Wavelength [m],Power [dBm]
1.48324e-06,-85.232557
1.48328e-06,-210.0
1.48332e-06,-84.916393
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-84.9067014
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.3973853
1.4836e-06,-210.0
1.48364e-06,-82.6744525
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.3391373
1.48384e-06,-210.0
1.48388e-06,-82.2277979
1.48392e-06,-210.0
1.48396e-06,-81.1879206
1.484e-06,-210.0
1.48404e-06,-81.5734133
1.48408e-06,-83.0825645
1.48412e-06,-80.8267981
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.1193433
1.48428e-06,-210.0
1.48432e-06,-85.6376984
1.48436e-06,-210.0
1.4844e-06,-88.4465458
1.48444e-06,-210.0
1.48448e-06,-81.4578434
1.48452e-06,-210.0
1.48456e-06,-78.1826142
1.4846e-06,-210.0
1.48464e-06,-79.8129073
1.48468e-06,-82.6426995
1.48472e-06,-82.4606903
1.48476e-06,-82.2185112
1.4848e-06,-210.0
1.48484e-06,-99.2813901
1.48488e-06,-78.6718696
1.48492e-06,-81.2246678
1.48496e-06,-83.0801691
1.485e-06,-90.6206416
1.48504e-06,-80.2541708
1.48508e-06,-79.1598122
1.48512e-06,-78.3609642
1.48516e-06,-81.1678782
1.4852e-06,-86.554432
1.48524e-06,-82.6802731
1.48528e-06,-210.0
1.48532e-06,-78.4918848
1.48536e-06,-82.7854468
1.4854e-06,-79.7182561
1.48544e-06,-80.042584
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-77.4402993
1.4856e-06,-79.1105151
1.48564e-06,-210.0
1.48568e-06,-77.5814112
1.48572e-06,-210.0
1.48576e-06,-85.9728258
1.4858e-06,-210.0
1.48584e-06,-84.254836
1.48588e-06,-210.0
1.48592e-06,-82.3704914
1.48596e-06,-79.2037122
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.8699105
1.48612e-06,-82.7516604
1.48616e-06,-78.0724769
1.4862e-06,-210.0
1.48624e-06,-91.8708913
1.48628e-06,-94.1672646
1.48632e-06,-84.2029373
1.48636e-06,-83.325619
1.4864e-06,-85.904929
1.48644e-06,-81.8223792
1.48648e-06,-210.0
1.48652e-06,-79.2559829
1.48656e-06,-82.3946288
1.4866e-06,-78.6558696
1.48664e-06,-81.6629854
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-86.4093113
1.48684e-06,-78.8050368
1.48688e-06,-210.0
1.48692e-06,-79.7180225
1.48696e-06,-210.0
1.487e-06,-83.4929815
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-94.0437624
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.4913171
1.48728e-06,-80.9525241
1.48732e-06,-95.3400181
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.1831813
1.48756e-06,-82.1264497
1.4876e-06,-85.8996299
1.48764e-06,-82.8852258
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-76.9126513
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-89.8288299
1.48792e-06,-81.2711067
1.48796e-06,-210.0
1.488e-06,-84.1736154
1.48804e-06,-81.6985929
1.48808e-06,-210.0
1.48812e-06,-85.6092078
1.48816e-06,-81.6169958
1.4882e-06,-79.0038073
1.48824e-06,-79.1369844
1.48828e-06,-77.7769791
1.48832e-06,-97.5487553
1.48836e-06,-210.0
1.4884e-06,-87.1554992
1.48844e-06,-210.0
1.48848e-06,-80.6298914
1.48852e-06,-210.0
1.48856e-06,-80.4287114
1.4886e-06,-91.5129846
1.48864e-06,-210.0
1.48868e-06,-86.0811049
1.48872e-06,-78.9911286
1.48876e-06,-79.7220172
1.4888e-06,-210.0
1.48884e-06,-84.0137988
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-86.543422
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.1655055
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.7052821
1.48928e-06,-87.8101879
1.48932e-06,-80.0726728
1.48936e-06,-78.6455374
1.4894e-06,-210.0
1.48944e-06,-78.184673
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.9486878
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.1279888
1.48972e-06,-210.0
1.48976e-06,-78.8062686
1.4898e-06,-77.9015008
1.48984e-06,-210.0
1.48988e-06,-80.1289059
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-75.9106888
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-85.6377009
1.49032e-06,-79.6705638
1.49036e-06,-81.7785968
1.4904e-06,-82.245916
1.49044e-06,-80.148796
1.49048e-06,-79.0613406
1.49052e-06,-80.3931299
1.49056e-06,-80.0435429
1.4906e-06,-94.8289009
1.49064e-06,-82.7337442
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-88.7354701
1.49084e-06,-88.0981856
1.49088e-06,-78.5397438
1.49092e-06,-210.0
1.49096e-06,-79.1145598
1.491e-06,-210.0
1.49104e-06,-79.2343136
1.49108e-06,-78.9146859
1.49112e-06,-210.0
1.49116e-06,-78.9478272
1.4912e-06,-77.8835762
1.49124e-06,-80.4822378
1.49128e-06,-210.0
1.49132e-06,-77.3073215
1.49136e-06,-81.8702262
1.4914e-06,-88.4543635
1.49144e-06,-210.0
1.49148e-06,-80.4667842
1.49152e-06,-83.3117966
1.49156e-06,-87.1772208
1.4916e-06,-210.0
1.49164e-06,-83.7758448
1.49168e-06,-82.2379526
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-84.9256665
1.49184e-06,-210.0
1.49188e-06,-82.3743823
1.49192e-06,-210.0
1.49196e-06,-81.3262469
1.492e-06,-78.860724
1.49204e-06,-91.8914549
1.49208e-06,-82.857149
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.839181
1.49232e-06,-80.0206442
1.49236e-06,-81.7049691
1.4924e-06,-210.0
1.49244e-06,-79.8251253
1.49248e-06,-210.0
1.49252e-06,-79.1646439
1.49256e-06,-76.7791456
1.4926e-06,-82.6077563
1.49264e-06,-85.0980145
1.49268e-06,-82.0828538
1.49272e-06,-79.8782599
1.49276e-06,-77.766557
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-76.6152071
1.49296e-06,-85.8763951
1.493e-06,-84.2686392
1.49304e-06,-85.4302536
1.49308e-06,-76.0926324
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.6889142
1.49324e-06,-210.0
1.49328e-06,-76.1623528
1.49332e-06,-80.6665926
1.49336e-06,-88.3023609
1.4934e-06,-77.1897787
1.49344e-06,-210.0
1.49348e-06,-77.0782447
1.49352e-06,-81.5450117
1.49356e-06,-210.0
1.4936e-06,-79.868507
1.49364e-06,-91.2506437
1.49368e-06,-81.539932
1.49372e-06,-77.9772863
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-82.2787529
1.49388e-06,-79.2930529
1.49392e-06,-210.0
1.49396e-06,-77.5822415
1.494e-06,-210.0
1.49404e-06,-81.1729883
1.49408e-06,-82.452162
1.49412e-06,-80.7368189
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.3337738
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.9043066
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-88.8722808
1.49452e-06,-86.054257
1.49456e-06,-79.5829709
1.4946e-06,-78.0538045
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-79.8523853
1.49476e-06,-210.0
1.4948e-06,-84.2306368
1.49484e-06,-210.0
1.49488e-06,-77.3250925
1.49492e-06,-210.0
1.49496e-06,-80.0594835
1.495e-06,-210.0
1.49504e-06,-88.861527
1.49508e-06,-210.0
1.49512e-06,-80.5478666
1.49516e-06,-83.2334423
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-86.6065314
1.49532e-06,-74.9760432
1.49536e-06,-82.1316252
1.4954e-06,-210.0
1.49544e-06,-85.7197751
1.49548e-06,-210.0
1.49552e-06,-95.1438253
1.49556e-06,-210.0
1.4956e-06,-77.4127606
1.49564e-06,-210.0
1.49568e-06,-82.5577118
1.49572e-06,-82.4438104
1.49576e-06,-80.5048952
1.4958e-06,-77.8174167
1.49584e-06,-210.0
1.49588e-06,-79.0274635
1.49592e-06,-82.0954995
1.49596e-06,-79.7751569
1.496e-06,-77.1729904
1.49604e-06,-210.0
1.49608e-06,-75.6264094
1.49612e-06,-210.0
1.49616e-06,-78.756626
1.4962e-06,-92.655043
1.49624e-06,-79.8633104
1.49628e-06,-81.5476236
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.9552427
1.49644e-06,-78.3630357
1.49648e-06,-91.8337625
1.49652e-06,-81.5830132
1.49656e-06,-210.0
1.4966e-06,-78.7968745
1.49664e-06,-80.2161816
1.49668e-06,-210.0
1.49672e-06,-87.6882874
1.49676e-06,-77.498668
1.4968e-06,-210.0
1.49684e-06,-83.5953486
1.49688e-06,-210.0
1.49692e-06,-80.2469411
1.49696e-06,-210.0
1.497e-06,-88.9788323
1.49704e-06,-84.397919
1.49708e-06,-81.818333
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-90.881503
1.49732e-06,-78.25459
1.49736e-06,-82.4184923
1.4974e-06,-77.9652489
1.49744e-06,-79.4341782
1.49748e-06,-210.0
1.49752e-06,-90.3391697
1.49756e-06,-210.0
1.4976e-06,-82.068526
1.49764e-06,-88.488267
1.49768e-06,-79.3937712
1.49772e-06,-84.57778
1.49776e-06,-210.0
1.4978e-06,-80.1807996
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.6626429
1.498e-06,-79.482018
1.49804e-06,-210.0
1.49808e-06,-80.1749668
1.49812e-06,-78.6805606
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-76.62311
1.49828e-06,-210.0
1.49832e-06,-85.3477918
1.49836e-06,-76.7632692
1.4984e-06,-87.4040285
1.49844e-06,-81.9298271
1.49848e-06,-210.0
1.49852e-06,-83.2441409
1.49856e-06,-210.0
1.4986e-06,-77.4921075
1.49864e-06,-84.9256336
1.49868e-06,-210.0
1.49872e-06,-75.4073581
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-89.3005854
1.49912e-06,-210.0
1.49916e-06,-82.0146785
1.4992e-06,-210.0
1.49924e-06,-79.95194
1.49928e-06,-85.5199685
1.49932e-06,-210.0
1.49936e-06,-84.1018331
1.4994e-06,-81.1121815
1.49944e-06,-210.0
1.49948e-06,-79.5747042
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-82.6562364
1.4998e-06,-79.7800499
1.49984e-06,-80.4221323
1.49988e-06,-78.4295824
1.49992e-06,-80.7057784
1.49996e-06,-82.5517219
1.5e-06,-210.0
1.50004e-06,-78.1040256
1.50008e-06,-80.6519678
1.50012e-06,-97.7015199
1.50016e-06,-82.4133777
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-87.7714759
1.50032e-06,-80.684281
1.50036e-06,-210.0
1.5004e-06,-79.315094
1.50044e-06,-210.0
1.50048e-06,-81.4874781
1.50052e-06,-81.7743801
1.50056e-06,-83.4072755
1.5006e-06,-85.5902378
1.50064e-06,-91.7187137
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.0914989
1.5008e-06,-210.0
1.50084e-06,-86.076543
1.50088e-06,-80.1414581
1.50092e-06,-79.5420356
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-84.0631589
1.50112e-06,-210.0
1.50116e-06,-76.8291768
1.5012e-06,-80.9683884
1.50124e-06,-83.0740564
1.50128e-06,-210.0
1.50132e-06,-80.2238615
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.3480278
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.2360242
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.1399406
1.50176e-06,-210.0
1.5018e-06,-92.9056697
1.50184e-06,-210.0
1.50188e-06,-88.2118935
1.50192e-06,-84.1888098
1.50196e-06,-210.0
1.502e-06,-79.2280029
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-80.6940252
1.50216e-06,-80.6932015
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-85.3854451
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.5862801
1.50248e-06,-104.384299
1.50252e-06,-80.6755228
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.6704759
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.1128506
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.7558702
1.50296e-06,-210.0
1.503e-06,-80.5118392
1.50304e-06,-82.7707732
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-80.9197608
1.50324e-06,-79.1523552
1.50328e-06,-77.7211615
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.0668007
1.50344e-06,-210.0
1.50348e-06,-78.6575639
1.50352e-06,-79.5536694
1.50356e-06,-78.5581512
1.5036e-06,-85.4625223
1.50364e-06,-210.0
1.50368e-06,-76.914756
1.50372e-06,-210.0
1.50376e-06,-81.465589
1.5038e-06,-80.8650032
1.50384e-06,-86.7356488
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.1188215
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.4845262
1.50412e-06,-87.6665507
1.50416e-06,-83.9687652
1.5042e-06,-210.0
1.50424e-06,-83.3106021
1.50428e-06,-77.1936162
1.50432e-06,-210.0
1.50436e-06,-80.6055241
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.1844393
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-83.0212584
1.50464e-06,-85.9239878
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.3979077
1.5048e-06,-78.4554579
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.1733481
1.50496e-06,-210.0
1.505e-06,-75.5642921
1.50504e-06,-88.471756
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.1861814
1.50548e-06,-210.0
1.50552e-06,-80.7897535
1.50556e-06,-210.0
1.5056e-06,-76.1331365
1.50564e-06,-210.0
1.50568e-06,-79.6286116
1.50572e-06,-210.0
1.50576e-06,-79.6735162
1.5058e-06,-93.1153897
1.50584e-06,-89.2580305
1.50588e-06,-81.8856843
1.50592e-06,-84.5347004
1.50596e-06,-210.0
1.506e-06,-78.7822072
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.2997581
1.50616e-06,-210.0
1.5062e-06,-83.1877133
1.50624e-06,-88.243456
1.50628e-06,-79.4210562
1.50632e-06,-210.0
1.50636e-06,-75.7530192
1.5064e-06,-68.1826982
1.50644e-06,-61.5775663
1.50648e-06,-55.5944719
1.50652e-06,-47.4383851
1.50656e-06,-34.0766793
1.5066e-06,-32.6086359
1.50664e-06,-32.6879344
1.50668e-06,-35.5337584
1.50672e-06,-48.1620128
1.50676e-06,-58.3728936
1.5068e-06,-62.7283465
1.50684e-06,-66.4354223
1.50688e-06,-70.7021024
1.50692e-06,-78.7756005
1.50696e-06,-79.9588612
1.507e-06,-79.9332949
1.50704e-06,-210.0
1.50708e-06,-79.905069
1.50712e-06,-210.0
1.50716e-06,-80.5814797
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.1210621
1.50732e-06,-210.0
1.50736e-06,-79.7287625
1.5074e-06,-85.2706729
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-84.7912112
1.50756e-06,-85.4187756
1.5076e-06,-83.0462762
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.387258
1.50776e-06,-84.1897751
1.5078e-06,-210.0
1.50784e-06,-81.7191476
1.50788e-06,-85.3930754
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-90.2345472
1.50808e-06,-84.304641
1.50812e-06,-210.0
1.50816e-06,-78.2385509
1.5082e-06,-84.9152014
1.50824e-06,-117.024679
1.50828e-06,-78.9932118
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.9863704
1.50844e-06,-78.4703046
1.50848e-06,-210.0
1.50852e-06,-78.1595007
1.50856e-06,-210.0
1.5086e-06,-81.1991642
1.50864e-06,-83.5849222
1.50868e-06,-78.2282697
1.50872e-06,-210.0
1.50876e-06,-79.4210025
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-85.8558321
1.50892e-06,-84.3517924
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-88.3755437
1.50908e-06,-80.7756314
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.5179246
1.50924e-06,-210.0
1.50928e-06,-79.9810852
1.50932e-06,-210.0
1.50936e-06,-78.5974409
1.5094e-06,-81.5048815
1.50944e-06,-80.5141803
1.50948e-06,-76.911233
1.50952e-06,-210.0
1.50956e-06,-83.9384824
1.5096e-06,-80.0182625
1.50964e-06,-210.0
1.50968e-06,-84.226318
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
