Wavelength [m],Power [dBm]
1.49152e-06,-210.0
1.49156e-06,-79.5941959
1.4916e-06,-210.0
1.49164e-06,-79.2342009
1.49168e-06,-86.5654301
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.3471886
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-83.0356033
1.492e-06,-79.8506866
1.49204e-06,-210.0
1.49208e-06,-80.3303695
1.49212e-06,-84.9960223
1.49216e-06,-210.0
1.4922e-06,-87.6745199
1.49224e-06,-90.9864006
1.49228e-06,-210.0
1.49232e-06,-78.455622
1.49236e-06,-81.0936654
1.4924e-06,-210.0
1.49244e-06,-84.6402887
1.49248e-06,-210.0
1.49252e-06,-76.666439
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.7552854
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.5017527
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.3079409
1.49292e-06,-79.4264474
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-87.0232979
1.49308e-06,-210.0
1.49312e-06,-85.1131522
1.49316e-06,-83.1070255
1.4932e-06,-81.2585123
1.49324e-06,-85.8897409
1.49328e-06,-82.0627063
1.49332e-06,-86.4926029
1.49336e-06,-93.8882621
1.4934e-06,-210.0
1.49344e-06,-78.5802901
1.49348e-06,-210.0
1.49352e-06,-78.5350279
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-84.3749228
1.49368e-06,-76.7884352
1.49372e-06,-210.0
1.49376e-06,-79.1551174
1.4938e-06,-79.6182364
1.49384e-06,-210.0
1.49388e-06,-85.5873675
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.7900536
1.49408e-06,-210.0
1.49412e-06,-81.0050227
1.49416e-06,-210.0
1.4942e-06,-84.2811548
1.49424e-06,-96.6247671
1.49428e-06,-82.5578383
1.49432e-06,-210.0
1.49436e-06,-77.5673337
1.4944e-06,-75.7701384
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.2124499
1.49456e-06,-86.2095011
1.4946e-06,-93.1135389
1.49464e-06,-210.0
1.49468e-06,-79.9738315
1.49472e-06,-78.7705875
1.49476e-06,-210.0
1.4948e-06,-94.18168
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.7420236
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.9658477
1.49512e-06,-91.2561377
1.49516e-06,-78.9860872
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.6908151
1.49532e-06,-80.9699928
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.0418218
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-95.2157604
1.4956e-06,-86.6527148
1.49564e-06,-85.1442635
1.49568e-06,-88.2943623
1.49572e-06,-84.2660697
1.49576e-06,-210.0
1.4958e-06,-83.2403211
1.49584e-06,-75.6606789
1.49588e-06,-210.0
1.49592e-06,-81.6031044
1.49596e-06,-98.6266614
1.496e-06,-78.2446094
1.49604e-06,-210.0
1.49608e-06,-79.9625066
1.49612e-06,-92.4488806
1.49616e-06,-210.0
1.4962e-06,-79.7398274
1.49624e-06,-83.8944554
1.49628e-06,-210.0
1.49632e-06,-79.7661717
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.4364217
1.49652e-06,-210.0
1.49656e-06,-77.6537063
1.4966e-06,-210.0
1.49664e-06,-81.1681651
1.49668e-06,-80.798661
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.4709192
1.49684e-06,-81.3476657
1.49688e-06,-210.0
1.49692e-06,-80.7524493
1.49696e-06,-79.1243919
1.497e-06,-210.0
1.49704e-06,-88.6983108
1.49708e-06,-210.0
1.49712e-06,-79.0857449
1.49716e-06,-210.0
1.4972e-06,-87.3737116
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.4518586
1.4974e-06,-210.0
1.49744e-06,-81.3848945
1.49748e-06,-210.0
1.49752e-06,-78.3681891
1.49756e-06,-83.4369788
1.4976e-06,-81.9695169
1.49764e-06,-210.0
1.49768e-06,-78.9771082
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-86.2763701
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-94.4466971
1.49796e-06,-210.0
1.498e-06,-79.7192575
1.49804e-06,-210.0
1.49808e-06,-79.1775123
1.49812e-06,-85.7434221
1.49816e-06,-82.3677568
1.4982e-06,-210.0
1.49824e-06,-91.292226
1.49828e-06,-210.0
1.49832e-06,-76.035668
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-75.9360425
1.49848e-06,-210.0
1.49852e-06,-84.9904169
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-87.9349048
1.49868e-06,-83.0372973
1.49872e-06,-80.5945922
1.49876e-06,-86.4994011
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.4065346
1.49892e-06,-210.0
1.49896e-06,-79.8879654
1.499e-06,-78.5672386
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.7181815
1.49916e-06,-80.5704122
1.4992e-06,-94.8850802
1.49924e-06,-210.0
1.49928e-06,-81.2302217
1.49932e-06,-210.0
1.49936e-06,-88.7917646
1.4994e-06,-210.0
1.49944e-06,-79.7070105
1.49948e-06,-210.0
1.49952e-06,-79.7050118
1.49956e-06,-210.0
1.4996e-06,-79.0058952
1.49964e-06,-210.0
1.49968e-06,-81.9362958
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-96.1739627
1.49984e-06,-210.0
1.49988e-06,-84.6668781
1.49992e-06,-210.0
1.49996e-06,-77.342333
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.8471786
1.50012e-06,-210.0
1.50016e-06,-77.219181
1.5002e-06,-210.0
1.50024e-06,-81.1098959
1.50028e-06,-210.0
1.50032e-06,-96.9697733
1.50036e-06,-210.0
1.5004e-06,-78.4197608
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-98.417043
1.50068e-06,-90.4891163
1.50072e-06,-82.7957574
1.50076e-06,-86.412994
1.5008e-06,-210.0
1.50084e-06,-77.0494473
1.50088e-06,-86.4563851
1.50092e-06,-210.0
1.50096e-06,-86.354459
1.501e-06,-82.1424535
1.50104e-06,-78.3848082
1.50108e-06,-210.0
1.50112e-06,-91.2928678
1.50116e-06,-210.0
1.5012e-06,-79.3841626
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.0229545
1.5014e-06,-210.0
1.50144e-06,-90.0024865
1.50148e-06,-85.056723
1.50152e-06,-78.8023159
1.50156e-06,-210.0
1.5016e-06,-77.6601095
1.50164e-06,-88.1789301
1.50168e-06,-80.6395618
1.50172e-06,-210.0
1.50176e-06,-82.5888391
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.8669474
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.7585639
1.5022e-06,-210.0
1.50224e-06,-82.061226
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.139186
1.5024e-06,-210.0
1.50244e-06,-87.4235105
1.50248e-06,-95.7393978
1.50252e-06,-210.0
1.50256e-06,-80.7002988
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-85.3178323
1.50272e-06,-77.7135318
1.50276e-06,-210.0
1.5028e-06,-81.8779601
1.50284e-06,-86.2278263
1.50288e-06,-210.0
1.50292e-06,-82.3092661
1.50296e-06,-95.7193962
1.503e-06,-81.0569718
1.50304e-06,-91.9881002
1.50308e-06,-210.0
1.50312e-06,-79.7146958
1.50316e-06,-210.0
1.5032e-06,-81.3557541
1.50324e-06,-85.241684
1.50328e-06,-210.0
1.50332e-06,-80.5383392
1.50336e-06,-88.836296
1.5034e-06,-210.0
1.50344e-06,-82.7108684
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.0278617
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-91.3574398
1.50372e-06,-79.0069407
1.50376e-06,-210.0
1.5038e-06,-85.6443815
1.50384e-06,-80.7518202
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.3333488
1.50404e-06,-92.557381
1.50408e-06,-78.0115901
1.50412e-06,-83.7076277
1.50416e-06,-210.0
1.5042e-06,-85.1865568
1.50424e-06,-210.0
1.50428e-06,-83.1382764
1.50432e-06,-79.3729999
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-87.6269576
1.50448e-06,-81.0691143
1.50452e-06,-79.8381698
1.50456e-06,-210.0
1.5046e-06,-81.3591658
1.50464e-06,-77.6246187
1.50468e-06,-210.0
1.50472e-06,-82.7150802
1.50476e-06,-82.9438708
1.5048e-06,-78.5021571
1.50484e-06,-210.0
1.50488e-06,-76.7705693
1.50492e-06,-210.0
1.50496e-06,-92.302392
1.505e-06,-80.5542679
1.50504e-06,-210.0
1.50508e-06,-84.3358354
1.50512e-06,-89.9507628
1.50516e-06,-210.0
1.5052e-06,-77.9552099
1.50524e-06,-82.3666755
1.50528e-06,-79.6366056
1.50532e-06,-91.4832078
1.50536e-06,-78.6034028
1.5054e-06,-86.4136448
1.50544e-06,-210.0
1.50548e-06,-82.4453879
1.50552e-06,-80.9959809
1.50556e-06,-210.0
1.5056e-06,-77.9822905
1.50564e-06,-210.0
1.50568e-06,-79.9065087
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.0551835
1.50584e-06,-76.9126063
1.50588e-06,-210.0
1.50592e-06,-79.8560431
1.50596e-06,-210.0
1.506e-06,-92.4748575
1.50604e-06,-81.7544149
1.50608e-06,-210.0
1.50612e-06,-82.5946319
1.50616e-06,-210.0
1.5062e-06,-76.9611598
1.50624e-06,-210.0
1.50628e-06,-81.361525
1.50632e-06,-83.3571354
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-85.446943
1.50652e-06,-210.0
1.50656e-06,-95.5035003
1.5066e-06,-80.7959778
1.50664e-06,-77.3657657
1.50668e-06,-210.0
1.50672e-06,-83.4366778
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-79.2372394
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-76.4008161
1.507e-06,-80.5744192
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-93.6715744
1.50716e-06,-210.0
1.5072e-06,-82.0739066
1.50724e-06,-210.0
1.50728e-06,-79.8358494
1.50732e-06,-210.0
1.50736e-06,-80.2366112
1.5074e-06,-210.0
1.50744e-06,-81.5335956
1.50748e-06,-210.0
1.50752e-06,-83.6206053
1.50756e-06,-95.1608707
1.5076e-06,-210.0
1.50764e-06,-83.323721
1.50768e-06,-83.2950826
1.50772e-06,-76.7103011
1.50776e-06,-210.0
1.5078e-06,-88.7098247
1.50784e-06,-80.5402268
1.50788e-06,-81.5346764
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-87.4923017
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-94.3768218
1.50816e-06,-210.0
1.5082e-06,-81.7957817
1.50824e-06,-92.1294741
1.50828e-06,-80.5905252
1.50832e-06,-91.455378
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.3539302
1.50848e-06,-85.8358901
1.50852e-06,-86.9427887
1.50856e-06,-79.1631221
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-84.4255358
1.5088e-06,-83.7607941
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.6746525
1.50896e-06,-85.430992
1.509e-06,-86.5357695
1.50904e-06,-78.052563
1.50908e-06,-83.7265696
1.50912e-06,-210.0
1.50916e-06,-79.6922893
1.5092e-06,-85.6320531
1.50924e-06,-83.5482442
1.50928e-06,-210.0
1.50932e-06,-78.6838835
1.50936e-06,-83.8856965
1.5094e-06,-77.2702498
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.800684
1.50964e-06,-79.0171448
1.50968e-06,-210.0
1.50972e-06,-210.0
