Wavelength [m],Power [dBm]
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-83.1971823
1.47844e-06,-210.0
1.47848e-06,-82.359476
1.47852e-06,-82.2770756
1.47856e-06,-78.0370818
1.4786e-06,-81.1154202
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-83.2724526
1.47884e-06,-78.3364237
1.47888e-06,-86.4619128
1.47892e-06,-210.0
1.47896e-06,-80.162706
1.479e-06,-210.0
1.47904e-06,-84.99886
1.47908e-06,-85.579545
1.47912e-06,-81.6950035
1.47916e-06,-210.0
1.4792e-06,-82.3461056
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-81.6209942
1.47936e-06,-210.0
1.4794e-06,-85.6282371
1.47944e-06,-210.0
1.47948e-06,-80.4968392
1.47952e-06,-76.4805051
1.47956e-06,-82.8462251
1.4796e-06,-210.0
1.47964e-06,-84.123927
1.47968e-06,-210.0
1.47972e-06,-77.0312005
1.47976e-06,-86.3242183
1.4798e-06,-84.4029977
1.47984e-06,-210.0
1.47988e-06,-79.3176389
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.9213784
1.48004e-06,-102.231993
1.48008e-06,-80.7474929
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.1820679
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.2569148
1.48036e-06,-210.0
1.4804e-06,-81.3389142
1.48044e-06,-210.0
1.48048e-06,-79.8715807
1.48052e-06,-83.413401
1.48056e-06,-210.0
1.4806e-06,-80.1830819
1.48064e-06,-84.8252314
1.48068e-06,-84.2560368
1.48072e-06,-83.0892688
1.48076e-06,-80.0595509
1.4808e-06,-78.1591222
1.48084e-06,-210.0
1.48088e-06,-77.6040246
1.48092e-06,-210.0
1.48096e-06,-83.276377
1.481e-06,-85.1464401
1.48104e-06,-91.4849879
1.48108e-06,-210.0
1.48112e-06,-76.4003955
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-87.7398382
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-85.0873107
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-75.7366904
1.48152e-06,-210.0
1.48156e-06,-81.20591
1.4816e-06,-210.0
1.48164e-06,-84.5338353
1.48168e-06,-76.2907129
1.48172e-06,-210.0
1.48176e-06,-84.3298348
1.4818e-06,-80.3475376
1.48184e-06,-79.6738315
1.48188e-06,-77.9310355
1.48192e-06,-210.0
1.48196e-06,-82.6877852
1.482e-06,-76.7558913
1.48204e-06,-78.2435577
1.48208e-06,-210.0
1.48212e-06,-80.4472316
1.48216e-06,-97.1535034
1.4822e-06,-79.7464685
1.48224e-06,-80.9595241
1.48228e-06,-80.938389
1.48232e-06,-210.0
1.48236e-06,-78.4728861
1.4824e-06,-210.0
1.48244e-06,-77.6594023
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.3365468
1.48264e-06,-87.9249257
1.48268e-06,-83.4813651
1.48272e-06,-210.0
1.48276e-06,-81.0311109
1.4828e-06,-79.7373704
1.48284e-06,-210.0
1.48288e-06,-77.4204551
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-77.7361924
1.48304e-06,-93.5966157
1.48308e-06,-79.4839154
1.48312e-06,-89.4676339
1.48316e-06,-84.8139541
1.4832e-06,-210.0
1.48324e-06,-75.650919
1.48328e-06,-78.536165
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.0120926
1.48344e-06,-84.2757398
1.48348e-06,-77.6669054
1.48352e-06,-210.0
1.48356e-06,-76.9580134
1.4836e-06,-89.146719
1.48364e-06,-210.0
1.48368e-06,-85.1670319
1.48372e-06,-81.1830823
1.48376e-06,-78.4113558
1.4838e-06,-210.0
1.48384e-06,-80.9998121
1.48388e-06,-81.4421418
1.48392e-06,-79.6846516
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-77.8075991
1.48408e-06,-78.6622534
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.1340071
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-85.2379262
1.48444e-06,-81.8698917
1.48448e-06,-78.5660463
1.48452e-06,-210.0
1.48456e-06,-79.8787631
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-78.5842608
1.48484e-06,-79.734037
1.48488e-06,-80.8669943
1.48492e-06,-76.0424173
1.48496e-06,-210.0
1.485e-06,-86.5564301
1.48504e-06,-78.7327934
1.48508e-06,-210.0
1.48512e-06,-78.9549325
1.48516e-06,-82.702824
1.4852e-06,-80.4174362
1.48524e-06,-210.0
1.48528e-06,-79.5968443
1.48532e-06,-79.2046851
1.48536e-06,-210.0
1.4854e-06,-79.3716979
1.48544e-06,-93.5261702
1.48548e-06,-210.0
1.48552e-06,-76.1735497
1.48556e-06,-210.0
1.4856e-06,-80.4975195
1.48564e-06,-210.0
1.48568e-06,-79.5372568
1.48572e-06,-87.1314974
1.48576e-06,-82.502275
1.4858e-06,-78.7129146
1.48584e-06,-210.0
1.48588e-06,-80.4139349
1.48592e-06,-76.7405769
1.48596e-06,-210.0
1.486e-06,-78.2029082
1.48604e-06,-210.0
1.48608e-06,-80.4082615
1.48612e-06,-210.0
1.48616e-06,-83.766254
1.4862e-06,-210.0
1.48624e-06,-80.399133
1.48628e-06,-210.0
1.48632e-06,-83.6270985
1.48636e-06,-79.2738138
1.4864e-06,-83.0743584
1.48644e-06,-210.0
1.48648e-06,-81.3938351
1.48652e-06,-210.0
1.48656e-06,-75.7480248
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.7660148
1.48672e-06,-86.0127026
1.48676e-06,-210.0
1.4868e-06,-80.4651318
1.48684e-06,-82.4627943
1.48688e-06,-84.1830494
1.48692e-06,-210.0
1.48696e-06,-77.9788324
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.1943716
1.48712e-06,-210.0
1.48716e-06,-81.5136236
1.4872e-06,-210.0
1.48724e-06,-78.3133723
1.48728e-06,-210.0
1.48732e-06,-92.6119267
1.48736e-06,-210.0
1.4874e-06,-72.4899415
1.48744e-06,-67.4900922
1.48748e-06,-60.452105
1.48752e-06,-54.4716323
1.48756e-06,-40.8493509
1.4876e-06,-35.753405
1.48764e-06,-35.6164992
1.48768e-06,-36.1664422
1.48772e-06,-44.5014609
1.48776e-06,-57.3605009
1.4878e-06,-63.3858826
1.48784e-06,-67.2582897
1.48788e-06,-70.7265909
1.48792e-06,-74.9246111
1.48796e-06,-78.6769137
1.488e-06,-79.1258996
1.48804e-06,-77.7284921
1.48808e-06,-210.0
1.48812e-06,-78.769642
1.48816e-06,-210.0
1.4882e-06,-87.1862655
1.48824e-06,-210.0
1.48828e-06,-76.1462169
1.48832e-06,-210.0
1.48836e-06,-75.3905751
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-84.4986476
1.48852e-06,-77.4058562
1.48856e-06,-80.3263619
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.7599148
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.9401253
1.48884e-06,-210.0
1.48888e-06,-84.0063854
1.48892e-06,-210.0
1.48896e-06,-80.4173955
1.489e-06,-77.3762016
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.8742496
1.4892e-06,-80.0872816
1.48924e-06,-210.0
1.48928e-06,-80.5405293
1.48932e-06,-77.3735146
1.48936e-06,-210.0
1.4894e-06,-85.9077028
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-80.6278399
1.48964e-06,-210.0
1.48968e-06,-84.1284383
1.48972e-06,-81.8132787
1.48976e-06,-210.0
1.4898e-06,-79.3318889
1.48984e-06,-210.0
1.48988e-06,-80.0230815
1.48992e-06,-210.0
1.48996e-06,-76.8658843
1.49e-06,-210.0
1.49004e-06,-85.0004404
1.49008e-06,-210.0
1.49012e-06,-88.8782855
1.49016e-06,-78.8496078
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.4562542
1.49032e-06,-81.253321
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.3067757
1.49052e-06,-210.0
1.49056e-06,-86.2802354
1.4906e-06,-81.3487977
1.49064e-06,-79.9992927
1.49068e-06,-210.0
1.49072e-06,-81.228678
1.49076e-06,-210.0
1.4908e-06,-80.3223729
1.49084e-06,-210.0
1.49088e-06,-88.3764588
1.49092e-06,-95.042496
1.49096e-06,-210.0
1.491e-06,-85.3099279
1.49104e-06,-210.0
1.49108e-06,-80.6997407
1.49112e-06,-82.5679748
1.49116e-06,-78.7420781
1.4912e-06,-81.6106134
1.49124e-06,-80.3003476
1.49128e-06,-84.5776247
1.49132e-06,-90.6236332
1.49136e-06,-82.00549
1.4914e-06,-90.463501
1.49144e-06,-81.5094342
1.49148e-06,-210.0
1.49152e-06,-79.0772687
1.49156e-06,-210.0
1.4916e-06,-77.4310555
1.49164e-06,-210.0
1.49168e-06,-77.0687102
1.49172e-06,-80.1904175
1.49176e-06,-210.0
1.4918e-06,-87.3849751
1.49184e-06,-210.0
1.49188e-06,-83.3949074
1.49192e-06,-210.0
1.49196e-06,-80.9453649
1.492e-06,-77.4404144
1.49204e-06,-88.1651193
1.49208e-06,-210.0
1.49212e-06,-83.4472855
1.49216e-06,-78.6578752
1.4922e-06,-83.8312218
1.49224e-06,-80.5568839
1.49228e-06,-81.6529255
1.49232e-06,-82.110788
1.49236e-06,-79.3140338
1.4924e-06,-210.0
1.49244e-06,-78.606845
1.49248e-06,-210.0
1.49252e-06,-76.2138324
1.49256e-06,-210.0
1.4926e-06,-81.4143451
1.49264e-06,-210.0
1.49268e-06,-78.1801793
1.49272e-06,-210.0
1.49276e-06,-89.9255523
1.4928e-06,-79.9872927
1.49284e-06,-210.0
1.49288e-06,-80.5984557
1.49292e-06,-81.7989626
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.7648933
1.49308e-06,-82.2399286
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-81.8612364
1.49324e-06,-96.1729693
1.49328e-06,-82.6845725
1.49332e-06,-210.0
1.49336e-06,-80.9971774
1.4934e-06,-85.5068608
1.49344e-06,-80.5401696
1.49348e-06,-82.0980679
1.49352e-06,-85.2332552
1.49356e-06,-83.509137
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.9921774
1.49372e-06,-78.9612157
1.49376e-06,-82.9560064
1.4938e-06,-88.838527
1.49384e-06,-210.0
1.49388e-06,-83.5416476
1.49392e-06,-80.4740092
1.49396e-06,-88.8435267
1.494e-06,-210.0
1.49404e-06,-78.0241892
1.49408e-06,-79.8490807
1.49412e-06,-210.0
1.49416e-06,-82.9507148
1.4942e-06,-210.0
1.49424e-06,-77.6050408
1.49428e-06,-85.3493731
1.49432e-06,-83.6199343
1.49436e-06,-84.454932
1.4944e-06,-81.6149945
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.6537395
1.49468e-06,-210.0
1.49472e-06,-84.0481686
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.3789669
1.49488e-06,-82.1193004
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-81.9376712
1.49504e-06,-210.0
1.49508e-06,-86.5825477
1.49512e-06,-210.0
1.49516e-06,-77.7833852
1.4952e-06,-210.0
1.49524e-06,-78.3018573
1.49528e-06,-210.0
1.49532e-06,-77.8790916
1.49536e-06,-210.0
1.4954e-06,-79.9984566
1.49544e-06,-87.5708627
1.49548e-06,-82.4176689
1.49552e-06,-210.0
1.49556e-06,-81.0944807
1.4956e-06,-83.2376341
1.49564e-06,-79.4922164
1.49568e-06,-210.0
1.49572e-06,-83.6926887
1.49576e-06,-87.4906213
1.4958e-06,-77.0746058
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.2904018
1.49596e-06,-79.4453746
1.496e-06,-210.0
1.49604e-06,-85.5950093
1.49608e-06,-79.3269182
1.49612e-06,-210.0
1.49616e-06,-79.4551806
1.4962e-06,-77.3723075
1.49624e-06,-210.0
1.49628e-06,-90.5009815
1.49632e-06,-76.2178941
1.49636e-06,-210.0
1.4964e-06,-81.6985095
1.49644e-06,-210.0
1.49648e-06,-84.6077365
1.49652e-06,-83.1513145
1.49656e-06,-87.3184024
1.4966e-06,-210.0
1.49664e-06,-85.2555119
1.49668e-06,-210.0
1.49672e-06,-83.4925601
1.49676e-06,-83.604436
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-76.9826071
1.49692e-06,-210.0
1.49696e-06,-79.0903369
1.497e-06,-210.0
1.49704e-06,-76.8847138
1.49708e-06,-210.0
1.49712e-06,-89.3005869
1.49716e-06,-87.8947043
1.4972e-06,-77.8730727
1.49724e-06,-88.0941834
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-75.1734627
1.4974e-06,-210.0
1.49744e-06,-76.8293245
1.49748e-06,-210.0
1.49752e-06,-83.9474683
1.49756e-06,-78.2482228
1.4976e-06,-82.1598501
1.49764e-06,-210.0
1.49768e-06,-75.7347452
1.49772e-06,-210.0
1.49776e-06,-81.1028236
1.4978e-06,-79.3867288
1.49784e-06,-210.0
1.49788e-06,-79.0573401
1.49792e-06,-77.1498859
1.49796e-06,-210.0
1.498e-06,-80.855926
1.49804e-06,-210.0
1.49808e-06,-89.9698186
1.49812e-06,-210.0
1.49816e-06,-80.9527612
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.9036001
1.4984e-06,-79.0008771
1.49844e-06,-76.2861315
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-85.5369676
1.49864e-06,-210.0
1.49868e-06,-82.2946937
1.49872e-06,-87.7971969
1.49876e-06,-210.0
1.4988e-06,-79.0008752
1.49884e-06,-210.0
1.49888e-06,-83.0604659
1.49892e-06,-210.0
1.49896e-06,-91.0528529
1.499e-06,-82.8323394
1.49904e-06,-83.1843645
1.49908e-06,-82.9448563
1.49912e-06,-210.0
1.49916e-06,-77.7941209
1.4992e-06,-83.9857424
1.49924e-06,-82.6696436
1.49928e-06,-87.6669277
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-83.1383141
1.49944e-06,-210.0
1.49948e-06,-84.2294176
1.49952e-06,-75.5428139
1.49956e-06,-210.0
1.4996e-06,-82.2684873
1.49964e-06,-80.5139273
1.49968e-06,-80.0894332
1.49972e-06,-93.7059534
1.49976e-06,-91.5129776
1.4998e-06,-75.5765496
1.49984e-06,-210.0
1.49988e-06,-86.7029595
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.0429985
1.50008e-06,-78.736931
1.50012e-06,-80.0858033
1.50016e-06,-210.0
1.5002e-06,-93.7139599
1.50024e-06,-210.0
1.50028e-06,-80.4502328
1.50032e-06,-77.2001549
1.50036e-06,-210.0
1.5004e-06,-84.0759594
1.50044e-06,-82.6929249
1.50048e-06,-78.2011707
1.50052e-06,-86.7949765
1.50056e-06,-210.0
1.5006e-06,-79.0913369
1.50064e-06,-210.0
1.50068e-06,-81.3196656
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-90.6300304
1.50084e-06,-210.0
1.50088e-06,-82.9771907
1.50092e-06,-85.7592995
1.50096e-06,-210.0
1.501e-06,-82.8669775
1.50104e-06,-79.1735627
1.50108e-06,-210.0
1.50112e-06,-79.5854572
1.50116e-06,-80.46941
1.5012e-06,-80.6126858
1.50124e-06,-210.0
1.50128e-06,-77.8446938
1.50132e-06,-84.3672848
1.50136e-06,-79.1434636
1.5014e-06,-78.5405384
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.6883676
1.5016e-06,-83.3810853
1.50164e-06,-83.1505595
1.50168e-06,-86.2400762
1.50172e-06,-81.406227
1.50176e-06,-210.0
1.5018e-06,-84.5439065
1.50184e-06,-210.0
1.50188e-06,-83.9325606
1.50192e-06,-89.3676148
1.50196e-06,-80.1301441
1.502e-06,-82.29799
1.50204e-06,-79.4687876
1.50208e-06,-84.7478629
1.50212e-06,-210.0
1.50216e-06,-79.0262668
1.5022e-06,-81.4200676
1.50224e-06,-78.0993656
1.50228e-06,-85.3666661
1.50232e-06,-87.4999945
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.7780156
1.5026e-06,-82.8022199
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-92.3088502
1.5028e-06,-88.1353217
1.50284e-06,-210.0
1.50288e-06,-79.0096545
1.50292e-06,-83.2320993
1.50296e-06,-210.0
1.503e-06,-79.791407
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.6591504
1.50316e-06,-210.0
1.5032e-06,-86.5129693
1.50324e-06,-76.9518652
1.50328e-06,-86.1060289
1.50332e-06,-78.5807481
1.50336e-06,-210.0
1.5034e-06,-82.1377989
1.50344e-06,-81.6655366
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.8735759
1.5036e-06,-78.1872441
1.50364e-06,-81.5411283
1.50368e-06,-210.0
1.50372e-06,-79.5119013
1.50376e-06,-92.9606714
1.5038e-06,-80.513867
1.50384e-06,-210.0
1.50388e-06,-80.0213157
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-80.1809927
1.50408e-06,-77.7463001
1.50412e-06,-81.5455281
1.50416e-06,-79.6049551
1.5042e-06,-210.0
1.50424e-06,-80.6622661
1.50428e-06,-77.271122
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.3244324
1.50444e-06,-210.0
1.50448e-06,-78.2453157
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.9871993
1.50464e-06,-210.0
1.50468e-06,-82.6371374
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.4896071
1.50484e-06,-210.0
1.50488e-06,-83.4662395
1.50492e-06,-79.6163943
1.50496e-06,-84.781796
1.505e-06,-77.0712684
1.50504e-06,-79.3231499
1.50508e-06,-210.0
1.50512e-06,-95.7576883
1.50516e-06,-210.0
1.5052e-06,-77.846475
1.50524e-06,-210.0
1.50528e-06,-79.3865439
1.50532e-06,-80.0487697
1.50536e-06,-210.0
1.5054e-06,-81.2608103
1.50544e-06,-76.8176943
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-82.3639309
1.5056e-06,-79.4607915
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-86.9277289
1.50576e-06,-81.6462807
1.5058e-06,-79.8192173
1.50584e-06,-84.1656491
1.50588e-06,-210.0
1.50592e-06,-83.251741
1.50596e-06,-81.1908757
1.506e-06,-210.0
1.50604e-06,-81.3916366
1.50608e-06,-86.3052543
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.6839731
1.50624e-06,-81.9224696
1.50628e-06,-79.9537682
1.50632e-06,-210.0
1.50636e-06,-81.5041837
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.3203479
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-89.4022895
1.50664e-06,-78.5639525
1.50668e-06,-83.2447234
1.50672e-06,-78.0837649
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-88.4121505
1.50696e-06,-210.0
1.507e-06,-82.3519709
1.50704e-06,-80.8522066
1.50708e-06,-79.5546423
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-89.3054449
1.50724e-06,-76.4417065
1.50728e-06,-80.7067395
1.50732e-06,-210.0
1.50736e-06,-79.8702282
1.5074e-06,-210.0
1.50744e-06,-84.493353
1.50748e-06,-210.0
1.50752e-06,-90.0932543
1.50756e-06,-81.4631972
1.5076e-06,-210.0
1.50764e-06,-77.8268092
1.50768e-06,-210.0
1.50772e-06,-78.6497233
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.0068758
1.50788e-06,-81.2673224
1.50792e-06,-80.3768989
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.0804529
1.50808e-06,-81.1045236
1.50812e-06,-210.0
1.50816e-06,-80.1370054
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-87.5957443
1.50832e-06,-78.9914797
1.50836e-06,-210.0
1.5084e-06,-86.2333039
1.50844e-06,-81.7547225
1.50848e-06,-84.3801965
1.50852e-06,-210.0
1.50856e-06,-79.8509929
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-77.735794
1.50872e-06,-77.9669676
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.529703
1.50888e-06,-81.4040981
1.50892e-06,-210.0
1.50896e-06,-77.5558375
1.509e-06,-210.0
1.50904e-06,-78.2870893
1.50908e-06,-76.6449737
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.115733
1.50924e-06,-98.0267461
1.50928e-06,-75.9450402
1.50932e-06,-83.0460492
1.50936e-06,-82.2485124
1.5094e-06,-82.5177943
1.50944e-06,-210.0
1.50948e-06,-79.8254788
1.50952e-06,-80.4320139
1.50956e-06,-76.2743381
1.5096e-06,-210.0
