Wavelength [m],Power [dBm]
1.48516e-06,-210.0
1.4852e-06,-78.9334795
1.48524e-06,-210.0
1.48528e-06,-81.5578896
1.48532e-06,-82.9262537
1.48536e-06,-104.010906
1.4854e-06,-75.42719
1.48544e-06,-210.0
1.48548e-06,-89.6556841
1.48552e-06,-77.8844486
1.48556e-06,-77.6239808
1.4856e-06,-97.3253329
1.48564e-06,-210.0
1.48568e-06,-85.2228238
1.48572e-06,-80.4549988
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-91.2081189
1.48588e-06,-210.0
1.48592e-06,-80.0158649
1.48596e-06,-84.4469981
1.486e-06,-210.0
1.48604e-06,-78.8961557
1.48608e-06,-81.8288811
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-83.8170167
1.48624e-06,-84.9034628
1.48628e-06,-81.8781102
1.48632e-06,-210.0
1.48636e-06,-82.9866027
1.4864e-06,-210.0
1.48644e-06,-85.7274224
1.48648e-06,-80.6341608
1.48652e-06,-210.0
1.48656e-06,-76.4108197
1.4866e-06,-88.8685638
1.48664e-06,-210.0
1.48668e-06,-81.7919484
1.48672e-06,-77.0478825
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-85.9421069
1.48688e-06,-87.9768499
1.48692e-06,-78.9382333
1.48696e-06,-89.2243811
1.487e-06,-84.0426828
1.48704e-06,-82.3410922
1.48708e-06,-210.0
1.48712e-06,-91.2804968
1.48716e-06,-210.0
1.4872e-06,-81.011176
1.48724e-06,-78.2021782
1.48728e-06,-79.7695223
1.48732e-06,-83.8929955
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-80.4850046
1.48748e-06,-78.1108415
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.0924524
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-86.4607729
1.48776e-06,-77.9786874
1.4878e-06,-81.550372
1.48784e-06,-84.389089
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-76.802798
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.6753312
1.48816e-06,-84.1572832
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-75.0228661
1.48832e-06,-78.0653561
1.48836e-06,-81.4712709
1.4884e-06,-210.0
1.48844e-06,-85.9512666
1.48848e-06,-210.0
1.48852e-06,-80.9595681
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-103.832727
1.48868e-06,-83.2091328
1.48872e-06,-210.0
1.48876e-06,-79.6033806
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.3789512
1.48892e-06,-81.4192363
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.4253268
1.48912e-06,-83.0280466
1.48916e-06,-82.1278725
1.4892e-06,-76.6150974
1.48924e-06,-210.0
1.48928e-06,-80.1935652
1.48932e-06,-79.7272695
1.48936e-06,-79.0416231
1.4894e-06,-84.2076181
1.48944e-06,-82.2637
1.48948e-06,-210.0
1.48952e-06,-85.0980841
1.48956e-06,-210.0
1.4896e-06,-82.6978669
1.48964e-06,-210.0
1.48968e-06,-83.5820441
1.48972e-06,-83.5899562
1.48976e-06,-80.3376513
1.4898e-06,-82.1188946
1.48984e-06,-210.0
1.48988e-06,-84.849464
1.48992e-06,-210.0
1.48996e-06,-81.4118174
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.5338529
1.49012e-06,-76.4207685
1.49016e-06,-90.7610857
1.4902e-06,-210.0
1.49024e-06,-85.9956444
1.49028e-06,-79.3400661
1.49032e-06,-80.5389792
1.49036e-06,-78.4612442
1.4904e-06,-210.0
1.49044e-06,-85.321557
1.49048e-06,-77.7286751
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.1528697
1.49072e-06,-77.5148083
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.6751973
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.1385681
1.49104e-06,-210.0
1.49108e-06,-81.7702596
1.49112e-06,-103.845547
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-76.6307873
1.49128e-06,-210.0
1.49132e-06,-76.575659
1.49136e-06,-210.0
1.4914e-06,-81.7385168
1.49144e-06,-77.0681846
1.49148e-06,-210.0
1.49152e-06,-74.8334523
1.49156e-06,-76.7895697
1.4916e-06,-73.3250848
1.49164e-06,-74.2041497
1.49168e-06,-80.0258264
1.49172e-06,-90.2948568
1.49176e-06,-210.0
1.4918e-06,-84.2144326
1.49184e-06,-87.6148766
1.49188e-06,-76.5650362
1.49192e-06,-86.682144
1.49196e-06,-79.854101
1.492e-06,-210.0
1.49204e-06,-77.2970134
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.8397187
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-84.2667294
1.49236e-06,-80.6283081
1.4924e-06,-210.0
1.49244e-06,-79.0314015
1.49248e-06,-210.0
1.49252e-06,-83.5853155
1.49256e-06,-210.0
1.4926e-06,-76.6556006
1.49264e-06,-78.8303093
1.49268e-06,-210.0
1.49272e-06,-78.4077062
1.49276e-06,-76.4004509
1.4928e-06,-210.0
1.49284e-06,-87.8973219
1.49288e-06,-76.7594166
1.49292e-06,-82.4433528
1.49296e-06,-84.2631843
1.493e-06,-81.9431629
1.49304e-06,-210.0
1.49308e-06,-78.5035221
1.49312e-06,-83.8519009
1.49316e-06,-210.0
1.4932e-06,-79.1022228
1.49324e-06,-210.0
1.49328e-06,-76.7625703
1.49332e-06,-210.0
1.49336e-06,-75.6861068
1.4934e-06,-84.6142877
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.1221963
1.49356e-06,-210.0
1.4936e-06,-81.6179816
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.9876604
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.3100025
1.49388e-06,-210.0
1.49392e-06,-82.4635802
1.49396e-06,-210.0
1.494e-06,-73.86444
1.49404e-06,-210.0
1.49408e-06,-81.8232446
1.49412e-06,-81.1160836
1.49416e-06,-80.8699949
1.4942e-06,-82.684512
1.49424e-06,-210.0
1.49428e-06,-88.8443123
1.49432e-06,-210.0
1.49436e-06,-81.5442348
1.4944e-06,-82.4858524
1.49444e-06,-78.8057422
1.49448e-06,-210.0
1.49452e-06,-82.3905627
1.49456e-06,-78.2338173
1.4946e-06,-210.0
1.49464e-06,-80.9786543
1.49468e-06,-82.5322887
1.49472e-06,-79.7032865
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.3503166
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-85.880247
1.495e-06,-80.5233408
1.49504e-06,-83.2632795
1.49508e-06,-82.8203959
1.49512e-06,-90.4367126
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.6938574
1.49532e-06,-210.0
1.49536e-06,-80.8338617
1.4954e-06,-210.0
1.49544e-06,-81.747653
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.4885618
1.49564e-06,-80.2879696
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.6863889
1.4958e-06,-77.2271978
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.2997585
1.49596e-06,-210.0
1.496e-06,-94.1806698
1.49604e-06,-82.5231421
1.49608e-06,-82.2024244
1.49612e-06,-80.4198693
1.49616e-06,-210.0
1.4962e-06,-78.9725231
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-76.8604948
1.49636e-06,-210.0
1.4964e-06,-80.2418009
1.49644e-06,-80.8608328
1.49648e-06,-84.4224946
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.46053
1.49664e-06,-210.0
1.49668e-06,-78.3680544
1.49672e-06,-210.0
1.49676e-06,-77.8254385
1.4968e-06,-210.0
1.49684e-06,-86.029511
1.49688e-06,-82.6511764
1.49692e-06,-82.5031334
1.49696e-06,-86.4320503
1.497e-06,-210.0
1.49704e-06,-78.8907041
1.49708e-06,-86.2730179
1.49712e-06,-210.0
1.49716e-06,-81.3619713
1.4972e-06,-95.1095278
1.49724e-06,-210.0
1.49728e-06,-85.4982602
1.49732e-06,-78.1577779
1.49736e-06,-83.4179818
1.4974e-06,-77.3947142
1.49744e-06,-81.8265025
1.49748e-06,-210.0
1.49752e-06,-76.0333472
1.49756e-06,-210.0
1.4976e-06,-77.4461887
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.5072602
1.49776e-06,-92.2736742
1.4978e-06,-75.7459507
1.49784e-06,-210.0
1.49788e-06,-84.1822859
1.49792e-06,-79.856488
1.49796e-06,-81.2332991
1.498e-06,-80.2838128
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.738954
1.49816e-06,-210.0
1.4982e-06,-83.3122905
1.49824e-06,-210.0
1.49828e-06,-77.813499
1.49832e-06,-210.0
1.49836e-06,-83.1505756
1.4984e-06,-210.0
1.49844e-06,-75.8982206
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.2704399
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-83.7722241
1.49872e-06,-210.0
1.49876e-06,-79.8357818
1.4988e-06,-84.5126126
1.49884e-06,-85.6957433
1.49888e-06,-78.9990881
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-77.96495
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.0910907
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-77.2064004
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.0340902
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.3693615
1.49956e-06,-82.6174751
1.4996e-06,-79.338987
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.0250146
1.49976e-06,-79.2994058
1.4998e-06,-78.4194049
1.49984e-06,-82.6258296
1.49988e-06,-83.6953155
1.49992e-06,-210.0
1.49996e-06,-82.1298666
1.5e-06,-210.0
1.50004e-06,-81.8851419
1.50008e-06,-210.0
1.50012e-06,-79.4182128
1.50016e-06,-210.0
1.5002e-06,-75.6138569
1.50024e-06,-210.0
1.50028e-06,-77.5932243
1.50032e-06,-79.8091649
1.50036e-06,-210.0
1.5004e-06,-94.940754
1.50044e-06,-85.1927639
1.50048e-06,-80.6754884
1.50052e-06,-85.627003
1.50056e-06,-76.8936612
1.5006e-06,-89.9061803
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.6947612
1.5008e-06,-210.0
1.50084e-06,-82.4728162
1.50088e-06,-210.0
1.50092e-06,-76.5478547
1.50096e-06,-94.8400587
1.501e-06,-210.0
1.50104e-06,-78.5106484
1.50108e-06,-83.0742992
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.0595469
1.50128e-06,-79.5018818
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.6934483
1.50144e-06,-77.1903814
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.0494795
1.50164e-06,-86.4364492
1.50168e-06,-89.4250915
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.8694925
1.50184e-06,-89.3671016
1.50188e-06,-210.0
1.50192e-06,-84.8891723
1.50196e-06,-83.9837467
1.502e-06,-81.8469766
1.50204e-06,-77.4948452
1.50208e-06,-95.1548732
1.50212e-06,-80.3773552
1.50216e-06,-210.0
1.5022e-06,-80.2274372
1.50224e-06,-85.2982019
1.50228e-06,-210.0
1.50232e-06,-77.7027961
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.4985256
1.50248e-06,-94.3598283
1.50252e-06,-210.0
1.50256e-06,-80.5474124
1.5026e-06,-81.1958576
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.8593593
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-75.3761966
1.50288e-06,-210.0
1.50292e-06,-78.7083533
1.50296e-06,-79.2510002
1.503e-06,-210.0
1.50304e-06,-81.1434284
1.50308e-06,-86.2288696
1.50312e-06,-78.6356722
1.50316e-06,-88.2250152
1.5032e-06,-78.4423242
1.50324e-06,-210.0
1.50328e-06,-78.6784253
1.50332e-06,-210.0
1.50336e-06,-79.0146617
1.5034e-06,-83.504716
1.50344e-06,-77.0238814
1.50348e-06,-80.8871215
1.50352e-06,-210.0
1.50356e-06,-84.529855
1.5036e-06,-80.0916279
1.50364e-06,-210.0
1.50368e-06,-81.7106741
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.320981
1.50384e-06,-78.3566125
1.50388e-06,-82.7841467
1.50392e-06,-210.0
1.50396e-06,-79.5429061
1.504e-06,-82.2648006
1.50404e-06,-210.0
1.50408e-06,-79.4707335
1.50412e-06,-80.6261608
1.50416e-06,-210.0
1.5042e-06,-89.3009107
1.50424e-06,-210.0
1.50428e-06,-80.565221
1.50432e-06,-81.1524298
1.50436e-06,-83.0256043
1.5044e-06,-80.3203557
1.50444e-06,-210.0
1.50448e-06,-81.2331069
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-76.99136
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.9194537
1.50484e-06,-210.0
1.50488e-06,-75.6766046
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-82.6318071
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.3492371
1.50528e-06,-85.7792537
1.50532e-06,-79.0760895
1.50536e-06,-210.0
1.5054e-06,-79.6867964
1.50544e-06,-210.0
1.50548e-06,-80.9577713
1.50552e-06,-76.697215
1.50556e-06,-88.2196495
1.5056e-06,-85.1727196
1.50564e-06,-80.6893964
1.50568e-06,-210.0
1.50572e-06,-88.0353566
1.50576e-06,-210.0
1.5058e-06,-77.7641502
1.50584e-06,-210.0
1.50588e-06,-77.2017305
1.50592e-06,-210.0
1.50596e-06,-84.9542383
1.506e-06,-94.1330145
1.50604e-06,-81.6789263
1.50608e-06,-79.813623
1.50612e-06,-84.6337496
1.50616e-06,-79.1186209
1.5062e-06,-210.0
1.50624e-06,-78.8221575
1.50628e-06,-210.0
1.50632e-06,-77.7229491
1.50636e-06,-210.0
1.5064e-06,-79.1848579
1.50644e-06,-210.0
1.50648e-06,-79.9612581
1.50652e-06,-210.0
1.50656e-06,-82.4555095
1.5066e-06,-87.9479729
1.50664e-06,-87.0190911
1.50668e-06,-82.5490172
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.3342667
1.50684e-06,-210.0
1.50688e-06,-80.5322437
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-75.0417758
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.4587777
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.8814911
1.50736e-06,-78.3870535
1.5074e-06,-85.8700094
1.50744e-06,-85.3295605
1.50748e-06,-210.0
1.50752e-06,-80.3613097
1.50756e-06,-210.0
1.5076e-06,-82.452925
1.50764e-06,-78.6233259
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.7825045
1.5078e-06,-79.3017616
1.50784e-06,-82.0114197
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.5327633
1.50804e-06,-210.0
1.50808e-06,-78.8064553
1.50812e-06,-210.0
1.50816e-06,-91.8920014
1.5082e-06,-86.4520477
1.50824e-06,-210.0
1.50828e-06,-82.2419578
1.50832e-06,-210.0
1.50836e-06,-79.4654134
1.5084e-06,-83.0620479
1.50844e-06,-210.0
1.50848e-06,-81.291936
1.50852e-06,-82.1905981
1.50856e-06,-83.0649969
1.5086e-06,-210.0
1.50864e-06,-85.4975219
1.50868e-06,-85.3066872
1.50872e-06,-77.3054277
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.3529585
1.50888e-06,-82.3448937
1.50892e-06,-86.2603008
1.50896e-06,-81.605229
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-76.9508448
1.50912e-06,-80.3138612
1.50916e-06,-84.4252675
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-95.2954366
1.50936e-06,-210.0
1.5094e-06,-79.4480045
