Wavelength [m],Power [dBm]
1.47688e-06,-77.6937864
1.47692e-06,-210.0
1.47696e-06,-76.9850458
1.477e-06,-210.0
1.47704e-06,-81.8669706
1.47708e-06,-80.6494283
1.47712e-06,-210.0
1.47716e-06,-78.4327723
1.4772e-06,-210.0
1.47724e-06,-80.3183626
1.47728e-06,-84.5286294
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-80.3124465
1.47756e-06,-78.3409543
1.4776e-06,-78.4445374
1.47764e-06,-210.0
1.47768e-06,-77.6266303
1.47772e-06,-210.0
1.47776e-06,-77.8438031
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.4532694
1.47792e-06,-210.0
1.47796e-06,-78.6604268
1.478e-06,-210.0
1.47804e-06,-78.5219281
1.47808e-06,-210.0
1.47812e-06,-87.6794691
1.47816e-06,-77.2527142
1.4782e-06,-210.0
1.47824e-06,-81.3874097
1.47828e-06,-92.0779167
1.47832e-06,-210.0
1.47836e-06,-78.3823974
1.4784e-06,-210.0
1.47844e-06,-80.8493238
1.47848e-06,-88.6091489
1.47852e-06,-81.842715
1.47856e-06,-210.0
1.4786e-06,-84.2096925
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.076889
1.47876e-06,-83.2650292
1.4788e-06,-77.5726408
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-97.8386688
1.47896e-06,-78.4183542
1.479e-06,-82.7080964
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-89.7732549
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-85.1954014
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-81.8965958
1.47944e-06,-210.0
1.47948e-06,-85.4005213
1.47952e-06,-210.0
1.47956e-06,-113.154294
1.4796e-06,-210.0
1.47964e-06,-84.3767747
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-79.6297877
1.4798e-06,-93.248905
1.47984e-06,-210.0
1.47988e-06,-80.7802104
1.47992e-06,-79.8511782
1.47996e-06,-82.9366247
1.48e-06,-210.0
1.48004e-06,-85.2016549
1.48008e-06,-82.5014287
1.48012e-06,-86.8386619
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.2738836
1.48036e-06,-210.0
1.4804e-06,-82.3328557
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.4429081
1.48056e-06,-77.199096
1.4806e-06,-210.0
1.48064e-06,-81.6784449
1.48068e-06,-76.928998
1.48072e-06,-210.0
1.48076e-06,-76.8577866
1.4808e-06,-85.6532004
1.48084e-06,-79.5978115
1.48088e-06,-77.5207503
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.842552
1.48108e-06,-82.3118289
1.48112e-06,-210.0
1.48116e-06,-82.8636136
1.4812e-06,-81.2603368
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.6200684
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-87.9429343
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.3882363
1.48168e-06,-75.494758
1.48172e-06,-210.0
1.48176e-06,-88.3074109
1.4818e-06,-80.1609119
1.48184e-06,-210.0
1.48188e-06,-81.7964536
1.48192e-06,-87.8093005
1.48196e-06,-83.6927933
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.3764904
1.48212e-06,-75.7968979
1.48216e-06,-210.0
1.4822e-06,-95.8295887
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.5003408
1.48236e-06,-85.4653958
1.4824e-06,-82.2237592
1.48244e-06,-210.0
1.48248e-06,-75.2618476
1.48252e-06,-79.4372495
1.48256e-06,-210.0
1.4826e-06,-77.7605996
1.48264e-06,-210.0
1.48268e-06,-80.899813
1.48272e-06,-80.1742129
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-77.7737128
1.48288e-06,-210.0
1.48292e-06,-93.1056381
1.48296e-06,-89.3295573
1.483e-06,-79.1253757
1.48304e-06,-210.0
1.48308e-06,-84.1062024
1.48312e-06,-79.238974
1.48316e-06,-81.2176067
1.4832e-06,-210.0
1.48324e-06,-78.1277003
1.48328e-06,-210.0
1.48332e-06,-92.6334516
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.0894273
1.4836e-06,-210.0
1.48364e-06,-93.0606186
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-86.7602508
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-88.0972462
1.48396e-06,-210.0
1.484e-06,-95.2778949
1.48404e-06,-79.5664649
1.48408e-06,-210.0
1.48412e-06,-83.0283905
1.48416e-06,-78.0972549
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.7199837
1.48432e-06,-210.0
1.48436e-06,-90.5776682
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-87.654251
1.48452e-06,-210.0
1.48456e-06,-86.6177562
1.4846e-06,-87.6603042
1.48464e-06,-210.0
1.48468e-06,-88.353509
1.48472e-06,-80.9491102
1.48476e-06,-79.8894103
1.4848e-06,-210.0
1.48484e-06,-82.9441539
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.8990182
1.485e-06,-210.0
1.48504e-06,-85.6833818
1.48508e-06,-81.1393866
1.48512e-06,-82.2845102
1.48516e-06,-81.1636966
1.4852e-06,-83.1478719
1.48524e-06,-93.1927938
1.48528e-06,-89.3730613
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.0483913
1.48548e-06,-82.1229007
1.48552e-06,-83.2943931
1.48556e-06,-210.0
1.4856e-06,-83.1779216
1.48564e-06,-210.0
1.48568e-06,-81.5233364
1.48572e-06,-210.0
1.48576e-06,-80.3222236
1.4858e-06,-82.2935507
1.48584e-06,-84.6455958
1.48588e-06,-210.0
1.48592e-06,-77.6107552
1.48596e-06,-210.0
1.486e-06,-79.380846
1.48604e-06,-210.0
1.48608e-06,-75.4919891
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.863781
1.48624e-06,-210.0
1.48628e-06,-90.3517746
1.48632e-06,-80.5243312
1.48636e-06,-81.949861
1.4864e-06,-79.5717661
1.48644e-06,-78.033126
1.48648e-06,-89.0442626
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-81.1576803
1.48664e-06,-82.0583243
1.48668e-06,-210.0
1.48672e-06,-77.6455944
1.48676e-06,-97.5283364
1.4868e-06,-210.0
1.48684e-06,-83.0504104
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-77.5040948
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-82.6863027
1.4872e-06,-82.6823084
1.48724e-06,-82.9780567
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.9078997
1.4874e-06,-78.0623118
1.48744e-06,-210.0
1.48748e-06,-78.8412337
1.48752e-06,-80.7258672
1.48756e-06,-210.0
1.4876e-06,-86.7678489
1.48764e-06,-82.0692498
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-85.2550845
1.4878e-06,-77.5320204
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-86.682273
1.48812e-06,-76.8026466
1.48816e-06,-77.3072991
1.4882e-06,-74.2012617
1.48824e-06,-76.1658926
1.48828e-06,-210.0
1.48832e-06,-96.7442759
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.8733308
1.48848e-06,-82.2425643
1.48852e-06,-210.0
1.48856e-06,-85.5129225
1.4886e-06,-76.1169337
1.48864e-06,-210.0
1.48868e-06,-81.1647697
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-76.2844516
1.48884e-06,-87.4876547
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-76.2530985
1.489e-06,-210.0
1.48904e-06,-78.032501
1.48908e-06,-86.2284507
1.48912e-06,-88.0036862
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-88.4424083
1.48928e-06,-210.0
1.48932e-06,-79.6401932
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.2037569
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-85.713505
1.4898e-06,-82.730244
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-90.8015819
1.49e-06,-82.7704188
1.49004e-06,-87.0677273
1.49008e-06,-210.0
1.49012e-06,-89.6074481
1.49016e-06,-99.7832343
1.4902e-06,-210.0
1.49024e-06,-87.1578465
1.49028e-06,-210.0
1.49032e-06,-78.3419987
1.49036e-06,-84.1762153
1.4904e-06,-81.8793034
1.49044e-06,-210.0
1.49048e-06,-90.1123859
1.49052e-06,-210.0
1.49056e-06,-80.0543213
1.4906e-06,-83.7801103
1.49064e-06,-89.6742261
1.49068e-06,-80.3591448
1.49072e-06,-210.0
1.49076e-06,-79.7082859
1.4908e-06,-210.0
1.49084e-06,-83.9785805
1.49088e-06,-210.0
1.49092e-06,-79.4548933
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.6013727
1.49112e-06,-82.0612257
1.49116e-06,-210.0
1.4912e-06,-78.4969462
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-87.49672
1.4914e-06,-87.0612132
1.49144e-06,-84.5637064
1.49148e-06,-82.3787164
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-76.6839431
1.49168e-06,-84.0520407
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.4593516
1.49184e-06,-79.5040325
1.49188e-06,-82.9104855
1.49192e-06,-210.0
1.49196e-06,-86.3030871
1.492e-06,-210.0
1.49204e-06,-81.2672948
1.49208e-06,-79.2460283
1.49212e-06,-79.925465
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-86.968353
1.49232e-06,-82.7581541
1.49236e-06,-83.827015
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.712847
1.49264e-06,-82.8632462
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-85.7584853
1.4928e-06,-79.4051185
1.49284e-06,-83.4411766
1.49288e-06,-210.0
1.49292e-06,-81.2249985
1.49296e-06,-210.0
1.493e-06,-77.147257
1.49304e-06,-82.4518165
1.49308e-06,-78.8597702
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.9710881
1.49324e-06,-80.2987498
1.49328e-06,-210.0
1.49332e-06,-85.2586044
1.49336e-06,-80.6764877
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.1954039
1.49372e-06,-89.3135514
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.4769532
1.49388e-06,-210.0
1.49392e-06,-77.9611639
1.49396e-06,-210.0
1.494e-06,-85.3212742
1.49404e-06,-79.613222
1.49408e-06,-79.5273855
1.49412e-06,-210.0
1.49416e-06,-90.6713961
1.4942e-06,-210.0
1.49424e-06,-76.8936315
1.49428e-06,-210.0
1.49432e-06,-78.3792359
1.49436e-06,-210.0
1.4944e-06,-86.0023829
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-86.1207247
1.49456e-06,-84.5678209
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-81.922047
1.49476e-06,-87.8188406
1.4948e-06,-210.0
1.49484e-06,-78.0403422
1.49488e-06,-210.0
1.49492e-06,-82.2874979
1.49496e-06,-210.0
1.495e-06,-79.0882296
1.49504e-06,-81.4945609
1.49508e-06,-210.0
1.49512e-06,-83.0215011
1.49516e-06,-79.7347717
1.4952e-06,-79.8465049
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-83.8456965
1.49536e-06,-210.0
1.4954e-06,-80.5999249
1.49544e-06,-83.3964685
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-77.0290798
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.4898734
1.49572e-06,-210.0
1.49576e-06,-77.6984987
1.4958e-06,-87.9377832
1.49584e-06,-83.1257283
1.49588e-06,-210.0
1.49592e-06,-85.5088863
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.2798818
1.49612e-06,-210.0
1.49616e-06,-78.3600534
1.4962e-06,-210.0
1.49624e-06,-79.2975966
1.49628e-06,-210.0
1.49632e-06,-80.9862708
1.49636e-06,-81.1370827
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.6398274
1.49652e-06,-210.0
1.49656e-06,-79.4411772
1.4966e-06,-79.1407279
1.49664e-06,-86.4973992
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-105.016781
1.4968e-06,-77.4765062
1.49684e-06,-88.3494165
1.49688e-06,-85.944419
1.49692e-06,-210.0
1.49696e-06,-81.1056986
1.497e-06,-78.9071557
1.49704e-06,-84.0398295
1.49708e-06,-85.0759142
1.49712e-06,-78.0097193
1.49716e-06,-81.4204055
1.4972e-06,-210.0
1.49724e-06,-88.3676198
1.49728e-06,-210.0
1.49732e-06,-84.7129528
1.49736e-06,-210.0
1.4974e-06,-81.0689828
1.49744e-06,-210.0
1.49748e-06,-83.4325498
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-80.8075772
1.49764e-06,-84.044141
1.49768e-06,-84.9744136
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-89.4796165
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-82.5562007
1.49796e-06,-84.2677299
1.498e-06,-210.0
1.49804e-06,-86.066094
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.9493251
1.49844e-06,-80.1499068
1.49848e-06,-210.0
1.49852e-06,-85.3306105
1.49856e-06,-82.1592178
1.4986e-06,-77.0221277
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-83.7943889
1.4988e-06,-83.551681
1.49884e-06,-210.0
1.49888e-06,-78.6278897
1.49892e-06,-210.0
1.49896e-06,-80.7158077
1.499e-06,-210.0
1.49904e-06,-79.352987
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.9768265
1.4992e-06,-80.4159762
1.49924e-06,-80.0178665
1.49928e-06,-83.6028298
1.49932e-06,-83.3847071
1.49936e-06,-82.0308508
1.4994e-06,-210.0
1.49944e-06,-80.9800761
1.49948e-06,-210.0
1.49952e-06,-77.4828554
1.49956e-06,-78.8815678
1.4996e-06,-76.9936473
1.49964e-06,-210.0
1.49968e-06,-78.915623
1.49972e-06,-88.2467015
1.49976e-06,-210.0
1.4998e-06,-89.2918498
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-79.5906263
1.49996e-06,-82.4048001
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-84.2341231
1.50016e-06,-210.0
1.5002e-06,-81.1581642
1.50024e-06,-81.7589541
1.50028e-06,-77.5535655
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-88.1206755
1.50044e-06,-79.5566983
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.0752426
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.9913866
1.5008e-06,-83.7493982
1.50084e-06,-79.0374012
1.50088e-06,-210.0
1.50092e-06,-83.9182111
1.50096e-06,-210.0
1.501e-06,-85.2411233
1.50104e-06,-210.0
1.50108e-06,-84.1323355
1.50112e-06,-83.1240412
1.50116e-06,-210.0
1.5012e-06,-83.2139088
1.50124e-06,-84.314536
1.50128e-06,-210.0
1.50132e-06,-80.6395622
1.50136e-06,-210.0
1.5014e-06,-77.4178181
1.50144e-06,-90.8164382
1.50148e-06,-89.7587097
1.50152e-06,-81.7017729
1.50156e-06,-76.3677478
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.181899
1.50172e-06,-82.2416913
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.7332329
1.50188e-06,-210.0
1.50192e-06,-80.8694904
1.50196e-06,-79.3783821
1.502e-06,-210.0
1.50204e-06,-83.4899356
1.50208e-06,-81.8879604
1.50212e-06,-210.0
1.50216e-06,-82.6259856
1.5022e-06,-81.3557635
1.50224e-06,-84.4778285
1.50228e-06,-210.0
1.50232e-06,-79.4717974
1.50236e-06,-83.9185382
1.5024e-06,-80.6289933
1.50244e-06,-79.6026266
1.50248e-06,-210.0
1.50252e-06,-84.0519814
1.50256e-06,-210.0
1.5026e-06,-79.5985349
1.50264e-06,-81.1763417
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.2571848
1.50284e-06,-84.5602893
1.50288e-06,-210.0
1.50292e-06,-83.7077623
1.50296e-06,-77.2612678
1.503e-06,-84.2649026
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.7460653
1.50316e-06,-78.4302766
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-90.4399678
1.50332e-06,-210.0
1.50336e-06,-81.9406102
1.5034e-06,-76.9428363
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.2242865
1.50372e-06,-83.1203431
1.50376e-06,-87.2118451
1.5038e-06,-85.0806475
1.50384e-06,-78.0907176
1.50388e-06,-79.7851511
1.50392e-06,-78.2726642
1.50396e-06,-77.7364965
1.504e-06,-93.5948391
1.50404e-06,-210.0
1.50408e-06,-86.6387144
1.50412e-06,-79.9037927
1.50416e-06,-210.0
1.5042e-06,-81.5308041
1.50424e-06,-80.3242364
1.50428e-06,-85.0693561
1.50432e-06,-210.0
1.50436e-06,-80.5836881
1.5044e-06,-95.2554438
1.50444e-06,-86.2969259
1.50448e-06,-82.4443114
1.50452e-06,-210.0
1.50456e-06,-76.3279909
1.5046e-06,-81.2763934
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.3569279
1.5048e-06,-210.0
1.50484e-06,-86.9245389
1.50488e-06,-82.2596414
1.50492e-06,-84.9280783
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-83.7851119
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.5387711
1.50524e-06,-210.0
1.50528e-06,-82.3852562
1.50532e-06,-210.0
1.50536e-06,-80.5380334
1.5054e-06,-80.3428915
1.50544e-06,-210.0
1.50548e-06,-83.9450107
1.50552e-06,-210.0
1.50556e-06,-84.9187628
1.5056e-06,-81.4373651
1.50564e-06,-210.0
1.50568e-06,-77.7906732
1.50572e-06,-210.0
1.50576e-06,-84.0062735
1.5058e-06,-76.6075263
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.9330786
1.50596e-06,-210.0
1.506e-06,-78.394266
1.50604e-06,-93.2610121
1.50608e-06,-210.0
1.50612e-06,-81.789894
1.50616e-06,-85.7462971
1.5062e-06,-79.1830488
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.5307941
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.9408962
1.50648e-06,-84.0557275
1.50652e-06,-78.9798044
1.50656e-06,-210.0
1.5066e-06,-79.7131126
1.50664e-06,-81.8302402
1.50668e-06,-78.9106642
1.50672e-06,-210.0
1.50676e-06,-82.8509703
1.5068e-06,-82.8218251
1.50684e-06,-210.0
1.50688e-06,-77.4524882
1.50692e-06,-210.0
1.50696e-06,-80.1267937
1.507e-06,-87.7892258
1.50704e-06,-79.6258509
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.0375015
1.50724e-06,-210.0
1.50728e-06,-80.6515841
1.50732e-06,-88.8077665
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.7774998
1.50748e-06,-81.4029385
1.50752e-06,-89.263307
1.50756e-06,-78.4546036
1.5076e-06,-210.0
1.50764e-06,-83.8360124
1.50768e-06,-81.4324252
1.50772e-06,-82.6104681
1.50776e-06,-77.5357834
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-84.1922095
1.508e-06,-84.2848051
1.50804e-06,-210.0
1.50808e-06,-78.672274
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.4711855
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.0771914
1.50836e-06,-82.1412532
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-86.1081199
1.50852e-06,-210.0
1.50856e-06,-76.0767337
1.5086e-06,-210.0
1.50864e-06,-82.5435154
1.50868e-06,-210.0
1.50872e-06,-79.9007923
1.50876e-06,-210.0
1.5088e-06,-83.4627584
1.50884e-06,-84.9260246
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-87.8334808
1.50912e-06,-78.810366
1.50916e-06,-210.0
1.5092e-06,-79.9719239
1.50924e-06,-90.1037493
1.50928e-06,-91.7101183
1.50932e-06,-210.0
1.50936e-06,-76.9521632
1.5094e-06,-210.0
1.50944e-06,-80.727182
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.3151471
1.5096e-06,-210.0
1.50964e-06,-82.0096105
1.50968e-06,-77.3986893
1.50972e-06,-210.0
