Wavelength [m],Power [dBm]
1.47436e-06,-80.6061217
1.4744e-06,-80.3389879
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-78.881439
1.4746e-06,-210.0
1.47464e-06,-74.788816
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-87.9875701
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-80.0025411
1.47492e-06,-210.0
1.47496e-06,-85.2744267
1.475e-06,-77.9770023
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-76.3985329
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-89.0965644
1.47532e-06,-85.843421
1.47536e-06,-78.1096243
1.4754e-06,-93.2047154
1.47544e-06,-77.754408
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.959582
1.4756e-06,-89.4734528
1.47564e-06,-81.2145253
1.47568e-06,-84.4663623
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-76.7688638
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-85.0838674
1.47596e-06,-210.0
1.476e-06,-87.0333384
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-81.1905301
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-77.6272074
1.47648e-06,-210.0
1.47652e-06,-77.40337
1.47656e-06,-210.0
1.4766e-06,-88.7266003
1.47664e-06,-79.66936
1.47668e-06,-210.0
1.47672e-06,-81.2538522
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-84.4558473
1.47688e-06,-81.9225707
1.47692e-06,-89.4834578
1.47696e-06,-80.4779971
1.477e-06,-78.6626508
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-78.5485837
1.47716e-06,-210.0
1.4772e-06,-79.6044555
1.47724e-06,-210.0
1.47728e-06,-86.0962868
1.47732e-06,-80.4051241
1.47736e-06,-78.2982937
1.4774e-06,-83.8545236
1.47744e-06,-210.0
1.47748e-06,-84.4624536
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.5970383
1.47764e-06,-210.0
1.47768e-06,-80.673253
1.47772e-06,-84.0731975
1.47776e-06,-80.9180485
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-76.038716
1.47792e-06,-76.7318187
1.47796e-06,-210.0
1.478e-06,-90.3216105
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.3018005
1.47816e-06,-79.3498586
1.4782e-06,-82.2297544
1.47824e-06,-78.405918
1.47828e-06,-87.3063876
1.47832e-06,-210.0
1.47836e-06,-78.2314302
1.4784e-06,-89.7169078
1.47844e-06,-87.3219676
1.47848e-06,-79.6178305
1.47852e-06,-210.0
1.47856e-06,-79.4609855
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.7507854
1.47876e-06,-87.2343969
1.4788e-06,-84.0989283
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-83.1919331
1.47896e-06,-210.0
1.479e-06,-84.6482403
1.47904e-06,-210.0
1.47908e-06,-83.0620833
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.0338925
1.47924e-06,-210.0
1.47928e-06,-79.6295604
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-85.3289025
1.47948e-06,-78.0116494
1.47952e-06,-210.0
1.47956e-06,-78.330767
1.4796e-06,-210.0
1.47964e-06,-82.5967843
1.47968e-06,-83.0004635
1.47972e-06,-210.0
1.47976e-06,-78.414695
1.4798e-06,-82.668028
1.47984e-06,-81.4783941
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-77.6996809
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-81.3984673
1.48012e-06,-83.6232111
1.48016e-06,-83.5388893
1.4802e-06,-76.5882783
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.5686393
1.48036e-06,-84.1065539
1.4804e-06,-81.769048
1.48044e-06,-210.0
1.48048e-06,-83.7317923
1.48052e-06,-210.0
1.48056e-06,-76.2614646
1.4806e-06,-79.651249
1.48064e-06,-78.0092496
1.48068e-06,-210.0
1.48072e-06,-79.235108
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-77.2791738
1.48088e-06,-210.0
1.48092e-06,-83.6982801
1.48096e-06,-210.0
1.481e-06,-79.4864417
1.48104e-06,-88.8982429
1.48108e-06,-210.0
1.48112e-06,-76.1055057
1.48116e-06,-210.0
1.4812e-06,-80.009859
1.48124e-06,-210.0
1.48128e-06,-81.8468386
1.48132e-06,-89.7027773
1.48136e-06,-78.8247197
1.4814e-06,-82.6995066
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.3723756
1.4816e-06,-210.0
1.48164e-06,-94.4819927
1.48168e-06,-79.5117665
1.48172e-06,-82.213989
1.48176e-06,-210.0
1.4818e-06,-84.7665278
1.48184e-06,-77.6618673
1.48188e-06,-96.7937069
1.48192e-06,-210.0
1.48196e-06,-83.2295983
1.482e-06,-210.0
1.48204e-06,-82.4391605
1.48208e-06,-210.0
1.48212e-06,-83.5271471
1.48216e-06,-210.0
1.4822e-06,-91.0188691
1.48224e-06,-83.5371759
1.48228e-06,-210.0
1.48232e-06,-83.9774842
1.48236e-06,-210.0
1.4824e-06,-78.2543134
1.48244e-06,-210.0
1.48248e-06,-81.8956096
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-99.5811882
1.48268e-06,-88.3811446
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.1655223
1.48284e-06,-76.1186944
1.48288e-06,-210.0
1.48292e-06,-85.6995759
1.48296e-06,-81.9166275
1.483e-06,-85.2750877
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.9129219
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-90.4702698
1.48336e-06,-83.673149
1.4834e-06,-76.5448393
1.48344e-06,-210.0
1.48348e-06,-80.6803089
1.48352e-06,-210.0
1.48356e-06,-85.087586
1.4836e-06,-210.0
1.48364e-06,-78.5541858
1.48368e-06,-210.0
1.48372e-06,-77.5019322
1.48376e-06,-92.6381057
1.4838e-06,-80.131585
1.48384e-06,-210.0
1.48388e-06,-79.9494405
1.48392e-06,-210.0
1.48396e-06,-89.6437414
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.7131737
1.48416e-06,-210.0
1.4842e-06,-82.9716747
1.48424e-06,-210.0
1.48428e-06,-82.8931177
1.48432e-06,-210.0
1.48436e-06,-83.3778518
1.4844e-06,-82.7643619
1.48444e-06,-210.0
1.48448e-06,-79.3887187
1.48452e-06,-87.3944578
1.48456e-06,-210.0
1.4846e-06,-81.8324353
1.48464e-06,-98.6152186
1.48468e-06,-210.0
1.48472e-06,-84.3785077
1.48476e-06,-84.9577366
1.4848e-06,-89.8060988
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-84.7822138
1.485e-06,-83.0301669
1.48504e-06,-84.6865681
1.48508e-06,-210.0
1.48512e-06,-83.115241
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.1617279
1.48528e-06,-81.459661
1.48532e-06,-210.0
1.48536e-06,-83.4053757
1.4854e-06,-210.0
1.48544e-06,-79.5851863
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-83.296232
1.4856e-06,-210.0
1.48564e-06,-82.6804896
1.48568e-06,-82.377248
1.48572e-06,-79.838143
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-79.2689622
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-86.4341276
1.486e-06,-80.7055519
1.48604e-06,-210.0
1.48608e-06,-81.2171822
1.48612e-06,-210.0
1.48616e-06,-82.398627
1.4862e-06,-210.0
1.48624e-06,-80.0762685
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-82.8163404
1.48648e-06,-210.0
1.48652e-06,-78.875731
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-76.6625613
1.48672e-06,-210.0
1.48676e-06,-83.1769497
1.4868e-06,-89.274449
1.48684e-06,-80.5522863
1.48688e-06,-210.0
1.48692e-06,-75.6597133
1.48696e-06,-82.7913137
1.487e-06,-82.4571137
1.48704e-06,-77.4815635
1.48708e-06,-210.0
1.48712e-06,-77.3711054
1.48716e-06,-83.8239202
1.4872e-06,-78.575573
1.48724e-06,-79.0843225
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.5098545
1.48744e-06,-210.0
1.48748e-06,-83.0814892
1.48752e-06,-210.0
1.48756e-06,-81.8130164
1.4876e-06,-86.4155014
1.48764e-06,-93.6719453
1.48768e-06,-78.1824431
1.48772e-06,-210.0
1.48776e-06,-77.4187578
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-75.8932949
1.48796e-06,-210.0
1.488e-06,-80.1636025
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.3626834
1.48816e-06,-210.0
1.4882e-06,-80.5088355
1.48824e-06,-82.8454123
1.48828e-06,-210.0
1.48832e-06,-78.2569351
1.48836e-06,-210.0
1.4884e-06,-76.7671204
1.48844e-06,-86.2158735
1.48848e-06,-79.8516692
1.48852e-06,-210.0
1.48856e-06,-80.7099568
1.4886e-06,-82.4499115
1.48864e-06,-210.0
1.48868e-06,-80.9215471
1.48872e-06,-89.4702494
1.48876e-06,-89.4405994
1.4888e-06,-210.0
1.48884e-06,-91.2816763
1.48888e-06,-113.896174
1.48892e-06,-210.0
1.48896e-06,-78.598582
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-89.8925606
1.48912e-06,-80.2214027
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.1445717
1.48928e-06,-78.4435719
1.48932e-06,-210.0
1.48936e-06,-89.6647675
1.4894e-06,-210.0
1.48944e-06,-82.9372508
1.48948e-06,-87.3983567
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.9577456
1.48968e-06,-210.0
1.48972e-06,-82.8150641
1.48976e-06,-210.0
1.4898e-06,-86.2333303
1.48984e-06,-83.6371394
1.48988e-06,-83.1597862
1.48992e-06,-210.0
1.48996e-06,-82.7427631
1.49e-06,-210.0
1.49004e-06,-77.3529534
1.49008e-06,-78.9736816
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.1484112
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.8057661
1.49056e-06,-82.8848533
1.4906e-06,-87.4758136
1.49064e-06,-210.0
1.49068e-06,-75.5032344
1.49072e-06,-79.7029244
1.49076e-06,-210.0
1.4908e-06,-86.2507463
1.49084e-06,-210.0
1.49088e-06,-83.641137
1.49092e-06,-77.5155561
1.49096e-06,-210.0
1.491e-06,-82.2137421
1.49104e-06,-210.0
1.49108e-06,-81.6465909
1.49112e-06,-95.5115542
1.49116e-06,-210.0
1.4912e-06,-78.1176033
1.49124e-06,-210.0
1.49128e-06,-81.625996
1.49132e-06,-79.9228239
1.49136e-06,-81.3724847
1.4914e-06,-84.0621589
1.49144e-06,-79.7493554
1.49148e-06,-210.0
1.49152e-06,-80.3414385
1.49156e-06,-210.0
1.4916e-06,-78.5905131
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-84.6560318
1.49176e-06,-210.0
1.4918e-06,-82.2136265
1.49184e-06,-84.9688161
1.49188e-06,-210.0
1.49192e-06,-85.5622279
1.49196e-06,-83.3708062
1.492e-06,-78.8852606
1.49204e-06,-210.0
1.49208e-06,-75.6935733
1.49212e-06,-91.3276387
1.49216e-06,-210.0
1.4922e-06,-80.6267576
1.49224e-06,-84.0401947
1.49228e-06,-77.9495726
1.49232e-06,-210.0
1.49236e-06,-93.3726363
1.4924e-06,-80.1567824
1.49244e-06,-92.1705692
1.49248e-06,-210.0
1.49252e-06,-79.2352396
1.49256e-06,-210.0
1.4926e-06,-84.6845717
1.49264e-06,-210.0
1.49268e-06,-78.2128953
1.49272e-06,-210.0
1.49276e-06,-81.1486397
1.4928e-06,-210.0
1.49284e-06,-80.3504261
1.49288e-06,-90.8174719
1.49292e-06,-82.4456894
1.49296e-06,-210.0
1.493e-06,-78.3987611
1.49304e-06,-210.0
1.49308e-06,-77.3921104
1.49312e-06,-210.0
1.49316e-06,-78.7820051
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.3895437
1.49336e-06,-75.4221111
1.4934e-06,-210.0
1.49344e-06,-82.2749858
1.49348e-06,-78.3821734
1.49352e-06,-81.179639
1.49356e-06,-79.9216651
1.4936e-06,-210.0
1.49364e-06,-86.2747537
1.49368e-06,-86.5565489
1.49372e-06,-80.2542657
1.49376e-06,-210.0
1.4938e-06,-81.5540969
1.49384e-06,-79.0330096
1.49388e-06,-86.5578616
1.49392e-06,-76.7919759
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.6799235
1.49408e-06,-79.6284603
1.49412e-06,-210.0
1.49416e-06,-77.713186
1.4942e-06,-210.0
1.49424e-06,-80.3356158
1.49428e-06,-77.1118027
1.49432e-06,-81.3770503
1.49436e-06,-210.0
1.4944e-06,-87.6742899
1.49444e-06,-91.5169669
1.49448e-06,-210.0
1.49452e-06,-77.8917922
1.49456e-06,-210.0
1.4946e-06,-89.2691884
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-86.2298739
1.4948e-06,-210.0
1.49484e-06,-81.9729716
1.49488e-06,-210.0
1.49492e-06,-84.6318673
1.49496e-06,-91.9404295
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-86.6474906
1.49512e-06,-81.552812
1.49516e-06,-210.0
1.4952e-06,-81.7463469
1.49524e-06,-210.0
1.49528e-06,-81.5557782
1.49532e-06,-87.9525077
1.49536e-06,-210.0
1.4954e-06,-90.297079
1.49544e-06,-82.1200685
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.8809616
1.4956e-06,-105.442184
1.49564e-06,-210.0
1.49568e-06,-91.022018
1.49572e-06,-79.7800515
1.49576e-06,-210.0
1.4958e-06,-83.3210384
1.49584e-06,-78.2448588
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-82.4794045
1.496e-06,-83.8443398
1.49604e-06,-77.5332108
1.49608e-06,-89.8628287
1.49612e-06,-89.059434
1.49616e-06,-78.3828364
1.4962e-06,-210.0
1.49624e-06,-77.4713567
1.49628e-06,-210.0
1.49632e-06,-83.2602926
1.49636e-06,-81.4928951
1.4964e-06,-82.6008784
1.49644e-06,-210.0
1.49648e-06,-77.6200363
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-84.4046336
1.49668e-06,-210.0
1.49672e-06,-78.2982257
1.49676e-06,-90.2368665
1.4968e-06,-210.0
1.49684e-06,-86.1642633
1.49688e-06,-91.7335852
1.49692e-06,-85.2801571
1.49696e-06,-82.5058641
1.497e-06,-210.0
1.49704e-06,-81.5739315
1.49708e-06,-88.0283186
1.49712e-06,-77.8715468
1.49716e-06,-210.0
1.4972e-06,-87.9155218
1.49724e-06,-85.4960986
1.49728e-06,-210.0
1.49732e-06,-84.1115043
1.49736e-06,-210.0
1.4974e-06,-92.0545184
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.8163824
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-83.4604177
1.49772e-06,-79.6485347
1.49776e-06,-210.0
1.4978e-06,-83.7159792
1.49784e-06,-79.3279182
1.49788e-06,-88.8496029
1.49792e-06,-210.0
1.49796e-06,-89.8051033
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-76.4612848
1.4982e-06,-210.0
1.49824e-06,-83.9414828
1.49828e-06,-210.0
1.49832e-06,-104.387324
1.49836e-06,-85.2970883
1.4984e-06,-210.0
1.49844e-06,-83.0078088
1.49848e-06,-210.0
1.49852e-06,-76.5005947
1.49856e-06,-210.0
1.4986e-06,-90.9392047
1.49864e-06,-81.6712025
1.49868e-06,-81.5214939
1.49872e-06,-210.0
1.49876e-06,-80.200037
1.4988e-06,-89.5191054
1.49884e-06,-84.7831708
1.49888e-06,-78.5476966
1.49892e-06,-210.0
1.49896e-06,-84.1266268
1.499e-06,-210.0
1.49904e-06,-91.9376841
1.49908e-06,-79.2427191
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.6571016
1.49924e-06,-77.7772294
1.49928e-06,-210.0
1.49932e-06,-81.9591874
1.49936e-06,-100.086013
1.4994e-06,-87.634028
1.49944e-06,-82.9563815
1.49948e-06,-210.0
1.49952e-06,-83.875314
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-80.2410405
1.49968e-06,-210.0
1.49972e-06,-77.3175314
1.49976e-06,-81.4072488
1.4998e-06,-210.0
1.49984e-06,-84.6371567
1.49988e-06,-210.0
1.49992e-06,-84.7995101
1.49996e-06,-83.262774
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-82.1031815
1.50012e-06,-210.0
1.50016e-06,-87.8533033
1.5002e-06,-210.0
1.50024e-06,-79.7233955
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.506411
1.50044e-06,-79.3726991
1.50048e-06,-84.7303783
1.50052e-06,-90.2909986
1.50056e-06,-81.2276678
1.5006e-06,-210.0
1.50064e-06,-80.7898935
1.50068e-06,-210.0
1.50072e-06,-79.4405108
1.50076e-06,-210.0
1.5008e-06,-81.5097732
1.50084e-06,-81.6838689
1.50088e-06,-81.2267599
1.50092e-06,-77.9216205
1.50096e-06,-210.0
1.501e-06,-80.9792296
1.50104e-06,-80.1968828
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.1986021
1.5012e-06,-87.4256705
1.50124e-06,-81.7325929
1.50128e-06,-210.0
1.50132e-06,-81.0482522
1.50136e-06,-79.7627135
1.5014e-06,-82.424258
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.1996674
1.50156e-06,-78.5884278
1.5016e-06,-210.0
1.50164e-06,-80.3156485
1.50168e-06,-77.6327108
1.50172e-06,-80.5366086
1.50176e-06,-210.0
1.5018e-06,-80.8452062
1.50184e-06,-210.0
1.50188e-06,-89.8947471
1.50192e-06,-93.8464091
1.50196e-06,-85.5421605
1.502e-06,-87.5376336
1.50204e-06,-77.1687203
1.50208e-06,-88.1671215
1.50212e-06,-83.6702521
1.50216e-06,-77.1793516
1.5022e-06,-82.9222763
1.50224e-06,-84.4407772
1.50228e-06,-210.0
1.50232e-06,-85.554115
1.50236e-06,-77.0573548
1.5024e-06,-79.7312081
1.50244e-06,-210.0
1.50248e-06,-81.1871699
1.50252e-06,-76.1698098
1.50256e-06,-91.1121148
1.5026e-06,-88.7770189
1.50264e-06,-210.0
1.50268e-06,-80.5905413
1.50272e-06,-84.8740946
1.50276e-06,-80.7494234
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-79.6632934
1.50292e-06,-86.6038345
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.9019372
1.50312e-06,-79.6431105
1.50316e-06,-82.3652376
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.7642182
1.50332e-06,-210.0
1.50336e-06,-87.6310165
1.5034e-06,-77.9145676
1.50344e-06,-81.044882
1.50348e-06,-78.8008966
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.6870617
1.50364e-06,-210.0
1.50368e-06,-75.5249796
1.50372e-06,-210.0
1.50376e-06,-83.7961276
1.5038e-06,-86.484559
1.50384e-06,-210.0
1.50388e-06,-83.5699156
1.50392e-06,-77.1115349
1.50396e-06,-210.0
1.504e-06,-78.8187164
1.50404e-06,-210.0
1.50408e-06,-94.794632
1.50412e-06,-80.8649685
1.50416e-06,-82.2649971
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.9339267
1.50432e-06,-84.6486532
1.50436e-06,-82.9928507
1.5044e-06,-78.3100078
1.50444e-06,-210.0
1.50448e-06,-83.3909059
1.50452e-06,-82.9688701
1.50456e-06,-77.815416
1.5046e-06,-88.6143412
1.50464e-06,-76.568515
1.50468e-06,-210.0
1.50472e-06,-79.6731108
1.50476e-06,-85.5185223
1.5048e-06,-81.6503857
1.50484e-06,-84.9026393
1.50488e-06,-81.7103573
1.50492e-06,-210.0
1.50496e-06,-80.1272822
1.505e-06,-210.0
1.50504e-06,-82.4571216
1.50508e-06,-210.0
1.50512e-06,-76.8613643
1.50516e-06,-86.008414
1.5052e-06,-82.1266487
1.50524e-06,-210.0
1.50528e-06,-79.3542783
1.50532e-06,-76.610648
1.50536e-06,-210.0
1.5054e-06,-89.0878895
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.2902475
1.50556e-06,-78.658042
1.5056e-06,-210.0
1.50564e-06,-78.934327
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.3081517
1.50584e-06,-210.0
1.50588e-06,-80.8111342
1.50592e-06,-80.6271505
1.50596e-06,-78.236673
1.506e-06,-79.3213479
1.50604e-06,-210.0
1.50608e-06,-78.6114799
1.50612e-06,-210.0
1.50616e-06,-87.1494943
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.5669474
1.50644e-06,-210.0
1.50648e-06,-77.3389917
1.50652e-06,-210.0
1.50656e-06,-80.0733867
1.5066e-06,-210.0
1.50664e-06,-78.8639332
1.50668e-06,-210.0
1.50672e-06,-79.2921592
1.50676e-06,-210.0
1.5068e-06,-77.7403843
1.50684e-06,-80.5719049
1.50688e-06,-210.0
1.50692e-06,-84.494352
1.50696e-06,-79.0253353
1.507e-06,-85.3350803
1.50704e-06,-82.8464955
1.50708e-06,-210.0
1.50712e-06,-79.1302096
1.50716e-06,-87.5257811
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.0852612
1.50732e-06,-85.1829816
1.50736e-06,-76.7077057
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.5804797
1.50752e-06,-80.7348875
1.50756e-06,-82.2310705
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-76.9328298
1.50772e-06,-210.0
1.50776e-06,-78.3042257
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-84.4605979
1.50792e-06,-84.8445264
1.50796e-06,-210.0
1.508e-06,-79.8947621
1.50804e-06,-89.318581
1.50808e-06,-78.1372534
1.50812e-06,-210.0
1.50816e-06,-83.285598
1.5082e-06,-210.0
1.50824e-06,-83.7593278
1.50828e-06,-96.9825158
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-83.4246926
1.50844e-06,-210.0
1.50848e-06,-78.659271
1.50852e-06,-210.0
1.50856e-06,-80.8944951
1.5086e-06,-84.4886706
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.4067804
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.3785493
1.50888e-06,-91.1910569
1.50892e-06,-210.0
1.50896e-06,-81.9646261
1.509e-06,-87.8843828
1.50904e-06,-86.7436473
1.50908e-06,-210.0
1.50912e-06,-77.6357454
1.50916e-06,-210.0
1.5092e-06,-78.7978475
1.50924e-06,-210.0
1.50928e-06,-84.4115952
1.50932e-06,-81.8719733
1.50936e-06,-84.7613777
1.5094e-06,-86.4846569
1.50944e-06,-210.0
1.50948e-06,-78.9448806
1.50952e-06,-96.227955
1.50956e-06,-79.1170066
1.5096e-06,-85.949926
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.5453226
1.50976e-06,-76.1172593
