Wavelength [m],Power [dBm]
1.47288e-06,-78.5714643
1.47292e-06,-83.0555201
1.47296e-06,-81.9240083
1.473e-06,-210.0
1.47304e-06,-84.4936134
1.47308e-06,-81.3949776
1.47312e-06,-89.6789703
1.47316e-06,-210.0
1.4732e-06,-79.3299502
1.47324e-06,-80.8204003
1.47328e-06,-80.5084192
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-80.9486414
1.47348e-06,-210.0
1.47352e-06,-86.7392527
1.47356e-06,-80.2288493
1.4736e-06,-82.7160102
1.47364e-06,-210.0
1.47368e-06,-96.3175857
1.47372e-06,-210.0
1.47376e-06,-77.5985061
1.4738e-06,-210.0
1.47384e-06,-85.8499739
1.47388e-06,-91.6097731
1.47392e-06,-210.0
1.47396e-06,-81.5484718
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-85.9392601
1.47416e-06,-91.2201489
1.4742e-06,-75.6497705
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-81.9313158
1.4744e-06,-80.6364363
1.47444e-06,-85.9743802
1.47448e-06,-210.0
1.47452e-06,-79.7681424
1.47456e-06,-81.266543
1.4746e-06,-210.0
1.47464e-06,-88.3467659
1.47468e-06,-210.0
1.47472e-06,-87.8350403
1.47476e-06,-210.0
1.4748e-06,-86.8220222
1.47484e-06,-80.5472902
1.47488e-06,-91.4407869
1.47492e-06,-210.0
1.47496e-06,-98.0714516
1.475e-06,-78.1358849
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-79.1770793
1.4752e-06,-95.6221615
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-80.294429
1.47536e-06,-80.7690046
1.4754e-06,-78.568031
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-80.3508129
1.47556e-06,-81.9088573
1.4756e-06,-87.8903289
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-84.0751655
1.47576e-06,-81.9031767
1.4758e-06,-83.547581
1.47584e-06,-210.0
1.47588e-06,-94.4465598
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-80.9497225
1.47604e-06,-210.0
1.47608e-06,-79.032972
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-84.9389574
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-79.1630407
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-85.7824964
1.47664e-06,-210.0
1.47668e-06,-85.8961731
1.47672e-06,-210.0
1.47676e-06,-78.4117879
1.4768e-06,-210.0
1.47684e-06,-80.8281462
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-81.9866528
1.47708e-06,-78.4814816
1.47712e-06,-210.0
1.47716e-06,-79.2034375
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.9520871
1.47736e-06,-210.0
1.4774e-06,-78.1337688
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-84.9588222
1.47756e-06,-210.0
1.4776e-06,-80.2239276
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.5518278
1.47776e-06,-210.0
1.4778e-06,-84.1113792
1.47784e-06,-79.8407722
1.47788e-06,-210.0
1.47792e-06,-88.013575
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-83.6647728
1.47808e-06,-210.0
1.47812e-06,-80.669715
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-77.5427299
1.47832e-06,-81.9529189
1.47836e-06,-89.344496
1.4784e-06,-81.9808783
1.47844e-06,-210.0
1.47848e-06,-86.4556883
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-87.4762098
1.4788e-06,-82.5795298
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.8584538
1.47904e-06,-210.0
1.47908e-06,-81.1066578
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-86.7586675
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-82.2471685
1.4794e-06,-210.0
1.47944e-06,-90.1402964
1.47948e-06,-210.0
1.47952e-06,-80.1127072
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.88914
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-90.0307719
1.4798e-06,-210.0
1.47984e-06,-88.3224848
1.47988e-06,-80.152983
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.5551372
1.48004e-06,-210.0
1.48008e-06,-83.201637
1.48012e-06,-81.976165
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-86.219441
1.48032e-06,-78.6651065
1.48036e-06,-210.0
1.4804e-06,-76.8907237
1.48044e-06,-210.0
1.48048e-06,-79.212594
1.48052e-06,-84.518614
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-76.7981635
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-83.7977817
1.4808e-06,-210.0
1.48084e-06,-79.0139777
1.48088e-06,-210.0
1.48092e-06,-83.7630091
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-80.2719707
1.48108e-06,-85.7891122
1.48112e-06,-80.4742694
1.48116e-06,-85.9822939
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-82.9018753
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.7924431
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.4488758
1.48156e-06,-210.0
1.4816e-06,-85.8456874
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.0036711
1.48176e-06,-210.0
1.4818e-06,-81.9760365
1.48184e-06,-210.0
1.48188e-06,-78.5960332
1.48192e-06,-210.0
1.48196e-06,-79.4397573
1.482e-06,-210.0
1.48204e-06,-80.6964969
1.48208e-06,-210.0
1.48212e-06,-79.7745223
1.48216e-06,-210.0
1.4822e-06,-77.4086794
1.48224e-06,-210.0
1.48228e-06,-78.9884565
1.48232e-06,-210.0
1.48236e-06,-79.919363
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.9011842
1.48256e-06,-210.0
1.4826e-06,-81.1947006
1.48264e-06,-103.662208
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-75.7648291
1.4828e-06,-210.0
1.48284e-06,-76.7719448
1.48288e-06,-210.0
1.48292e-06,-76.0424363
1.48296e-06,-210.0
1.483e-06,-87.0984163
1.48304e-06,-77.6768513
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-94.7694997
1.48324e-06,-210.0
1.48328e-06,-90.7620051
1.48332e-06,-210.0
1.48336e-06,-81.819067
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.0542251
1.48356e-06,-79.8466872
1.4836e-06,-210.0
1.48364e-06,-79.9085681
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.0906686
1.48384e-06,-210.0
1.48388e-06,-82.5119875
1.48392e-06,-210.0
1.48396e-06,-85.742672
1.484e-06,-210.0
1.48404e-06,-76.3770985
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.4295133
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-89.5779017
1.48452e-06,-210.0
1.48456e-06,-82.2537359
1.4846e-06,-82.8150179
1.48464e-06,-83.0300828
1.48468e-06,-210.0
1.48472e-06,-92.2111194
1.48476e-06,-78.1065958
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-81.6323489
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.5995802
1.48508e-06,-76.9611099
1.48512e-06,-81.4439883
1.48516e-06,-210.0
1.4852e-06,-77.7138474
1.48524e-06,-210.0
1.48528e-06,-81.3070874
1.48532e-06,-210.0
1.48536e-06,-78.0584023
1.4854e-06,-83.6277537
1.48544e-06,-80.0735068
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.4080079
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-84.9506576
1.4858e-06,-80.8908912
1.48584e-06,-210.0
1.48588e-06,-81.5403475
1.48592e-06,-210.0
1.48596e-06,-85.7055002
1.486e-06,-89.8746658
1.48604e-06,-210.0
1.48608e-06,-84.4368848
1.48612e-06,-76.4003543
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.9372955
1.48628e-06,-87.6566645
1.48632e-06,-210.0
1.48636e-06,-97.0233973
1.4864e-06,-87.9172145
1.48644e-06,-210.0
1.48648e-06,-89.526463
1.48652e-06,-85.6183499
1.48656e-06,-80.1430972
1.4866e-06,-210.0
1.48664e-06,-80.457626
1.48668e-06,-210.0
1.48672e-06,-81.9912809
1.48676e-06,-210.0
1.4868e-06,-82.4980351
1.48684e-06,-210.0
1.48688e-06,-80.9695178
1.48692e-06,-210.0
1.48696e-06,-97.7429969
1.487e-06,-83.3318441
1.48704e-06,-80.4596022
1.48708e-06,-83.3664195
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-84.0822725
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.8366398
1.48736e-06,-210.0
1.4874e-06,-89.3967165
1.48744e-06,-76.759276
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-86.4790949
1.4876e-06,-210.0
1.48764e-06,-77.9331529
1.48768e-06,-79.2037661
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-90.7734387
1.48784e-06,-76.8883749
1.48788e-06,-101.317989
1.48792e-06,-78.6427067
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.2555134
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.065363
1.48824e-06,-210.0
1.48828e-06,-79.4746583
1.48832e-06,-76.7621985
1.48836e-06,-98.8732305
1.4884e-06,-210.0
1.48844e-06,-76.586273
1.48848e-06,-82.5755542
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-83.4176916
1.48864e-06,-83.2972919
1.48868e-06,-210.0
1.48872e-06,-83.6609153
1.48876e-06,-78.308411
1.4888e-06,-77.3478689
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-80.2123865
1.48896e-06,-78.8497976
1.489e-06,-81.0468347
1.48904e-06,-78.2496743
1.48908e-06,-81.9088522
1.48912e-06,-210.0
1.48916e-06,-94.7296307
1.4892e-06,-81.9512052
1.48924e-06,-84.5192123
1.48928e-06,-210.0
1.48932e-06,-79.5830982
1.48936e-06,-210.0
1.4894e-06,-82.3537915
1.48944e-06,-79.3292766
1.48948e-06,-87.2012899
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.7367886
1.48964e-06,-78.031887
1.48968e-06,-83.01219
1.48972e-06,-84.2473291
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.1820706
1.48992e-06,-210.0
1.48996e-06,-79.8058475
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.0831047
1.49016e-06,-87.4549665
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.8017356
1.49036e-06,-210.0
1.4904e-06,-82.5290795
1.49044e-06,-88.517801
1.49048e-06,-92.7753258
1.49052e-06,-82.1162495
1.49056e-06,-210.0
1.4906e-06,-89.8046912
1.49064e-06,-210.0
1.49068e-06,-79.8085213
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.1883064
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-86.4168427
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-85.2292549
1.49116e-06,-80.1604053
1.4912e-06,-91.6093243
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.5273507
1.49136e-06,-83.8551841
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.9240385
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-86.5409829
1.49164e-06,-210.0
1.49168e-06,-76.9371737
1.49172e-06,-80.4902831
1.49176e-06,-210.0
1.4918e-06,-80.0162128
1.49184e-06,-82.7745176
1.49188e-06,-86.9188975
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-77.750402
1.49204e-06,-82.2626438
1.49208e-06,-90.525829
1.49212e-06,-210.0
1.49216e-06,-77.2394845
1.4922e-06,-210.0
1.49224e-06,-82.5944648
1.49228e-06,-80.7610702
1.49232e-06,-85.5671772
1.49236e-06,-210.0
1.4924e-06,-83.9471729
1.49244e-06,-81.5376879
1.49248e-06,-77.3512868
1.49252e-06,-210.0
1.49256e-06,-94.0002315
1.4926e-06,-79.8432731
1.49264e-06,-210.0
1.49268e-06,-84.1775568
1.49272e-06,-89.3072713
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.5503363
1.49292e-06,-210.0
1.49296e-06,-85.2825633
1.493e-06,-77.2660905
1.49304e-06,-90.9262467
1.49308e-06,-90.0169711
1.49312e-06,-78.0833118
1.49316e-06,-90.6251783
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-85.3429654
1.49336e-06,-79.7081152
1.4934e-06,-210.0
1.49344e-06,-78.9503673
1.49348e-06,-210.0
1.49352e-06,-82.5506319
1.49356e-06,-210.0
1.4936e-06,-79.2169743
1.49364e-06,-89.4496275
1.49368e-06,-210.0
1.49372e-06,-103.172572
1.49376e-06,-210.0
1.4938e-06,-85.1855795
1.49384e-06,-81.0858945
1.49388e-06,-210.0
1.49392e-06,-83.0750671
1.49396e-06,-79.6559431
1.494e-06,-82.8145064
1.49404e-06,-76.8174661
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.2940116
1.49428e-06,-210.0
1.49432e-06,-78.5105221
1.49436e-06,-210.0
1.4944e-06,-89.2463118
1.49444e-06,-77.8662587
1.49448e-06,-86.171582
1.49452e-06,-210.0
1.49456e-06,-87.3524404
1.4946e-06,-82.453279
1.49464e-06,-210.0
1.49468e-06,-83.8501803
1.49472e-06,-210.0
1.49476e-06,-77.5791361
1.4948e-06,-210.0
1.49484e-06,-81.9375947
1.49488e-06,-210.0
1.49492e-06,-79.0863628
1.49496e-06,-210.0
1.495e-06,-78.8482709
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-85.9622724
1.49516e-06,-78.6163015
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-99.7752359
1.49532e-06,-83.9764201
1.49536e-06,-210.0
1.4954e-06,-78.2871029
1.49544e-06,-210.0
1.49548e-06,-77.8610927
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.1836262
1.49568e-06,-78.9105218
1.49572e-06,-88.7907512
1.49576e-06,-210.0
1.4958e-06,-83.0203912
1.49584e-06,-210.0
1.49588e-06,-82.9781238
1.49592e-06,-210.0
1.49596e-06,-77.5171392
1.496e-06,-210.0
1.49604e-06,-78.9203938
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.75237
1.49628e-06,-210.0
1.49632e-06,-79.7871484
1.49636e-06,-81.4206169
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.0543459
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.6949936
1.49668e-06,-210.0
1.49672e-06,-76.09593
1.49676e-06,-80.7722853
1.4968e-06,-83.0881082
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-89.6104552
1.497e-06,-210.0
1.49704e-06,-81.0424274
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.9954197
1.49732e-06,-210.0
1.49736e-06,-85.1176442
1.4974e-06,-85.257799
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.9721758
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-76.2761872
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-78.9535741
1.49796e-06,-210.0
1.498e-06,-79.2429425
1.49804e-06,-85.0918847
1.49808e-06,-210.0
1.49812e-06,-82.5935526
1.49816e-06,-79.3400918
1.4982e-06,-78.9980883
1.49824e-06,-210.0
1.49828e-06,-75.8563928
1.49832e-06,-210.0
1.49836e-06,-81.1437942
1.4984e-06,-210.0
1.49844e-06,-79.3989605
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.8034084
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-76.7290555
1.49872e-06,-210.0
1.49876e-06,-81.6181049
1.4988e-06,-82.7392449
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-90.0389728
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.4417024
1.49916e-06,-84.3905344
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-88.0711965
1.4994e-06,-210.0
1.49944e-06,-82.9706499
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.2855963
1.49964e-06,-210.0
1.49968e-06,-89.2022228
1.49972e-06,-87.541496
1.49976e-06,-84.7358521
1.4998e-06,-79.9349259
1.49984e-06,-87.2702053
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.2559355
1.50004e-06,-210.0
1.50008e-06,-88.3228782
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-82.6191314
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.2417782
1.50036e-06,-210.0
1.5004e-06,-76.9434857
1.50044e-06,-210.0
1.50048e-06,-94.6755331
1.50052e-06,-78.4145416
1.50056e-06,-79.2101549
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.7322628
1.50076e-06,-85.3973722
1.5008e-06,-79.3534673
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-82.0679057
1.50096e-06,-76.920752
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.3403859
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.9656978
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.5035083
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.7057029
1.50152e-06,-91.3607357
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.6330876
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.9816121
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.7568697
1.50196e-06,-210.0
1.502e-06,-90.1200984
1.50204e-06,-77.7059301
1.50208e-06,-210.0
1.50212e-06,-95.6152773
1.50216e-06,-210.0
1.5022e-06,-82.0132837
1.50224e-06,-85.9945263
1.50228e-06,-210.0
1.50232e-06,-83.4729333
1.50236e-06,-84.4788281
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.281304
1.50252e-06,-210.0
1.50256e-06,-86.9950552
1.5026e-06,-82.0675845
1.50264e-06,-210.0
1.50268e-06,-79.7838933
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-75.8673494
1.50288e-06,-210.0
1.50292e-06,-78.8241876
1.50296e-06,-210.0
1.503e-06,-86.434387
1.50304e-06,-86.0548835
1.50308e-06,-81.6032352
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-77.6433441
1.50328e-06,-210.0
1.50332e-06,-89.6463689
1.50336e-06,-210.0
1.5034e-06,-76.7348114
1.50344e-06,-210.0
1.50348e-06,-94.132693
1.50352e-06,-210.0
1.50356e-06,-77.9769091
1.5036e-06,-210.0
1.50364e-06,-78.3708995
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-83.6453037
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.0255469
1.504e-06,-210.0
1.50404e-06,-78.8508754
1.50408e-06,-76.7346673
1.50412e-06,-210.0
1.50416e-06,-85.404078
1.5042e-06,-80.9755195
1.50424e-06,-78.02847
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-89.8122093
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-88.358361
1.50456e-06,-81.5124082
1.5046e-06,-80.0229879
1.50464e-06,-210.0
1.50468e-06,-78.7281657
1.50472e-06,-83.3291264
1.50476e-06,-81.0414554
1.5048e-06,-80.7544811
1.50484e-06,-81.4091424
1.50488e-06,-210.0
1.50492e-06,-78.0406492
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-88.5812126
1.50516e-06,-86.7845011
1.5052e-06,-210.0
1.50524e-06,-79.0174426
1.50528e-06,-210.0
1.50532e-06,-82.1058844
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.1809728
1.50548e-06,-210.0
1.50552e-06,-93.634853
1.50556e-06,-87.1491868
1.5056e-06,-87.3396955
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.2050817
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.5125233
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-77.5750123
1.506e-06,-210.0
1.50604e-06,-82.3755276
1.50608e-06,-210.0
1.50612e-06,-94.4839053
1.50616e-06,-79.2258075
1.5062e-06,-210.0
1.50624e-06,-81.5705302
1.50628e-06,-82.8451775
1.50632e-06,-83.8216745
1.50636e-06,-85.2155548
1.5064e-06,-81.1346257
1.50644e-06,-84.9851747
1.50648e-06,-210.0
1.50652e-06,-87.0512932
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.1941391
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-84.249429
1.50684e-06,-210.0
1.50688e-06,-83.4356763
1.50692e-06,-81.4451375
1.50696e-06,-87.5254364
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.0682274
1.5072e-06,-79.0774885
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-90.2311043
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.0201165
1.5076e-06,-210.0
1.50764e-06,-79.4170658
1.50768e-06,-210.0
1.50772e-06,-80.2776529
1.50776e-06,-92.5254836
1.5078e-06,-79.9374429
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.9697274
1.50796e-06,-83.9541439
1.508e-06,-85.0633594
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-78.8976369
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-87.3273527
1.50828e-06,-91.4543723
1.50832e-06,-78.8150773
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-85.603677
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.4209194
1.5086e-06,-210.0
1.50864e-06,-79.1582231
1.50868e-06,-210.0
1.50872e-06,-85.5014264
1.50876e-06,-210.0
1.5088e-06,-79.5140254
1.50884e-06,-210.0
1.50888e-06,-84.0640765
1.50892e-06,-80.6175933
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.5693312
1.50912e-06,-84.4613571
1.50916e-06,-81.0428837
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.1657269
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-94.8679978
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-82.5195824
1.50956e-06,-210.0
1.5096e-06,-87.0366774
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.4130549
1.50976e-06,-84.0823604
1.5098e-06,-80.5166011
1.50984e-06,-210.0
1.50988e-06,-80.5925887
1.50992e-06,-80.1205365
1.50996e-06,-83.8824225
1.51e-06,-210.0
1.51004e-06,-85.8945614
1.51008e-06,-79.553211
1.51012e-06,-210.0
1.51016e-06,-79.163275
1.5102e-06,-210.0
