Wavelength [m],Power [dBm]
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.1043544
1.48452e-06,-210.0
1.48456e-06,-77.7843104
1.4846e-06,-210.0
1.48464e-06,-76.5532446
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.2929469
1.4848e-06,-210.0
1.48484e-06,-83.7981936
1.48488e-06,-80.2561726
1.48492e-06,-78.0503781
1.48496e-06,-210.0
1.485e-06,-80.4624764
1.48504e-06,-80.7922539
1.48508e-06,-210.0
1.48512e-06,-83.2030544
1.48516e-06,-210.0
1.4852e-06,-80.145796
1.48524e-06,-82.8678154
1.48528e-06,-90.2288751
1.48532e-06,-86.5374626
1.48536e-06,-84.9860583
1.4854e-06,-210.0
1.48544e-06,-79.6630599
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-76.8041888
1.4856e-06,-86.4996794
1.48564e-06,-210.0
1.48568e-06,-78.929392
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.3532522
1.48584e-06,-87.6752924
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.8036004
1.48604e-06,-210.0
1.48608e-06,-84.1583636
1.48612e-06,-210.0
1.48616e-06,-79.0417104
1.4862e-06,-82.6386189
1.48624e-06,-79.5569886
1.48628e-06,-210.0
1.48632e-06,-84.8022247
1.48636e-06,-81.6708968
1.4864e-06,-210.0
1.48644e-06,-84.5006442
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.6286009
1.4866e-06,-210.0
1.48664e-06,-87.4066681
1.48668e-06,-210.0
1.48672e-06,-84.5696076
1.48676e-06,-210.0
1.4868e-06,-79.3979146
1.48684e-06,-77.0711544
1.48688e-06,-210.0
1.48692e-06,-83.789174
1.48696e-06,-210.0
1.487e-06,-79.2871496
1.48704e-06,-210.0
1.48708e-06,-78.7701209
1.48712e-06,-80.990251
1.48716e-06,-210.0
1.4872e-06,-77.7510958
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-95.9570889
1.48736e-06,-90.0912486
1.4874e-06,-80.8999743
1.48744e-06,-210.0
1.48748e-06,-79.9513156
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.6158383
1.48772e-06,-210.0
1.48776e-06,-89.5957726
1.4878e-06,-210.0
1.48784e-06,-79.8320302
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-86.099574
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-83.854772
1.48816e-06,-83.824535
1.4882e-06,-79.0293206
1.48824e-06,-210.0
1.48828e-06,-78.5645126
1.48832e-06,-210.0
1.48836e-06,-76.9743577
1.4884e-06,-80.6754047
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-81.291484
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-85.4893134
1.48872e-06,-210.0
1.48876e-06,-85.7174488
1.4888e-06,-210.0
1.48884e-06,-78.0339137
1.48888e-06,-78.2438588
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-76.9794267
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.4857091
1.4892e-06,-210.0
1.48924e-06,-89.860817
1.48928e-06,-76.3974498
1.48932e-06,-88.1149365
1.48936e-06,-77.0154493
1.4894e-06,-210.0
1.48944e-06,-81.7104821
1.48948e-06,-82.2489887
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-76.1201461
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-81.6938953
1.4898e-06,-85.3890488
1.48984e-06,-80.1755757
1.48988e-06,-77.1549103
1.48992e-06,-210.0
1.48996e-06,-78.4889861
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.7310179
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.3869867
1.49028e-06,-210.0
1.49032e-06,-82.3226933
1.49036e-06,-210.0
1.4904e-06,-80.3959251
1.49044e-06,-210.0
1.49048e-06,-79.8686682
1.49052e-06,-79.4068113
1.49056e-06,-210.0
1.4906e-06,-77.8019778
1.49064e-06,-83.6171784
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-91.477052
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-83.0616704
1.49096e-06,-210.0
1.491e-06,-84.2230613
1.49104e-06,-210.0
1.49108e-06,-79.3727209
1.49112e-06,-84.8952001
1.49116e-06,-79.1463651
1.4912e-06,-210.0
1.49124e-06,-82.1055545
1.49128e-06,-78.6324231
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.3365392
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.9570741
1.49164e-06,-210.0
1.49168e-06,-83.6697654
1.49172e-06,-83.9825907
1.49176e-06,-78.8899951
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-77.5205418
1.49192e-06,-210.0
1.49196e-06,-81.6704713
1.492e-06,-210.0
1.49204e-06,-77.6492217
1.49208e-06,-210.0
1.49212e-06,-92.4122409
1.49216e-06,-91.2327172
1.4922e-06,-210.0
1.49224e-06,-85.010415
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.4016732
1.4924e-06,-85.2632581
1.49244e-06,-210.0
1.49248e-06,-80.9599757
1.49252e-06,-210.0
1.49256e-06,-78.5930341
1.4926e-06,-210.0
1.49264e-06,-78.6074126
1.49268e-06,-84.1441134
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-86.2367484
1.49288e-06,-79.5675485
1.49292e-06,-83.9044789
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.3176198
1.49308e-06,-210.0
1.49312e-06,-80.9297625
1.49316e-06,-210.0
1.4932e-06,-76.2287427
1.49324e-06,-83.8339202
1.49328e-06,-83.4076816
1.49332e-06,-210.0
1.49336e-06,-78.222496
1.4934e-06,-80.0761304
1.49344e-06,-81.01567
1.49348e-06,-210.0
1.49352e-06,-76.0901963
1.49356e-06,-87.3104527
1.4936e-06,-210.0
1.49364e-06,-87.6582424
1.49368e-06,-79.5379355
1.49372e-06,-83.0276704
1.49376e-06,-82.1990739
1.4938e-06,-80.156523
1.49384e-06,-210.0
1.49388e-06,-88.8266035
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-84.4818598
1.49404e-06,-210.0
1.49408e-06,-93.5111547
1.49412e-06,-82.6932904
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-85.5347687
1.49428e-06,-210.0
1.49432e-06,-77.2686888
1.49436e-06,-210.0
1.4944e-06,-78.5574414
1.49444e-06,-210.0
1.49448e-06,-83.8793144
1.49452e-06,-93.6065712
1.49456e-06,-83.6771494
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.9988116
1.49472e-06,-97.1814025
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-84.6021368
1.49488e-06,-210.0
1.49492e-06,-81.712453
1.49496e-06,-210.0
1.495e-06,-78.1279628
1.49504e-06,-83.6586817
1.49508e-06,-78.751627
1.49512e-06,-86.9386402
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-84.8735235
1.49532e-06,-104.353967
1.49536e-06,-210.0
1.4954e-06,-85.1390357
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-84.4545428
1.49556e-06,-210.0
1.4956e-06,-76.9447488
1.49564e-06,-210.0
1.49568e-06,-84.1843818
1.49572e-06,-79.6053064
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.0767316
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.5687783
1.49604e-06,-210.0
1.49608e-06,-89.8293543
1.49612e-06,-78.40627
1.49616e-06,-83.7289246
1.4962e-06,-210.0
1.49624e-06,-77.1004557
1.49628e-06,-81.7543464
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.4333781
1.49644e-06,-84.0838314
1.49648e-06,-79.2206035
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-76.6308841
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.630269
1.49676e-06,-210.0
1.4968e-06,-87.0013878
1.49684e-06,-81.4518403
1.49688e-06,-83.320377
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.2956776
1.49704e-06,-85.1616163
1.49708e-06,-77.6967874
1.49712e-06,-210.0
1.49716e-06,-84.8681052
1.4972e-06,-83.2030534
1.49724e-06,-210.0
1.49728e-06,-86.5808593
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-78.9501527
1.49744e-06,-75.9940627
1.49748e-06,-210.0
1.49752e-06,-85.0284447
1.49756e-06,-78.1755255
1.4976e-06,-88.135469
1.49764e-06,-76.5819909
1.49768e-06,-210.0
1.49772e-06,-85.3850494
1.49776e-06,-210.0
1.4978e-06,-83.2010534
1.49784e-06,-85.3049285
1.49788e-06,-77.250395
1.49792e-06,-84.3998753
1.49796e-06,-77.9351646
1.498e-06,-210.0
1.49804e-06,-81.6764651
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.7477621
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.1502113
1.49832e-06,-210.0
1.49836e-06,-79.0086327
1.4984e-06,-78.0429202
1.49844e-06,-210.0
1.49848e-06,-97.3258761
1.49852e-06,-76.849342
1.49856e-06,-80.2347521
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-89.458605
1.4988e-06,-79.2584574
1.49884e-06,-79.0775183
1.49888e-06,-79.9369965
1.49892e-06,-210.0
1.49896e-06,-84.7228855
1.499e-06,-210.0
1.49904e-06,-83.9815885
1.49908e-06,-210.0
1.49912e-06,-83.1250587
1.49916e-06,-78.9457643
1.4992e-06,-82.1734859
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-81.369237
1.49936e-06,-210.0
1.4994e-06,-77.4916244
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.712413
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.5654066
1.49972e-06,-210.0
1.49976e-06,-83.1940519
1.4998e-06,-81.5092966
1.49984e-06,-210.0
1.49988e-06,-86.3877883
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.7182517
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.8659323
1.50016e-06,-80.3418621
1.5002e-06,-210.0
1.50024e-06,-91.001076
1.50028e-06,-79.0322965
1.50032e-06,-210.0
1.50036e-06,-81.4888965
1.5004e-06,-79.813227
1.50044e-06,-81.3138522
1.50048e-06,-210.0
1.50052e-06,-80.8696025
1.50056e-06,-78.3865978
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.6351944
1.50076e-06,-210.0
1.5008e-06,-90.867519
1.50084e-06,-78.5441109
1.50088e-06,-210.0
1.50092e-06,-87.4443951
1.50096e-06,-81.1262905
1.501e-06,-80.1335485
1.50104e-06,-77.4059984
1.50108e-06,-210.0
1.50112e-06,-84.6984251
1.50116e-06,-83.6666833
1.5012e-06,-210.0
1.50124e-06,-89.2777044
1.50128e-06,-78.5888134
1.50132e-06,-210.0
1.50136e-06,-79.4560625
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.5975882
1.50152e-06,-210.0
1.50156e-06,-78.5740049
1.5016e-06,-88.2571299
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-81.7630696
1.5018e-06,-81.001838
1.50184e-06,-83.7406453
1.50188e-06,-210.0
1.50192e-06,-83.4288081
1.50196e-06,-81.7313519
1.502e-06,-210.0
1.50204e-06,-87.0707282
1.50208e-06,-210.0
1.50212e-06,-82.6575335
1.50216e-06,-210.0
1.5022e-06,-80.6376287
1.50224e-06,-210.0
1.50228e-06,-90.93909
1.50232e-06,-210.0
1.50236e-06,-88.1900279
1.5024e-06,-210.0
1.50244e-06,-78.0581665
1.50248e-06,-91.478046
1.50252e-06,-82.099982
1.50256e-06,-76.9556366
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.7432713
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.6119794
1.50284e-06,-77.7006602
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.8804464
1.503e-06,-79.4834311
1.50304e-06,-84.6396517
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.8661914
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-83.8561134
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-87.7878594
1.50344e-06,-79.8959843
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.3408987
1.5036e-06,-210.0
1.50364e-06,-82.1000911
1.50368e-06,-210.0
1.50372e-06,-76.8898233
1.50376e-06,-210.0
1.5038e-06,-79.4286738
1.50384e-06,-83.4692989
1.50388e-06,-77.1492313
1.50392e-06,-210.0
1.50396e-06,-80.7722207
1.504e-06,-80.9879538
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-81.0357883
1.5042e-06,-80.4357132
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-94.1181929
1.5044e-06,-85.2434879
1.50444e-06,-80.0719412
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-89.1631564
1.5046e-06,-82.6558719
1.50464e-06,-210.0
1.50468e-06,-80.6952011
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.2560392
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.8432489
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-76.2580398
1.50508e-06,-92.5969798
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.5013272
1.50524e-06,-210.0
1.50528e-06,-83.6315367
1.50532e-06,-81.3220552
1.50536e-06,-79.3484376
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.2945246
1.50552e-06,-210.0
1.50556e-06,-77.2892987
1.5056e-06,-210.0
1.50564e-06,-77.7977495
1.50568e-06,-210.0
1.50572e-06,-81.4019845
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.7312924
1.50596e-06,-82.4372926
1.506e-06,-210.0
1.50604e-06,-79.9236898
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-77.0383673
1.5062e-06,-81.4244482
1.50624e-06,-210.0
1.50628e-06,-86.0796003
1.50632e-06,-87.5162075
1.50636e-06,-84.1735038
1.5064e-06,-210.0
1.50644e-06,-78.5761481
1.50648e-06,-210.0
1.50652e-06,-80.9334544
1.50656e-06,-80.8694305
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-78.0284881
1.50676e-06,-91.0238381
1.5068e-06,-82.74616
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-93.6205791
1.50696e-06,-79.4115055
1.507e-06,-84.8781062
1.50704e-06,-210.0
1.50708e-06,-79.8392154
1.50712e-06,-84.6975666
1.50716e-06,-80.7998929
1.5072e-06,-79.5927601
1.50724e-06,-210.0
1.50728e-06,-80.4685448
1.50732e-06,-210.0
1.50736e-06,-77.5116003
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.2454675
1.50756e-06,-210.0
1.5076e-06,-78.3806714
1.50764e-06,-210.0
1.50768e-06,-82.8194403
1.50772e-06,-77.9676514
1.50776e-06,-81.7337047
1.5078e-06,-79.7799984
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.8921296
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-83.9650716
1.50812e-06,-210.0
1.50816e-06,-88.5482406
1.5082e-06,-210.0
1.50824e-06,-77.1049461
1.50828e-06,-210.0
1.50832e-06,-87.0397798
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.7735249
1.50848e-06,-80.4325211
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.3766143
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-76.1205398
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.5624226
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-76.6579556
1.50904e-06,-81.2117913
1.50908e-06,-84.1556285
1.50912e-06,-82.4503783
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-89.9826813
1.50936e-06,-210.0
1.5094e-06,-81.0434458
1.50944e-06,-89.150767
1.50948e-06,-79.7124854
1.50952e-06,-81.1971637
1.50956e-06,-79.8350296
1.5096e-06,-210.0
1.50964e-06,-98.9380436
1.50968e-06,-82.9341733
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-79.8111884
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-83.6886817
