Wavelength [m],Power [dBm]
1.47824e-06,-210.0
1.47828e-06,-79.2232742
1.47832e-06,-83.2829836
1.47836e-06,-81.4712987
1.4784e-06,-79.9482523
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-86.4914224
1.47856e-06,-76.3095582
1.4786e-06,-210.0
1.47864e-06,-83.1677437
1.47868e-06,-210.0
1.47872e-06,-84.4895563
1.47876e-06,-83.9593863
1.4788e-06,-210.0
1.47884e-06,-84.2789504
1.47888e-06,-210.0
1.47892e-06,-80.0384943
1.47896e-06,-84.315469
1.479e-06,-89.986978
1.47904e-06,-89.3370669
1.47908e-06,-84.4393539
1.47912e-06,-78.091263
1.47916e-06,-77.1078506
1.4792e-06,-80.0428129
1.47924e-06,-79.2524603
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-77.3063519
1.4794e-06,-210.0
1.47944e-06,-78.4755348
1.47948e-06,-210.0
1.47952e-06,-83.9642424
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.4924056
1.47968e-06,-81.7326186
1.47972e-06,-210.0
1.47976e-06,-88.6992742
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.173767
1.48008e-06,-88.5517334
1.48012e-06,-210.0
1.48016e-06,-83.5553486
1.4802e-06,-77.9001714
1.48024e-06,-84.6030145
1.48028e-06,-78.8386115
1.48032e-06,-78.4813813
1.48036e-06,-210.0
1.4804e-06,-87.6685464
1.48044e-06,-77.5446496
1.48048e-06,-85.4403805
1.48052e-06,-83.0976911
1.48056e-06,-210.0
1.4806e-06,-81.5404358
1.48064e-06,-80.3534533
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.058025
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-78.2415044
1.48092e-06,-79.4255454
1.48096e-06,-83.6588773
1.481e-06,-78.3540414
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-91.7490622
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.5713595
1.48132e-06,-77.4708898
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.078166
1.48152e-06,-81.6561486
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-87.8608338
1.48168e-06,-210.0
1.48172e-06,-78.3215413
1.48176e-06,-210.0
1.4818e-06,-80.8462879
1.48184e-06,-86.6011617
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-82.2428046
1.48204e-06,-80.4978392
1.48208e-06,-210.0
1.48212e-06,-90.2373164
1.48216e-06,-210.0
1.4822e-06,-85.2471586
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.6038433
1.4824e-06,-210.0
1.48244e-06,-79.6673314
1.48248e-06,-83.9983036
1.48252e-06,-210.0
1.48256e-06,-81.1783043
1.4826e-06,-98.1421178
1.48264e-06,-210.0
1.48268e-06,-77.9538964
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-81.75557
1.48284e-06,-78.7529246
1.48288e-06,-86.0698782
1.48292e-06,-76.7459729
1.48296e-06,-210.0
1.483e-06,-85.0311678
1.48304e-06,-210.0
1.48308e-06,-78.3903717
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-83.4216843
1.48324e-06,-87.7149516
1.48328e-06,-85.6282069
1.48332e-06,-81.8379687
1.48336e-06,-79.9511645
1.4834e-06,-88.9988438
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.6109798
1.4836e-06,-80.4379465
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.9810687
1.48376e-06,-210.0
1.4838e-06,-81.2024691
1.48384e-06,-210.0
1.48388e-06,-76.3067538
1.48392e-06,-80.8623732
1.48396e-06,-79.6915074
1.484e-06,-80.3571336
1.48404e-06,-91.6319864
1.48408e-06,-82.7048256
1.48412e-06,-81.9488959
1.48416e-06,-210.0
1.4842e-06,-79.452284
1.48424e-06,-79.0995864
1.48428e-06,-80.1602407
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-85.7016144
1.48444e-06,-80.0732642
1.48448e-06,-210.0
1.48452e-06,-105.947836
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.9007363
1.48468e-06,-210.0
1.48472e-06,-77.9768968
1.48476e-06,-79.0082536
1.4848e-06,-210.0
1.48484e-06,-82.7961706
1.48488e-06,-78.3751016
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-80.2364686
1.48504e-06,-76.6762707
1.48508e-06,-210.0
1.48512e-06,-91.7285932
1.48516e-06,-81.2226669
1.4852e-06,-80.2270101
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.8922096
1.4854e-06,-82.5060343
1.48544e-06,-79.6467212
1.48548e-06,-210.0
1.48552e-06,-78.8313248
1.48556e-06,-210.0
1.4856e-06,-80.149974
1.48564e-06,-210.0
1.48568e-06,-81.3559595
1.48572e-06,-80.3624378
1.48576e-06,-210.0
1.4858e-06,-78.9871214
1.48584e-06,-81.9857179
1.48588e-06,-210.0
1.48592e-06,-81.0883721
1.48596e-06,-84.5242906
1.486e-06,-76.2941245
1.48604e-06,-210.0
1.48608e-06,-81.6985371
1.48612e-06,-210.0
1.48616e-06,-79.8176001
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-92.1605752
1.48636e-06,-79.2936675
1.4864e-06,-87.1062471
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-87.5576151
1.4866e-06,-210.0
1.48664e-06,-84.860093
1.48668e-06,-210.0
1.48672e-06,-81.9649677
1.48676e-06,-81.0055538
1.4868e-06,-81.6071353
1.48684e-06,-81.9034255
1.48688e-06,-210.0
1.48692e-06,-77.5843171
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.969315
1.48708e-06,-210.0
1.48712e-06,-90.5026779
1.48716e-06,-82.5137459
1.4872e-06,-79.5880144
1.48724e-06,-210.0
1.48728e-06,-80.4343453
1.48732e-06,-210.0
1.48736e-06,-79.3199137
1.4874e-06,-81.8096838
1.48744e-06,-210.0
1.48748e-06,-78.5387113
1.48752e-06,-80.81443
1.48756e-06,-210.0
1.4876e-06,-89.4651119
1.48764e-06,-82.9056868
1.48768e-06,-79.9731186
1.48772e-06,-210.0
1.48776e-06,-78.4392066
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.2805698
1.48796e-06,-84.4019621
1.488e-06,-85.4902412
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.6978778
1.48816e-06,-82.212666
1.4882e-06,-82.2747472
1.48824e-06,-210.0
1.48828e-06,-80.1509689
1.48832e-06,-89.8867023
1.48836e-06,-84.7467744
1.4884e-06,-79.0497208
1.48844e-06,-91.9841199
1.48848e-06,-210.0
1.48852e-06,-81.5376704
1.48856e-06,-83.3319822
1.4886e-06,-85.6394053
1.48864e-06,-210.0
1.48868e-06,-94.7119116
1.48872e-06,-76.479595
1.48876e-06,-210.0
1.4888e-06,-79.0839573
1.48884e-06,-210.0
1.48888e-06,-78.7469726
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.3295048
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-84.1324163
1.48916e-06,-210.0
1.4892e-06,-79.1228797
1.48924e-06,-79.3547204
1.48928e-06,-77.5326834
1.48932e-06,-210.0
1.48936e-06,-83.2953044
1.4894e-06,-210.0
1.48944e-06,-82.1913481
1.48948e-06,-85.1915435
1.48952e-06,-81.0993549
1.48956e-06,-210.0
1.4896e-06,-81.5380096
1.48964e-06,-210.0
1.48968e-06,-79.9197766
1.48972e-06,-78.1523467
1.48976e-06,-94.2351043
1.4898e-06,-81.2791533
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.3674374
1.48996e-06,-80.6559678
1.49e-06,-210.0
1.49004e-06,-96.6264483
1.49008e-06,-210.0
1.49012e-06,-78.7914977
1.49016e-06,-76.9296596
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-76.4004242
1.49032e-06,-78.4495719
1.49036e-06,-95.5095175
1.4904e-06,-83.5758367
1.49044e-06,-210.0
1.49048e-06,-77.893823
1.49052e-06,-210.0
1.49056e-06,-76.8420155
1.4906e-06,-78.5224588
1.49064e-06,-96.7918422
1.49068e-06,-77.9337712
1.49072e-06,-80.2506805
1.49076e-06,-210.0
1.4908e-06,-88.7091556
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.7142061
1.49096e-06,-210.0
1.491e-06,-80.6158484
1.49104e-06,-84.0711704
1.49108e-06,-98.4667323
1.49112e-06,-85.171035
1.49116e-06,-86.5754592
1.4912e-06,-92.5402455
1.49124e-06,-210.0
1.49128e-06,-79.2402382
1.49132e-06,-79.4126473
1.49136e-06,-79.8195472
1.4914e-06,-79.3271009
1.49144e-06,-210.0
1.49148e-06,-78.1315007
1.49152e-06,-78.8086893
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.1634147
1.49172e-06,-210.0
1.49176e-06,-81.4944578
1.4918e-06,-79.0120665
1.49184e-06,-84.6584719
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.7841887
1.492e-06,-80.8886223
1.49204e-06,-87.2873061
1.49208e-06,-81.5325097
1.49212e-06,-210.0
1.49216e-06,-76.9803696
1.4922e-06,-97.0024894
1.49224e-06,-210.0
1.49228e-06,-79.5180091
1.49232e-06,-81.072681
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.3285632
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-98.9878431
1.4926e-06,-80.0221979
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-79.5246839
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.6757477
1.49288e-06,-81.9141175
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.7736323
1.49304e-06,-82.0718547
1.49308e-06,-210.0
1.49312e-06,-78.3163795
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-82.0820425
1.49332e-06,-210.0
1.49336e-06,-82.0905411
1.4934e-06,-79.0835598
1.49344e-06,-210.0
1.49348e-06,-85.9285503
1.49352e-06,-82.6568331
1.49356e-06,-210.0
1.4936e-06,-77.7140877
1.49364e-06,-79.7339997
1.49368e-06,-79.6844503
1.49372e-06,-78.6659787
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-75.8421777
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-78.5019828
1.494e-06,-210.0
1.49404e-06,-77.2276847
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.1377097
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-82.683403
1.49432e-06,-210.0
1.49436e-06,-76.9989929
1.4944e-06,-96.6537089
1.49444e-06,-210.0
1.49448e-06,-83.5214333
1.49452e-06,-78.7562826
1.49456e-06,-210.0
1.4946e-06,-81.9850322
1.49464e-06,-93.007318
1.49468e-06,-76.4354037
1.49472e-06,-210.0
1.49476e-06,-87.3596642
1.4948e-06,-89.4143673
1.49484e-06,-79.7567115
1.49488e-06,-210.0
1.49492e-06,-77.4986003
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.0755634
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.8174883
1.49532e-06,-210.0
1.49536e-06,-80.4613469
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-77.7349833
1.4956e-06,-210.0
1.49564e-06,-79.4296146
1.49568e-06,-83.4640857
1.49572e-06,-79.1624257
1.49576e-06,-83.8479223
1.4958e-06,-210.0
1.49584e-06,-78.1895999
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.3847282
1.496e-06,-90.7407271
1.49604e-06,-210.0
1.49608e-06,-81.3145425
1.49612e-06,-210.0
1.49616e-06,-80.1724728
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-83.1682489
1.49632e-06,-82.5763689
1.49636e-06,-210.0
1.4964e-06,-76.6934489
1.49644e-06,-80.9849498
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.1482773
1.4966e-06,-210.0
1.49664e-06,-78.5116979
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-83.9584675
1.4968e-06,-79.7719984
1.49684e-06,-210.0
1.49688e-06,-74.6424359
1.49692e-06,-210.0
1.49696e-06,-80.6882818
1.497e-06,-210.0
1.49704e-06,-90.5418344
1.49708e-06,-82.7426775
1.49712e-06,-89.4201773
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.6679013
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.5527299
1.49752e-06,-80.6358725
1.49756e-06,-210.0
1.4976e-06,-92.6972132
1.49764e-06,-210.0
1.49768e-06,-80.2517173
1.49772e-06,-79.0711162
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.2318661
1.49788e-06,-79.8345271
1.49792e-06,-210.0
1.49796e-06,-82.222406
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-81.7493984
1.49816e-06,-81.1602912
1.4982e-06,-210.0
1.49824e-06,-79.0254452
1.49828e-06,-210.0
1.49832e-06,-77.8222383
1.49836e-06,-210.0
1.4984e-06,-89.8071388
1.49844e-06,-79.5177831
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.7090561
1.4986e-06,-79.1059582
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.279982
1.49876e-06,-210.0
1.4988e-06,-81.5717782
1.49884e-06,-84.1544112
1.49888e-06,-210.0
1.49892e-06,-87.4461348
1.49896e-06,-81.9688422
1.499e-06,-210.0
1.49904e-06,-91.1934857
1.49908e-06,-79.4850948
1.49912e-06,-210.0
1.49916e-06,-95.4936174
1.4992e-06,-80.4960092
1.49924e-06,-79.175158
1.49928e-06,-81.3370745
1.49932e-06,-84.8658744
1.49936e-06,-79.6221323
1.4994e-06,-210.0
1.49944e-06,-81.0190731
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-87.7417758
1.4996e-06,-79.987758
1.49964e-06,-210.0
1.49968e-06,-79.7549981
1.49972e-06,-79.6297547
1.49976e-06,-83.1008467
1.4998e-06,-79.4925986
1.49984e-06,-85.5258636
1.49988e-06,-82.4530852
1.49992e-06,-210.0
1.49996e-06,-80.9116836
1.5e-06,-90.5111289
1.50004e-06,-78.3559652
1.50008e-06,-210.0
1.50012e-06,-77.9686359
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-85.3167082
1.50032e-06,-210.0
1.50036e-06,-80.0792015
1.5004e-06,-93.4789287
1.50044e-06,-210.0
1.50048e-06,-75.6066079
1.50052e-06,-210.0
1.50056e-06,-87.6739237
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.9405186
1.50072e-06,-210.0
1.50076e-06,-90.0167749
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.181079
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.8868805
1.50108e-06,-82.970712
1.50112e-06,-78.2281843
1.50116e-06,-82.2907581
1.5012e-06,-89.8872538
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-89.3103886
1.50136e-06,-210.0
1.5014e-06,-79.6803889
1.50144e-06,-210.0
1.50148e-06,-82.2362115
1.50152e-06,-80.3952675
1.50156e-06,-210.0
1.5016e-06,-77.4805044
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.3755481
1.50176e-06,-210.0
1.5018e-06,-83.8041938
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-78.1382625
1.50204e-06,-84.9079649
1.50208e-06,-80.4249353
1.50212e-06,-210.0
1.50216e-06,-78.5681471
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-86.9713273
1.50236e-06,-83.1046851
1.5024e-06,-210.0
1.50244e-06,-82.7052233
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-77.432345
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.3676629
1.50276e-06,-85.0715591
1.5028e-06,-81.9038668
1.50284e-06,-76.7436804
1.50288e-06,-85.9150082
1.50292e-06,-87.1407854
1.50296e-06,-210.0
1.503e-06,-81.2358033
1.50304e-06,-96.7308268
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-83.8939096
1.50324e-06,-92.3800724
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.2560497
1.5034e-06,-81.4048846
1.50344e-06,-79.2551478
1.50348e-06,-82.411341
1.50352e-06,-86.2607522
1.50356e-06,-79.6376856
1.5036e-06,-83.6495006
1.50364e-06,-83.4796351
1.50368e-06,-82.5913766
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.6942526
1.50384e-06,-82.6350072
1.50388e-06,-210.0
1.50392e-06,-82.9291416
1.50396e-06,-78.9976978
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-90.3191757
1.50412e-06,-84.895282
1.50416e-06,-210.0
1.5042e-06,-78.903327
1.50424e-06,-210.0
1.50428e-06,-81.3294374
1.50432e-06,-83.0807891
1.50436e-06,-78.4435989
1.5044e-06,-83.7861995
1.50444e-06,-81.3803083
1.50448e-06,-80.934333
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.1263059
1.50472e-06,-79.7416167
1.50476e-06,-78.1780367
1.5048e-06,-77.3690378
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-81.4892553
1.505e-06,-89.9320297
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.3450776
1.50516e-06,-80.1497692
1.5052e-06,-75.7469558
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.779304
1.50536e-06,-82.4770814
1.5054e-06,-85.2198623
1.50544e-06,-78.1986735
1.50548e-06,-210.0
1.50552e-06,-78.1484752
1.50556e-06,-89.4055221
1.5056e-06,-89.9380293
1.50564e-06,-210.0
1.50568e-06,-78.398711
1.50572e-06,-210.0
1.50576e-06,-81.4156713
1.5058e-06,-81.5997085
1.50584e-06,-79.403292
1.50588e-06,-210.0
1.50592e-06,-80.9438784
1.50596e-06,-84.9274944
1.506e-06,-78.584482
1.50604e-06,-210.0
1.50608e-06,-88.2661302
1.50612e-06,-84.6788118
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-91.4385947
1.50628e-06,-86.2477341
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-87.0580166
1.50656e-06,-81.3638457
1.5066e-06,-85.3934475
1.50664e-06,-210.0
1.50668e-06,-82.6541185
1.50672e-06,-210.0
1.50676e-06,-77.2064822
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-88.2180427
1.50692e-06,-81.3256656
1.50696e-06,-76.3216742
1.507e-06,-210.0
1.50704e-06,-79.2968144
1.50708e-06,-80.381486
1.50712e-06,-84.8672739
1.50716e-06,-81.0088367
1.5072e-06,-210.0
1.50724e-06,-79.1768095
1.50728e-06,-80.9193599
1.50732e-06,-210.0
1.50736e-06,-81.1511127
1.5074e-06,-210.0
1.50744e-06,-86.1682615
1.50748e-06,-87.4501395
1.50752e-06,-77.5495564
1.50756e-06,-83.5387923
1.5076e-06,-210.0
1.50764e-06,-84.9658225
1.50768e-06,-90.9361916
1.50772e-06,-79.6421935
1.50776e-06,-210.0
1.5078e-06,-78.9839461
1.50784e-06,-210.0
1.50788e-06,-79.1645729
1.50792e-06,-210.0
1.50796e-06,-78.2158881
1.508e-06,-83.7044607
1.50804e-06,-85.0414192
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.2799482
1.50824e-06,-79.167877
1.50828e-06,-82.7557432
1.50832e-06,-210.0
1.50836e-06,-77.4215998
1.5084e-06,-210.0
1.50844e-06,-80.2893914
1.50848e-06,-93.2105632
1.50852e-06,-82.6716988
1.50856e-06,-82.3269921
1.5086e-06,-210.0
1.50864e-06,-79.78788
1.50868e-06,-87.9024921
1.50872e-06,-81.7347369
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.8553828
1.50896e-06,-83.2440338
1.509e-06,-77.1860663
1.50904e-06,-77.8502546
1.50908e-06,-210.0
1.50912e-06,-89.3162288
1.50916e-06,-210.0
1.5092e-06,-78.5848498
1.50924e-06,-84.247935
1.50928e-06,-82.0907949
1.50932e-06,-83.202324
1.50936e-06,-82.4411623
1.5094e-06,-83.1875113
1.50944e-06,-83.9844688
1.50948e-06,-77.9969921
1.50952e-06,-210.0
1.50956e-06,-93.0667933
1.5096e-06,-210.0
1.50964e-06,-210.0
