Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-78.8619223
1.47452e-06,-83.7684883
1.47456e-06,-74.9954001
1.4746e-06,-210.0
1.47464e-06,-83.4224388
1.47468e-06,-210.0
1.47472e-06,-77.5552836
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-86.6237128
1.47488e-06,-86.5061499
1.47492e-06,-210.0
1.47496e-06,-83.1227887
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-85.544263
1.47512e-06,-210.0
1.47516e-06,-78.1346336
1.4752e-06,-210.0
1.47524e-06,-79.6526575
1.47528e-06,-210.0
1.47532e-06,-78.2094341
1.47536e-06,-81.1905466
1.4754e-06,-82.9877207
1.47544e-06,-83.1944912
1.47548e-06,-88.5554844
1.47552e-06,-210.0
1.47556e-06,-82.5579205
1.4756e-06,-80.5179784
1.47564e-06,-210.0
1.47568e-06,-80.70684
1.47572e-06,-84.4568199
1.47576e-06,-210.0
1.4758e-06,-80.3767848
1.47584e-06,-86.0809312
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-88.7096655
1.476e-06,-87.6770441
1.47604e-06,-210.0
1.47608e-06,-78.5957224
1.47612e-06,-83.6607724
1.47616e-06,-210.0
1.4762e-06,-89.8938439
1.47624e-06,-81.7301104
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.2456483
1.4764e-06,-210.0
1.47644e-06,-79.7938081
1.47648e-06,-210.0
1.47652e-06,-86.3115443
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-84.6028703
1.47668e-06,-210.0
1.47672e-06,-79.764455
1.47676e-06,-210.0
1.4768e-06,-79.0666102
1.47684e-06,-210.0
1.47688e-06,-92.5788293
1.47692e-06,-90.1934523
1.47696e-06,-85.824687
1.477e-06,-88.4271652
1.47704e-06,-210.0
1.47708e-06,-80.7438831
1.47712e-06,-210.0
1.47716e-06,-77.7544198
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-80.6569302
1.4774e-06,-78.2519957
1.47744e-06,-81.4126564
1.47748e-06,-81.3041027
1.47752e-06,-77.7548734
1.47756e-06,-210.0
1.4776e-06,-81.6414008
1.47764e-06,-210.0
1.47768e-06,-79.2268616
1.47772e-06,-210.0
1.47776e-06,-88.0372493
1.4778e-06,-78.7321763
1.47784e-06,-97.6113409
1.47788e-06,-81.6789306
1.47792e-06,-210.0
1.47796e-06,-85.4639241
1.478e-06,-83.8681077
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-78.1456853
1.47816e-06,-210.0
1.4782e-06,-80.5052637
1.47824e-06,-210.0
1.47828e-06,-93.4555426
1.47832e-06,-210.0
1.47836e-06,-82.7100108
1.4784e-06,-210.0
1.47844e-06,-79.8206673
1.47848e-06,-85.095264
1.47852e-06,-86.9204028
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-102.038174
1.47872e-06,-80.2327797
1.47876e-06,-88.5352156
1.4788e-06,-210.0
1.47884e-06,-81.6860328
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.7987162
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-77.8176402
1.4792e-06,-81.3813076
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-79.3364399
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.1758388
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.4294905
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.5091675
1.47988e-06,-79.9797365
1.47992e-06,-210.0
1.47996e-06,-84.2762429
1.48e-06,-86.6981572
1.48004e-06,-210.0
1.48008e-06,-81.1506988
1.48012e-06,-78.0590415
1.48016e-06,-210.0
1.4802e-06,-79.9905279
1.48024e-06,-76.379312
1.48028e-06,-210.0
1.48032e-06,-79.9932378
1.48036e-06,-210.0
1.4804e-06,-79.4952703
1.48044e-06,-86.0616711
1.48048e-06,-82.1452412
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-77.0843095
1.48068e-06,-210.0
1.48072e-06,-79.5456178
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.8709915
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-90.8285919
1.48104e-06,-78.2437432
1.48108e-06,-210.0
1.48112e-06,-75.9856686
1.48116e-06,-210.0
1.4812e-06,-83.7901532
1.48124e-06,-210.0
1.48128e-06,-80.4905402
1.48132e-06,-79.5686301
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-82.1956138
1.48156e-06,-210.0
1.4816e-06,-86.6247148
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-83.5331962
1.48176e-06,-210.0
1.4818e-06,-81.2816565
1.48184e-06,-93.1587884
1.48188e-06,-76.5521343
1.48192e-06,-210.0
1.48196e-06,-77.9091363
1.482e-06,-210.0
1.48204e-06,-85.6003483
1.48208e-06,-85.3859185
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.1722038
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.0820155
1.48236e-06,-86.7362231
1.4824e-06,-80.307185
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-83.2743942
1.48256e-06,-89.7684193
1.4826e-06,-210.0
1.48264e-06,-88.5268005
1.48268e-06,-84.6835009
1.48272e-06,-210.0
1.48276e-06,-82.3318277
1.4828e-06,-210.0
1.48284e-06,-81.4566705
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.1369879
1.48304e-06,-210.0
1.48308e-06,-82.4683168
1.48312e-06,-210.0
1.48316e-06,-81.3655065
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-81.9371258
1.48332e-06,-89.6516754
1.48336e-06,-81.4443729
1.4834e-06,-80.45107
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.1171363
1.48356e-06,-93.4973432
1.4836e-06,-80.820454
1.48364e-06,-210.0
1.48368e-06,-87.5911222
1.48372e-06,-91.0179426
1.48376e-06,-79.5328532
1.4838e-06,-210.0
1.48384e-06,-78.2279261
1.48388e-06,-81.3442752
1.48392e-06,-210.0
1.48396e-06,-78.7477835
1.484e-06,-76.6293819
1.48404e-06,-92.5690051
1.48408e-06,-76.0467062
1.48412e-06,-210.0
1.48416e-06,-82.7573224
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-79.569231
1.48436e-06,-210.0
1.4844e-06,-78.6762026
1.48444e-06,-210.0
1.48448e-06,-80.6311478
1.48452e-06,-210.0
1.48456e-06,-84.9814163
1.4846e-06,-210.0
1.48464e-06,-80.6926541
1.48468e-06,-210.0
1.48472e-06,-82.4958524
1.48476e-06,-81.3063137
1.4848e-06,-78.5275546
1.48484e-06,-210.0
1.48488e-06,-79.8336472
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-83.4835978
1.48504e-06,-89.5938077
1.48508e-06,-86.7454825
1.48512e-06,-210.0
1.48516e-06,-87.6301189
1.4852e-06,-80.7981539
1.48524e-06,-83.9384063
1.48528e-06,-82.6647282
1.48532e-06,-84.5881205
1.48536e-06,-84.4578381
1.4854e-06,-94.7267929
1.48544e-06,-85.8403193
1.48548e-06,-210.0
1.48552e-06,-78.4625438
1.48556e-06,-210.0
1.4856e-06,-75.8936452
1.48564e-06,-81.954164
1.48568e-06,-210.0
1.48572e-06,-79.1595483
1.48576e-06,-210.0
1.4858e-06,-82.3735793
1.48584e-06,-210.0
1.48588e-06,-87.9425495
1.48592e-06,-210.0
1.48596e-06,-87.9570748
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.6726555
1.48612e-06,-76.2498682
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.5132118
1.48628e-06,-80.7300851
1.48632e-06,-82.0747074
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-87.0724111
1.48648e-06,-85.4421678
1.48652e-06,-91.4414693
1.48656e-06,-210.0
1.4866e-06,-79.4870325
1.48664e-06,-81.438114
1.48668e-06,-81.9614534
1.48672e-06,-91.1820245
1.48676e-06,-90.8963061
1.4868e-06,-210.0
1.48684e-06,-83.8101736
1.48688e-06,-83.6887063
1.48692e-06,-79.088359
1.48696e-06,-210.0
1.487e-06,-83.8808568
1.48704e-06,-210.0
1.48708e-06,-82.5332145
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.0374721
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.3429224
1.48744e-06,-82.7507554
1.48748e-06,-210.0
1.48752e-06,-81.9875241
1.48756e-06,-210.0
1.4876e-06,-78.1955303
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.9183205
1.48776e-06,-77.8360826
1.4878e-06,-210.0
1.48784e-06,-78.5838892
1.48788e-06,-210.0
1.48792e-06,-84.5765164
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-84.4736145
1.48808e-06,-76.0078222
1.48812e-06,-210.0
1.48816e-06,-78.5372386
1.4882e-06,-210.0
1.48824e-06,-79.9483872
1.48828e-06,-210.0
1.48832e-06,-94.4509053
1.48836e-06,-81.9784192
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.4800727
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-87.7660784
1.4888e-06,-81.4086203
1.48884e-06,-78.6467758
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.4365077
1.489e-06,-93.5558757
1.48904e-06,-87.1498456
1.48908e-06,-90.6722687
1.48912e-06,-210.0
1.48916e-06,-80.0597095
1.4892e-06,-210.0
1.48924e-06,-79.0434053
1.48928e-06,-210.0
1.48932e-06,-82.7077876
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-94.6345201
1.48948e-06,-210.0
1.48952e-06,-77.3822452
1.48956e-06,-210.0
1.4896e-06,-77.775234
1.48964e-06,-210.0
1.48968e-06,-77.0836231
1.48972e-06,-210.0
1.48976e-06,-76.9049311
1.4898e-06,-210.0
1.48984e-06,-78.1254223
1.48988e-06,-210.0
1.48992e-06,-79.9782798
1.48996e-06,-210.0
1.49e-06,-78.2358471
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-90.4045033
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.7639336
1.49036e-06,-90.7620918
1.4904e-06,-210.0
1.49044e-06,-80.3924228
1.49048e-06,-91.9963601
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-80.4248674
1.49068e-06,-79.2958234
1.49072e-06,-210.0
1.49076e-06,-82.2898025
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.6083174
1.49096e-06,-85.7004896
1.491e-06,-87.8198083
1.49104e-06,-210.0
1.49108e-06,-95.4719088
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.4529197
1.49124e-06,-84.8323379
1.49128e-06,-210.0
1.49132e-06,-76.7794613
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.8395607
1.49148e-06,-82.7342433
1.49152e-06,-83.5822472
1.49156e-06,-210.0
1.4916e-06,-82.0344813
1.49164e-06,-80.1945189
1.49168e-06,-210.0
1.49172e-06,-76.2935007
1.49176e-06,-210.0
1.4918e-06,-77.9307529
1.49184e-06,-84.3459432
1.49188e-06,-210.0
1.49192e-06,-83.0295028
1.49196e-06,-81.6581568
1.492e-06,-79.4033253
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.7317897
1.49216e-06,-210.0
1.4922e-06,-78.1413054
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.2948271
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-83.4580109
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-84.0159545
1.49268e-06,-210.0
1.49272e-06,-81.3356666
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-85.7927847
1.49288e-06,-86.6028052
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.8258621
1.49308e-06,-210.0
1.49312e-06,-79.0314118
1.49316e-06,-210.0
1.4932e-06,-80.7166737
1.49324e-06,-210.0
1.49328e-06,-79.3171516
1.49332e-06,-79.9413625
1.49336e-06,-210.0
1.4934e-06,-79.1229899
1.49344e-06,-78.8287973
1.49348e-06,-210.0
1.49352e-06,-81.6772389
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-86.5510756
1.49368e-06,-210.0
1.49372e-06,-85.6664838
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.8427644
1.49396e-06,-210.0
1.494e-06,-78.9273341
1.49404e-06,-78.7954323
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.7434579
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.8428054
1.49436e-06,-86.9017853
1.4944e-06,-210.0
1.49444e-06,-81.7127307
1.49448e-06,-79.7252692
1.49452e-06,-210.0
1.49456e-06,-79.7487751
1.4946e-06,-79.1516416
1.49464e-06,-83.0570706
1.49468e-06,-89.4195229
1.49472e-06,-91.0299833
1.49476e-06,-210.0
1.4948e-06,-82.0609063
1.49484e-06,-80.5573943
1.49488e-06,-86.9829765
1.49492e-06,-77.2168047
1.49496e-06,-210.0
1.495e-06,-81.139986
1.49504e-06,-82.7541525
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.6991852
1.49528e-06,-84.6458099
1.49532e-06,-79.8794113
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.0721084
1.49548e-06,-210.0
1.49552e-06,-82.2874922
1.49556e-06,-76.8658954
1.4956e-06,-88.1444329
1.49564e-06,-87.747084
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-85.2163342
1.4958e-06,-210.0
1.49584e-06,-79.8465039
1.49588e-06,-74.3291478
1.49592e-06,-75.6711951
1.49596e-06,-82.6745557
1.496e-06,-74.3292696
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.553949
1.49616e-06,-79.9874643
1.4962e-06,-210.0
1.49624e-06,-85.9946417
1.49628e-06,-210.0
1.49632e-06,-82.3983527
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-82.7740102
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.6681862
1.49664e-06,-87.2364816
1.49668e-06,-210.0
1.49672e-06,-80.2373366
1.49676e-06,-210.0
1.4968e-06,-83.6118314
1.49684e-06,-84.730434
1.49688e-06,-86.6841372
1.49692e-06,-210.0
1.49696e-06,-84.5567794
1.497e-06,-210.0
1.49704e-06,-93.8310515
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.9848728
1.4972e-06,-83.141576
1.49724e-06,-78.9733824
1.49728e-06,-88.5933305
1.49732e-06,-210.0
1.49736e-06,-85.451997
1.4974e-06,-210.0
1.49744e-06,-79.6690249
1.49748e-06,-87.8392981
1.49752e-06,-85.7056328
1.49756e-06,-210.0
1.4976e-06,-83.5376798
1.49764e-06,-82.8505299
1.49768e-06,-84.3083342
1.49772e-06,-77.7774695
1.49776e-06,-210.0
1.4978e-06,-81.2728604
1.49784e-06,-85.8837781
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-74.8487657
1.498e-06,-77.5309802
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-83.9079601
1.49828e-06,-82.3877099
1.49832e-06,-80.2207872
1.49836e-06,-80.653683
1.4984e-06,-79.9872801
1.49844e-06,-210.0
1.49848e-06,-83.2656481
1.49852e-06,-210.0
1.49856e-06,-79.004087
1.4986e-06,-79.0641914
1.49864e-06,-210.0
1.49868e-06,-77.8403407
1.49872e-06,-210.0
1.49876e-06,-83.1203922
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.5602383
1.49892e-06,-80.0876712
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-90.5999928
1.49912e-06,-210.0
1.49916e-06,-81.5760211
1.4992e-06,-95.5932765
1.49924e-06,-78.7521203
1.49928e-06,-210.0
1.49932e-06,-86.0451143
1.49936e-06,-210.0
1.4994e-06,-80.2693083
1.49944e-06,-80.949726
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.7659833
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.0643323
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-101.344973
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-80.3506537
1.49996e-06,-210.0
1.5e-06,-82.9043827
1.50004e-06,-210.0
1.50008e-06,-82.4737408
1.50012e-06,-210.0
1.50016e-06,-80.9537255
1.5002e-06,-210.0
1.50024e-06,-78.4215325
1.50028e-06,-210.0
1.50032e-06,-80.2157418
1.50036e-06,-91.4283816
1.5004e-06,-88.4474125
1.50044e-06,-210.0
1.50048e-06,-77.5088239
1.50052e-06,-210.0
1.50056e-06,-78.163323
1.5006e-06,-210.0
1.50064e-06,-84.2512859
1.50068e-06,-81.322656
1.50072e-06,-77.9398312
1.50076e-06,-84.0418295
1.5008e-06,-210.0
1.50084e-06,-88.8063196
1.50088e-06,-81.5666606
1.50092e-06,-210.0
1.50096e-06,-79.8165427
1.501e-06,-210.0
1.50104e-06,-88.1459367
1.50108e-06,-85.7410412
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-76.7351748
1.50124e-06,-84.6579776
1.50128e-06,-87.1154207
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.7960557
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.4283114
1.50156e-06,-210.0
1.5016e-06,-80.6163077
1.50164e-06,-210.0
1.50168e-06,-82.1205503
1.50172e-06,-78.6857768
1.50176e-06,-210.0
1.5018e-06,-83.94225
1.50184e-06,-210.0
1.50188e-06,-81.161991
1.50192e-06,-77.8955113
1.50196e-06,-210.0
1.502e-06,-80.0992876
1.50204e-06,-210.0
1.50208e-06,-79.3153061
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.9815638
1.50224e-06,-210.0
1.50228e-06,-82.3900192
1.50232e-06,-83.3559028
1.50236e-06,-88.3919124
1.5024e-06,-210.0
1.50244e-06,-94.124987
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.3674594
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.2275901
1.50276e-06,-83.2457158
1.5028e-06,-105.378928
1.50284e-06,-210.0
1.50288e-06,-89.7763494
1.50292e-06,-78.3645121
1.50296e-06,-210.0
1.503e-06,-83.996235
1.50304e-06,-80.4093652
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.9728551
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.1348181
1.50336e-06,-82.0632915
1.5034e-06,-210.0
1.50344e-06,-77.4217535
1.50348e-06,-82.4703425
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.4556423
1.50364e-06,-79.002941
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-90.3231803
1.5038e-06,-78.845968
1.50384e-06,-82.3948165
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.3138901
1.504e-06,-75.3108503
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.3881784
1.50416e-06,-210.0
1.5042e-06,-79.7159648
1.50424e-06,-79.4333769
1.50428e-06,-79.0994717
1.50432e-06,-81.7927668
1.50436e-06,-210.0
1.5044e-06,-83.0731824
1.50444e-06,-81.2040881
1.50448e-06,-92.2846969
1.50452e-06,-210.0
1.50456e-06,-81.333014
1.5046e-06,-210.0
1.50464e-06,-78.8593151
1.50468e-06,-79.8359467
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-87.152816
1.50484e-06,-82.7285458
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.293079
1.50508e-06,-210.0
1.50512e-06,-81.3994646
1.50516e-06,-210.0
1.5052e-06,-88.3969124
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.1808195
1.50544e-06,-86.3614609
1.50548e-06,-84.890066
1.50552e-06,-210.0
1.50556e-06,-78.6458074
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-84.4360278
1.50576e-06,-210.0
1.5058e-06,-87.5662388
1.50584e-06,-76.7959756
1.50588e-06,-84.0740123
1.50592e-06,-210.0
1.50596e-06,-80.6449245
1.506e-06,-210.0
1.50604e-06,-84.5591276
1.50608e-06,-86.7552642
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.8958273
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-83.4004138
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.2732931
1.50652e-06,-81.1376197
1.50656e-06,-210.0
1.5066e-06,-77.8461019
1.50664e-06,-210.0
1.50668e-06,-84.9958736
1.50672e-06,-210.0
1.50676e-06,-83.9078346
1.5068e-06,-210.0
1.50684e-06,-81.2292351
1.50688e-06,-210.0
1.50692e-06,-83.5892491
1.50696e-06,-210.0
1.507e-06,-91.6677831
1.50704e-06,-84.0158387
1.50708e-06,-80.9652341
1.50712e-06,-210.0
1.50716e-06,-78.687855
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.6487766
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.7117029
1.5076e-06,-210.0
1.50764e-06,-77.8227783
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.173653
1.5078e-06,-85.84536
1.50784e-06,-88.5843276
1.50788e-06,-210.0
1.50792e-06,-79.9677743
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.089732
1.50808e-06,-81.7461198
1.50812e-06,-210.0
1.50816e-06,-91.0990593
1.5082e-06,-210.0
1.50824e-06,-79.0225883
1.50828e-06,-210.0
1.50832e-06,-78.4361366
1.50836e-06,-210.0
1.5084e-06,-87.6802575
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-74.9246196
1.50856e-06,-210.0
1.5086e-06,-79.7031037
1.50864e-06,-83.8861828
1.50868e-06,-77.9968673
1.50872e-06,-81.3670454
1.50876e-06,-85.0770572
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.4833701
1.50892e-06,-78.8538173
1.50896e-06,-210.0
1.509e-06,-79.123363
1.50904e-06,-210.0
1.50908e-06,-82.9414834
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-90.7754321
1.50924e-06,-81.7370032
1.50928e-06,-79.648552
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.0710645
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.96874
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-77.5499184
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-85.5066609
1.50988e-06,-79.0425651
1.50992e-06,-210.0
1.50996e-06,-78.4752694
