Wavelength [m],Power [dBm]
1.47552e-06,-77.3032966
1.47556e-06,-78.1468321
1.4756e-06,-86.6582357
1.47564e-06,-210.0
1.47568e-06,-87.2029219
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-80.5932378
1.47584e-06,-86.2397555
1.47588e-06,-82.8302656
1.47592e-06,-86.8521674
1.47596e-06,-76.5884072
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.3195626
1.47612e-06,-78.8247877
1.47616e-06,-86.70733
1.4762e-06,-210.0
1.47624e-06,-79.763749
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-79.3992302
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-77.1041057
1.47656e-06,-210.0
1.4766e-06,-76.8089368
1.47664e-06,-78.5312941
1.47668e-06,-210.0
1.47672e-06,-79.4683928
1.47676e-06,-87.0405676
1.4768e-06,-82.8112362
1.47684e-06,-210.0
1.47688e-06,-86.5675228
1.47692e-06,-83.8289489
1.47696e-06,-80.9978235
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-82.2048528
1.47712e-06,-210.0
1.47716e-06,-80.9022492
1.4772e-06,-77.2347142
1.47724e-06,-86.0518544
1.47728e-06,-77.3703029
1.47732e-06,-79.3958624
1.47736e-06,-210.0
1.4774e-06,-79.9981438
1.47744e-06,-84.148608
1.47748e-06,-210.0
1.47752e-06,-78.6200773
1.47756e-06,-78.3680713
1.4776e-06,-78.0415163
1.47764e-06,-210.0
1.47768e-06,-79.238596
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-89.5499481
1.47784e-06,-80.6434549
1.47788e-06,-210.0
1.47792e-06,-82.7468202
1.47796e-06,-210.0
1.478e-06,-82.4604056
1.47804e-06,-88.7382545
1.47808e-06,-210.0
1.47812e-06,-78.8399759
1.47816e-06,-79.1430481
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.1860385
1.47832e-06,-210.0
1.47836e-06,-80.6655386
1.4784e-06,-210.0
1.47844e-06,-77.6891184
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-76.8314268
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.4799164
1.47884e-06,-83.9706747
1.47888e-06,-210.0
1.47892e-06,-78.6726518
1.47896e-06,-80.285618
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-83.9512441
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-77.8168758
1.47928e-06,-210.0
1.47932e-06,-81.6421891
1.47936e-06,-78.9402555
1.4794e-06,-82.8693021
1.47944e-06,-210.0
1.47948e-06,-79.47086
1.47952e-06,-79.5399599
1.47956e-06,-80.8026216
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-79.1217244
1.47976e-06,-77.2576719
1.4798e-06,-210.0
1.47984e-06,-79.9807727
1.47988e-06,-210.0
1.47992e-06,-76.2759098
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-81.1356944
1.48012e-06,-210.0
1.48016e-06,-83.801281
1.4802e-06,-82.1805121
1.48024e-06,-84.5095578
1.48028e-06,-79.1814982
1.48032e-06,-96.3662142
1.48036e-06,-210.0
1.4804e-06,-78.6867791
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.4624082
1.48056e-06,-89.3414608
1.4806e-06,-78.4294539
1.48064e-06,-87.696774
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.1385097
1.4808e-06,-210.0
1.48084e-06,-81.8593075
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.3370266
1.481e-06,-210.0
1.48104e-06,-85.0638831
1.48108e-06,-210.0
1.48112e-06,-76.8205629
1.48116e-06,-83.4254177
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-75.5136776
1.48132e-06,-82.4237753
1.48136e-06,-79.8506025
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-88.7592568
1.48156e-06,-82.1465711
1.4816e-06,-84.2280372
1.48164e-06,-83.4728444
1.48168e-06,-210.0
1.48172e-06,-81.0356815
1.48176e-06,-76.6501505
1.4818e-06,-210.0
1.48184e-06,-88.4401843
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.0478563
1.482e-06,-210.0
1.48204e-06,-81.8285182
1.48208e-06,-210.0
1.48212e-06,-78.3772695
1.48216e-06,-83.7756763
1.4822e-06,-86.1292608
1.48224e-06,-78.749922
1.48228e-06,-210.0
1.48232e-06,-84.9056632
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.5925976
1.48248e-06,-81.1773034
1.48252e-06,-79.7057153
1.48256e-06,-210.0
1.4826e-06,-87.0964906
1.48264e-06,-79.8334383
1.48268e-06,-89.3046161
1.48272e-06,-210.0
1.48276e-06,-80.3645372
1.4828e-06,-210.0
1.48284e-06,-85.2710883
1.48288e-06,-210.0
1.48292e-06,-81.1676941
1.48296e-06,-94.3955278
1.483e-06,-79.8369691
1.48304e-06,-210.0
1.48308e-06,-79.8757038
1.48312e-06,-81.6471011
1.48316e-06,-210.0
1.4832e-06,-80.8559943
1.48324e-06,-82.412492
1.48328e-06,-79.9386745
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.0714328
1.48344e-06,-83.2361745
1.48348e-06,-77.8679059
1.48352e-06,-210.0
1.48356e-06,-77.2091947
1.4836e-06,-81.4016723
1.48364e-06,-78.8689305
1.48368e-06,-210.0
1.48372e-06,-81.6309943
1.48376e-06,-80.1467971
1.4838e-06,-75.5743529
1.48384e-06,-210.0
1.48388e-06,-79.6133163
1.48392e-06,-83.926914
1.48396e-06,-80.8347175
1.484e-06,-210.0
1.48404e-06,-77.0995656
1.48408e-06,-80.6128472
1.48412e-06,-78.9299526
1.48416e-06,-210.0
1.4842e-06,-82.6822734
1.48424e-06,-210.0
1.48428e-06,-80.2567963
1.48432e-06,-78.3041379
1.48436e-06,-92.656045
1.4844e-06,-98.8726613
1.48444e-06,-80.9589336
1.48448e-06,-77.7162159
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-86.7629879
1.48468e-06,-210.0
1.48472e-06,-81.3900512
1.48476e-06,-89.0920134
1.4848e-06,-78.3147504
1.48484e-06,-86.6381601
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.6772704
1.485e-06,-83.3851938
1.48504e-06,-81.0321353
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-90.7973703
1.4852e-06,-76.3904113
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-79.1929184
1.48536e-06,-210.0
1.4854e-06,-82.1904807
1.48544e-06,-210.0
1.48548e-06,-82.3017549
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-88.7937163
1.48564e-06,-210.0
1.48568e-06,-83.9832459
1.48572e-06,-88.4882759
1.48576e-06,-77.6280932
1.4858e-06,-76.1026247
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-74.9251119
1.48596e-06,-90.7903656
1.486e-06,-94.0838342
1.48604e-06,-210.0
1.48608e-06,-77.0909923
1.48612e-06,-210.0
1.48616e-06,-94.5322735
1.4862e-06,-96.4898165
1.48624e-06,-210.0
1.48628e-06,-88.1521088
1.48632e-06,-210.0
1.48636e-06,-80.7489832
1.4864e-06,-90.7738888
1.48644e-06,-86.206793
1.48648e-06,-77.8194237
1.48652e-06,-210.0
1.48656e-06,-85.0282506
1.4866e-06,-78.5352255
1.48664e-06,-210.0
1.48668e-06,-82.6381304
1.48672e-06,-84.6275453
1.48676e-06,-83.3952349
1.4868e-06,-210.0
1.48684e-06,-84.6822664
1.48688e-06,-210.0
1.48692e-06,-76.8542659
1.48696e-06,-210.0
1.487e-06,-101.494063
1.48704e-06,-81.7455713
1.48708e-06,-210.0
1.48712e-06,-83.2664537
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.1449014
1.48728e-06,-83.5543474
1.48732e-06,-86.3127178
1.48736e-06,-210.0
1.4874e-06,-79.4006143
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-76.4706101
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-86.0468793
1.48784e-06,-83.4972486
1.48788e-06,-79.2958887
1.48792e-06,-210.0
1.48796e-06,-78.151175
1.488e-06,-90.3121841
1.48804e-06,-210.0
1.48808e-06,-81.0733544
1.48812e-06,-80.6604487
1.48816e-06,-210.0
1.4882e-06,-78.981253
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.0481022
1.48844e-06,-84.4081964
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-87.4997138
1.4886e-06,-210.0
1.48864e-06,-81.6037413
1.48868e-06,-210.0
1.48872e-06,-79.7999083
1.48876e-06,-86.3583989
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.5346372
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.5390833
1.48904e-06,-210.0
1.48908e-06,-80.3955222
1.48912e-06,-94.7158631
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.5192848
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.7045138
1.48948e-06,-210.0
1.48952e-06,-93.7139326
1.48956e-06,-97.3139019
1.4896e-06,-76.2790742
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.5855131
1.48984e-06,-210.0
1.48988e-06,-78.0317172
1.48992e-06,-210.0
1.48996e-06,-80.2483683
1.49e-06,-81.374237
1.49004e-06,-210.0
1.49008e-06,-83.9193612
1.49012e-06,-210.0
1.49016e-06,-83.4423885
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.2811542
1.49036e-06,-79.5408449
1.4904e-06,-79.4368356
1.49044e-06,-86.3390703
1.49048e-06,-77.0652866
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-83.149459
1.49064e-06,-79.1782923
1.49068e-06,-77.9646129
1.49072e-06,-78.9064402
1.49076e-06,-210.0
1.4908e-06,-83.1120013
1.49084e-06,-210.0
1.49088e-06,-77.1373596
1.49092e-06,-210.0
1.49096e-06,-84.1531152
1.491e-06,-81.822546
1.49104e-06,-84.447826
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-82.6591304
1.4912e-06,-210.0
1.49124e-06,-83.3544739
1.49128e-06,-80.0926703
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.6543279
1.49148e-06,-210.0
1.49152e-06,-83.2966791
1.49156e-06,-84.0352406
1.4916e-06,-79.2954777
1.49164e-06,-80.5699301
1.49168e-06,-80.6637483
1.49172e-06,-210.0
1.49176e-06,-82.4679209
1.4918e-06,-81.7722543
1.49184e-06,-210.0
1.49188e-06,-76.6792704
1.49192e-06,-83.6904036
1.49196e-06,-103.491423
1.492e-06,-82.9259222
1.49204e-06,-210.0
1.49208e-06,-86.7873598
1.49212e-06,-210.0
1.49216e-06,-87.7239516
1.4922e-06,-85.3613707
1.49224e-06,-83.1882936
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.408647
1.4924e-06,-80.3021811
1.49244e-06,-210.0
1.49248e-06,-80.6288433
1.49252e-06,-82.6281432
1.49256e-06,-210.0
1.4926e-06,-80.7775431
1.49264e-06,-81.6241363
1.49268e-06,-78.1708781
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-82.1723221
1.49284e-06,-210.0
1.49288e-06,-82.0144052
1.49292e-06,-85.3972387
1.49296e-06,-89.4656377
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-76.728904
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.3615523
1.49324e-06,-210.0
1.49328e-06,-80.4345448
1.49332e-06,-80.0313157
1.49336e-06,-210.0
1.4934e-06,-87.6959521
1.49344e-06,-210.0
1.49348e-06,-81.7382548
1.49352e-06,-78.475399
1.49356e-06,-83.7220284
1.4936e-06,-85.4882421
1.49364e-06,-88.1084729
1.49368e-06,-81.8557308
1.49372e-06,-87.6512914
1.49376e-06,-85.2544708
1.4938e-06,-89.8796968
1.49384e-06,-84.0231651
1.49388e-06,-210.0
1.49392e-06,-87.5356551
1.49396e-06,-210.0
1.494e-06,-109.989398
1.49404e-06,-77.3920582
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.7103942
1.4942e-06,-210.0
1.49424e-06,-82.576069
1.49428e-06,-210.0
1.49432e-06,-83.4755586
1.49436e-06,-80.1991802
1.4944e-06,-80.4348596
1.49444e-06,-210.0
1.49448e-06,-78.7567323
1.49452e-06,-210.0
1.49456e-06,-82.5820387
1.4946e-06,-210.0
1.49464e-06,-79.7886381
1.49468e-06,-210.0
1.49472e-06,-90.4979897
1.49476e-06,-84.3735073
1.4948e-06,-210.0
1.49484e-06,-82.3268651
1.49488e-06,-210.0
1.49492e-06,-79.524513
1.49496e-06,-210.0
1.495e-06,-85.5679626
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-85.3675385
1.49516e-06,-82.0675266
1.4952e-06,-87.865988
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-85.9237574
1.49536e-06,-210.0
1.4954e-06,-85.8133208
1.49544e-06,-79.9772625
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-83.3896361
1.4956e-06,-210.0
1.49564e-06,-81.4407743
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.0211676
1.4958e-06,-83.5404685
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.534677
1.49612e-06,-84.9648166
1.49616e-06,-109.131883
1.4962e-06,-83.9134883
1.49624e-06,-82.1307653
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.7534334
1.49644e-06,-81.8559358
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.4155493
1.49664e-06,-79.9653704
1.49668e-06,-86.0510209
1.49672e-06,-84.2584185
1.49676e-06,-84.2302747
1.4968e-06,-210.0
1.49684e-06,-84.0461942
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.0038595
1.49708e-06,-80.1929055
1.49712e-06,-80.9325479
1.49716e-06,-210.0
1.4972e-06,-82.0029178
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-83.5072905
1.4974e-06,-210.0
1.49744e-06,-79.0805297
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.7014647
1.4976e-06,-86.656474
1.49764e-06,-210.0
1.49768e-06,-87.8522981
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.649939
1.49784e-06,-210.0
1.49788e-06,-79.4913355
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.1847996
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.3662975
1.49816e-06,-94.0600714
1.4982e-06,-210.0
1.49824e-06,-81.2991382
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.4696629
1.4984e-06,-82.2072269
1.49844e-06,-210.0
1.49848e-06,-82.953856
1.49852e-06,-79.820908
1.49856e-06,-210.0
1.4986e-06,-78.3420059
1.49864e-06,-210.0
1.49868e-06,-80.2353713
1.49872e-06,-210.0
1.49876e-06,-81.2382642
1.4988e-06,-94.7298702
1.49884e-06,-210.0
1.49888e-06,-82.5274069
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.4840189
1.49904e-06,-84.1855834
1.49908e-06,-85.9808306
1.49912e-06,-210.0
1.49916e-06,-78.3001925
1.4992e-06,-82.8134024
1.49924e-06,-210.0
1.49928e-06,-78.3439178
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-77.1405656
1.49944e-06,-210.0
1.49948e-06,-80.2440423
1.49952e-06,-79.2433751
1.49956e-06,-210.0
1.4996e-06,-88.3614582
1.49964e-06,-210.0
1.49968e-06,-83.0145477
1.49972e-06,-210.0
1.49976e-06,-79.1825218
1.4998e-06,-84.860871
1.49984e-06,-210.0
1.49988e-06,-77.8674869
1.49992e-06,-79.5851611
1.49996e-06,-210.0
1.5e-06,-77.5238286
1.50004e-06,-85.4165408
1.50008e-06,-210.0
1.50012e-06,-81.9320365
1.50016e-06,-210.0
1.5002e-06,-94.0530755
1.50024e-06,-210.0
1.50028e-06,-79.6868761
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.3661619
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-83.3459848
1.50056e-06,-78.9304141
1.5006e-06,-210.0
1.50064e-06,-88.5089112
1.50068e-06,-210.0
1.50072e-06,-82.4020274
1.50076e-06,-210.0
1.5008e-06,-79.4317336
1.50084e-06,-79.1213249
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-82.1653105
1.501e-06,-78.0617276
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.3910498
1.5012e-06,-80.4729742
1.50124e-06,-80.3047031
1.50128e-06,-80.6666661
1.50132e-06,-77.8771128
1.50136e-06,-210.0
1.5014e-06,-112.401733
1.50144e-06,-89.0644412
1.50148e-06,-78.2996849
1.50152e-06,-210.0
1.50156e-06,-86.7608119
1.5016e-06,-210.0
1.50164e-06,-86.0981693
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-83.4068479
1.50188e-06,-91.9826128
1.50192e-06,-210.0
1.50196e-06,-81.8216501
1.502e-06,-210.0
1.50204e-06,-77.808207
1.50208e-06,-86.0885245
1.50212e-06,-85.9290106
1.50216e-06,-82.7551696
1.5022e-06,-210.0
1.50224e-06,-76.8563026
1.50228e-06,-210.0
1.50232e-06,-82.4887958
1.50236e-06,-76.641391
1.5024e-06,-78.4566457
1.50244e-06,-85.374727
1.50248e-06,-210.0
1.50252e-06,-82.0569691
1.50256e-06,-78.062511
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.5342596
1.50272e-06,-82.5134491
1.50276e-06,-210.0
1.5028e-06,-79.4884887
1.50284e-06,-87.0430846
1.50288e-06,-210.0
1.50292e-06,-101.243144
1.50296e-06,-210.0
1.503e-06,-82.5694584
1.50304e-06,-77.4027078
1.50308e-06,-93.2897222
1.50312e-06,-210.0
1.50316e-06,-82.9329835
1.5032e-06,-81.4956822
1.50324e-06,-78.0782925
1.50328e-06,-80.6726963
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.9215826
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.4238119
1.50364e-06,-210.0
1.50368e-06,-77.557851
1.50372e-06,-83.6794734
1.50376e-06,-83.0152941
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.3089684
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.956624
1.50416e-06,-84.6896255
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.3479962
1.50432e-06,-78.6380003
1.50436e-06,-210.0
1.5044e-06,-80.9583897
1.50444e-06,-81.319957
1.50448e-06,-210.0
1.50452e-06,-87.2084012
1.50456e-06,-210.0
1.5046e-06,-79.7596991
1.50464e-06,-89.8967504
1.50468e-06,-210.0
1.50472e-06,-85.7771489
1.50476e-06,-83.7374933
1.5048e-06,-89.5475861
1.50484e-06,-93.0407864
1.50488e-06,-89.517105
1.50492e-06,-84.2862804
1.50496e-06,-79.5532597
1.505e-06,-81.7568888
1.50504e-06,-84.1001723
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.9489261
1.5052e-06,-81.2583561
1.50524e-06,-210.0
1.50528e-06,-93.4401692
1.50532e-06,-76.1606634
1.50536e-06,-88.926024
1.5054e-06,-79.2732066
1.50544e-06,-210.0
1.50548e-06,-83.8573595
1.50552e-06,-86.9592703
1.50556e-06,-210.0
1.5056e-06,-85.8011697
1.50564e-06,-80.4291428
1.50568e-06,-85.3720393
1.50572e-06,-92.8820238
1.50576e-06,-210.0
1.5058e-06,-81.9707188
1.50584e-06,-210.0
1.50588e-06,-84.7925737
1.50592e-06,-210.0
1.50596e-06,-86.1909573
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-85.5497852
1.50612e-06,-78.5043857
1.50616e-06,-210.0
1.5062e-06,-78.8053155
1.50624e-06,-95.7616769
1.50628e-06,-210.0
1.50632e-06,-77.7763892
1.50636e-06,-77.0856547
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.7824297
1.50652e-06,-76.6148807
1.50656e-06,-210.0
1.5066e-06,-79.4111647
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.2817566
1.50684e-06,-210.0
1.50688e-06,-80.7324197
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.0249967
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.5794647
1.5072e-06,-210.0
1.50724e-06,-83.9001172
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.4444962
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-77.0265652
1.50756e-06,-83.3189405
1.5076e-06,-78.0554428
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-85.7455204
1.50776e-06,-210.0
1.5078e-06,-79.5904107
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-84.2269131
1.50796e-06,-87.1905064
1.508e-06,-77.2483613
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-87.8086016
1.50816e-06,-210.0
1.5082e-06,-77.438573
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.8482994
1.5084e-06,-210.0
1.50844e-06,-83.7807373
1.50848e-06,-84.5240954
1.50852e-06,-79.6241607
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.2215512
1.5088e-06,-78.9127961
1.50884e-06,-86.4914311
1.50888e-06,-86.9028973
1.50892e-06,-80.8347495
1.50896e-06,-210.0
1.509e-06,-84.9556665
1.50904e-06,-77.2378639
1.50908e-06,-210.0
1.50912e-06,-86.9557826
1.50916e-06,-80.9685868
1.5092e-06,-80.5968796
1.50924e-06,-84.3613598
1.50928e-06,-90.9591953
1.50932e-06,-87.5112966
1.50936e-06,-81.1925438
1.5094e-06,-78.2087021
1.50944e-06,-210.0
1.50948e-06,-81.4955303
1.50952e-06,-210.0
1.50956e-06,-80.5958781
1.5096e-06,-79.2930279
1.50964e-06,-210.0
1.50968e-06,-97.5997018
1.50972e-06,-86.1145259
