Wavelength [m],Power [dBm]
1.47676e-06,-84.0872859
1.4768e-06,-79.7204847
1.47684e-06,-210.0
1.47688e-06,-78.1534409
1.47692e-06,-210.0
1.47696e-06,-83.1139839
1.477e-06,-210.0
1.47704e-06,-88.9927201
1.47708e-06,-85.6847252
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-76.5970768
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-77.2794415
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-85.1373618
1.47748e-06,-210.0
1.47752e-06,-77.1689027
1.47756e-06,-210.0
1.4776e-06,-78.3957933
1.47764e-06,-210.0
1.47768e-06,-79.847222
1.47772e-06,-210.0
1.47776e-06,-81.7218174
1.4778e-06,-79.2981598
1.47784e-06,-210.0
1.47788e-06,-77.1513074
1.47792e-06,-210.0
1.47796e-06,-83.7821299
1.478e-06,-210.0
1.47804e-06,-78.0742625
1.47808e-06,-210.0
1.47812e-06,-81.1134184
1.47816e-06,-79.8225055
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-82.1077055
1.47832e-06,-88.360381
1.47836e-06,-84.0104258
1.4784e-06,-78.4018527
1.47844e-06,-210.0
1.47848e-06,-84.2554804
1.47852e-06,-210.0
1.47856e-06,-81.9683621
1.4786e-06,-83.5066835
1.47864e-06,-76.2345185
1.47868e-06,-83.2012937
1.47872e-06,-210.0
1.47876e-06,-81.9504066
1.4788e-06,-85.8004207
1.47884e-06,-86.3824984
1.47888e-06,-210.0
1.47892e-06,-81.2151752
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-80.9287702
1.47908e-06,-210.0
1.47912e-06,-79.4889161
1.47916e-06,-81.3440372
1.4792e-06,-76.9266881
1.47924e-06,-210.0
1.47928e-06,-89.4721081
1.47932e-06,-80.8483856
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.9442566
1.47952e-06,-210.0
1.47956e-06,-81.5964004
1.4796e-06,-84.7439201
1.47964e-06,-82.9976904
1.47968e-06,-87.322247
1.47972e-06,-82.9462958
1.47976e-06,-81.8948856
1.4798e-06,-91.1969482
1.47984e-06,-78.5736393
1.47988e-06,-210.0
1.47992e-06,-77.8029042
1.47996e-06,-88.0593381
1.48e-06,-78.1518501
1.48004e-06,-210.0
1.48008e-06,-78.1890138
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.7405937
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.1673312
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-83.6261919
1.48056e-06,-210.0
1.4806e-06,-84.0848644
1.48064e-06,-83.1041255
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.4066916
1.4808e-06,-79.9179515
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.0880531
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.6614822
1.48108e-06,-210.0
1.48112e-06,-77.9452721
1.48116e-06,-210.0
1.4812e-06,-94.5490147
1.48124e-06,-84.9033329
1.48128e-06,-84.2754831
1.48132e-06,-210.0
1.48136e-06,-81.5248941
1.4814e-06,-76.5081985
1.48144e-06,-210.0
1.48148e-06,-78.4757634
1.48152e-06,-210.0
1.48156e-06,-79.7257929
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.7435431
1.48184e-06,-210.0
1.48188e-06,-81.1071127
1.48192e-06,-92.5032178
1.48196e-06,-86.6358774
1.482e-06,-210.0
1.48204e-06,-82.2378361
1.48208e-06,-81.42966
1.48212e-06,-87.610026
1.48216e-06,-210.0
1.4822e-06,-77.4290623
1.48224e-06,-86.5114704
1.48228e-06,-81.5287314
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-79.0283201
1.48244e-06,-210.0
1.48248e-06,-83.2837977
1.48252e-06,-78.7682858
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-82.1550572
1.48268e-06,-80.2416766
1.48272e-06,-100.662184
1.48276e-06,-80.3375864
1.4828e-06,-86.48971
1.48284e-06,-77.5892788
1.48288e-06,-98.4466927
1.48292e-06,-80.5058599
1.48296e-06,-210.0
1.483e-06,-88.8525313
1.48304e-06,-79.8472276
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.6702937
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-75.6270927
1.4836e-06,-210.0
1.48364e-06,-77.5898401
1.48368e-06,-210.0
1.48372e-06,-79.5101054
1.48376e-06,-210.0
1.4838e-06,-76.5677813
1.48384e-06,-210.0
1.48388e-06,-90.1088658
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.5259254
1.48404e-06,-89.8889886
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.5900069
1.4842e-06,-78.9127185
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-86.261804
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-84.0868266
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-85.1810165
1.48464e-06,-81.7545825
1.48468e-06,-86.6484369
1.48472e-06,-78.8726117
1.48476e-06,-87.2132628
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.2894708
1.48496e-06,-79.146268
1.485e-06,-210.0
1.48504e-06,-82.8009029
1.48508e-06,-83.6462781
1.48512e-06,-210.0
1.48516e-06,-81.5320721
1.4852e-06,-80.732251
1.48524e-06,-210.0
1.48528e-06,-87.2466253
1.48532e-06,-82.3877318
1.48536e-06,-79.1085593
1.4854e-06,-210.0
1.48544e-06,-79.2243516
1.48548e-06,-210.0
1.48552e-06,-82.5682377
1.48556e-06,-210.0
1.4856e-06,-99.4369347
1.48564e-06,-82.3882579
1.48568e-06,-83.9004803
1.48572e-06,-79.0483201
1.48576e-06,-210.0
1.4858e-06,-83.4434778
1.48584e-06,-86.5654565
1.48588e-06,-85.664518
1.48592e-06,-86.4223151
1.48596e-06,-81.2525799
1.486e-06,-84.3735406
1.48604e-06,-210.0
1.48608e-06,-86.2411218
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.2170739
1.48628e-06,-89.2388849
1.48632e-06,-81.7838974
1.48636e-06,-210.0
1.4864e-06,-78.6761284
1.48644e-06,-82.2092892
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.1065678
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.043387
1.48676e-06,-76.2228798
1.4868e-06,-210.0
1.48684e-06,-80.3441569
1.48688e-06,-84.2461856
1.48692e-06,-210.0
1.48696e-06,-78.9470095
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-85.1539711
1.48712e-06,-80.6077091
1.48716e-06,-81.2970487
1.4872e-06,-75.9614089
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.5258119
1.48736e-06,-83.3169448
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.8916983
1.48756e-06,-210.0
1.4876e-06,-83.3391976
1.48764e-06,-78.9396391
1.48768e-06,-210.0
1.48772e-06,-90.1888729
1.48776e-06,-81.3666543
1.4878e-06,-210.0
1.48784e-06,-77.135952
1.48788e-06,-210.0
1.48792e-06,-84.2457389
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.2557564
1.48808e-06,-81.9134549
1.48812e-06,-78.8482798
1.48816e-06,-210.0
1.4882e-06,-93.0515877
1.48824e-06,-78.2979354
1.48828e-06,-210.0
1.48832e-06,-78.0096907
1.48836e-06,-210.0
1.4884e-06,-80.683544
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.8514137
1.48856e-06,-78.4877876
1.4886e-06,-210.0
1.48864e-06,-78.3402863
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.0321307
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.3255392
1.489e-06,-76.6190707
1.48904e-06,-210.0
1.48908e-06,-85.8110863
1.48912e-06,-210.0
1.48916e-06,-79.6744851
1.4892e-06,-85.271158
1.48924e-06,-77.5013454
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.7122648
1.4894e-06,-83.9153607
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.4702937
1.48956e-06,-82.989902
1.4896e-06,-88.7977209
1.48964e-06,-210.0
1.48968e-06,-80.4743721
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-100.467578
1.48984e-06,-210.0
1.48988e-06,-78.3162283
1.48992e-06,-210.0
1.48996e-06,-81.5578145
1.49e-06,-76.3964002
1.49004e-06,-210.0
1.49008e-06,-87.7116587
1.49012e-06,-210.0
1.49016e-06,-83.1464583
1.4902e-06,-210.0
1.49024e-06,-77.1533114
1.49028e-06,-210.0
1.49032e-06,-88.8792871
1.49036e-06,-210.0
1.4904e-06,-84.5738353
1.49044e-06,-79.5517659
1.49048e-06,-210.0
1.49052e-06,-79.5107834
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.8993357
1.4908e-06,-79.2402385
1.49084e-06,-210.0
1.49088e-06,-82.4812704
1.49092e-06,-87.1222457
1.49096e-06,-76.8394013
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-85.6396994
1.49116e-06,-93.2255676
1.4912e-06,-210.0
1.49124e-06,-79.1639844
1.49128e-06,-210.0
1.49132e-06,-79.9541686
1.49136e-06,-81.1322391
1.4914e-06,-80.7582324
1.49144e-06,-83.7496464
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-83.9379405
1.4916e-06,-83.4387388
1.49164e-06,-210.0
1.49168e-06,-79.7230383
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-76.8977993
1.49184e-06,-210.0
1.49188e-06,-79.6137556
1.49192e-06,-83.4806774
1.49196e-06,-79.0213354
1.492e-06,-86.4158042
1.49204e-06,-91.6265666
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.547581
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-76.3423983
1.4924e-06,-210.0
1.49244e-06,-81.9907177
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-103.487499
1.4926e-06,-82.9427674
1.49264e-06,-78.3895945
1.49268e-06,-210.0
1.49272e-06,-79.4088249
1.49276e-06,-210.0
1.4928e-06,-80.0019992
1.49284e-06,-210.0
1.49288e-06,-77.4274144
1.49292e-06,-87.5466571
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.7424405
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-87.3416745
1.4932e-06,-80.5948402
1.49324e-06,-210.0
1.49328e-06,-78.6729767
1.49332e-06,-88.6021334
1.49336e-06,-83.8557715
1.4934e-06,-210.0
1.49344e-06,-78.0882538
1.49348e-06,-86.0558796
1.49352e-06,-82.3160364
1.49356e-06,-210.0
1.4936e-06,-87.607025
1.49364e-06,-82.8565898
1.49368e-06,-210.0
1.49372e-06,-102.112518
1.49376e-06,-80.8683276
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-76.2169812
1.49392e-06,-81.5682856
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.6145818
1.49408e-06,-83.6200989
1.49412e-06,-81.6209386
1.49416e-06,-81.8174764
1.4942e-06,-210.0
1.49424e-06,-78.8569315
1.49428e-06,-84.4525467
1.49432e-06,-210.0
1.49436e-06,-83.3942762
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-84.0346668
1.49452e-06,-88.4226852
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-82.9214264
1.49472e-06,-78.7956412
1.49476e-06,-90.6999652
1.4948e-06,-210.0
1.49484e-06,-80.1338387
1.49488e-06,-210.0
1.49492e-06,-106.910724
1.49496e-06,-82.1704862
1.495e-06,-210.0
1.49504e-06,-85.5046508
1.49508e-06,-210.0
1.49512e-06,-76.4562854
1.49516e-06,-91.1328226
1.4952e-06,-86.4078038
1.49524e-06,-81.0554268
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-87.0201461
1.49544e-06,-82.7127858
1.49548e-06,-84.4151959
1.49552e-06,-84.1035012
1.49556e-06,-77.4598926
1.4956e-06,-210.0
1.49564e-06,-80.9377616
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.8266987
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.8685558
1.49596e-06,-95.2638659
1.496e-06,-83.2896794
1.49604e-06,-210.0
1.49608e-06,-77.5072509
1.49612e-06,-89.8031008
1.49616e-06,-88.0488267
1.4962e-06,-210.0
1.49624e-06,-78.3479183
1.49628e-06,-210.0
1.49632e-06,-83.9886359
1.49636e-06,-84.1145355
1.4964e-06,-85.256393
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-83.6451386
1.49668e-06,-210.0
1.49672e-06,-78.1921807
1.49676e-06,-210.0
1.4968e-06,-82.9352258
1.49684e-06,-84.2106141
1.49688e-06,-79.2146313
1.49692e-06,-210.0
1.49696e-06,-80.1436306
1.497e-06,-210.0
1.49704e-06,-81.8733826
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.9584012
1.49724e-06,-82.4889349
1.49728e-06,-84.2733559
1.49732e-06,-84.4724381
1.49736e-06,-77.940961
1.4974e-06,-79.097051
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.1183007
1.49756e-06,-210.0
1.4976e-06,-81.1684197
1.49764e-06,-210.0
1.49768e-06,-82.0416778
1.49772e-06,-81.1785124
1.49776e-06,-85.2677827
1.4978e-06,-77.6724888
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.1375648
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.9002263
1.49812e-06,-210.0
1.49816e-06,-75.9282261
1.4982e-06,-210.0
1.49824e-06,-81.4174491
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.6062652
1.4984e-06,-210.0
1.49844e-06,-77.9978763
1.49848e-06,-210.0
1.49852e-06,-86.7219579
1.49856e-06,-78.0680188
1.4986e-06,-81.2284886
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-78.9936388
1.4988e-06,-210.0
1.49884e-06,-85.3139285
1.49888e-06,-80.4313951
1.49892e-06,-83.3797354
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-77.3006614
1.49908e-06,-210.0
1.49912e-06,-77.4674872
1.49916e-06,-81.1646876
1.4992e-06,-210.0
1.49924e-06,-78.8947368
1.49928e-06,-210.0
1.49932e-06,-78.576511
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-75.6685359
1.49948e-06,-210.0
1.49952e-06,-85.1694441
1.49956e-06,-210.0
1.4996e-06,-86.8142271
1.49964e-06,-210.0
1.49968e-06,-76.9605954
1.49972e-06,-82.9396872
1.49976e-06,-89.2309864
1.4998e-06,-85.5512233
1.49984e-06,-210.0
1.49988e-06,-78.4019509
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.9578236
1.50008e-06,-79.6357547
1.50012e-06,-84.0798262
1.50016e-06,-210.0
1.5002e-06,-88.0049938
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-84.4157563
1.5004e-06,-210.0
1.50044e-06,-82.3583291
1.50048e-06,-77.5115632
1.50052e-06,-210.0
1.50056e-06,-79.3746985
1.5006e-06,-85.0930179
1.50064e-06,-210.0
1.50068e-06,-83.4512908
1.50072e-06,-86.1440257
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.1859324
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-75.9205578
1.501e-06,-210.0
1.50104e-06,-81.624478
1.50108e-06,-210.0
1.50112e-06,-81.2390372
1.50116e-06,-210.0
1.5012e-06,-77.5239518
1.50124e-06,-82.6664042
1.50128e-06,-77.73638
1.50132e-06,-99.4622156
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.3047771
1.50148e-06,-210.0
1.50152e-06,-83.9730698
1.50156e-06,-79.998248
1.5016e-06,-84.9079649
1.50164e-06,-83.1295609
1.50168e-06,-79.5794024
1.50172e-06,-210.0
1.50176e-06,-77.0517368
1.5018e-06,-210.0
1.50184e-06,-79.2029659
1.50188e-06,-87.4501843
1.50192e-06,-77.0614332
1.50196e-06,-87.9331696
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-82.7758844
1.50212e-06,-78.8183257
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.3160601
1.50228e-06,-79.1096699
1.50232e-06,-210.0
1.50236e-06,-79.6107586
1.5024e-06,-91.3853945
1.50244e-06,-80.5223352
1.50248e-06,-81.407226
1.50252e-06,-210.0
1.50256e-06,-83.1515585
1.5026e-06,-81.0875996
1.50264e-06,-88.4133935
1.50268e-06,-80.9946417
1.50272e-06,-94.4473716
1.50276e-06,-210.0
1.5028e-06,-78.9633781
1.50284e-06,-84.7458196
1.50288e-06,-79.8530064
1.50292e-06,-82.21921
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-84.080901
1.50308e-06,-78.1219533
1.50312e-06,-88.2722496
1.50316e-06,-210.0
1.5032e-06,-82.2265755
1.50324e-06,-82.3786258
1.50328e-06,-210.0
1.50332e-06,-90.0942614
1.50336e-06,-81.2921366
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.9693863
1.50352e-06,-82.3394576
1.50356e-06,-88.5034494
1.5036e-06,-210.0
1.50364e-06,-77.5971655
1.50368e-06,-80.328191
1.50372e-06,-79.7451784
1.50376e-06,-210.0
1.5038e-06,-82.8161483
1.50384e-06,-79.6892094
1.50388e-06,-78.9119209
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-94.6009468
1.50404e-06,-83.4559191
1.50408e-06,-76.559518
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-86.5664017
1.50436e-06,-210.0
1.5044e-06,-78.72037
1.50444e-06,-210.0
1.50448e-06,-80.5316806
1.50452e-06,-210.0
1.50456e-06,-77.1029916
1.5046e-06,-84.5761167
1.50464e-06,-81.5415414
1.50468e-06,-80.7191726
1.50472e-06,-210.0
1.50476e-06,-76.9280924
1.5048e-06,-80.1362498
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.8575527
1.50496e-06,-210.0
1.505e-06,-85.2055981
1.50504e-06,-78.9692805
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.2986459
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.7561142
1.50536e-06,-210.0
1.5054e-06,-90.5436813
1.50544e-06,-210.0
1.50548e-06,-83.0682934
1.50552e-06,-210.0
1.50556e-06,-81.5036465
1.5056e-06,-210.0
1.50564e-06,-78.1020492
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.7084043
1.5058e-06,-81.0455434
1.50584e-06,-77.8563412
1.50588e-06,-86.0114171
1.50592e-06,-210.0
1.50596e-06,-87.3657903
1.506e-06,-98.5237282
1.50604e-06,-210.0
1.50608e-06,-79.1535795
1.50612e-06,-83.4749563
1.50616e-06,-210.0
1.5062e-06,-78.1098136
1.50624e-06,-81.3869671
1.50628e-06,-85.0342062
1.50632e-06,-80.1703595
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.7592793
1.50652e-06,-210.0
1.50656e-06,-82.7399067
1.5066e-06,-83.9154328
1.50664e-06,-82.6431402
1.50668e-06,-80.6664377
1.50672e-06,-85.0542512
1.50676e-06,-210.0
1.5068e-06,-83.4884909
1.50684e-06,-210.0
1.50688e-06,-83.1311644
1.50692e-06,-77.3200241
1.50696e-06,-210.0
1.507e-06,-78.0339569
1.50704e-06,-79.8130282
1.50708e-06,-210.0
1.50712e-06,-78.1131686
1.50716e-06,-210.0
1.5072e-06,-86.8643532
1.50724e-06,-83.263147
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.0946914
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-89.4316288
1.50752e-06,-77.6203559
1.50756e-06,-81.7125972
1.5076e-06,-84.0952472
1.50764e-06,-86.3167544
1.50768e-06,-210.0
1.50772e-06,-88.3308358
1.50776e-06,-77.3891358
1.5078e-06,-97.5197953
1.50784e-06,-80.3039313
1.50788e-06,-210.0
1.50792e-06,-82.9803815
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-87.690014
1.50816e-06,-210.0
1.5082e-06,-86.6058628
1.50824e-06,-81.4029946
1.50828e-06,-210.0
1.50832e-06,-78.7189224
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.9348101
1.50848e-06,-210.0
1.50852e-06,-76.1351551
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-90.2207919
1.50872e-06,-85.8563254
1.50876e-06,-75.7970245
1.5088e-06,-210.0
1.50884e-06,-85.2238783
1.50888e-06,-78.6839279
1.50892e-06,-80.0831566
1.50896e-06,-81.6923951
1.509e-06,-80.3333916
1.50904e-06,-210.0
1.50908e-06,-86.7193264
1.50912e-06,-210.0
1.50916e-06,-79.3089625
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.9092804
1.50932e-06,-88.2854158
1.50936e-06,-210.0
1.5094e-06,-79.8670159
1.50944e-06,-80.27594
1.50948e-06,-76.2617234
1.50952e-06,-83.258288
1.50956e-06,-210.0
1.5096e-06,-77.5765714
1.50964e-06,-210.0
1.50968e-06,-78.5954404
1.50972e-06,-97.4195479
1.50976e-06,-210.0
