Wavelength [m],Power [dBm]
1.50272e-06,-81.1138869
1.50276e-06,-210.0
1.5028e-06,-81.4469129
1.50284e-06,-84.9148302
1.50288e-06,-80.1854935
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.8288113
1.50304e-06,-210.0
1.50308e-06,-78.4675287
1.50312e-06,-84.3348799
1.50316e-06,-84.5453196
1.5032e-06,-82.6266962
1.50324e-06,-76.903438
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.2327674
1.5034e-06,-210.0
1.50344e-06,-86.3493925
1.50348e-06,-210.0
1.50352e-06,-82.7160196
1.50356e-06,-77.0096898
1.5036e-06,-210.0
1.50364e-06,-76.1062548
1.50368e-06,-83.440549
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.4863772
1.50384e-06,-210.0
1.50388e-06,-77.1969394
1.50392e-06,-210.0
1.50396e-06,-84.7238638
1.504e-06,-80.1437799
1.50404e-06,-210.0
1.50408e-06,-87.3168618
1.50412e-06,-87.9625961
1.50416e-06,-82.9166803
1.5042e-06,-210.0
1.50424e-06,-77.6371203
1.50428e-06,-210.0
1.50432e-06,-82.3699365
1.50436e-06,-82.1142005
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.0282585
1.50452e-06,-93.9642809
1.50456e-06,-76.7688893
1.5046e-06,-81.5191283
1.50464e-06,-210.0
1.50468e-06,-78.6849848
1.50472e-06,-210.0
1.50476e-06,-82.715956
1.5048e-06,-80.5670693
1.50484e-06,-82.8885025
1.50488e-06,-81.1801843
1.50492e-06,-79.1308569
1.50496e-06,-76.7302024
1.505e-06,-210.0
1.50504e-06,-79.935206
1.50508e-06,-83.5195919
1.50512e-06,-82.0878272
1.50516e-06,-210.0
1.5052e-06,-77.941425
1.50524e-06,-210.0
1.50528e-06,-76.7506313
1.50532e-06,-82.4697105
1.50536e-06,-79.3457079
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-82.741406
1.50552e-06,-210.0
1.50556e-06,-77.8317967
1.5056e-06,-79.0222536
1.50564e-06,-210.0
1.50568e-06,-78.9619829
1.50572e-06,-92.7128508
1.50576e-06,-80.075843
1.5058e-06,-210.0
1.50584e-06,-83.3331993
1.50588e-06,-210.0
1.50592e-06,-80.0533595
1.50596e-06,-75.8868153
1.506e-06,-210.0
1.50604e-06,-77.9487328
1.50608e-06,-210.0
1.50612e-06,-80.9085835
1.50616e-06,-210.0
1.5062e-06,-75.963356
1.50624e-06,-210.0
1.50628e-06,-79.3210236
1.50632e-06,-210.0
1.50636e-06,-79.0316896
1.5064e-06,-81.594434
1.50644e-06,-83.5851232
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.2562645
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-83.4419123
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.6619198
1.50684e-06,-80.7755579
1.50688e-06,-210.0
1.50692e-06,-81.4198009
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.8754012
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-86.6592012
1.50724e-06,-91.924183
1.50728e-06,-87.8618843
1.50732e-06,-210.0
1.50736e-06,-77.3004312
1.5074e-06,-84.5487847
1.50744e-06,-85.5591534
1.50748e-06,-78.6824001
1.50752e-06,-80.4056259
1.50756e-06,-77.3920298
1.5076e-06,-210.0
1.50764e-06,-80.0739351
1.50768e-06,-82.3831497
1.50772e-06,-210.0
1.50776e-06,-84.858506
1.5078e-06,-96.3778851
1.50784e-06,-80.4730355
1.50788e-06,-80.7876195
1.50792e-06,-210.0
1.50796e-06,-83.3769668
1.508e-06,-80.5323941
1.50804e-06,-78.7373066
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.3211499
1.5082e-06,-79.6578497
1.50824e-06,-80.9382671
1.50828e-06,-86.5041562
1.50832e-06,-82.255046
1.50836e-06,-78.8127424
1.5084e-06,-85.2947499
1.50844e-06,-84.47506
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.6698063
1.5086e-06,-82.241201
1.50864e-06,-86.1083403
1.50868e-06,-210.0
1.50872e-06,-87.6296553
1.50876e-06,-76.7556043
1.5088e-06,-210.0
1.50884e-06,-86.1504997
1.50888e-06,-88.3737257
1.50892e-06,-78.2831772
1.50896e-06,-78.9220233
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.2514063
1.50912e-06,-210.0
1.50916e-06,-86.3608864
1.5092e-06,-210.0
1.50924e-06,-78.2904169
1.50928e-06,-210.0
1.50932e-06,-76.9490198
1.50936e-06,-80.6122657
1.5094e-06,-81.2289498
1.50944e-06,-76.738307
1.50948e-06,-210.0
1.50952e-06,-82.3784449
1.50956e-06,-80.1754743
1.5096e-06,-210.0
1.50964e-06,-81.0988133
1.50968e-06,-79.9997651
1.50972e-06,-210.0
1.50976e-06,-81.6981064
1.5098e-06,-210.0
1.50984e-06,-79.9312704
1.50988e-06,-86.6080451
1.50992e-06,-210.0
1.50996e-06,-79.1077636
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-79.188112
1.51012e-06,-77.3984157
1.51016e-06,-83.2273402
1.5102e-06,-210.0
1.51024e-06,-78.9898036
1.51028e-06,-210.0
1.51032e-06,-90.8190158
1.51036e-06,-77.3660896
1.5104e-06,-210.0
1.51044e-06,-82.8172292
1.51048e-06,-86.5802943
1.51052e-06,-79.0283375
1.51056e-06,-79.3566067
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-81.2617723
1.51072e-06,-79.9011351
1.51076e-06,-210.0
1.5108e-06,-84.2149844
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-87.4745171
1.51096e-06,-80.8871761
1.511e-06,-78.3730418
1.51104e-06,-77.9243345
1.51108e-06,-85.6518324
1.51112e-06,-80.391045
1.51116e-06,-210.0
1.5112e-06,-87.3780829
1.51124e-06,-83.5576288
1.51128e-06,-210.0
1.51132e-06,-84.1377725
1.51136e-06,-210.0
1.5114e-06,-78.9591764
1.51144e-06,-85.7358059
1.51148e-06,-81.3600782
1.51152e-06,-80.0193606
1.51156e-06,-99.0410765
1.5116e-06,-210.0
1.51164e-06,-210.0
1.51168e-06,-210.0
1.51172e-06,-79.3505986
1.51176e-06,-210.0
1.5118e-06,-210.0
1.51184e-06,-76.7598207
1.51188e-06,-210.0
1.51192e-06,-210.0
1.51196e-06,-84.2909276
1.512e-06,-86.1847237
1.51204e-06,-210.0
1.51208e-06,-210.0
1.51212e-06,-90.1310252
1.51216e-06,-90.5693953
1.5122e-06,-210.0
1.51224e-06,-81.7421572
1.51228e-06,-76.9930225
1.51232e-06,-210.0
1.51236e-06,-81.4891027
1.5124e-06,-85.9483771
1.51244e-06,-80.3753387
1.51248e-06,-75.3041493
1.51252e-06,-85.8637505
1.51256e-06,-81.2714021
1.5126e-06,-210.0
1.51264e-06,-93.052286
1.51268e-06,-79.0563682
1.51272e-06,-210.0
1.51276e-06,-210.0
1.5128e-06,-79.3118991
1.51284e-06,-81.0551064
1.51288e-06,-78.5247514
1.51292e-06,-81.502297
1.51296e-06,-77.5879597
1.513e-06,-78.255663
1.51304e-06,-82.9746325
1.51308e-06,-78.0338403
1.51312e-06,-210.0
1.51316e-06,-81.3705109
1.5132e-06,-210.0
1.51324e-06,-78.2068968
1.51328e-06,-79.5256142
1.51332e-06,-81.5288145
1.51336e-06,-210.0
1.5134e-06,-85.0592663
1.51344e-06,-78.1229178
1.51348e-06,-210.0
1.51352e-06,-76.979377
1.51356e-06,-210.0
1.5136e-06,-77.5372608
1.51364e-06,-210.0
1.51368e-06,-210.0
1.51372e-06,-77.686427
1.51376e-06,-210.0
1.5138e-06,-75.8297853
1.51384e-06,-210.0
1.51388e-06,-79.9641962
1.51392e-06,-82.3449619
1.51396e-06,-84.5731778
1.514e-06,-210.0
1.51404e-06,-78.0194713
1.51408e-06,-210.0
1.51412e-06,-81.0008443
1.51416e-06,-77.6634144
1.5142e-06,-210.0
1.51424e-06,-78.1217014
1.51428e-06,-97.977642
1.51432e-06,-87.7662041
1.51436e-06,-82.5788637
1.5144e-06,-82.5578428
1.51444e-06,-210.0
1.51448e-06,-79.7939364
1.51452e-06,-85.7620218
1.51456e-06,-79.1951403
1.5146e-06,-82.2045662
1.51464e-06,-210.0
1.51468e-06,-76.6446721
1.51472e-06,-210.0
1.51476e-06,-210.0
1.5148e-06,-79.2878628
1.51484e-06,-210.0
1.51488e-06,-210.0
1.51492e-06,-210.0
1.51496e-06,-82.3269862
1.515e-06,-88.2409623
1.51504e-06,-80.2774625
1.51508e-06,-77.7110524
1.51512e-06,-210.0
1.51516e-06,-210.0
1.5152e-06,-77.0700402
1.51524e-06,-210.0
1.51528e-06,-77.5789397
1.51532e-06,-80.8926214
1.51536e-06,-81.2080818
1.5154e-06,-210.0
1.51544e-06,-79.6372617
1.51548e-06,-82.1948744
1.51552e-06,-210.0
1.51556e-06,-78.9944842
1.5156e-06,-79.5824785
1.51564e-06,-210.0
1.51568e-06,-83.5261236
1.51572e-06,-76.8485259
1.51576e-06,-210.0
1.5158e-06,-92.1087684
1.51584e-06,-77.8723802
1.51588e-06,-80.1313879
1.51592e-06,-210.0
1.51596e-06,-81.2034603
1.516e-06,-95.1974768
1.51604e-06,-79.4385963
1.51608e-06,-84.0048043
1.51612e-06,-85.4689845
1.51616e-06,-76.7857177
1.5162e-06,-210.0
1.51624e-06,-210.0
1.51628e-06,-77.4096422
1.51632e-06,-210.0
1.51636e-06,-210.0
1.5164e-06,-80.4605047
1.51644e-06,-79.6374029
1.51648e-06,-86.7561162
1.51652e-06,-82.7082991
1.51656e-06,-79.5078002
1.5166e-06,-210.0
1.51664e-06,-79.9742149
1.51668e-06,-88.4825546
1.51672e-06,-210.0
1.51676e-06,-210.0
1.5168e-06,-78.6081897
1.51684e-06,-81.1417276
1.51688e-06,-210.0
1.51692e-06,-210.0
1.51696e-06,-210.0
1.517e-06,-78.9001138
1.51704e-06,-210.0
1.51708e-06,-80.216642
1.51712e-06,-210.0
1.51716e-06,-83.0211096
1.5172e-06,-80.6037889
1.51724e-06,-79.7392488
1.51728e-06,-84.5214003
1.51732e-06,-76.9401439
1.51736e-06,-210.0
1.5174e-06,-81.3078997
1.51744e-06,-81.5897835
1.51748e-06,-77.1344754
1.51752e-06,-83.8688016
1.51756e-06,-79.2714126
1.5176e-06,-80.0916755
1.51764e-06,-210.0
1.51768e-06,-77.000216
1.51772e-06,-92.9635764
1.51776e-06,-81.0851735
1.5178e-06,-210.0
1.51784e-06,-210.0
1.51788e-06,-80.2744404
1.51792e-06,-89.9920145
1.51796e-06,-79.8871994
1.518e-06,-78.0863331
1.51804e-06,-84.9717295
1.51808e-06,-82.1591609
1.51812e-06,-210.0
1.51816e-06,-84.3992764
1.5182e-06,-82.1869424
1.51824e-06,-210.0
1.51828e-06,-83.335037
1.51832e-06,-78.694812
1.51836e-06,-210.0
1.5184e-06,-81.5272535
1.51844e-06,-210.0
1.51848e-06,-78.0119203
1.51852e-06,-210.0
1.51856e-06,-80.6455827
1.5186e-06,-88.5606771
1.51864e-06,-210.0
1.51868e-06,-210.0
1.51872e-06,-81.2984046
1.51876e-06,-78.6219947
1.5188e-06,-79.5958542
1.51884e-06,-210.0
1.51888e-06,-81.0980088
1.51892e-06,-85.4924516
1.51896e-06,-210.0
1.519e-06,-77.9482951
1.51904e-06,-81.8278715
1.51908e-06,-78.101439
1.51912e-06,-210.0
1.51916e-06,-79.2986073
1.5192e-06,-79.1446558
1.51924e-06,-78.7532395
1.51928e-06,-210.0
1.51932e-06,-86.0490703
1.51936e-06,-210.0
1.5194e-06,-77.4539443
1.51944e-06,-80.5387953
1.51948e-06,-86.3087869
1.51952e-06,-79.2091426
1.51956e-06,-78.697091
1.5196e-06,-85.9184069
1.51964e-06,-80.305805
1.51968e-06,-210.0
1.51972e-06,-81.6231204
1.51976e-06,-83.9892136
1.5198e-06,-77.6197778
1.51984e-06,-210.0
1.51988e-06,-76.9857383
1.51992e-06,-210.0
1.51996e-06,-77.4230078
1.52e-06,-78.5124749
1.52004e-06,-210.0
1.52008e-06,-210.0
1.52012e-06,-81.2902786
1.52016e-06,-78.3078005
1.5202e-06,-210.0
1.52024e-06,-75.4488686
1.52028e-06,-78.6622617
1.52032e-06,-210.0
1.52036e-06,-78.8342863
1.5204e-06,-84.2836144
1.52044e-06,-79.7483747
1.52048e-06,-78.6219412
1.52052e-06,-83.3577075
1.52056e-06,-210.0
1.5206e-06,-210.0
1.52064e-06,-76.879845
1.52068e-06,-81.9494791
1.52072e-06,-210.0
1.52076e-06,-210.0
1.5208e-06,-84.545915
1.52084e-06,-210.0
1.52088e-06,-77.5882139
1.52092e-06,-210.0
1.52096e-06,-80.8795306
1.521e-06,-210.0
1.52104e-06,-78.4904075
1.52108e-06,-78.01734
1.52112e-06,-91.4928946
1.52116e-06,-77.3672366
1.5212e-06,-210.0
1.52124e-06,-87.5636687
1.52128e-06,-87.0687384
1.52132e-06,-79.067575
1.52136e-06,-82.3226443
1.5214e-06,-210.0
1.52144e-06,-81.8333624
1.52148e-06,-80.1535221
1.52152e-06,-76.7729015
1.52156e-06,-210.0
1.5216e-06,-87.7531025
1.52164e-06,-210.0
1.52168e-06,-87.3046291
1.52172e-06,-81.0736203
1.52176e-06,-87.107671
1.5218e-06,-210.0
1.52184e-06,-210.0
1.52188e-06,-80.5864151
1.52192e-06,-210.0
1.52196e-06,-79.9392262
1.522e-06,-210.0
1.52204e-06,-84.5348202
1.52208e-06,-80.8828156
1.52212e-06,-210.0
1.52216e-06,-77.8964672
1.5222e-06,-78.4513785
1.52224e-06,-210.0
1.52228e-06,-76.4334009
1.52232e-06,-210.0
1.52236e-06,-87.265549
1.5224e-06,-79.6315903
1.52244e-06,-210.0
1.52248e-06,-80.9095474
1.52252e-06,-80.2013215
1.52256e-06,-210.0
1.5226e-06,-86.544623
1.52264e-06,-81.1856155
1.52268e-06,-210.0
1.52272e-06,-88.5932466
1.52276e-06,-210.0
1.5228e-06,-81.8638973
1.52284e-06,-78.3544088
1.52288e-06,-210.0
1.52292e-06,-83.2213348
1.52296e-06,-81.970393
1.523e-06,-84.2748766
1.52304e-06,-85.6798077
1.52308e-06,-79.7613768
1.52312e-06,-210.0
1.52316e-06,-76.7249005
1.5232e-06,-210.0
1.52324e-06,-87.9000196
1.52328e-06,-80.1752025
1.52332e-06,-210.0
1.52336e-06,-78.3008643
1.5234e-06,-78.2604256
1.52344e-06,-210.0
1.52348e-06,-78.9730684
1.52352e-06,-80.1482057
1.52356e-06,-86.1051118
1.5236e-06,-210.0
1.52364e-06,-84.6481976
1.52368e-06,-93.1088584
1.52372e-06,-78.7918173
1.52376e-06,-81.2538289
1.5238e-06,-81.4484308
1.52384e-06,-82.6244469
1.52388e-06,-84.1468131
1.52392e-06,-210.0
1.52396e-06,-210.0
1.524e-06,-79.3632703
1.52404e-06,-80.0899985
1.52408e-06,-210.0
1.52412e-06,-78.6965799
1.52416e-06,-210.0
1.5242e-06,-210.0
1.52424e-06,-74.4159659
1.52428e-06,-210.0
1.52432e-06,-77.7674485
1.52436e-06,-210.0
1.5244e-06,-210.0
1.52444e-06,-210.0
1.52448e-06,-78.5310778
1.52452e-06,-210.0
1.52456e-06,-80.5893028
1.5246e-06,-210.0
1.52464e-06,-74.8414427
1.52468e-06,-210.0
1.52472e-06,-80.3370252
1.52476e-06,-210.0
1.5248e-06,-78.438379
1.52484e-06,-210.0
1.52488e-06,-210.0
1.52492e-06,-85.0016361
1.52496e-06,-210.0
1.525e-06,-79.1388118
1.52504e-06,-84.8574213
1.52508e-06,-78.3214489
1.52512e-06,-210.0
1.52516e-06,-82.7949086
1.5252e-06,-76.243418
1.52524e-06,-210.0
1.52528e-06,-83.6687818
1.52532e-06,-210.0
1.52536e-06,-81.9979392
1.5254e-06,-210.0
1.52544e-06,-79.1532238
1.52548e-06,-78.8366536
1.52552e-06,-80.3783343
1.52556e-06,-76.9784592
1.5256e-06,-97.3957349
1.52564e-06,-210.0
1.52568e-06,-85.3259336
1.52572e-06,-210.0
1.52576e-06,-78.823566
1.5258e-06,-81.63478
1.52584e-06,-77.9448407
1.52588e-06,-210.0
1.52592e-06,-81.1851806
1.52596e-06,-88.9673577
1.526e-06,-79.0485378
1.52604e-06,-210.0
1.52608e-06,-75.9094196
1.52612e-06,-210.0
1.52616e-06,-84.5717846
1.5262e-06,-77.4523379
1.52624e-06,-210.0
1.52628e-06,-79.2192916
1.52632e-06,-90.5730557
1.52636e-06,-210.0
1.5264e-06,-81.8559973
1.52644e-06,-78.5943552
1.52648e-06,-71.2496179
1.52652e-06,-72.061122
1.52656e-06,-71.7764648
1.5266e-06,-74.5755478
1.52664e-06,-210.0
1.52668e-06,-79.4179178
1.52672e-06,-76.0762672
1.52676e-06,-210.0
1.5268e-06,-81.7060079
1.52684e-06,-210.0
1.52688e-06,-210.0
1.52692e-06,-86.9692176
1.52696e-06,-78.9655456
1.527e-06,-210.0
1.52704e-06,-76.3801779
1.52708e-06,-210.0
1.52712e-06,-79.4838169
1.52716e-06,-210.0
1.5272e-06,-210.0
1.52724e-06,-210.0
1.52728e-06,-84.960013
1.52732e-06,-80.6431435
1.52736e-06,-78.6416124
1.5274e-06,-210.0
1.52744e-06,-210.0
1.52748e-06,-210.0
1.52752e-06,-83.3710176
1.52756e-06,-86.817899
1.5276e-06,-210.0
1.52764e-06,-78.639433
1.52768e-06,-210.0
1.52772e-06,-81.4335091
1.52776e-06,-210.0
1.5278e-06,-77.2703978
1.52784e-06,-210.0
1.52788e-06,-85.0734092
1.52792e-06,-81.9108794
1.52796e-06,-210.0
1.528e-06,-76.7272751
1.52804e-06,-88.6351094
1.52808e-06,-78.3881965
1.52812e-06,-210.0
1.52816e-06,-79.1391403
1.5282e-06,-210.0
1.52824e-06,-79.6860504
1.52828e-06,-86.1770979
1.52832e-06,-80.297215
1.52836e-06,-81.4360417
1.5284e-06,-81.9394796
1.52844e-06,-98.3747309
1.52848e-06,-80.8978239
1.52852e-06,-210.0
1.52856e-06,-83.6667295
1.5286e-06,-77.6544878
1.52864e-06,-89.1604803
1.52868e-06,-210.0
1.52872e-06,-210.0
1.52876e-06,-210.0
1.5288e-06,-88.4031766
1.52884e-06,-97.8136203
1.52888e-06,-75.8736426
1.52892e-06,-210.0
1.52896e-06,-78.4963675
1.529e-06,-210.0
1.52904e-06,-210.0
1.52908e-06,-79.9762515
1.52912e-06,-80.3560245
1.52916e-06,-91.1499773
1.5292e-06,-79.3368709
1.52924e-06,-78.9961703
1.52928e-06,-210.0
1.52932e-06,-80.9369423
1.52936e-06,-210.0
1.5294e-06,-210.0
1.52944e-06,-75.8152039
1.52948e-06,-88.4429557
1.52952e-06,-80.9158674
1.52956e-06,-210.0
1.5296e-06,-210.0
1.52964e-06,-77.8252523
1.52968e-06,-210.0
1.52972e-06,-88.566512
1.52976e-06,-87.0372902
1.5298e-06,-82.8460719
1.52984e-06,-83.1298978
1.52988e-06,-210.0
1.52992e-06,-80.2310212
1.52996e-06,-210.0
1.53e-06,-78.5733819
1.53004e-06,-210.0
1.53008e-06,-76.9570881
1.53012e-06,-76.9397768
1.53016e-06,-210.0
1.5302e-06,-210.0
1.53024e-06,-88.7089519
1.53028e-06,-82.5624892
1.53032e-06,-94.244142
1.53036e-06,-76.1212519
1.5304e-06,-210.0
1.53044e-06,-81.4388615
1.53048e-06,-84.6635202
1.53052e-06,-78.4195482
1.53056e-06,-85.8648531
1.5306e-06,-84.0023643
1.53064e-06,-83.3714884
1.53068e-06,-82.4608719
1.53072e-06,-79.6915322
1.53076e-06,-210.0
1.5308e-06,-82.85558
1.53084e-06,-79.4952477
1.53088e-06,-210.0
1.53092e-06,-79.8294279
1.53096e-06,-83.9846478
1.531e-06,-94.9051832
1.53104e-06,-82.7789459
1.53108e-06,-85.4289836
1.53112e-06,-88.1135821
1.53116e-06,-81.2202114
1.5312e-06,-94.4407764
1.53124e-06,-84.2891966
1.53128e-06,-80.2701929
1.53132e-06,-92.0737737
1.53136e-06,-77.4808329
1.5314e-06,-210.0
1.53144e-06,-79.5990428
1.53148e-06,-82.7719528
1.53152e-06,-210.0
1.53156e-06,-77.4223428
1.5316e-06,-210.0
1.53164e-06,-210.0
1.53168e-06,-210.0
1.53172e-06,-85.7555504
1.53176e-06,-210.0
1.5318e-06,-83.5049775
1.53184e-06,-84.2694855
1.53188e-06,-84.6815072
1.53192e-06,-81.4090832
1.53196e-06,-81.620203
1.532e-06,-86.5946366
1.53204e-06,-78.0013055
1.53208e-06,-210.0
1.53212e-06,-82.5181762
1.53216e-06,-85.0252396
1.5322e-06,-210.0
1.53224e-06,-78.5343016
1.53228e-06,-84.4216994
1.53232e-06,-76.9466286
1.53236e-06,-80.913326
1.5324e-06,-79.2660947
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-210.0
1.53256e-06,-82.9538118
1.5326e-06,-210.0
1.53264e-06,-79.0397914
1.53268e-06,-81.2827266
1.53272e-06,-79.2597961
1.53276e-06,-210.0
1.5328e-06,-80.3650194
1.53284e-06,-79.1118417
1.53288e-06,-77.9139579
1.53292e-06,-210.0
1.53296e-06,-210.0
1.533e-06,-210.0
1.53304e-06,-210.0
1.53308e-06,-80.4329579
1.53312e-06,-77.6882805
1.53316e-06,-77.3069864
1.5332e-06,-210.0
1.53324e-06,-81.9005069
1.53328e-06,-79.5546128
1.53332e-06,-86.0369413
1.53336e-06,-81.4348174
1.5334e-06,-77.7347361
1.53344e-06,-81.7730555
1.53348e-06,-210.0
1.53352e-06,-77.1655463
1.53356e-06,-210.0
1.5336e-06,-210.0
1.53364e-06,-84.3505611
1.53368e-06,-82.3579333
1.53372e-06,-78.2894123
1.53376e-06,-80.4037685
1.5338e-06,-210.0
1.53384e-06,-95.2294466
1.53388e-06,-76.0666204
1.53392e-06,-210.0
1.53396e-06,-81.6624325
1.534e-06,-210.0
1.53404e-06,-83.0310753
1.53408e-06,-78.829032
1.53412e-06,-210.0
1.53416e-06,-81.608728
1.5342e-06,-210.0
1.53424e-06,-81.9371456
1.53428e-06,-82.7595807
1.53432e-06,-119.080833
1.53436e-06,-210.0
1.5344e-06,-79.4812246
1.53444e-06,-76.7825463
1.53448e-06,-85.1581167
1.53452e-06,-84.4311258
1.53456e-06,-80.1913563
1.5346e-06,-84.1923576
1.53464e-06,-210.0
1.53468e-06,-79.1999945
1.53472e-06,-210.0
1.53476e-06,-210.0
1.5348e-06,-210.0
1.53484e-06,-89.6704753
1.53488e-06,-87.9728955
1.53492e-06,-210.0
1.53496e-06,-80.3321152
1.535e-06,-95.5960867
1.53504e-06,-77.7766076
1.53508e-06,-210.0
1.53512e-06,-210.0
1.53516e-06,-210.0
1.5352e-06,-80.4619115
1.53524e-06,-210.0
1.53528e-06,-92.0529927
1.53532e-06,-82.4789962
1.53536e-06,-210.0
1.5354e-06,-210.0
1.53544e-06,-210.0
1.53548e-06,-74.7884373
1.53552e-06,-84.9569195
1.53556e-06,-210.0
1.5356e-06,-79.1863744
1.53564e-06,-82.4438338
1.53568e-06,-83.6230322
1.53572e-06,-78.7326943
1.53576e-06,-210.0
1.5358e-06,-78.7735303
1.53584e-06,-210.0
1.53588e-06,-82.8074258
1.53592e-06,-210.0
1.53596e-06,-87.1580716
1.536e-06,-81.9758724
1.53604e-06,-80.1208859
1.53608e-06,-210.0
1.53612e-06,-80.3261096
1.53616e-06,-76.437395
1.5362e-06,-89.9448574
1.53624e-06,-85.4365154
1.53628e-06,-83.594979
1.53632e-06,-81.7091271
1.53636e-06,-210.0
1.5364e-06,-210.0
1.53644e-06,-82.4811965
1.53648e-06,-82.3995908
1.53652e-06,-94.3397027
1.53656e-06,-210.0
1.5366e-06,-90.0161147
1.53664e-06,-210.0
1.53668e-06,-210.0
1.53672e-06,-77.6506809
1.53676e-06,-210.0
1.5368e-06,-83.8318597
1.53684e-06,-78.8133654
1.53688e-06,-210.0
1.53692e-06,-210.0
1.53696e-06,-210.0
1.537e-06,-86.7746528
1.53704e-06,-87.363616
1.53708e-06,-210.0
1.53712e-06,-210.0
1.53716e-06,-81.7930332
1.5372e-06,-210.0
1.53724e-06,-79.9215631
1.53728e-06,-79.6288488
1.53732e-06,-210.0
1.53736e-06,-83.7289361
1.5374e-06,-210.0
1.53744e-06,-90.1537552
1.53748e-06,-78.4601069
1.53752e-06,-82.4094863
1.53756e-06,-210.0
1.5376e-06,-75.4666039
1.53764e-06,-210.0
1.53768e-06,-78.7498316
1.53772e-06,-210.0
1.53776e-06,-82.4923978
1.5378e-06,-85.6644402
1.53784e-06,-76.7282758
1.53788e-06,-210.0
1.53792e-06,-78.1286553
1.53796e-06,-80.7874892
1.538e-06,-83.2689656
1.53804e-06,-80.7422881
1.53808e-06,-210.0
1.53812e-06,-81.9941413
1.53816e-06,-210.0
1.5382e-06,-76.6878191
1.53824e-06,-210.0
1.53828e-06,-76.4331288
1.53832e-06,-83.3345846
1.53836e-06,-88.5801614
1.5384e-06,-76.3888559
1.53844e-06,-210.0
1.53848e-06,-77.5796589
1.53852e-06,-210.0
1.53856e-06,-87.6392775
1.5386e-06,-210.0
1.53864e-06,-76.7176073
1.53868e-06,-79.0451402
1.53872e-06,-103.064909
1.53876e-06,-81.5538358
1.5388e-06,-210.0
1.53884e-06,-210.0
1.53888e-06,-82.0000847
1.53892e-06,-210.0
1.53896e-06,-78.04034
1.539e-06,-210.0
1.53904e-06,-83.2970935
1.53908e-06,-83.4447893
1.53912e-06,-82.8204832
1.53916e-06,-210.0
1.5392e-06,-210.0
1.53924e-06,-89.6611467
1.53928e-06,-78.6559195
