Wavelength [m],Power [dBm]
1.51692e-06,-84.237871
1.51696e-06,-87.4596984
1.517e-06,-90.1756554
1.51704e-06,-210.0
1.51708e-06,-81.3447981
1.51712e-06,-79.3139246
1.51716e-06,-79.3315434
1.5172e-06,-210.0
1.51724e-06,-210.0
1.51728e-06,-210.0
1.51732e-06,-83.4704424
1.51736e-06,-79.5070423
1.5174e-06,-93.1161449
1.51744e-06,-79.3638364
1.51748e-06,-90.244087
1.51752e-06,-210.0
1.51756e-06,-78.4587035
1.5176e-06,-79.7042559
1.51764e-06,-83.8678008
1.51768e-06,-210.0
1.51772e-06,-97.6481127
1.51776e-06,-210.0
1.5178e-06,-81.5084929
1.51784e-06,-94.5633301
1.51788e-06,-79.1320975
1.51792e-06,-83.5508705
1.51796e-06,-210.0
1.518e-06,-78.0292524
1.51804e-06,-85.272784
1.51808e-06,-89.5755099
1.51812e-06,-77.4220965
1.51816e-06,-80.4244606
1.5182e-06,-76.5866204
1.51824e-06,-78.0119194
1.51828e-06,-210.0
1.51832e-06,-210.0
1.51836e-06,-80.1474631
1.5184e-06,-77.9208383
1.51844e-06,-210.0
1.51848e-06,-81.3522383
1.51852e-06,-210.0
1.51856e-06,-210.0
1.5186e-06,-78.6858463
1.51864e-06,-210.0
1.51868e-06,-76.2950279
1.51872e-06,-210.0
1.51876e-06,-84.7395444
1.5188e-06,-89.6144522
1.51884e-06,-79.361409
1.51888e-06,-85.2951069
1.51892e-06,-83.4514486
1.51896e-06,-93.6771023
1.519e-06,-210.0
1.51904e-06,-80.1966405
1.51908e-06,-81.1485726
1.51912e-06,-83.1009485
1.51916e-06,-117.413188
1.5192e-06,-78.5420788
1.51924e-06,-210.0
1.51928e-06,-210.0
1.51932e-06,-86.2815987
1.51936e-06,-83.2603333
1.5194e-06,-78.0535034
1.51944e-06,-77.89936
1.51948e-06,-81.3357164
1.51952e-06,-88.2309594
1.51956e-06,-210.0
1.5196e-06,-210.0
1.51964e-06,-87.2695241
1.51968e-06,-82.2136413
1.51972e-06,-79.8145554
1.51976e-06,-80.2684773
1.5198e-06,-210.0
1.51984e-06,-210.0
1.51988e-06,-94.6526692
1.51992e-06,-78.6145274
1.51996e-06,-84.4571383
1.52e-06,-89.2111036
1.52004e-06,-210.0
1.52008e-06,-210.0
1.52012e-06,-81.7450077
1.52016e-06,-77.5512395
1.5202e-06,-83.629893
1.52024e-06,-210.0
1.52028e-06,-210.0
1.52032e-06,-83.1350541
1.52036e-06,-81.1400907
1.5204e-06,-84.3961232
1.52044e-06,-210.0
1.52048e-06,-210.0
1.52052e-06,-79.1842224
1.52056e-06,-80.0734743
1.5206e-06,-99.8846133
1.52064e-06,-79.0717287
1.52068e-06,-82.7359942
1.52072e-06,-210.0
1.52076e-06,-210.0
1.5208e-06,-210.0
1.52084e-06,-87.515556
1.52088e-06,-210.0
1.52092e-06,-89.8370438
1.52096e-06,-79.3547369
1.521e-06,-78.0410526
1.52104e-06,-77.5771207
1.52108e-06,-210.0
1.52112e-06,-97.6189301
1.52116e-06,-81.9029737
1.5212e-06,-80.0911748
1.52124e-06,-78.9495619
1.52128e-06,-210.0
1.52132e-06,-210.0
1.52136e-06,-80.8258726
1.5214e-06,-79.1605778
1.52144e-06,-78.6955032
1.52148e-06,-85.8707394
1.52152e-06,-94.9061489
1.52156e-06,-78.0638296
1.5216e-06,-79.0560417
1.52164e-06,-85.3687131
1.52168e-06,-86.2956035
1.52172e-06,-210.0
1.52176e-06,-210.0
1.5218e-06,-76.8163427
1.52184e-06,-81.2352915
1.52188e-06,-210.0
1.52192e-06,-83.3360861
1.52196e-06,-76.2316881
1.522e-06,-81.0637596
1.52204e-06,-80.0359533
1.52208e-06,-210.0
1.52212e-06,-210.0
1.52216e-06,-79.9313992
1.5222e-06,-210.0
1.52224e-06,-79.5693685
1.52228e-06,-89.7134245
1.52232e-06,-210.0
1.52236e-06,-210.0
1.5224e-06,-77.3533235
1.52244e-06,-81.5891989
1.52248e-06,-78.7102993
1.52252e-06,-210.0
1.52256e-06,-80.6928203
1.5226e-06,-79.2835443
1.52264e-06,-85.4507104
1.52268e-06,-210.0
1.52272e-06,-84.4067131
1.52276e-06,-89.8968755
1.5228e-06,-86.6577319
1.52284e-06,-85.6236208
1.52288e-06,-210.0
1.52292e-06,-78.3128283
1.52296e-06,-81.830803
1.523e-06,-84.5922834
1.52304e-06,-79.2805491
1.52308e-06,-97.2212153
1.52312e-06,-83.9028118
1.52316e-06,-210.0
1.5232e-06,-79.731374
1.52324e-06,-94.0554941
1.52328e-06,-80.8721683
1.52332e-06,-78.1876433
1.52336e-06,-210.0
1.5234e-06,-210.0
1.52344e-06,-79.420529
1.52348e-06,-210.0
1.52352e-06,-210.0
1.52356e-06,-78.3489243
1.5236e-06,-85.9384342
1.52364e-06,-79.5354883
1.52368e-06,-77.4791918
1.52372e-06,-80.789506
1.52376e-06,-85.5111426
1.5238e-06,-210.0
1.52384e-06,-76.8313617
1.52388e-06,-77.0433299
1.52392e-06,-210.0
1.52396e-06,-76.3721568
1.524e-06,-82.0291675
1.52404e-06,-82.1843265
1.52408e-06,-210.0
1.52412e-06,-81.6883324
1.52416e-06,-81.9665072
1.5242e-06,-78.0053096
1.52424e-06,-77.6262051
1.52428e-06,-210.0
1.52432e-06,-79.7847553
1.52436e-06,-210.0
1.5244e-06,-80.4603717
1.52444e-06,-81.7889572
1.52448e-06,-81.7774838
1.52452e-06,-84.4279441
1.52456e-06,-210.0
1.5246e-06,-210.0
1.52464e-06,-76.6096562
1.52468e-06,-93.0988562
1.52472e-06,-83.9411831
1.52476e-06,-210.0
1.5248e-06,-79.7906789
1.52484e-06,-83.3766063
1.52488e-06,-78.4166006
1.52492e-06,-77.5329698
1.52496e-06,-80.1846916
1.525e-06,-210.0
1.52504e-06,-210.0
1.52508e-06,-76.7202214
1.52512e-06,-210.0
1.52516e-06,-78.3594352
1.5252e-06,-89.4355711
1.52524e-06,-79.1779133
1.52528e-06,-210.0
1.52532e-06,-82.4565968
1.52536e-06,-77.3543125
1.5254e-06,-88.4920833
1.52544e-06,-86.1335695
1.52548e-06,-81.6487212
1.52552e-06,-82.0635646
1.52556e-06,-78.9762638
1.5256e-06,-210.0
1.52564e-06,-88.4412657
1.52568e-06,-76.8806766
1.52572e-06,-210.0
1.52576e-06,-85.8781093
1.5258e-06,-92.2876407
1.52584e-06,-210.0
1.52588e-06,-84.3056868
1.52592e-06,-87.21178
1.52596e-06,-81.5021403
1.526e-06,-77.5099323
1.52604e-06,-96.9443552
1.52608e-06,-210.0
1.52612e-06,-210.0
1.52616e-06,-79.9473625
1.5262e-06,-80.7117157
1.52624e-06,-210.0
1.52628e-06,-210.0
1.52632e-06,-81.5834014
1.52636e-06,-89.382565
1.5264e-06,-79.9727766
1.52644e-06,-87.5486549
1.52648e-06,-210.0
1.52652e-06,-77.7949796
1.52656e-06,-210.0
1.5266e-06,-210.0
1.52664e-06,-85.1754411
1.52668e-06,-210.0
1.52672e-06,-210.0
1.52676e-06,-210.0
1.5268e-06,-78.463146
1.52684e-06,-210.0
1.52688e-06,-78.7719537
1.52692e-06,-210.0
1.52696e-06,-210.0
1.527e-06,-75.3563007
1.52704e-06,-210.0
1.52708e-06,-81.3062855
1.52712e-06,-210.0
1.52716e-06,-78.2164035
1.5272e-06,-75.6815236
1.52724e-06,-79.7436921
1.52728e-06,-210.0
1.52732e-06,-210.0
1.52736e-06,-81.4834472
1.5274e-06,-210.0
1.52744e-06,-80.1004709
1.52748e-06,-78.8009089
1.52752e-06,-81.6781115
1.52756e-06,-81.1977537
1.5276e-06,-83.9132051
1.52764e-06,-210.0
1.52768e-06,-210.0
1.52772e-06,-78.5388418
1.52776e-06,-79.718736
1.5278e-06,-210.0
1.52784e-06,-80.5399414
1.52788e-06,-83.5858421
1.52792e-06,-210.0
1.52796e-06,-81.1135174
1.528e-06,-77.9765374
1.52804e-06,-210.0
1.52808e-06,-81.0106563
1.52812e-06,-83.0815929
1.52816e-06,-79.5019937
1.5282e-06,-78.5808944
1.52824e-06,-83.8101749
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-77.5964437
1.5284e-06,-210.0
1.52844e-06,-76.8625181
1.52848e-06,-76.8519899
1.52852e-06,-210.0
1.52856e-06,-210.0
1.5286e-06,-87.6259227
1.52864e-06,-77.8865478
1.52868e-06,-93.4221888
1.52872e-06,-84.4439461
1.52876e-06,-84.9056779
1.5288e-06,-78.4904749
1.52884e-06,-210.0
1.52888e-06,-82.080079
1.52892e-06,-210.0
1.52896e-06,-87.6776759
1.529e-06,-80.7893819
1.52904e-06,-82.1027569
1.52908e-06,-210.0
1.52912e-06,-81.4525928
1.52916e-06,-86.5797016
1.5292e-06,-78.021794
1.52924e-06,-210.0
1.52928e-06,-76.5551556
1.52932e-06,-210.0
1.52936e-06,-82.5505354
1.5294e-06,-80.5503476
1.52944e-06,-84.7629463
1.52948e-06,-79.9178915
1.52952e-06,-76.4460658
1.52956e-06,-210.0
1.5296e-06,-84.612274
1.52964e-06,-82.6294908
1.52968e-06,-210.0
1.52972e-06,-81.0440245
1.52976e-06,-75.580966
1.5298e-06,-210.0
1.52984e-06,-91.1045237
1.52988e-06,-79.1326711
1.52992e-06,-80.227441
1.52996e-06,-210.0
1.53e-06,-78.0326523
1.53004e-06,-210.0
1.53008e-06,-80.1309928
1.53012e-06,-77.1472987
1.53016e-06,-210.0
1.5302e-06,-82.8237387
1.53024e-06,-74.8642715
1.53028e-06,-76.4632955
1.53032e-06,-76.3012325
1.53036e-06,-79.2588478
1.5304e-06,-82.8935989
1.53044e-06,-210.0
1.53048e-06,-86.5646063
1.53052e-06,-82.2363188
1.53056e-06,-83.6132171
1.5306e-06,-210.0
1.53064e-06,-80.6732926
1.53068e-06,-210.0
1.53072e-06,-98.6704107
1.53076e-06,-79.2009921
1.5308e-06,-210.0
1.53084e-06,-210.0
1.53088e-06,-82.5211749
1.53092e-06,-79.9152232
1.53096e-06,-79.0220761
1.531e-06,-210.0
1.53104e-06,-77.834886
1.53108e-06,-210.0
1.53112e-06,-77.1887192
1.53116e-06,-79.3106177
1.5312e-06,-210.0
1.53124e-06,-79.7326084
1.53128e-06,-210.0
1.53132e-06,-82.3603144
1.53136e-06,-84.3530111
1.5314e-06,-89.9550149
1.53144e-06,-210.0
1.53148e-06,-79.6405455
1.53152e-06,-210.0
1.53156e-06,-81.0715358
1.5316e-06,-80.8673828
1.53164e-06,-210.0
1.53168e-06,-79.0337156
1.53172e-06,-80.1158881
1.53176e-06,-210.0
1.5318e-06,-210.0
1.53184e-06,-78.087243
1.53188e-06,-85.8432901
1.53192e-06,-210.0
1.53196e-06,-77.6971997
1.532e-06,-80.7419694
1.53204e-06,-78.7687194
1.53208e-06,-81.8497491
1.53212e-06,-92.663832
1.53216e-06,-210.0
1.5322e-06,-83.9899898
1.53224e-06,-79.0358796
1.53228e-06,-78.3059052
1.53232e-06,-83.9639635
1.53236e-06,-210.0
1.5324e-06,-79.2546151
1.53244e-06,-210.0
1.53248e-06,-82.6323901
1.53252e-06,-78.0556806
1.53256e-06,-210.0
1.5326e-06,-80.7044148
1.53264e-06,-210.0
1.53268e-06,-87.5946572
1.53272e-06,-210.0
1.53276e-06,-79.7084577
1.5328e-06,-79.646
1.53284e-06,-77.4219827
1.53288e-06,-210.0
1.53292e-06,-81.828802
1.53296e-06,-80.403213
1.533e-06,-210.0
1.53304e-06,-210.0
1.53308e-06,-210.0
1.53312e-06,-83.9268322
1.53316e-06,-210.0
1.5332e-06,-76.9781562
1.53324e-06,-81.7948858
1.53328e-06,-81.7503941
1.53332e-06,-77.8324461
1.53336e-06,-210.0
1.5334e-06,-210.0
1.53344e-06,-81.4399224
1.53348e-06,-80.4303766
1.53352e-06,-81.2858913
1.53356e-06,-91.1623283
1.5336e-06,-85.2777476
1.53364e-06,-80.1350064
1.53368e-06,-210.0
1.53372e-06,-86.9095607
1.53376e-06,-210.0
1.5338e-06,-78.2276852
1.53384e-06,-210.0
1.53388e-06,-88.3369038
1.53392e-06,-210.0
1.53396e-06,-77.1897142
1.534e-06,-210.0
1.53404e-06,-210.0
1.53408e-06,-81.3653002
1.53412e-06,-210.0
1.53416e-06,-210.0
1.5342e-06,-77.5546058
1.53424e-06,-210.0
1.53428e-06,-76.3797651
1.53432e-06,-210.0
1.53436e-06,-210.0
1.5344e-06,-77.397636
1.53444e-06,-90.556106
1.53448e-06,-210.0
1.53452e-06,-76.2478132
1.53456e-06,-210.0
1.5346e-06,-84.2543295
1.53464e-06,-210.0
1.53468e-06,-210.0
1.53472e-06,-84.1506299
1.53476e-06,-76.2707797
1.5348e-06,-210.0
1.53484e-06,-79.2001064
1.53488e-06,-85.6926406
1.53492e-06,-210.0
1.53496e-06,-77.5253494
1.535e-06,-83.5344992
1.53504e-06,-210.0
1.53508e-06,-90.3695092
1.53512e-06,-85.2613093
1.53516e-06,-81.4123235
1.5352e-06,-86.5602719
1.53524e-06,-210.0
1.53528e-06,-80.1834108
1.53532e-06,-75.6058642
1.53536e-06,-83.6180326
1.5354e-06,-78.5561697
1.53544e-06,-81.9479182
1.53548e-06,-79.0259342
1.53552e-06,-78.1935433
1.53556e-06,-210.0
1.5356e-06,-82.0899542
1.53564e-06,-210.0
1.53568e-06,-80.9762653
1.53572e-06,-210.0
1.53576e-06,-91.1025313
1.5358e-06,-78.9272875
1.53584e-06,-79.3345504
1.53588e-06,-210.0
1.53592e-06,-82.2122838
1.53596e-06,-210.0
1.536e-06,-81.6570566
1.53604e-06,-210.0
1.53608e-06,-210.0
1.53612e-06,-79.0356005
1.53616e-06,-80.5649952
1.5362e-06,-210.0
1.53624e-06,-82.8244054
1.53628e-06,-210.0
1.53632e-06,-77.6633742
1.53636e-06,-210.0
1.5364e-06,-210.0
1.53644e-06,-210.0
1.53648e-06,-210.0
1.53652e-06,-90.170603
1.53656e-06,-81.6581804
1.5366e-06,-80.8804543
1.53664e-06,-81.9594532
1.53668e-06,-210.0
1.53672e-06,-82.6128494
1.53676e-06,-89.3993716
1.5368e-06,-82.6215898
1.53684e-06,-86.1613731
1.53688e-06,-90.9422087
1.53692e-06,-78.282445
1.53696e-06,-90.5789289
1.537e-06,-76.9577195
1.53704e-06,-210.0
1.53708e-06,-78.6698125
1.53712e-06,-210.0
1.53716e-06,-210.0
1.5372e-06,-79.262165
1.53724e-06,-81.2638246
1.53728e-06,-88.8992208
1.53732e-06,-210.0
1.53736e-06,-77.6833645
1.5374e-06,-79.6912638
1.53744e-06,-210.0
1.53748e-06,-210.0
1.53752e-06,-77.8134622
1.53756e-06,-90.8197098
1.5376e-06,-80.7516673
1.53764e-06,-84.5369139
1.53768e-06,-81.2432197
1.53772e-06,-210.0
1.53776e-06,-79.2675678
1.5378e-06,-82.8377407
1.53784e-06,-84.030765
1.53788e-06,-81.7576588
1.53792e-06,-210.0
1.53796e-06,-80.8769226
1.538e-06,-210.0
1.53804e-06,-210.0
1.53808e-06,-210.0
1.53812e-06,-83.26651
1.53816e-06,-77.1960251
1.5382e-06,-92.1510555
1.53824e-06,-77.6508264
1.53828e-06,-87.7596374
1.53832e-06,-85.2771528
1.53836e-06,-80.0359593
1.5384e-06,-81.2967275
1.53844e-06,-210.0
1.53848e-06,-78.7776443
1.53852e-06,-77.8470436
1.53856e-06,-210.0
1.5386e-06,-87.4908565
1.53864e-06,-81.201445
1.53868e-06,-87.4531233
1.53872e-06,-93.9998802
1.53876e-06,-82.6713615
1.5388e-06,-210.0
1.53884e-06,-78.7450907
1.53888e-06,-96.3522489
1.53892e-06,-210.0
1.53896e-06,-84.2533067
1.539e-06,-78.8406935
1.53904e-06,-83.2683402
1.53908e-06,-76.4055816
1.53912e-06,-78.4067045
1.53916e-06,-210.0
1.5392e-06,-77.9079708
