Wavelength [m],Power [dBm]
1.50464e-06,-210.0
1.50468e-06,-88.4011097
1.50472e-06,-85.3264926
1.50476e-06,-76.654956
1.5048e-06,-82.0746526
1.50484e-06,-82.2686405
1.50488e-06,-77.5024974
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.15423
1.50508e-06,-101.420773
1.50512e-06,-82.6995905
1.50516e-06,-80.4151283
1.5052e-06,-94.060478
1.50524e-06,-84.4637522
1.50528e-06,-78.6441973
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.6128334
1.50544e-06,-80.7644942
1.50548e-06,-210.0
1.50552e-06,-85.1331213
1.50556e-06,-78.7047894
1.5056e-06,-80.2219924
1.50564e-06,-80.0125764
1.50568e-06,-210.0
1.50572e-06,-77.4610865
1.50576e-06,-210.0
1.5058e-06,-80.0283989
1.50584e-06,-210.0
1.50588e-06,-83.3555928
1.50592e-06,-210.0
1.50596e-06,-82.5850404
1.506e-06,-91.6825373
1.50604e-06,-86.6576032
1.50608e-06,-79.3299011
1.50612e-06,-77.6035543
1.50616e-06,-210.0
1.5062e-06,-76.291997
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.5940246
1.50636e-06,-83.8689988
1.5064e-06,-78.0084958
1.50644e-06,-210.0
1.50648e-06,-82.8935025
1.50652e-06,-79.1276058
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.229332
1.50672e-06,-210.0
1.50676e-06,-76.3065211
1.5068e-06,-91.4267637
1.50684e-06,-210.0
1.50688e-06,-89.0000228
1.50692e-06,-89.2186781
1.50696e-06,-76.6508754
1.507e-06,-79.8946372
1.50704e-06,-210.0
1.50708e-06,-78.7207797
1.50712e-06,-210.0
1.50716e-06,-87.7859918
1.5072e-06,-76.594687
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-77.7735247
1.50736e-06,-210.0
1.5074e-06,-82.6898269
1.50744e-06,-83.4558369
1.50748e-06,-79.3878148
1.50752e-06,-86.0791703
1.50756e-06,-82.6459416
1.5076e-06,-210.0
1.50764e-06,-77.3517312
1.50768e-06,-79.3984879
1.50772e-06,-210.0
1.50776e-06,-80.8997249
1.5078e-06,-210.0
1.50784e-06,-80.8805362
1.50788e-06,-77.3290702
1.50792e-06,-210.0
1.50796e-06,-80.203417
1.508e-06,-84.8442952
1.50804e-06,-78.1961684
1.50808e-06,-82.9527322
1.50812e-06,-79.6922498
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.4322599
1.50828e-06,-210.0
1.50832e-06,-88.1699107
1.50836e-06,-81.5216272
1.5084e-06,-87.2415964
1.50844e-06,-77.9908897
1.50848e-06,-210.0
1.50852e-06,-77.5999909
1.50856e-06,-82.5763686
1.5086e-06,-80.6796874
1.50864e-06,-210.0
1.50868e-06,-87.132464
1.50872e-06,-210.0
1.50876e-06,-81.1586866
1.5088e-06,-88.5886678
1.50884e-06,-210.0
1.50888e-06,-85.297009
1.50892e-06,-81.4170948
1.50896e-06,-77.9142665
1.509e-06,-210.0
1.50904e-06,-82.6264965
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-86.5025453
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.7905404
1.50936e-06,-210.0
1.5094e-06,-81.5167602
1.50944e-06,-79.8469526
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.2819792
1.5096e-06,-77.6111858
1.50964e-06,-77.6510922
1.50968e-06,-210.0
1.50972e-06,-75.8804758
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.5964744
1.50988e-06,-86.4989951
1.50992e-06,-83.2464622
1.50996e-06,-87.5825378
1.51e-06,-210.0
1.51004e-06,-91.7742879
1.51008e-06,-78.9960645
1.51012e-06,-210.0
1.51016e-06,-78.2735891
1.5102e-06,-89.0052766
1.51024e-06,-75.9744506
1.51028e-06,-210.0
1.51032e-06,-78.5742666
1.51036e-06,-210.0
1.5104e-06,-76.5722347
1.51044e-06,-78.9543153
1.51048e-06,-81.4792909
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-79.2289015
1.51092e-06,-77.3317882
1.51096e-06,-80.9481387
1.511e-06,-93.2267178
1.51104e-06,-81.9952448
1.51108e-06,-80.660737
1.51112e-06,-79.246962
1.51116e-06,-80.757099
1.5112e-06,-85.0483021
1.51124e-06,-84.5217428
1.51128e-06,-86.9921757
1.51132e-06,-82.0354796
1.51136e-06,-210.0
1.5114e-06,-78.9981663
1.51144e-06,-210.0
1.51148e-06,-81.5220617
1.51152e-06,-83.1321483
1.51156e-06,-80.1268318
1.5116e-06,-84.7677585
1.51164e-06,-77.9334319
1.51168e-06,-210.0
1.51172e-06,-80.7950732
1.51176e-06,-210.0
1.5118e-06,-81.1043965
1.51184e-06,-82.3739851
1.51188e-06,-210.0
1.51192e-06,-82.5958409
1.51196e-06,-210.0
1.512e-06,-210.0
1.51204e-06,-79.5305729
1.51208e-06,-210.0
1.51212e-06,-90.0588544
1.51216e-06,-92.0271328
1.5122e-06,-81.7943737
1.51224e-06,-210.0
1.51228e-06,-210.0
1.51232e-06,-92.2416831
1.51236e-06,-88.2391206
1.5124e-06,-80.1237278
1.51244e-06,-210.0
1.51248e-06,-79.9850903
1.51252e-06,-210.0
1.51256e-06,-79.1913531
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-77.5488639
1.51272e-06,-210.0
1.51276e-06,-210.0
1.5128e-06,-86.9721774
1.51284e-06,-90.0283474
1.51288e-06,-210.0
1.51292e-06,-210.0
1.51296e-06,-88.6845186
1.513e-06,-89.2294745
1.51304e-06,-81.0436164
1.51308e-06,-77.045911
1.51312e-06,-210.0
1.51316e-06,-79.8669569
1.5132e-06,-210.0
1.51324e-06,-79.261913
1.51328e-06,-210.0
1.51332e-06,-81.1873159
1.51336e-06,-86.7301366
1.5134e-06,-210.0
1.51344e-06,-79.7053388
1.51348e-06,-210.0
1.51352e-06,-78.3013563
1.51356e-06,-210.0
1.5136e-06,-210.0
1.51364e-06,-77.8739801
1.51368e-06,-81.3796157
1.51372e-06,-90.9883966
1.51376e-06,-88.2085788
1.5138e-06,-210.0
1.51384e-06,-210.0
1.51388e-06,-81.0481625
1.51392e-06,-210.0
1.51396e-06,-77.7490903
1.514e-06,-80.038418
1.51404e-06,-77.3311736
1.51408e-06,-210.0
1.51412e-06,-87.4458051
1.51416e-06,-210.0
1.5142e-06,-79.6659365
1.51424e-06,-210.0
1.51428e-06,-79.139112
1.51432e-06,-210.0
1.51436e-06,-84.0662509
1.5144e-06,-210.0
1.51444e-06,-81.5317004
1.51448e-06,-210.0
1.51452e-06,-210.0
1.51456e-06,-210.0
1.5146e-06,-75.0223732
1.51464e-06,-210.0
1.51468e-06,-81.900347
1.51472e-06,-85.8925368
1.51476e-06,-79.5358257
1.5148e-06,-81.0246839
1.51484e-06,-210.0
1.51488e-06,-87.1195311
1.51492e-06,-85.4014293
1.51496e-06,-210.0
1.515e-06,-78.7596116
1.51504e-06,-210.0
1.51508e-06,-81.4712195
1.51512e-06,-210.0
1.51516e-06,-79.0810248
1.5152e-06,-85.069865
1.51524e-06,-79.8694027
1.51528e-06,-210.0
1.51532e-06,-210.0
1.51536e-06,-80.6818391
1.5154e-06,-210.0
1.51544e-06,-81.3624045
1.51548e-06,-210.0
1.51552e-06,-79.1396216
1.51556e-06,-210.0
1.5156e-06,-83.1544234
1.51564e-06,-78.6422262
1.51568e-06,-210.0
1.51572e-06,-81.3604045
1.51576e-06,-83.5183293
1.5158e-06,-210.0
1.51584e-06,-210.0
1.51588e-06,-79.1444962
1.51592e-06,-84.5054601
1.51596e-06,-79.4245748
1.516e-06,-210.0
1.51604e-06,-75.6826406
1.51608e-06,-78.4212042
1.51612e-06,-210.0
1.51616e-06,-210.0
1.5162e-06,-85.7975526
1.51624e-06,-78.1702288
1.51628e-06,-210.0
1.51632e-06,-210.0
1.51636e-06,-79.4937167
1.5164e-06,-210.0
1.51644e-06,-210.0
1.51648e-06,-210.0
1.51652e-06,-210.0
1.51656e-06,-78.2599111
1.5166e-06,-210.0
1.51664e-06,-80.2904916
1.51668e-06,-84.8566447
1.51672e-06,-85.1886812
1.51676e-06,-93.2872919
1.5168e-06,-85.0319826
1.51684e-06,-79.4162712
1.51688e-06,-80.5203467
1.51692e-06,-80.6977771
1.51696e-06,-80.070743
1.517e-06,-78.9300696
1.51704e-06,-78.8313491
1.51708e-06,-80.976795
1.51712e-06,-82.762751
1.51716e-06,-210.0
1.5172e-06,-80.1227743
1.51724e-06,-210.0
1.51728e-06,-82.0913564
1.51732e-06,-210.0
1.51736e-06,-83.368209
1.5174e-06,-88.2424888
1.51744e-06,-81.1893475
1.51748e-06,-81.3884308
1.51752e-06,-210.0
1.51756e-06,-81.5693781
1.5176e-06,-210.0
1.51764e-06,-210.0
1.51768e-06,-210.0
1.51772e-06,-82.1647037
1.51776e-06,-210.0
1.5178e-06,-210.0
1.51784e-06,-82.176877
1.51788e-06,-83.9986495
1.51792e-06,-210.0
1.51796e-06,-78.232914
1.518e-06,-84.3344689
1.51804e-06,-88.8017898
1.51808e-06,-210.0
1.51812e-06,-80.1153771
1.51816e-06,-210.0
1.5182e-06,-81.8803131
1.51824e-06,-210.0
1.51828e-06,-78.8990835
1.51832e-06,-80.2568659
1.51836e-06,-79.1327101
1.5184e-06,-210.0
1.51844e-06,-79.1502528
1.51848e-06,-87.3267945
1.51852e-06,-210.0
1.51856e-06,-77.2590105
1.5186e-06,-89.6154562
1.51864e-06,-210.0
1.51868e-06,-79.4887167
1.51872e-06,-210.0
1.51876e-06,-210.0
1.5188e-06,-77.4122051
1.51884e-06,-81.076285
1.51888e-06,-210.0
1.51892e-06,-210.0
1.51896e-06,-210.0
1.519e-06,-82.6865312
1.51904e-06,-79.376137
1.51908e-06,-82.5196493
1.51912e-06,-83.0301582
1.51916e-06,-210.0
1.5192e-06,-83.0203976
1.51924e-06,-210.0
1.51928e-06,-77.664016
1.51932e-06,-210.0
1.51936e-06,-210.0
1.5194e-06,-210.0
1.51944e-06,-82.9662976
1.51948e-06,-76.3811788
1.51952e-06,-210.0
1.51956e-06,-80.4437357
1.5196e-06,-86.4568689
1.51964e-06,-78.8680071
1.51968e-06,-78.0145555
1.51972e-06,-210.0
1.51976e-06,-210.0
1.5198e-06,-210.0
1.51984e-06,-210.0
1.51988e-06,-77.9844963
1.51992e-06,-210.0
1.51996e-06,-87.2263716
1.52e-06,-81.3262364
1.52004e-06,-81.1310939
1.52008e-06,-210.0
1.52012e-06,-79.0103722
1.52016e-06,-80.5065215
1.5202e-06,-210.0
1.52024e-06,-78.8832637
1.52028e-06,-210.0
1.52032e-06,-210.0
1.52036e-06,-77.1459898
1.5204e-06,-83.4445915
1.52044e-06,-210.0
1.52048e-06,-81.234463
1.52052e-06,-79.2518628
1.52056e-06,-210.0
1.5206e-06,-81.8429374
1.52064e-06,-83.0101974
1.52068e-06,-210.0
1.52072e-06,-84.8617955
1.52076e-06,-81.7990644
1.5208e-06,-210.0
1.52084e-06,-210.0
1.52088e-06,-81.4644794
1.52092e-06,-210.0
1.52096e-06,-83.3065952
1.521e-06,-84.0026739
1.52104e-06,-79.7972194
1.52108e-06,-85.1365909
1.52112e-06,-84.416587
1.52116e-06,-210.0
1.5212e-06,-210.0
1.52124e-06,-80.1239302
1.52128e-06,-210.0
1.52132e-06,-88.2932191
1.52136e-06,-77.3751539
1.5214e-06,-210.0
1.52144e-06,-78.4344047
1.52148e-06,-90.2060696
1.52152e-06,-78.5321611
1.52156e-06,-84.0962262
1.5216e-06,-81.8982785
1.52164e-06,-210.0
1.52168e-06,-80.6958207
1.52172e-06,-78.8155961
1.52176e-06,-210.0
1.5218e-06,-79.2460197
1.52184e-06,-80.3061844
1.52188e-06,-210.0
1.52192e-06,-78.4019662
1.52196e-06,-210.0
1.522e-06,-210.0
1.52204e-06,-77.4572689
1.52208e-06,-80.8440326
1.52212e-06,-80.3312843
1.52216e-06,-210.0
1.5222e-06,-74.4202225
1.52224e-06,-82.1786422
1.52228e-06,-210.0
1.52232e-06,-83.3820551
1.52236e-06,-79.2889266
1.5224e-06,-210.0
1.52244e-06,-210.0
1.52248e-06,-83.1174216
1.52252e-06,-80.401932
1.52256e-06,-87.066066
1.5226e-06,-78.7485435
1.52264e-06,-210.0
1.52268e-06,-210.0
1.52272e-06,-76.6896523
1.52276e-06,-83.2139197
1.5228e-06,-81.212164
1.52284e-06,-210.0
1.52288e-06,-210.0
1.52292e-06,-93.4677264
1.52296e-06,-83.8422964
1.523e-06,-210.0
1.52304e-06,-78.8503993
1.52308e-06,-81.4291278
1.52312e-06,-85.1513244
1.52316e-06,-78.9853722
1.5232e-06,-86.1195499
1.52324e-06,-210.0
1.52328e-06,-78.9825745
1.52332e-06,-82.5617368
1.52336e-06,-210.0
1.5234e-06,-78.0052634
1.52344e-06,-210.0
1.52348e-06,-78.9213891
1.52352e-06,-82.3310964
1.52356e-06,-210.0
1.5236e-06,-210.0
1.52364e-06,-80.1852546
1.52368e-06,-210.0
1.52372e-06,-79.0030008
1.52376e-06,-83.4950214
1.5238e-06,-210.0
1.52384e-06,-80.2019523
1.52388e-06,-81.8058796
1.52392e-06,-210.0
1.52396e-06,-210.0
1.524e-06,-77.9669044
1.52404e-06,-83.6777842
1.52408e-06,-80.8704927
1.52412e-06,-78.1535268
1.52416e-06,-210.0
1.5242e-06,-210.0
1.52424e-06,-88.3281309
1.52428e-06,-210.0
1.52432e-06,-83.6216306
1.52436e-06,-210.0
1.5244e-06,-210.0
1.52444e-06,-210.0
1.52448e-06,-210.0
1.52452e-06,-79.2436835
1.52456e-06,-80.5496862
1.5246e-06,-81.4181283
1.52464e-06,-83.7732483
1.52468e-06,-80.5260883
1.52472e-06,-210.0
1.52476e-06,-78.2318841
1.5248e-06,-210.0
1.52484e-06,-210.0
1.52488e-06,-210.0
1.52492e-06,-86.1647884
1.52496e-06,-83.2636227
1.525e-06,-83.4365411
1.52504e-06,-210.0
1.52508e-06,-75.5048211
1.52512e-06,-210.0
1.52516e-06,-210.0
1.5252e-06,-76.8387951
1.52524e-06,-84.9859946
1.52528e-06,-85.0570685
1.52532e-06,-210.0
1.52536e-06,-79.5933638
1.5254e-06,-210.0
1.52544e-06,-79.371642
1.52548e-06,-210.0
1.52552e-06,-210.0
1.52556e-06,-210.0
1.5256e-06,-76.6070285
1.52564e-06,-80.7748538
1.52568e-06,-84.4678838
1.52572e-06,-85.2764573
1.52576e-06,-86.9821216
1.5258e-06,-78.3815217
1.52584e-06,-80.686717
1.52588e-06,-81.8249438
1.52592e-06,-81.2311273
1.52596e-06,-210.0
1.526e-06,-77.6452479
1.52604e-06,-82.0412397
1.52608e-06,-210.0
1.52612e-06,-210.0
1.52616e-06,-210.0
1.5262e-06,-80.961106
1.52624e-06,-77.8013891
1.52628e-06,-210.0
1.52632e-06,-210.0
1.52636e-06,-210.0
1.5264e-06,-90.8676948
1.52644e-06,-83.153704
1.52648e-06,-76.4884898
1.52652e-06,-210.0
1.52656e-06,-80.9039502
1.5266e-06,-81.5640199
1.52664e-06,-77.9645374
1.52668e-06,-86.8437493
1.52672e-06,-84.7155683
1.52676e-06,-77.5632256
1.5268e-06,-210.0
1.52684e-06,-81.1530805
1.52688e-06,-83.2973006
1.52692e-06,-210.0
1.52696e-06,-78.4592671
1.527e-06,-85.2200943
1.52704e-06,-210.0
1.52708e-06,-79.0641764
1.52712e-06,-210.0
1.52716e-06,-85.1751792
1.5272e-06,-78.6718132
1.52724e-06,-210.0
1.52728e-06,-210.0
1.52732e-06,-75.9893427
1.52736e-06,-210.0
1.5274e-06,-210.0
1.52744e-06,-85.3436432
1.52748e-06,-82.5783106
1.52752e-06,-84.6196313
1.52756e-06,-210.0
1.5276e-06,-210.0
1.52764e-06,-78.1666948
1.52768e-06,-210.0
1.52772e-06,-89.4616949
1.52776e-06,-79.6365933
1.5278e-06,-89.3886538
1.52784e-06,-79.9083771
1.52788e-06,-210.0
1.52792e-06,-81.9705406
1.52796e-06,-76.2766957
1.528e-06,-210.0
1.52804e-06,-83.8734108
1.52808e-06,-210.0
1.52812e-06,-78.3344692
1.52816e-06,-210.0
1.5282e-06,-87.985937
1.52824e-06,-80.7469966
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-210.0
1.5284e-06,-77.3817804
1.52844e-06,-210.0
1.52848e-06,-210.0
1.52852e-06,-210.0
1.52856e-06,-91.8342074
1.5286e-06,-78.1172273
1.52864e-06,-79.545239
1.52868e-06,-210.0
1.52872e-06,-82.606153
1.52876e-06,-210.0
1.5288e-06,-210.0
1.52884e-06,-79.8586476
1.52888e-06,-81.1863612
1.52892e-06,-210.0
1.52896e-06,-78.6813909
1.529e-06,-84.6151599
1.52904e-06,-85.490896
1.52908e-06,-81.8101063
1.52912e-06,-96.7985769
1.52916e-06,-210.0
1.5292e-06,-210.0
1.52924e-06,-84.3971291
1.52928e-06,-210.0
1.52932e-06,-89.5120721
1.52936e-06,-80.6085308
1.5294e-06,-78.6394205
1.52944e-06,-210.0
1.52948e-06,-210.0
1.52952e-06,-210.0
1.52956e-06,-85.5522908
1.5296e-06,-84.7857153
1.52964e-06,-77.700966
1.52968e-06,-92.0097604
1.52972e-06,-83.5617231
1.52976e-06,-95.1431089
1.5298e-06,-81.7581054
1.52984e-06,-87.8252816
1.52988e-06,-78.6751854
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-78.0923768
1.53004e-06,-210.0
1.53008e-06,-85.0216367
1.53012e-06,-79.5234743
1.53016e-06,-90.4361074
1.5302e-06,-210.0
1.53024e-06,-79.3765698
1.53028e-06,-210.0
1.53032e-06,-89.3376144
1.53036e-06,-78.6782552
1.5304e-06,-210.0
1.53044e-06,-78.6625261
1.53048e-06,-86.7443614
1.53052e-06,-81.7800342
1.53056e-06,-83.9457953
1.5306e-06,-210.0
1.53064e-06,-77.5630533
1.53068e-06,-210.0
1.53072e-06,-82.1234895
1.53076e-06,-210.0
1.5308e-06,-210.0
1.53084e-06,-82.2157953
1.53088e-06,-80.7869789
1.53092e-06,-210.0
1.53096e-06,-77.2184246
1.531e-06,-210.0
1.53104e-06,-79.7074348
1.53108e-06,-86.8789263
1.53112e-06,-84.7120074
1.53116e-06,-210.0
1.5312e-06,-78.5901965
1.53124e-06,-79.4007121
1.53128e-06,-101.950939
1.53132e-06,-84.5917846
1.53136e-06,-83.9132035
1.5314e-06,-80.3689292
1.53144e-06,-83.4626695
1.53148e-06,-210.0
1.53152e-06,-210.0
1.53156e-06,-85.6978924
1.5316e-06,-85.884884
1.53164e-06,-77.6866314
1.53168e-06,-210.0
1.53172e-06,-83.8469433
1.53176e-06,-81.4295821
1.5318e-06,-86.7843998
1.53184e-06,-210.0
1.53188e-06,-77.4170945
1.53192e-06,-210.0
1.53196e-06,-210.0
1.532e-06,-76.4416116
1.53204e-06,-210.0
1.53208e-06,-79.658082
1.53212e-06,-210.0
1.53216e-06,-77.8390612
1.5322e-06,-92.504123
1.53224e-06,-96.8151307
1.53228e-06,-92.4176375
1.53232e-06,-80.3601222
1.53236e-06,-78.3126327
1.5324e-06,-210.0
1.53244e-06,-80.0713771
1.53248e-06,-210.0
1.53252e-06,-78.7013409
1.53256e-06,-79.0564679
1.5326e-06,-210.0
1.53264e-06,-82.5974845
1.53268e-06,-210.0
1.53272e-06,-76.294028
1.53276e-06,-210.0
1.5328e-06,-83.8349446
1.53284e-06,-210.0
1.53288e-06,-210.0
1.53292e-06,-78.1347951
1.53296e-06,-77.6951804
1.533e-06,-210.0
1.53304e-06,-85.909909
1.53308e-06,-210.0
1.53312e-06,-77.3284235
1.53316e-06,-80.9908528
1.5332e-06,-210.0
1.53324e-06,-210.0
1.53328e-06,-210.0
1.53332e-06,-79.5152181
1.53336e-06,-82.4896948
1.5334e-06,-88.2631387
1.53344e-06,-87.7835913
1.53348e-06,-81.8635092
1.53352e-06,-76.971305
1.53356e-06,-210.0
1.5336e-06,-80.5872883
1.53364e-06,-83.1836626
1.53368e-06,-210.0
1.53372e-06,-88.7112471
1.53376e-06,-94.2186096
1.5338e-06,-87.045737
1.53384e-06,-76.8437238
1.53388e-06,-210.0
1.53392e-06,-210.0
1.53396e-06,-84.9043523
1.534e-06,-81.1288055
1.53404e-06,-75.6289546
1.53408e-06,-71.7688146
1.53412e-06,-71.1250073
1.53416e-06,-73.2146159
1.5342e-06,-210.0
1.53424e-06,-81.9006776
1.53428e-06,-79.1238677
1.53432e-06,-210.0
1.53436e-06,-83.1012161
1.5344e-06,-82.2841062
1.53444e-06,-210.0
1.53448e-06,-210.0
1.53452e-06,-80.5942707
1.53456e-06,-79.3508768
1.5346e-06,-82.0343592
1.53464e-06,-210.0
1.53468e-06,-100.982609
1.53472e-06,-210.0
1.53476e-06,-79.5726831
1.5348e-06,-210.0
1.53484e-06,-78.9593083
1.53488e-06,-78.4483927
1.53492e-06,-210.0
1.53496e-06,-77.4946314
1.535e-06,-210.0
1.53504e-06,-84.333247
1.53508e-06,-81.4469835
1.53512e-06,-210.0
1.53516e-06,-88.2149362
1.5352e-06,-210.0
1.53524e-06,-210.0
1.53528e-06,-80.1834111
1.53532e-06,-83.8744095
1.53536e-06,-81.8445104
1.5354e-06,-79.7209192
1.53544e-06,-80.4621977
1.53548e-06,-79.9492335
1.53552e-06,-210.0
1.53556e-06,-210.0
1.5356e-06,-78.6955025
1.53564e-06,-79.637479
1.53568e-06,-86.5011469
1.53572e-06,-210.0
1.53576e-06,-87.0655385
1.5358e-06,-77.8997751
1.53584e-06,-210.0
1.53588e-06,-86.2957046
1.53592e-06,-210.0
1.53596e-06,-79.0015088
1.536e-06,-210.0
1.53604e-06,-86.5121795
1.53608e-06,-79.9917785
1.53612e-06,-78.4036722
1.53616e-06,-83.5184566
1.5362e-06,-210.0
1.53624e-06,-79.0506059
1.53628e-06,-78.5797815
1.53632e-06,-210.0
1.53636e-06,-210.0
1.5364e-06,-78.8026365
1.53644e-06,-210.0
1.53648e-06,-78.4503076
1.53652e-06,-210.0
1.53656e-06,-81.0880714
1.5366e-06,-77.3380468
1.53664e-06,-210.0
1.53668e-06,-210.0
1.53672e-06,-84.8534245
1.53676e-06,-210.0
1.5368e-06,-210.0
1.53684e-06,-210.0
1.53688e-06,-82.0781278
1.53692e-06,-85.5485981
1.53696e-06,-81.1333279
1.537e-06,-210.0
1.53704e-06,-210.0
1.53708e-06,-210.0
1.53712e-06,-78.0264906
1.53716e-06,-88.9480382
1.5372e-06,-210.0
1.53724e-06,-210.0
1.53728e-06,-78.905572
1.53732e-06,-78.3965905
1.53736e-06,-210.0
1.5374e-06,-81.1969751
1.53744e-06,-210.0
1.53748e-06,-210.0
1.53752e-06,-78.6236767
1.53756e-06,-83.2820939
1.5376e-06,-210.0
1.53764e-06,-81.6792271
1.53768e-06,-80.1982736
1.53772e-06,-210.0
1.53776e-06,-79.9059434
1.5378e-06,-210.0
1.53784e-06,-81.3779926
1.53788e-06,-210.0
1.53792e-06,-81.3615035
1.53796e-06,-210.0
1.538e-06,-83.644235
1.53804e-06,-80.1120734
1.53808e-06,-80.9069802
1.53812e-06,-210.0
1.53816e-06,-210.0
1.5382e-06,-79.8223296
1.53824e-06,-210.0
1.53828e-06,-85.3104687
1.53832e-06,-78.1255837
1.53836e-06,-98.7438424
1.5384e-06,-82.5214386
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-88.9908312
1.53856e-06,-83.048071
1.5386e-06,-210.0
1.53864e-06,-210.0
1.53868e-06,-80.2601872
1.53872e-06,-90.7880941
1.53876e-06,-210.0
1.5388e-06,-83.9064108
1.53884e-06,-76.6431356
1.53888e-06,-81.2276123
1.53892e-06,-210.0
1.53896e-06,-85.017957
1.539e-06,-76.4639904
1.53904e-06,-210.0
1.53908e-06,-210.0
1.53912e-06,-80.7926068
1.53916e-06,-210.0
1.5392e-06,-75.4928088
1.53924e-06,-84.4860494
1.53928e-06,-210.0
1.53932e-06,-210.0
1.53936e-06,-210.0
1.5394e-06,-86.1395676
1.53944e-06,-75.5545322
1.53948e-06,-79.5929833
1.53952e-06,-210.0
