Wavelength [m],Power [dBm]
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-90.4486778
1.50388e-06,-79.891206
1.50392e-06,-84.5892633
1.50396e-06,-77.1086441
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.6401038
1.50412e-06,-101.888798
1.50416e-06,-77.9535228
1.5042e-06,-79.9230634
1.50424e-06,-210.0
1.50428e-06,-84.2311957
1.50432e-06,-84.9888726
1.50436e-06,-76.5201838
1.5044e-06,-210.0
1.50444e-06,-80.871853
1.50448e-06,-86.803381
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-78.4852246
1.50468e-06,-78.8651176
1.50472e-06,-82.0754767
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-82.9019838
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-77.0934042
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.3234625
1.50512e-06,-81.1867285
1.50516e-06,-79.3775449
1.5052e-06,-210.0
1.50524e-06,-80.8594884
1.50528e-06,-77.1604196
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.4035926
1.50548e-06,-80.2675249
1.50552e-06,-77.1273895
1.50556e-06,-210.0
1.5056e-06,-82.0538419
1.50564e-06,-210.0
1.50568e-06,-84.947612
1.50572e-06,-210.0
1.50576e-06,-78.7473441
1.5058e-06,-80.9607899
1.50584e-06,-210.0
1.50588e-06,-76.0404369
1.50592e-06,-210.0
1.50596e-06,-80.4202587
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.6461934
1.50616e-06,-83.1083142
1.5062e-06,-79.2623062
1.50624e-06,-210.0
1.50628e-06,-81.6254789
1.50632e-06,-210.0
1.50636e-06,-79.9347314
1.5064e-06,-80.5328118
1.50644e-06,-210.0
1.50648e-06,-77.4131141
1.50652e-06,-97.0135689
1.50656e-06,-79.8199074
1.5066e-06,-80.4784427
1.50664e-06,-89.7427677
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.528726
1.5068e-06,-81.4696662
1.50684e-06,-81.8321747
1.50688e-06,-79.1845357
1.50692e-06,-210.0
1.50696e-06,-85.847033
1.507e-06,-80.1926532
1.50704e-06,-83.4760551
1.50708e-06,-210.0
1.50712e-06,-82.2172004
1.50716e-06,-88.1913148
1.5072e-06,-210.0
1.50724e-06,-77.9904659
1.50728e-06,-85.8825517
1.50732e-06,-84.2295835
1.50736e-06,-79.4467704
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.1215057
1.50756e-06,-210.0
1.5076e-06,-77.0324193
1.50764e-06,-210.0
1.50768e-06,-88.5393951
1.50772e-06,-78.9301589
1.50776e-06,-210.0
1.5078e-06,-91.4932782
1.50784e-06,-210.0
1.50788e-06,-80.2333112
1.50792e-06,-79.6281616
1.50796e-06,-84.0250545
1.508e-06,-210.0
1.50804e-06,-79.0199853
1.50808e-06,-78.5277147
1.50812e-06,-210.0
1.50816e-06,-76.2155825
1.5082e-06,-210.0
1.50824e-06,-84.0128536
1.50828e-06,-210.0
1.50832e-06,-89.7682025
1.50836e-06,-86.561016
1.5084e-06,-82.5501965
1.50844e-06,-82.5701946
1.50848e-06,-86.9036745
1.50852e-06,-210.0
1.50856e-06,-83.2700954
1.5086e-06,-210.0
1.50864e-06,-79.2716112
1.50868e-06,-210.0
1.50872e-06,-77.2317198
1.50876e-06,-210.0
1.5088e-06,-77.0987375
1.50884e-06,-210.0
1.50888e-06,-76.8028026
1.50892e-06,-82.2393287
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.0757726
1.50908e-06,-87.6286543
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-89.2146836
1.50924e-06,-88.0416483
1.50928e-06,-83.0997221
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.0943611
1.50952e-06,-210.0
1.50956e-06,-77.0323767
1.5096e-06,-210.0
1.50964e-06,-83.2547926
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-86.5328678
1.5098e-06,-210.0
1.50984e-06,-79.9847965
1.50988e-06,-210.0
1.50992e-06,-77.1346946
1.50996e-06,-79.8928507
1.51e-06,-78.6692435
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.7101306
1.51016e-06,-210.0
1.5102e-06,-79.9405996
1.51024e-06,-210.0
1.51028e-06,-80.1818844
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-84.0628052
1.51044e-06,-210.0
1.51048e-06,-80.4506784
1.51052e-06,-78.7553261
1.51056e-06,-210.0
1.5106e-06,-79.1376279
1.51064e-06,-80.7092611
1.51068e-06,-81.9553653
1.51072e-06,-210.0
1.51076e-06,-80.793074
1.5108e-06,-81.1642724
1.51084e-06,-210.0
1.51088e-06,-80.2228837
1.51092e-06,-210.0
1.51096e-06,-78.6263024
1.511e-06,-210.0
1.51104e-06,-79.3133414
1.51108e-06,-210.0
1.51112e-06,-80.1952914
1.51116e-06,-210.0
1.5112e-06,-79.3922854
1.51124e-06,-210.0
1.51128e-06,-210.0
1.51132e-06,-210.0
1.51136e-06,-210.0
1.5114e-06,-79.0743677
1.51144e-06,-81.5392678
1.51148e-06,-79.8972494
1.51152e-06,-210.0
1.51156e-06,-79.1125388
1.5116e-06,-83.6807145
1.51164e-06,-210.0
1.51168e-06,-83.4622727
1.51172e-06,-77.1893772
1.51176e-06,-210.0
1.5118e-06,-85.3627591
1.51184e-06,-87.129679
1.51188e-06,-77.9653166
1.51192e-06,-210.0
1.51196e-06,-77.7742234
1.512e-06,-210.0
1.51204e-06,-210.0
1.51208e-06,-90.5830503
1.51212e-06,-210.0
1.51216e-06,-82.0710056
1.5122e-06,-210.0
1.51224e-06,-76.0831687
1.51228e-06,-210.0
1.51232e-06,-80.2175959
1.51236e-06,-82.7048103
1.5124e-06,-76.5712529
1.51244e-06,-79.169919
1.51248e-06,-210.0
1.51252e-06,-210.0
1.51256e-06,-78.6432445
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-80.3196572
1.51272e-06,-80.6083723
1.51276e-06,-210.0
1.5128e-06,-102.979513
1.51284e-06,-84.4380956
1.51288e-06,-210.0
1.51292e-06,-210.0
1.51296e-06,-82.7868829
1.513e-06,-84.6831584
1.51304e-06,-210.0
1.51308e-06,-77.0336069
1.51312e-06,-210.0
1.51316e-06,-78.7106771
1.5132e-06,-210.0
1.51324e-06,-97.030377
1.51328e-06,-79.0643433
1.51332e-06,-87.107511
1.51336e-06,-77.8600949
1.5134e-06,-210.0
1.51344e-06,-77.1009594
1.51348e-06,-81.1906684
1.51352e-06,-76.0697049
1.51356e-06,-210.0
1.5136e-06,-210.0
1.51364e-06,-83.8628716
1.51368e-06,-210.0
1.51372e-06,-78.5148048
1.51376e-06,-84.6194
1.5138e-06,-210.0
1.51384e-06,-210.0
1.51388e-06,-75.2025522
1.51392e-06,-210.0
1.51396e-06,-79.0112337
1.514e-06,-88.8849484
1.51404e-06,-210.0
1.51408e-06,-210.0
1.51412e-06,-83.5010271
1.51416e-06,-77.8116641
1.5142e-06,-210.0
1.51424e-06,-210.0
1.51428e-06,-77.9152068
1.51432e-06,-77.6932554
1.51436e-06,-80.2629531
1.5144e-06,-81.1192915
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-79.8610828
1.51456e-06,-210.0
1.5146e-06,-210.0
1.51464e-06,-80.5271276
1.51468e-06,-84.0711508
1.51472e-06,-210.0
1.51476e-06,-79.9779833
1.5148e-06,-79.668631
1.51484e-06,-82.7817193
1.51488e-06,-210.0
1.51492e-06,-80.3039173
1.51496e-06,-95.3448444
1.515e-06,-79.3435482
1.51504e-06,-210.0
1.51508e-06,-210.0
1.51512e-06,-210.0
1.51516e-06,-210.0
1.5152e-06,-75.8292599
1.51524e-06,-210.0
1.51528e-06,-78.8961149
1.51532e-06,-82.0705242
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-210.0
1.51548e-06,-79.8293746
1.51552e-06,-210.0
1.51556e-06,-78.9502331
1.5156e-06,-210.0
1.51564e-06,-210.0
1.51568e-06,-83.6057708
1.51572e-06,-79.6643497
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-76.588963
1.51588e-06,-94.0954808
1.51592e-06,-210.0
1.51596e-06,-77.2601487
1.516e-06,-210.0
1.51604e-06,-77.4104057
1.51608e-06,-79.049027
1.51612e-06,-210.0
1.51616e-06,-82.4307048
1.5162e-06,-77.4094734
1.51624e-06,-76.4914117
1.51628e-06,-210.0
1.51632e-06,-80.2433364
1.51636e-06,-81.6853731
1.5164e-06,-96.1764006
1.51644e-06,-210.0
1.51648e-06,-210.0
1.51652e-06,-83.8832437
1.51656e-06,-96.7452554
1.5166e-06,-210.0
1.51664e-06,-210.0
1.51668e-06,-210.0
1.51672e-06,-81.8171996
1.51676e-06,-210.0
1.5168e-06,-78.5700327
1.51684e-06,-79.5528416
1.51688e-06,-79.9525774
1.51692e-06,-89.38425
1.51696e-06,-210.0
1.517e-06,-210.0
1.51704e-06,-85.3905693
1.51708e-06,-77.0668409
1.51712e-06,-210.0
1.51716e-06,-210.0
1.5172e-06,-82.425704
1.51724e-06,-210.0
1.51728e-06,-210.0
1.51732e-06,-81.0611216
1.51736e-06,-210.0
1.5174e-06,-77.6023679
1.51744e-06,-210.0
1.51748e-06,-83.4374386
1.51752e-06,-80.7045114
1.51756e-06,-210.0
1.5176e-06,-78.5171527
1.51764e-06,-210.0
1.51768e-06,-210.0
1.51772e-06,-81.2392503
1.51776e-06,-79.1854482
1.5178e-06,-82.1966542
1.51784e-06,-80.3600798
1.51788e-06,-79.7011685
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-86.159996
1.51804e-06,-85.1089116
1.51808e-06,-210.0
1.51812e-06,-210.0
1.51816e-06,-82.3632643
1.5182e-06,-210.0
1.51824e-06,-76.8593521
1.51828e-06,-85.2694239
1.51832e-06,-86.229585
1.51836e-06,-210.0
1.5184e-06,-99.3989779
1.51844e-06,-80.8869104
1.51848e-06,-86.9505293
1.51852e-06,-85.6729824
1.51856e-06,-77.5162484
1.5186e-06,-210.0
1.51864e-06,-210.0
1.51868e-06,-88.8934782
1.51872e-06,-86.4264334
1.51876e-06,-80.1594686
1.5188e-06,-79.5399034
1.51884e-06,-92.3146994
1.51888e-06,-210.0
1.51892e-06,-210.0
1.51896e-06,-80.7287548
1.519e-06,-81.6281204
1.51904e-06,-84.397416
1.51908e-06,-77.6793581
1.51912e-06,-210.0
1.51916e-06,-85.1622718
1.5192e-06,-78.8379828
1.51924e-06,-87.1811245
1.51928e-06,-210.0
1.51932e-06,-78.641521
1.51936e-06,-210.0
1.5194e-06,-79.8582698
1.51944e-06,-86.0584799
1.51948e-06,-210.0
1.51952e-06,-210.0
1.51956e-06,-210.0
1.5196e-06,-210.0
1.51964e-06,-210.0
1.51968e-06,-76.7343813
1.51972e-06,-81.6331251
1.51976e-06,-210.0
1.5198e-06,-81.7757666
1.51984e-06,-82.6129042
1.51988e-06,-78.2132734
1.51992e-06,-210.0
1.51996e-06,-81.7791054
1.52e-06,-82.784284
1.52004e-06,-78.0845455
1.52008e-06,-84.9960135
1.52012e-06,-210.0
1.52016e-06,-81.3929129
1.5202e-06,-210.0
1.52024e-06,-75.9308557
1.52028e-06,-79.5702135
1.52032e-06,-79.2963922
1.52036e-06,-79.498689
1.5204e-06,-210.0
1.52044e-06,-83.6180397
1.52048e-06,-79.9973333
1.52052e-06,-82.8608718
1.52056e-06,-210.0
1.5206e-06,-210.0
1.52064e-06,-80.6211936
1.52068e-06,-210.0
1.52072e-06,-76.8163336
1.52076e-06,-210.0
1.5208e-06,-81.5550181
1.52084e-06,-80.8487463
1.52088e-06,-84.2783277
1.52092e-06,-94.347802
1.52096e-06,-78.9573026
1.521e-06,-82.4133022
1.52104e-06,-84.349847
1.52108e-06,-78.3640368
1.52112e-06,-210.0
1.52116e-06,-210.0
1.5212e-06,-80.7263668
1.52124e-06,-80.8401377
1.52128e-06,-210.0
1.52132e-06,-80.2255819
1.52136e-06,-210.0
1.5214e-06,-80.6673524
1.52144e-06,-210.0
1.52148e-06,-79.3025535
1.52152e-06,-210.0
1.52156e-06,-78.3361062
1.5216e-06,-102.263759
1.52164e-06,-78.667186
1.52168e-06,-76.7561911
1.52172e-06,-210.0
1.52176e-06,-80.0502929
1.5218e-06,-210.0
1.52184e-06,-210.0
1.52188e-06,-210.0
1.52192e-06,-210.0
1.52196e-06,-210.0
1.522e-06,-84.4278762
1.52204e-06,-80.5745347
1.52208e-06,-79.9478754
1.52212e-06,-81.4659762
1.52216e-06,-80.4449568
1.5222e-06,-210.0
1.52224e-06,-89.8137986
1.52228e-06,-210.0
1.52232e-06,-210.0
1.52236e-06,-78.3625347
1.5224e-06,-78.1401549
1.52244e-06,-210.0
1.52248e-06,-79.2967619
1.52252e-06,-82.9707172
1.52256e-06,-80.4095435
1.5226e-06,-210.0
1.52264e-06,-210.0
1.52268e-06,-210.0
1.52272e-06,-91.5233256
1.52276e-06,-84.2084642
1.5228e-06,-210.0
1.52284e-06,-88.6691153
1.52288e-06,-210.0
1.52292e-06,-79.9950167
1.52296e-06,-78.0482507
1.523e-06,-210.0
1.52304e-06,-81.1394279
1.52308e-06,-84.5372633
1.52312e-06,-80.7027166
1.52316e-06,-77.9918889
1.5232e-06,-83.1331956
1.52324e-06,-210.0
1.52328e-06,-77.4762351
1.52332e-06,-79.9215129
1.52336e-06,-210.0
1.5234e-06,-81.8898138
1.52344e-06,-87.5848686
1.52348e-06,-82.7759446
1.52352e-06,-78.6729595
1.52356e-06,-81.8680247
1.5236e-06,-84.4547837
1.52364e-06,-84.8594189
1.52368e-06,-87.2267782
1.52372e-06,-80.6511435
1.52376e-06,-210.0
1.5238e-06,-89.3569164
1.52384e-06,-78.1068973
1.52388e-06,-210.0
1.52392e-06,-88.1147263
1.52396e-06,-77.2184099
1.524e-06,-79.5156369
1.52404e-06,-210.0
1.52408e-06,-81.7408388
1.52412e-06,-210.0
1.52416e-06,-210.0
1.5242e-06,-83.3066319
1.52424e-06,-210.0
1.52428e-06,-81.2809891
1.52432e-06,-84.3322946
1.52436e-06,-79.8604315
1.5244e-06,-210.0
1.52444e-06,-76.6356003
1.52448e-06,-110.072115
1.52452e-06,-210.0
1.52456e-06,-84.5912745
1.5246e-06,-210.0
1.52464e-06,-81.8185358
1.52468e-06,-210.0
1.52472e-06,-210.0
1.52476e-06,-83.6215522
1.5248e-06,-88.7343382
1.52484e-06,-93.7059505
1.52488e-06,-78.5939654
1.52492e-06,-210.0
1.52496e-06,-84.4806279
1.525e-06,-77.7500064
1.52504e-06,-93.241089
1.52508e-06,-90.4562917
1.52512e-06,-82.076769
1.52516e-06,-210.0
1.5252e-06,-81.9934334
1.52524e-06,-80.1475669
1.52528e-06,-81.0210258
1.52532e-06,-78.7056133
1.52536e-06,-87.6153132
1.5254e-06,-86.2967473
1.52544e-06,-210.0
1.52548e-06,-210.0
1.52552e-06,-81.4831064
1.52556e-06,-80.1962256
1.5256e-06,-80.8389226
1.52564e-06,-210.0
1.52568e-06,-80.5684147
1.52572e-06,-210.0
1.52576e-06,-81.6920061
1.5258e-06,-210.0
1.52584e-06,-210.0
1.52588e-06,-76.6923064
1.52592e-06,-83.1875361
1.52596e-06,-210.0
1.526e-06,-85.832495
1.52604e-06,-210.0
1.52608e-06,-77.580475
1.52612e-06,-85.5989457
1.52616e-06,-77.0243191
1.5262e-06,-81.8249419
1.52624e-06,-80.5921928
1.52628e-06,-83.2020512
1.52632e-06,-210.0
1.52636e-06,-80.9416781
1.5264e-06,-80.9798721
1.52644e-06,-77.9052451
1.52648e-06,-210.0
1.52652e-06,-77.876872
1.52656e-06,-210.0
1.5266e-06,-73.7374216
1.52664e-06,-210.0
1.52668e-06,-210.0
1.52672e-06,-77.6106302
1.52676e-06,-95.0479165
1.5268e-06,-82.5566949
1.52684e-06,-210.0
1.52688e-06,-81.8269422
1.52692e-06,-83.04823
1.52696e-06,-210.0
1.527e-06,-83.5799478
1.52704e-06,-85.3285354
1.52708e-06,-78.3583854
1.52712e-06,-84.7222778
1.52716e-06,-84.8602556
1.5272e-06,-210.0
1.52724e-06,-80.5607592
1.52728e-06,-101.693269
1.52732e-06,-210.0
1.52736e-06,-81.9017107
1.5274e-06,-210.0
1.52744e-06,-210.0
1.52748e-06,-210.0
1.52752e-06,-79.4926902
1.52756e-06,-210.0
1.5276e-06,-210.0
1.52764e-06,-86.6343865
1.52768e-06,-80.689888
1.52772e-06,-84.0185817
1.52776e-06,-210.0
1.5278e-06,-79.8237991
1.52784e-06,-210.0
1.52788e-06,-80.6483531
1.52792e-06,-79.1936724
1.52796e-06,-210.0
1.528e-06,-82.6054483
1.52804e-06,-85.0020577
1.52808e-06,-210.0
1.52812e-06,-79.0133059
1.52816e-06,-210.0
1.5282e-06,-78.0852942
1.52824e-06,-78.3554102
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-81.3100525
1.5284e-06,-81.5266509
1.52844e-06,-79.3382552
1.52848e-06,-210.0
1.52852e-06,-210.0
1.52856e-06,-82.3025505
1.5286e-06,-210.0
1.52864e-06,-96.32727
1.52868e-06,-81.6922272
1.52872e-06,-79.5329715
1.52876e-06,-210.0
1.5288e-06,-79.1322278
1.52884e-06,-89.2452692
1.52888e-06,-94.9237446
1.52892e-06,-210.0
1.52896e-06,-75.259806
1.529e-06,-210.0
1.52904e-06,-210.0
1.52908e-06,-78.8572479
1.52912e-06,-76.5036856
1.52916e-06,-210.0
1.5292e-06,-84.8247521
1.52924e-06,-84.2071565
1.52928e-06,-84.9301152
1.52932e-06,-210.0
1.52936e-06,-210.0
1.5294e-06,-79.4024671
1.52944e-06,-210.0
1.52948e-06,-82.3428889
1.52952e-06,-78.0772293
1.52956e-06,-210.0
1.5296e-06,-80.5510127
1.52964e-06,-80.3463756
1.52968e-06,-210.0
1.52972e-06,-210.0
1.52976e-06,-79.8517961
1.5298e-06,-210.0
1.52984e-06,-82.4293157
1.52988e-06,-210.0
1.52992e-06,-81.3939773
1.52996e-06,-77.2748558
1.53e-06,-210.0
1.53004e-06,-78.8628298
1.53008e-06,-81.2628303
1.53012e-06,-76.1331854
1.53016e-06,-210.0
1.5302e-06,-210.0
1.53024e-06,-81.0580931
1.53028e-06,-81.2579482
1.53032e-06,-210.0
1.53036e-06,-79.9786939
1.5304e-06,-210.0
1.53044e-06,-78.1739581
1.53048e-06,-79.0456905
1.53052e-06,-210.0
1.53056e-06,-80.782907
1.5306e-06,-77.205415
1.53064e-06,-210.0
1.53068e-06,-85.4523002
1.53072e-06,-81.6508866
1.53076e-06,-210.0
1.5308e-06,-210.0
1.53084e-06,-87.0011234
1.53088e-06,-80.9235288
1.53092e-06,-76.3800087
1.53096e-06,-84.6625176
1.531e-06,-81.3142378
1.53104e-06,-79.5516006
1.53108e-06,-79.6946924
1.53112e-06,-80.2163605
1.53116e-06,-210.0
1.5312e-06,-210.0
1.53124e-06,-107.957478
1.53128e-06,-81.408735
1.53132e-06,-85.4795736
1.53136e-06,-84.3622755
1.5314e-06,-78.6778122
1.53144e-06,-210.0
1.53148e-06,-78.2123488
1.53152e-06,-84.0716177
1.53156e-06,-82.4287179
1.5316e-06,-82.1125857
1.53164e-06,-210.0
1.53168e-06,-82.6588746
1.53172e-06,-83.0512042
1.53176e-06,-80.4356051
1.5318e-06,-210.0
1.53184e-06,-210.0
1.53188e-06,-77.7536751
1.53192e-06,-210.0
1.53196e-06,-81.2908985
1.532e-06,-77.1927067
1.53204e-06,-87.5634143
1.53208e-06,-79.0785811
1.53212e-06,-81.238768
1.53216e-06,-210.0
1.5322e-06,-76.5392787
1.53224e-06,-78.6870347
1.53228e-06,-210.0
1.53232e-06,-85.9682968
1.53236e-06,-92.2994998
1.5324e-06,-81.0153028
1.53244e-06,-80.2269204
1.53248e-06,-81.6842703
1.53252e-06,-77.4675177
1.53256e-06,-80.1930339
1.5326e-06,-210.0
1.53264e-06,-80.0309484
1.53268e-06,-210.0
1.53272e-06,-79.3662742
1.53276e-06,-210.0
1.5328e-06,-210.0
1.53284e-06,-84.1820423
1.53288e-06,-210.0
1.53292e-06,-81.4919756
1.53296e-06,-79.5645951
1.533e-06,-210.0
1.53304e-06,-81.079421
1.53308e-06,-210.0
1.53312e-06,-77.9358545
1.53316e-06,-85.3002801
1.5332e-06,-210.0
1.53324e-06,-77.3308038
1.53328e-06,-210.0
1.53332e-06,-79.4192551
1.53336e-06,-93.1301472
1.5334e-06,-78.487294
1.53344e-06,-80.7197119
1.53348e-06,-76.7544877
1.53352e-06,-74.7962738
1.53356e-06,-75.3820029
1.5336e-06,-78.3184682
1.53364e-06,-210.0
1.53368e-06,-79.4440935
1.53372e-06,-84.444536
1.53376e-06,-103.921332
1.5338e-06,-210.0
1.53384e-06,-79.3568091
1.53388e-06,-86.4861791
1.53392e-06,-81.4479752
1.53396e-06,-82.8017407
1.534e-06,-81.111138
1.53404e-06,-210.0
1.53408e-06,-82.3529527
1.53412e-06,-79.3637009
1.53416e-06,-95.931155
1.5342e-06,-86.2179598
1.53424e-06,-83.1068993
1.53428e-06,-210.0
1.53432e-06,-80.7083032
1.53436e-06,-210.0
1.5344e-06,-78.9462626
1.53444e-06,-210.0
1.53448e-06,-210.0
1.53452e-06,-80.2237786
1.53456e-06,-210.0
1.5346e-06,-76.8149882
1.53464e-06,-210.0
1.53468e-06,-78.1561815
1.53472e-06,-210.0
1.53476e-06,-83.897119
1.5348e-06,-210.0
1.53484e-06,-78.8016562
1.53488e-06,-80.9846117
1.53492e-06,-210.0
1.53496e-06,-78.8276174
1.535e-06,-80.9187322
1.53504e-06,-85.3845156
1.53508e-06,-80.6229511
1.53512e-06,-210.0
1.53516e-06,-210.0
1.5352e-06,-210.0
1.53524e-06,-80.0490568
1.53528e-06,-81.5040926
1.53532e-06,-210.0
1.53536e-06,-80.9458214
1.5354e-06,-210.0
1.53544e-06,-81.9952045
1.53548e-06,-80.3172124
1.53552e-06,-86.2485139
1.53556e-06,-210.0
1.5356e-06,-210.0
1.53564e-06,-78.4577163
1.53568e-06,-79.6116317
1.53572e-06,-84.37153
1.53576e-06,-81.2014273
1.5358e-06,-89.0227322
1.53584e-06,-210.0
1.53588e-06,-78.0607222
1.53592e-06,-210.0
1.53596e-06,-210.0
1.536e-06,-78.444385
1.53604e-06,-77.061354
1.53608e-06,-210.0
1.53612e-06,-80.4901328
1.53616e-06,-79.6149637
1.5362e-06,-210.0
1.53624e-06,-79.1582425
1.53628e-06,-84.027162
1.53632e-06,-210.0
1.53636e-06,-89.0046944
1.5364e-06,-210.0
1.53644e-06,-78.9524535
1.53648e-06,-210.0
1.53652e-06,-104.887216
1.53656e-06,-80.3724968
1.5366e-06,-210.0
1.53664e-06,-90.1374807
1.53668e-06,-78.5759403
1.53672e-06,-98.9935587
1.53676e-06,-87.5716667
1.5368e-06,-78.5515625
1.53684e-06,-80.8112164
1.53688e-06,-79.7797863
1.53692e-06,-81.5679139
1.53696e-06,-80.480963
1.537e-06,-210.0
1.53704e-06,-82.7129578
1.53708e-06,-210.0
1.53712e-06,-80.9872653
1.53716e-06,-210.0
1.5372e-06,-210.0
1.53724e-06,-210.0
1.53728e-06,-79.9583212
1.53732e-06,-210.0
1.53736e-06,-84.1837061
1.5374e-06,-210.0
1.53744e-06,-77.9900132
1.53748e-06,-210.0
1.53752e-06,-76.9425779
1.53756e-06,-210.0
1.5376e-06,-79.3043721
1.53764e-06,-210.0
1.53768e-06,-79.9906292
1.53772e-06,-79.9013331
1.53776e-06,-76.715729
1.5378e-06,-81.948519
1.53784e-06,-87.0482924
1.53788e-06,-210.0
1.53792e-06,-79.3801132
1.53796e-06,-81.3014901
1.538e-06,-210.0
1.53804e-06,-82.3163358
1.53808e-06,-210.0
1.53812e-06,-83.6724386
1.53816e-06,-77.9010567
1.5382e-06,-86.1725713
1.53824e-06,-210.0
1.53828e-06,-210.0
1.53832e-06,-89.5605119
1.53836e-06,-81.2242494
1.5384e-06,-83.7828482
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-210.0
1.53856e-06,-210.0
1.5386e-06,-80.7212861
1.53864e-06,-210.0
1.53868e-06,-89.6571394
1.53872e-06,-83.1261592
1.53876e-06,-80.0638868
1.5388e-06,-82.8423595
1.53884e-06,-78.3374123
1.53888e-06,-82.8931763
1.53892e-06,-210.0
1.53896e-06,-78.1491819
1.539e-06,-77.7493377
1.53904e-06,-210.0
1.53908e-06,-81.6644167
1.53912e-06,-88.9691333
1.53916e-06,-80.1116722
1.5392e-06,-210.0
1.53924e-06,-78.7658311
1.53928e-06,-82.3974147
1.53932e-06,-80.6984534
1.53936e-06,-89.8852918
1.5394e-06,-210.0
1.53944e-06,-210.0
1.53948e-06,-78.6133946
