Wavelength [m],Power [dBm]
1.50656e-06,-80.3779363
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-87.9071008
1.50672e-06,-210.0
1.50676e-06,-84.4681182
1.5068e-06,-210.0
1.50684e-06,-85.2842766
1.50688e-06,-210.0
1.50692e-06,-80.1368216
1.50696e-06,-79.2354224
1.507e-06,-210.0
1.50704e-06,-79.9948077
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-85.4488036
1.5072e-06,-80.6525491
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-77.4812563
1.50736e-06,-210.0
1.5074e-06,-80.4543085
1.50744e-06,-81.6854865
1.50748e-06,-81.1469169
1.50752e-06,-84.3357678
1.50756e-06,-210.0
1.5076e-06,-83.2153402
1.50764e-06,-78.76696
1.50768e-06,-210.0
1.50772e-06,-77.9975827
1.50776e-06,-85.912526
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.0070815
1.50804e-06,-80.3388503
1.50808e-06,-104.504606
1.50812e-06,-86.4730408
1.50816e-06,-78.7646074
1.5082e-06,-80.3964502
1.50824e-06,-83.9165088
1.50828e-06,-78.1011323
1.50832e-06,-85.1066184
1.50836e-06,-82.9556215
1.5084e-06,-80.2425955
1.50844e-06,-85.3676599
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-86.7504185
1.50864e-06,-77.8267783
1.50868e-06,-87.3467759
1.50872e-06,-77.167864
1.50876e-06,-210.0
1.5088e-06,-78.4940883
1.50884e-06,-210.0
1.50888e-06,-76.8499077
1.50892e-06,-87.9962808
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.6948072
1.50908e-06,-77.9536668
1.50912e-06,-210.0
1.50916e-06,-78.8296651
1.5092e-06,-210.0
1.50924e-06,-79.3182011
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.279768
1.5094e-06,-210.0
1.50944e-06,-82.2323367
1.50948e-06,-79.9130583
1.50952e-06,-83.5189057
1.50956e-06,-210.0
1.5096e-06,-79.5512746
1.50964e-06,-210.0
1.50968e-06,-81.1728773
1.50972e-06,-83.0778547
1.50976e-06,-210.0
1.5098e-06,-78.3605706
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-85.640374
1.50996e-06,-210.0
1.51e-06,-80.1576495
1.51004e-06,-83.1323203
1.51008e-06,-83.8173239
1.51012e-06,-81.0610348
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-79.4722706
1.51028e-06,-210.0
1.51032e-06,-81.7302773
1.51036e-06,-210.0
1.5104e-06,-76.4897142
1.51044e-06,-78.7109969
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-87.221854
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-77.617498
1.51072e-06,-79.7255552
1.51076e-06,-98.5069789
1.5108e-06,-210.0
1.51084e-06,-80.4671104
1.51088e-06,-80.3739093
1.51092e-06,-84.2844633
1.51096e-06,-81.7501572
1.511e-06,-92.2191739
1.51104e-06,-93.3962997
1.51108e-06,-210.0
1.51112e-06,-83.4790532
1.51116e-06,-80.2107268
1.5112e-06,-210.0
1.51124e-06,-76.4984526
1.51128e-06,-210.0
1.51132e-06,-85.5378227
1.51136e-06,-210.0
1.5114e-06,-78.7560551
1.51144e-06,-92.7283601
1.51148e-06,-210.0
1.51152e-06,-77.6675956
1.51156e-06,-88.5444067
1.5116e-06,-87.5580721
1.51164e-06,-84.573962
1.51168e-06,-80.9942127
1.51172e-06,-73.88954
1.51176e-06,-210.0
1.5118e-06,-79.6893049
1.51184e-06,-87.9526498
1.51188e-06,-210.0
1.51192e-06,-210.0
1.51196e-06,-85.1124521
1.512e-06,-81.5210651
1.51204e-06,-79.4427932
1.51208e-06,-77.9299011
1.51212e-06,-210.0
1.51216e-06,-210.0
1.5122e-06,-79.9213654
1.51224e-06,-210.0
1.51228e-06,-210.0
1.51232e-06,-81.3192675
1.51236e-06,-210.0
1.5124e-06,-76.7247781
1.51244e-06,-210.0
1.51248e-06,-86.5919112
1.51252e-06,-90.051854
1.51256e-06,-210.0
1.5126e-06,-210.0
1.51264e-06,-80.8444897
1.51268e-06,-210.0
1.51272e-06,-79.3139877
1.51276e-06,-210.0
1.5128e-06,-80.9253253
1.51284e-06,-77.347741
1.51288e-06,-210.0
1.51292e-06,-83.472181
1.51296e-06,-81.6651994
1.513e-06,-81.2699112
1.51304e-06,-83.4040456
1.51308e-06,-80.7881973
1.51312e-06,-210.0
1.51316e-06,-210.0
1.5132e-06,-210.0
1.51324e-06,-93.6277601
1.51328e-06,-210.0
1.51332e-06,-210.0
1.51336e-06,-80.8720008
1.5134e-06,-80.5351907
1.51344e-06,-210.0
1.51348e-06,-210.0
1.51352e-06,-79.8074658
1.51356e-06,-210.0
1.5136e-06,-210.0
1.51364e-06,-75.7280846
1.51368e-06,-210.0
1.51372e-06,-80.8079962
1.51376e-06,-87.259373
1.5138e-06,-99.5095704
1.51384e-06,-84.977624
1.51388e-06,-210.0
1.51392e-06,-210.0
1.51396e-06,-210.0
1.514e-06,-100.825835
1.51404e-06,-86.6688952
1.51408e-06,-80.9995669
1.51412e-06,-82.938025
1.51416e-06,-81.9846658
1.5142e-06,-84.9520105
1.51424e-06,-210.0
1.51428e-06,-210.0
1.51432e-06,-210.0
1.51436e-06,-210.0
1.5144e-06,-84.8316951
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-210.0
1.51456e-06,-78.6305752
1.5146e-06,-95.0069968
1.51464e-06,-210.0
1.51468e-06,-81.6790142
1.51472e-06,-95.9924122
1.51476e-06,-77.3246259
1.5148e-06,-80.8854617
1.51484e-06,-78.5800003
1.51488e-06,-210.0
1.51492e-06,-95.6249931
1.51496e-06,-210.0
1.515e-06,-95.1109147
1.51504e-06,-79.2533254
1.51508e-06,-81.6874558
1.51512e-06,-79.2164415
1.51516e-06,-210.0
1.5152e-06,-79.1169804
1.51524e-06,-86.1635524
1.51528e-06,-80.4447831
1.51532e-06,-78.2296428
1.51536e-06,-81.0181073
1.5154e-06,-84.6696287
1.51544e-06,-79.2551651
1.51548e-06,-82.7837916
1.51552e-06,-86.029306
1.51556e-06,-84.6146334
1.5156e-06,-210.0
1.51564e-06,-82.4238203
1.51568e-06,-80.6168301
1.51572e-06,-210.0
1.51576e-06,-84.5024611
1.5158e-06,-76.5245678
1.51584e-06,-210.0
1.51588e-06,-78.9587404
1.51592e-06,-210.0
1.51596e-06,-76.5740275
1.516e-06,-210.0
1.51604e-06,-89.1964864
1.51608e-06,-83.0969424
1.51612e-06,-85.8961161
1.51616e-06,-77.4303694
1.5162e-06,-83.7076955
1.51624e-06,-80.2981681
1.51628e-06,-210.0
1.51632e-06,-76.5742574
1.51636e-06,-77.0310621
1.5164e-06,-210.0
1.51644e-06,-210.0
1.51648e-06,-210.0
1.51652e-06,-76.4281674
1.51656e-06,-80.1907524
1.5166e-06,-210.0
1.51664e-06,-85.9418226
1.51668e-06,-85.4147795
1.51672e-06,-91.9657377
1.51676e-06,-80.0510824
1.5168e-06,-83.3598798
1.51684e-06,-210.0
1.51688e-06,-84.5669154
1.51692e-06,-77.7389672
1.51696e-06,-210.0
1.517e-06,-88.9472681
1.51704e-06,-210.0
1.51708e-06,-80.3267525
1.51712e-06,-80.6852455
1.51716e-06,-80.3320153
1.5172e-06,-210.0
1.51724e-06,-210.0
1.51728e-06,-80.4608848
1.51732e-06,-77.2112995
1.51736e-06,-210.0
1.5174e-06,-81.9124379
1.51744e-06,-79.0766099
1.51748e-06,-210.0
1.51752e-06,-210.0
1.51756e-06,-78.2081551
1.5176e-06,-210.0
1.51764e-06,-88.8017845
1.51768e-06,-210.0
1.51772e-06,-210.0
1.51776e-06,-210.0
1.5178e-06,-85.0662421
1.51784e-06,-77.2161291
1.51788e-06,-85.4662985
1.51792e-06,-79.2957489
1.51796e-06,-210.0
1.518e-06,-210.0
1.51804e-06,-82.0723447
1.51808e-06,-210.0
1.51812e-06,-79.5435641
1.51816e-06,-77.6826046
1.5182e-06,-84.7871616
1.51824e-06,-88.4639889
1.51828e-06,-210.0
1.51832e-06,-78.1414365
1.51836e-06,-93.0307393
1.5184e-06,-210.0
1.51844e-06,-88.8659571
1.51848e-06,-79.6065257
1.51852e-06,-210.0
1.51856e-06,-77.8739768
1.5186e-06,-210.0
1.51864e-06,-82.2313274
1.51868e-06,-210.0
1.51872e-06,-85.6445169
1.51876e-06,-210.0
1.5188e-06,-83.1513224
1.51884e-06,-210.0
1.51888e-06,-210.0
1.51892e-06,-88.1696318
1.51896e-06,-81.832718
1.519e-06,-80.0914545
1.51904e-06,-76.6241389
1.51908e-06,-210.0
1.51912e-06,-81.1911936
1.51916e-06,-78.1746402
1.5192e-06,-84.8076261
1.51924e-06,-210.0
1.51928e-06,-210.0
1.51932e-06,-210.0
1.51936e-06,-89.0786631
1.5194e-06,-80.7562818
1.51944e-06,-80.8044888
1.51948e-06,-210.0
1.51952e-06,-81.7617461
1.51956e-06,-82.0234755
1.5196e-06,-85.7047549
1.51964e-06,-79.5604512
1.51968e-06,-79.9471133
1.51972e-06,-83.0401993
1.51976e-06,-81.0555923
1.5198e-06,-85.1224086
1.51984e-06,-210.0
1.51988e-06,-76.8989347
1.51992e-06,-82.3580721
1.51996e-06,-82.8535091
1.52e-06,-82.5303238
1.52004e-06,-84.6567714
1.52008e-06,-210.0
1.52012e-06,-85.9228117
1.52016e-06,-210.0
1.5202e-06,-210.0
1.52024e-06,-93.8157999
1.52028e-06,-81.1147263
1.52032e-06,-84.4508614
1.52036e-06,-78.069146
1.5204e-06,-210.0
1.52044e-06,-210.0
1.52048e-06,-76.2089735
1.52052e-06,-210.0
1.52056e-06,-210.0
1.5206e-06,-210.0
1.52064e-06,-210.0
1.52068e-06,-79.2082174
1.52072e-06,-82.5433414
1.52076e-06,-80.1863933
1.5208e-06,-210.0
1.52084e-06,-77.9454038
1.52088e-06,-93.823642
1.52092e-06,-210.0
1.52096e-06,-210.0
1.521e-06,-76.8730255
1.52104e-06,-210.0
1.52108e-06,-79.1506568
1.52112e-06,-210.0
1.52116e-06,-84.2664193
1.5212e-06,-210.0
1.52124e-06,-78.1285942
1.52128e-06,-86.6566329
1.52132e-06,-88.2694552
1.52136e-06,-78.6831759
1.5214e-06,-210.0
1.52144e-06,-77.3280475
1.52148e-06,-82.8556793
1.52152e-06,-83.2088758
1.52156e-06,-81.4244853
1.5216e-06,-210.0
1.52164e-06,-210.0
1.52168e-06,-210.0
1.52172e-06,-210.0
1.52176e-06,-83.0840402
1.5218e-06,-81.4669752
1.52184e-06,-80.4729147
1.52188e-06,-88.2345849
1.52192e-06,-82.9292965
1.52196e-06,-78.6815008
1.522e-06,-81.6606383
1.52204e-06,-210.0
1.52208e-06,-85.061724
1.52212e-06,-210.0
1.52216e-06,-80.4487994
1.5222e-06,-210.0
1.52224e-06,-82.9006479
1.52228e-06,-77.9706897
1.52232e-06,-210.0
1.52236e-06,-81.1161989
1.5224e-06,-86.4898559
1.52244e-06,-210.0
1.52248e-06,-210.0
1.52252e-06,-210.0
1.52256e-06,-80.0444439
1.5226e-06,-210.0
1.52264e-06,-77.3843222
1.52268e-06,-210.0
1.52272e-06,-82.1415487
1.52276e-06,-82.9888908
1.5228e-06,-82.7840642
1.52284e-06,-210.0
1.52288e-06,-210.0
1.52292e-06,-81.966944
1.52296e-06,-210.0
1.523e-06,-78.195979
1.52304e-06,-79.2063249
1.52308e-06,-86.4812966
1.52312e-06,-210.0
1.52316e-06,-88.100703
1.5232e-06,-210.0
1.52324e-06,-210.0
1.52328e-06,-77.7727211
1.52332e-06,-77.7579341
1.52336e-06,-83.9464343
1.5234e-06,-79.0644238
1.52344e-06,-79.6101646
1.52348e-06,-210.0
1.52352e-06,-81.4070832
1.52356e-06,-210.0
1.5236e-06,-210.0
1.52364e-06,-79.4102608
1.52368e-06,-210.0
1.52372e-06,-83.9511866
1.52376e-06,-80.042719
1.5238e-06,-86.8911762
1.52384e-06,-83.5161265
1.52388e-06,-84.2319898
1.52392e-06,-81.1880493
1.52396e-06,-78.8449935
1.524e-06,-210.0
1.52404e-06,-210.0
1.52408e-06,-84.2884684
1.52412e-06,-210.0
1.52416e-06,-88.3051085
1.5242e-06,-82.3797051
1.52424e-06,-78.7814658
1.52428e-06,-80.2526669
1.52432e-06,-80.8463445
1.52436e-06,-80.0214612
1.5244e-06,-81.2318473
1.52444e-06,-81.0439169
1.52448e-06,-80.2058674
1.52452e-06,-78.152107
1.52456e-06,-210.0
1.5246e-06,-82.2076799
1.52464e-06,-210.0
1.52468e-06,-79.0589068
1.52472e-06,-210.0
1.52476e-06,-86.846751
1.5248e-06,-82.1182127
1.52484e-06,-81.1800502
1.52488e-06,-78.0934143
1.52492e-06,-210.0
1.52496e-06,-86.5380728
1.525e-06,-78.868021
1.52504e-06,-210.0
1.52508e-06,-210.0
1.52512e-06,-82.5629643
1.52516e-06,-94.2233428
1.5252e-06,-210.0
1.52524e-06,-79.9886262
1.52528e-06,-210.0
1.52532e-06,-210.0
1.52536e-06,-82.4260873
1.5254e-06,-81.2079232
1.52544e-06,-210.0
1.52548e-06,-210.0
1.52552e-06,-77.1537059
1.52556e-06,-210.0
1.5256e-06,-79.6592638
1.52564e-06,-210.0
1.52568e-06,-85.6971063
1.52572e-06,-210.0
1.52576e-06,-82.3160619
1.5258e-06,-78.4281996
1.52584e-06,-210.0
1.52588e-06,-210.0
1.52592e-06,-210.0
1.52596e-06,-94.8409856
1.526e-06,-81.5427335
1.52604e-06,-210.0
1.52608e-06,-87.351481
1.52612e-06,-210.0
1.52616e-06,-98.2542423
1.5262e-06,-86.7746985
1.52624e-06,-210.0
1.52628e-06,-210.0
1.52632e-06,-96.0644006
1.52636e-06,-210.0
1.5264e-06,-79.4063734
1.52644e-06,-87.7552054
1.52648e-06,-210.0
1.52652e-06,-78.2231685
1.52656e-06,-210.0
1.5266e-06,-77.9370105
1.52664e-06,-210.0
1.52668e-06,-79.1736982
1.52672e-06,-76.5594217
1.52676e-06,-88.2248384
1.5268e-06,-80.6910344
1.52684e-06,-210.0
1.52688e-06,-81.473569
1.52692e-06,-79.584263
1.52696e-06,-210.0
1.527e-06,-82.9491067
1.52704e-06,-87.5124957
1.52708e-06,-78.5173034
1.52712e-06,-210.0
1.52716e-06,-210.0
1.5272e-06,-78.7481539
1.52724e-06,-79.5001538
1.52728e-06,-86.487042
1.52732e-06,-210.0
1.52736e-06,-210.0
1.5274e-06,-80.4749649
1.52744e-06,-79.7190543
1.52748e-06,-210.0
1.52752e-06,-89.8720309
1.52756e-06,-210.0
1.5276e-06,-76.6453592
1.52764e-06,-210.0
1.52768e-06,-79.3491235
1.52772e-06,-84.8730981
1.52776e-06,-98.0331156
1.5278e-06,-79.7363523
1.52784e-06,-79.587556
1.52788e-06,-210.0
1.52792e-06,-210.0
1.52796e-06,-77.7888078
1.528e-06,-210.0
1.52804e-06,-87.8968076
1.52808e-06,-210.0
1.52812e-06,-77.2989998
1.52816e-06,-210.0
1.5282e-06,-85.5359404
1.52824e-06,-79.8436076
1.52828e-06,-81.9537507
1.52832e-06,-210.0
1.52836e-06,-83.3208818
1.5284e-06,-78.0905261
1.52844e-06,-210.0
1.52848e-06,-77.1805118
1.52852e-06,-210.0
1.52856e-06,-79.2315821
1.5286e-06,-92.6316237
1.52864e-06,-81.6342773
1.52868e-06,-210.0
1.52872e-06,-78.8754284
1.52876e-06,-210.0
1.5288e-06,-210.0
1.52884e-06,-210.0
1.52888e-06,-80.193369
1.52892e-06,-210.0
1.52896e-06,-79.5995564
1.529e-06,-82.4430819
1.52904e-06,-80.0983879
1.52908e-06,-90.5709104
1.52912e-06,-76.8296744
1.52916e-06,-210.0
1.5292e-06,-210.0
1.52924e-06,-81.7107714
1.52928e-06,-78.1472816
1.52932e-06,-210.0
1.52936e-06,-87.9282089
1.5294e-06,-81.3939773
1.52944e-06,-81.5761813
1.52948e-06,-75.7869652
1.52952e-06,-88.3441237
1.52956e-06,-81.6240365
1.5296e-06,-210.0
1.52964e-06,-80.3273248
1.52968e-06,-210.0
1.52972e-06,-210.0
1.52976e-06,-85.3290615
1.5298e-06,-210.0
1.52984e-06,-78.5528413
1.52988e-06,-88.5150982
1.52992e-06,-83.1033579
1.52996e-06,-76.9834328
1.53e-06,-210.0
1.53004e-06,-210.0
1.53008e-06,-210.0
1.53012e-06,-75.2419718
1.53016e-06,-210.0
1.5302e-06,-82.791929
1.53024e-06,-210.0
1.53028e-06,-210.0
1.53032e-06,-210.0
1.53036e-06,-77.3100652
1.5304e-06,-87.5832028
1.53044e-06,-210.0
1.53048e-06,-75.1782027
1.53052e-06,-210.0
1.53056e-06,-210.0
1.5306e-06,-83.4294447
1.53064e-06,-86.0264045
1.53068e-06,-210.0
1.53072e-06,-80.4763891
1.53076e-06,-84.8923751
1.5308e-06,-210.0
1.53084e-06,-83.2991743
1.53088e-06,-81.3147504
1.53092e-06,-79.6376773
1.53096e-06,-86.4686024
1.531e-06,-210.0
1.53104e-06,-77.3817812
1.53108e-06,-85.0627231
1.53112e-06,-210.0
1.53116e-06,-79.2846073
1.5312e-06,-85.8524947
1.53124e-06,-84.5760038
1.53128e-06,-84.1100016
1.53132e-06,-77.6433569
1.53136e-06,-85.6986274
1.5314e-06,-84.8217545
1.53144e-06,-82.7224831
1.53148e-06,-89.2426893
1.53152e-06,-80.3017556
1.53156e-06,-80.3643479
1.5316e-06,-83.0869965
1.53164e-06,-82.3799336
1.53168e-06,-210.0
1.53172e-06,-94.150354
1.53176e-06,-78.7868255
1.5318e-06,-210.0
1.53184e-06,-100.589668
1.53188e-06,-84.4897684
1.53192e-06,-85.0060585
1.53196e-06,-210.0
1.532e-06,-210.0
1.53204e-06,-82.2733501
1.53208e-06,-210.0
1.53212e-06,-78.7700917
1.53216e-06,-210.0
1.5322e-06,-210.0
1.53224e-06,-210.0
1.53228e-06,-210.0
1.53232e-06,-93.8106472
1.53236e-06,-210.0
1.5324e-06,-79.403314
1.53244e-06,-78.957419
1.53248e-06,-86.7605257
1.53252e-06,-79.8293323
1.53256e-06,-80.5142905
1.5326e-06,-210.0
1.53264e-06,-79.4428965
1.53268e-06,-210.0
1.53272e-06,-78.8005651
1.53276e-06,-210.0
1.5328e-06,-79.9194935
1.53284e-06,-80.1633249
1.53288e-06,-210.0
1.53292e-06,-210.0
1.53296e-06,-79.0246105
1.533e-06,-81.0218459
1.53304e-06,-210.0
1.53308e-06,-210.0
1.53312e-06,-81.905417
1.53316e-06,-82.2073233
1.5332e-06,-210.0
1.53324e-06,-80.7646147
1.53328e-06,-210.0
1.53332e-06,-79.1977873
1.53336e-06,-210.0
1.5334e-06,-79.2242043
1.53344e-06,-82.9149423
1.53348e-06,-210.0
1.53352e-06,-210.0
1.53356e-06,-81.8358391
1.5336e-06,-210.0
1.53364e-06,-78.0128905
1.53368e-06,-85.5986617
1.53372e-06,-210.0
1.53376e-06,-79.9623941
1.5338e-06,-80.4717368
1.53384e-06,-210.0
1.53388e-06,-210.0
1.53392e-06,-86.0316581
1.53396e-06,-83.1749379
1.534e-06,-210.0
1.53404e-06,-84.0205324
1.53408e-06,-210.0
1.53412e-06,-210.0
1.53416e-06,-210.0
1.5342e-06,-85.3856331
1.53424e-06,-79.3498756
1.53428e-06,-210.0
1.53432e-06,-81.8713125
1.53436e-06,-210.0
1.5344e-06,-77.3473233
1.53444e-06,-83.1137534
1.53448e-06,-80.486167
1.53452e-06,-83.2113325
1.53456e-06,-78.9516776
1.5346e-06,-80.8240306
1.53464e-06,-210.0
1.53468e-06,-210.0
1.53472e-06,-83.4453639
1.53476e-06,-80.3875532
1.5348e-06,-210.0
1.53484e-06,-78.0677943
1.53488e-06,-210.0
1.53492e-06,-79.6152884
1.53496e-06,-210.0
1.535e-06,-210.0
1.53504e-06,-76.9708242
1.53508e-06,-91.7549878
1.53512e-06,-210.0
1.53516e-06,-79.0898056
1.5352e-06,-210.0
1.53524e-06,-79.7083649
1.53528e-06,-210.0
1.53532e-06,-78.0310129
1.53536e-06,-210.0
1.5354e-06,-86.00956
1.53544e-06,-80.8583137
1.53548e-06,-85.1565408
1.53552e-06,-210.0
1.53556e-06,-83.0512042
1.5356e-06,-80.3166247
1.53564e-06,-89.7155881
1.53568e-06,-210.0
1.53572e-06,-79.4927086
1.53576e-06,-84.8953765
1.5358e-06,-82.1742951
1.53584e-06,-76.9358366
1.53588e-06,-210.0
1.53592e-06,-75.6175067
1.53596e-06,-83.244342
1.536e-06,-83.7708269
1.53604e-06,-210.0
1.53608e-06,-78.7155102
1.53612e-06,-79.8231016
1.53616e-06,-78.9704195
1.5362e-06,-210.0
1.53624e-06,-210.0
1.53628e-06,-79.5076171
1.53632e-06,-79.0482819
1.53636e-06,-93.9882656
1.5364e-06,-210.0
1.53644e-06,-210.0
1.53648e-06,-80.8792206
1.53652e-06,-89.1118505
1.53656e-06,-91.2858697
1.5366e-06,-82.8009297
1.53664e-06,-87.4007142
1.53668e-06,-79.7389074
1.53672e-06,-79.3858658
1.53676e-06,-82.1331618
1.5368e-06,-210.0
1.53684e-06,-76.9979184
1.53688e-06,-210.0
1.53692e-06,-83.1662043
1.53696e-06,-82.3663846
1.537e-06,-86.2781849
1.53704e-06,-86.7610275
1.53708e-06,-93.662186
1.53712e-06,-81.3972997
1.53716e-06,-80.3575186
1.5372e-06,-210.0
1.53724e-06,-79.470035
1.53728e-06,-78.8950508
1.53732e-06,-210.0
1.53736e-06,-78.7225104
1.5374e-06,-81.4845946
1.53744e-06,-210.0
1.53748e-06,-75.5245921
1.53752e-06,-210.0
1.53756e-06,-87.2561935
1.5376e-06,-210.0
1.53764e-06,-79.9169135
1.53768e-06,-210.0
1.53772e-06,-210.0
1.53776e-06,-79.5107451
1.5378e-06,-210.0
1.53784e-06,-210.0
1.53788e-06,-79.9199138
1.53792e-06,-76.9843413
1.53796e-06,-83.26565
1.538e-06,-79.8972907
1.53804e-06,-82.403704
1.53808e-06,-87.6133308
1.53812e-06,-210.0
1.53816e-06,-82.1588078
1.5382e-06,-210.0
1.53824e-06,-85.5464548
1.53828e-06,-210.0
1.53832e-06,-80.7694348
1.53836e-06,-82.9915361
1.5384e-06,-80.5979535
1.53844e-06,-210.0
1.53848e-06,-79.4760404
1.53852e-06,-210.0
1.53856e-06,-77.641408
1.5386e-06,-210.0
1.53864e-06,-77.8264634
1.53868e-06,-210.0
1.53872e-06,-210.0
1.53876e-06,-88.1002346
1.5388e-06,-210.0
1.53884e-06,-210.0
1.53888e-06,-80.3018542
1.53892e-06,-84.716723
1.53896e-06,-210.0
1.539e-06,-77.3226646
1.53904e-06,-210.0
1.53908e-06,-77.7123053
1.53912e-06,-78.7521517
1.53916e-06,-79.0805816
1.5392e-06,-83.2478999
1.53924e-06,-79.3348233
1.53928e-06,-73.8277041
1.53932e-06,-66.5542756
1.53936e-06,-60.7496592
1.5394e-06,-53.8921655
1.53944e-06,-48.0923385
