Wavelength [m],Power [dBm]
1.50352e-06,-83.9932118
1.50356e-06,-210.0
1.5036e-06,-82.1999893
1.50364e-06,-210.0
1.50368e-06,-77.1654276
1.50372e-06,-210.0
1.50376e-06,-77.8861215
1.5038e-06,-80.0422511
1.50384e-06,-210.0
1.50388e-06,-80.1972046
1.50392e-06,-90.0023479
1.50396e-06,-102.314703
1.504e-06,-78.980253
1.50404e-06,-210.0
1.50408e-06,-86.0451689
1.50412e-06,-83.3617888
1.50416e-06,-210.0
1.5042e-06,-83.0641981
1.50424e-06,-79.7115924
1.50428e-06,-80.581719
1.50432e-06,-210.0
1.50436e-06,-77.2535289
1.5044e-06,-210.0
1.50444e-06,-81.422615
1.50448e-06,-80.9737836
1.50452e-06,-81.3835113
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.7484363
1.50468e-06,-85.9567414
1.50472e-06,-77.8654485
1.50476e-06,-79.2146717
1.5048e-06,-210.0
1.50484e-06,-87.1425665
1.50488e-06,-79.3209392
1.50492e-06,-86.2697894
1.50496e-06,-77.7872017
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-77.2554875
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.8342711
1.50524e-06,-90.9760339
1.50528e-06,-82.3551096
1.50532e-06,-210.0
1.50536e-06,-92.0524129
1.5054e-06,-88.3908006
1.50544e-06,-82.1476789
1.50548e-06,-210.0
1.50552e-06,-82.5320822
1.50556e-06,-83.9138639
1.5056e-06,-75.9684506
1.50564e-06,-82.1378145
1.50568e-06,-210.0
1.50572e-06,-96.3241306
1.50576e-06,-76.5976528
1.5058e-06,-82.7829519
1.50584e-06,-210.0
1.50588e-06,-84.7359025
1.50592e-06,-210.0
1.50596e-06,-79.5440834
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-90.935958
1.50612e-06,-210.0
1.50616e-06,-79.3151143
1.5062e-06,-82.5703982
1.50624e-06,-83.7963179
1.50628e-06,-82.8810646
1.50632e-06,-81.9223122
1.50636e-06,-76.9783318
1.5064e-06,-78.1012643
1.50644e-06,-210.0
1.50648e-06,-78.9301594
1.50652e-06,-210.0
1.50656e-06,-87.9955956
1.5066e-06,-81.5497536
1.50664e-06,-88.3594669
1.50668e-06,-76.45983
1.50672e-06,-210.0
1.50676e-06,-78.5631442
1.5068e-06,-78.5125473
1.50684e-06,-82.0057026
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-77.8704485
1.507e-06,-210.0
1.50704e-06,-88.4682794
1.50708e-06,-79.612474
1.50712e-06,-79.4476385
1.50716e-06,-82.4517838
1.5072e-06,-210.0
1.50724e-06,-77.7556806
1.50728e-06,-210.0
1.50732e-06,-79.2196725
1.50736e-06,-77.185958
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-79.4563534
1.50756e-06,-82.2811912
1.5076e-06,-84.6093791
1.50764e-06,-82.7781797
1.50768e-06,-81.307164
1.50772e-06,-210.0
1.50776e-06,-90.6712104
1.5078e-06,-84.8716332
1.50784e-06,-80.5483363
1.50788e-06,-84.6727676
1.50792e-06,-210.0
1.50796e-06,-80.0772508
1.508e-06,-210.0
1.50804e-06,-79.9951466
1.50808e-06,-83.7343129
1.50812e-06,-81.293491
1.50816e-06,-210.0
1.5082e-06,-79.4176342
1.50824e-06,-210.0
1.50828e-06,-81.3749006
1.50832e-06,-84.4037225
1.50836e-06,-87.9009393
1.5084e-06,-210.0
1.50844e-06,-81.3548501
1.50848e-06,-210.0
1.50852e-06,-84.6784492
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.7574927
1.50868e-06,-210.0
1.50872e-06,-79.9645397
1.50876e-06,-79.5141496
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-75.9265236
1.50892e-06,-96.6156306
1.50896e-06,-78.0370148
1.509e-06,-210.0
1.50904e-06,-89.7229918
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-77.1297367
1.5092e-06,-210.0
1.50924e-06,-82.498704
1.50928e-06,-77.4883723
1.50932e-06,-82.1199338
1.50936e-06,-210.0
1.5094e-06,-90.1734546
1.50944e-06,-210.0
1.50948e-06,-83.90125
1.50952e-06,-210.0
1.50956e-06,-80.3584411
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-84.0758087
1.50976e-06,-79.1049704
1.5098e-06,-78.8936193
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-86.3792327
1.51004e-06,-210.0
1.51008e-06,-80.8901972
1.51012e-06,-92.2911199
1.51016e-06,-93.6301713
1.5102e-06,-210.0
1.51024e-06,-85.1298667
1.51028e-06,-80.8051221
1.51032e-06,-210.0
1.51036e-06,-76.9860548
1.5104e-06,-78.0388362
1.51044e-06,-210.0
1.51048e-06,-80.7439349
1.51052e-06,-80.2258532
1.51056e-06,-82.045321
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-77.1214725
1.51072e-06,-210.0
1.51076e-06,-81.0726921
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-78.0632365
1.51092e-06,-210.0
1.51096e-06,-76.2398664
1.511e-06,-210.0
1.51104e-06,-88.6702437
1.51108e-06,-210.0
1.51112e-06,-79.6310103
1.51116e-06,-81.710764
1.5112e-06,-210.0
1.51124e-06,-210.0
1.51128e-06,-83.5015497
1.51132e-06,-86.9745836
1.51136e-06,-210.0
1.5114e-06,-78.1288914
1.51144e-06,-210.0
1.51148e-06,-210.0
1.51152e-06,-76.564442
1.51156e-06,-76.0034045
1.5116e-06,-210.0
1.51164e-06,-210.0
1.51168e-06,-210.0
1.51172e-06,-210.0
1.51176e-06,-79.6090278
1.5118e-06,-210.0
1.51184e-06,-210.0
1.51188e-06,-79.1963886
1.51192e-06,-210.0
1.51196e-06,-75.9903916
1.512e-06,-81.5866495
1.51204e-06,-210.0
1.51208e-06,-79.9624607
1.51212e-06,-91.0156756
1.51216e-06,-81.7649008
1.5122e-06,-210.0
1.51224e-06,-91.3859934
1.51228e-06,-210.0
1.51232e-06,-79.6508696
1.51236e-06,-210.0
1.5124e-06,-78.7035475
1.51244e-06,-210.0
1.51248e-06,-210.0
1.51252e-06,-87.8315787
1.51256e-06,-80.3064508
1.5126e-06,-83.8047423
1.51264e-06,-87.3465466
1.51268e-06,-80.9321379
1.51272e-06,-210.0
1.51276e-06,-77.7447283
1.5128e-06,-82.3094758
1.51284e-06,-210.0
1.51288e-06,-74.3244312
1.51292e-06,-86.3245465
1.51296e-06,-210.0
1.513e-06,-210.0
1.51304e-06,-85.7378365
1.51308e-06,-78.0604395
1.51312e-06,-210.0
1.51316e-06,-83.4751674
1.5132e-06,-210.0
1.51324e-06,-86.4520821
1.51328e-06,-210.0
1.51332e-06,-78.8876264
1.51336e-06,-80.9989689
1.5134e-06,-210.0
1.51344e-06,-210.0
1.51348e-06,-210.0
1.51352e-06,-210.0
1.51356e-06,-83.4209921
1.5136e-06,-210.0
1.51364e-06,-82.6247371
1.51368e-06,-80.3679341
1.51372e-06,-210.0
1.51376e-06,-82.2454801
1.5138e-06,-90.5018606
1.51384e-06,-210.0
1.51388e-06,-210.0
1.51392e-06,-210.0
1.51396e-06,-80.8598316
1.514e-06,-88.0038177
1.51404e-06,-86.2085742
1.51408e-06,-80.3679026
1.51412e-06,-210.0
1.51416e-06,-81.1697206
1.5142e-06,-79.7804193
1.51424e-06,-210.0
1.51428e-06,-117.430709
1.51432e-06,-87.1455623
1.51436e-06,-80.3829356
1.5144e-06,-210.0
1.51444e-06,-80.5980131
1.51448e-06,-210.0
1.51452e-06,-210.0
1.51456e-06,-78.5498816
1.5146e-06,-210.0
1.51464e-06,-210.0
1.51468e-06,-81.5824789
1.51472e-06,-79.520168
1.51476e-06,-210.0
1.5148e-06,-82.3180613
1.51484e-06,-82.05703
1.51488e-06,-210.0
1.51492e-06,-75.1813719
1.51496e-06,-210.0
1.515e-06,-76.7912273
1.51504e-06,-210.0
1.51508e-06,-77.2401466
1.51512e-06,-210.0
1.51516e-06,-80.0118678
1.5152e-06,-77.1947637
1.51524e-06,-210.0
1.51528e-06,-77.4447719
1.51532e-06,-210.0
1.51536e-06,-89.4346549
1.5154e-06,-210.0
1.51544e-06,-210.0
1.51548e-06,-210.0
1.51552e-06,-87.0538661
1.51556e-06,-78.0155555
1.5156e-06,-84.3118771
1.51564e-06,-210.0
1.51568e-06,-79.5576388
1.51572e-06,-83.5987367
1.51576e-06,-79.3200461
1.5158e-06,-82.4258228
1.51584e-06,-210.0
1.51588e-06,-210.0
1.51592e-06,-85.6268262
1.51596e-06,-80.1978435
1.516e-06,-85.32504
1.51604e-06,-78.0971549
1.51608e-06,-80.2734636
1.51612e-06,-83.0898078
1.51616e-06,-83.3206194
1.5162e-06,-90.2708323
1.51624e-06,-78.4621137
1.51628e-06,-83.5885705
1.51632e-06,-78.5373837
1.51636e-06,-210.0
1.5164e-06,-210.0
1.51644e-06,-210.0
1.51648e-06,-77.8429344
1.51652e-06,-210.0
1.51656e-06,-77.9268897
1.5166e-06,-83.0011598
1.51664e-06,-85.4405177
1.51668e-06,-81.2729214
1.51672e-06,-90.387602
1.51676e-06,-210.0
1.5168e-06,-75.9108105
1.51684e-06,-81.5066945
1.51688e-06,-85.8627516
1.51692e-06,-210.0
1.51696e-06,-79.6702871
1.517e-06,-210.0
1.51704e-06,-210.0
1.51708e-06,-80.3614984
1.51712e-06,-88.4458347
1.51716e-06,-77.9053608
1.5172e-06,-210.0
1.51724e-06,-90.7512118
1.51728e-06,-80.9094535
1.51732e-06,-82.2685744
1.51736e-06,-210.0
1.5174e-06,-79.7014396
1.51744e-06,-82.0680195
1.51748e-06,-210.0
1.51752e-06,-210.0
1.51756e-06,-80.9584186
1.5176e-06,-87.1345872
1.51764e-06,-210.0
1.51768e-06,-81.3711867
1.51772e-06,-81.4692936
1.51776e-06,-88.898002
1.5178e-06,-91.010517
1.51784e-06,-80.1100255
1.51788e-06,-85.8812878
1.51792e-06,-82.9331119
1.51796e-06,-210.0
1.518e-06,-210.0
1.51804e-06,-79.4844404
1.51808e-06,-210.0
1.51812e-06,-210.0
1.51816e-06,-79.233184
1.5182e-06,-210.0
1.51824e-06,-79.2836182
1.51828e-06,-210.0
1.51832e-06,-83.9502039
1.51836e-06,-210.0
1.5184e-06,-80.4578844
1.51844e-06,-85.9794369
1.51848e-06,-84.788666
1.51852e-06,-210.0
1.51856e-06,-78.6750869
1.5186e-06,-210.0
1.51864e-06,-210.0
1.51868e-06,-79.8979985
1.51872e-06,-210.0
1.51876e-06,-210.0
1.5188e-06,-210.0
1.51884e-06,-81.2835096
1.51888e-06,-83.5569489
1.51892e-06,-79.4722423
1.51896e-06,-210.0
1.519e-06,-85.8576906
1.51904e-06,-77.1365983
1.51908e-06,-88.4479988
1.51912e-06,-210.0
1.51916e-06,-77.6225096
1.5192e-06,-210.0
1.51924e-06,-210.0
1.51928e-06,-76.3806563
1.51932e-06,-76.4605343
1.51936e-06,-210.0
1.5194e-06,-81.5972487
1.51944e-06,-80.3677458
1.51948e-06,-210.0
1.51952e-06,-82.8422404
1.51956e-06,-83.5962702
1.5196e-06,-81.1271834
1.51964e-06,-210.0
1.51968e-06,-84.0353661
1.51972e-06,-210.0
1.51976e-06,-210.0
1.5198e-06,-78.3206062
1.51984e-06,-97.0707142
1.51988e-06,-86.661112
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-79.3573113
1.52004e-06,-83.9024091
1.52008e-06,-210.0
1.52012e-06,-82.5211599
1.52016e-06,-210.0
1.5202e-06,-81.8159131
1.52024e-06,-210.0
1.52028e-06,-80.4227827
1.52032e-06,-89.1470908
1.52036e-06,-210.0
1.5204e-06,-82.5699425
1.52044e-06,-210.0
1.52048e-06,-80.2434021
1.52052e-06,-210.0
1.52056e-06,-78.0958364
1.5206e-06,-210.0
1.52064e-06,-79.0039715
1.52068e-06,-210.0
1.52072e-06,-77.0937819
1.52076e-06,-210.0
1.5208e-06,-210.0
1.52084e-06,-210.0
1.52088e-06,-89.9458509
1.52092e-06,-210.0
1.52096e-06,-210.0
1.521e-06,-210.0
1.52104e-06,-89.8217953
1.52108e-06,-77.7102833
1.52112e-06,-210.0
1.52116e-06,-85.8868847
1.5212e-06,-82.8791745
1.52124e-06,-76.0474379
1.52128e-06,-210.0
1.52132e-06,-86.8819216
1.52136e-06,-88.7158901
1.5214e-06,-86.2296474
1.52144e-06,-77.2725415
1.52148e-06,-210.0
1.52152e-06,-84.9869821
1.52156e-06,-78.9760684
1.5216e-06,-210.0
1.52164e-06,-210.0
1.52168e-06,-79.5547251
1.52172e-06,-83.9934959
1.52176e-06,-210.0
1.5218e-06,-79.153813
1.52184e-06,-84.6545705
1.52188e-06,-210.0
1.52192e-06,-76.3665476
1.52196e-06,-210.0
1.522e-06,-210.0
1.52204e-06,-81.3519532
1.52208e-06,-81.8809053
1.52212e-06,-210.0
1.52216e-06,-87.8159513
1.5222e-06,-81.9755409
1.52224e-06,-210.0
1.52228e-06,-81.7936157
1.52232e-06,-83.8352449
1.52236e-06,-210.0
1.5224e-06,-210.0
1.52244e-06,-80.7697052
1.52248e-06,-85.3776521
1.52252e-06,-79.4558807
1.52256e-06,-210.0
1.5226e-06,-210.0
1.52264e-06,-82.2245738
1.52268e-06,-81.989237
1.52272e-06,-210.0
1.52276e-06,-77.1197012
1.5228e-06,-210.0
1.52284e-06,-210.0
1.52288e-06,-88.927786
1.52292e-06,-210.0
1.52296e-06,-79.4885386
1.523e-06,-81.1920483
1.52304e-06,-77.9431987
1.52308e-06,-79.1333479
1.52312e-06,-78.1783393
1.52316e-06,-210.0
1.5232e-06,-210.0
1.52324e-06,-78.1946325
1.52328e-06,-84.6389035
1.52332e-06,-210.0
1.52336e-06,-210.0
1.5234e-06,-89.1254939
1.52344e-06,-88.9833546
1.52348e-06,-91.7248347
1.52352e-06,-80.4774102
1.52356e-06,-210.0
1.5236e-06,-77.9254596
1.52364e-06,-210.0
1.52368e-06,-210.0
1.52372e-06,-76.408904
1.52376e-06,-210.0
1.5238e-06,-210.0
1.52384e-06,-210.0
1.52388e-06,-210.0
1.52392e-06,-82.6938344
1.52396e-06,-79.7689713
1.524e-06,-210.0
1.52404e-06,-81.1667083
1.52408e-06,-78.8894359
1.52412e-06,-84.195304
1.52416e-06,-210.0
1.5242e-06,-80.8982769
1.52424e-06,-94.6245016
1.52428e-06,-77.764722
1.52432e-06,-210.0
1.52436e-06,-82.3777054
1.5244e-06,-210.0
1.52444e-06,-77.1933443
1.52448e-06,-78.1882677
1.52452e-06,-210.0
1.52456e-06,-210.0
1.5246e-06,-87.4342759
1.52464e-06,-210.0
1.52468e-06,-76.9609631
1.52472e-06,-210.0
1.52476e-06,-81.6181539
1.5248e-06,-78.4553932
1.52484e-06,-210.0
1.52488e-06,-84.4718829
1.52492e-06,-81.9207206
1.52496e-06,-210.0
1.525e-06,-83.040942
1.52504e-06,-78.7283157
1.52508e-06,-82.7710649
1.52512e-06,-210.0
1.52516e-06,-75.6529391
1.5252e-06,-210.0
1.52524e-06,-82.0210331
1.52528e-06,-83.5307202
1.52532e-06,-77.5240233
1.52536e-06,-80.8945474
1.5254e-06,-83.2661045
1.52544e-06,-77.5814762
1.52548e-06,-84.2784684
1.52552e-06,-76.899377
1.52556e-06,-79.7111604
1.5256e-06,-210.0
1.52564e-06,-210.0
1.52568e-06,-79.6114091
1.52572e-06,-81.2116082
1.52576e-06,-210.0
1.5258e-06,-210.0
1.52584e-06,-79.0626939
1.52588e-06,-80.3471892
1.52592e-06,-79.6433376
1.52596e-06,-84.3344614
1.526e-06,-210.0
1.52604e-06,-82.5546981
1.52608e-06,-210.0
1.52612e-06,-210.0
1.52616e-06,-86.9644577
1.5262e-06,-210.0
1.52624e-06,-77.805668
1.52628e-06,-210.0
1.52632e-06,-210.0
1.52636e-06,-77.6138047
1.5264e-06,-210.0
1.52644e-06,-210.0
1.52648e-06,-76.7138907
1.52652e-06,-210.0
1.52656e-06,-78.2586555
1.5266e-06,-83.3038806
1.52664e-06,-80.65754
1.52668e-06,-210.0
1.52672e-06,-77.7917125
1.52676e-06,-210.0
1.5268e-06,-79.1923254
1.52684e-06,-210.0
1.52688e-06,-80.4072092
1.52692e-06,-210.0
1.52696e-06,-82.9440024
1.527e-06,-76.5680109
1.52704e-06,-85.2804564
1.52708e-06,-84.1944117
1.52712e-06,-77.2324073
1.52716e-06,-210.0
1.5272e-06,-88.6232446
1.52724e-06,-210.0
1.52728e-06,-81.0882752
1.52732e-06,-76.6146529
1.52736e-06,-210.0
1.5274e-06,-210.0
1.52744e-06,-78.2396034
1.52748e-06,-210.0
1.52752e-06,-77.8773507
1.52756e-06,-210.0
1.5276e-06,-78.3034333
1.52764e-06,-210.0
1.52768e-06,-210.0
1.52772e-06,-210.0
1.52776e-06,-78.6430201
1.5278e-06,-210.0
1.52784e-06,-81.5631823
1.52788e-06,-79.4702669
1.52792e-06,-91.6189076
1.52796e-06,-210.0
1.528e-06,-79.9788671
1.52804e-06,-210.0
1.52808e-06,-210.0
1.52812e-06,-78.0047369
1.52816e-06,-210.0
1.5282e-06,-82.3627505
1.52824e-06,-77.8476376
1.52828e-06,-78.8873808
1.52832e-06,-93.4934728
1.52836e-06,-80.8784904
1.5284e-06,-80.7572366
1.52844e-06,-95.7672361
1.52848e-06,-81.6859014
1.52852e-06,-80.8330989
1.52856e-06,-77.115501
1.5286e-06,-84.6845056
1.52864e-06,-83.3270712
1.52868e-06,-210.0
1.52872e-06,-82.8035032
1.52876e-06,-75.2980524
1.5288e-06,-210.0
1.52884e-06,-210.0
1.52888e-06,-79.3739238
1.52892e-06,-79.1059952
1.52896e-06,-76.4057864
1.529e-06,-210.0
1.52904e-06,-81.9539174
1.52908e-06,-86.3981896
1.52912e-06,-79.1332275
1.52916e-06,-96.4217885
1.5292e-06,-84.3560102
1.52924e-06,-83.2966334
1.52928e-06,-84.001673
1.52932e-06,-86.0849233
1.52936e-06,-80.2669681
1.5294e-06,-210.0
1.52944e-06,-82.2124297
1.52948e-06,-210.0
1.52952e-06,-83.0415758
1.52956e-06,-88.2724602
1.5296e-06,-210.0
1.52964e-06,-210.0
1.52968e-06,-80.8866924
1.52972e-06,-79.8480036
1.52976e-06,-90.7709838
1.5298e-06,-210.0
1.52984e-06,-83.1230549
1.52988e-06,-76.4078833
1.52992e-06,-84.8464226
1.52996e-06,-77.0294786
1.53e-06,-78.2187682
1.53004e-06,-105.714771
1.53008e-06,-210.0
1.53012e-06,-78.1129072
1.53016e-06,-86.8819271
1.5302e-06,-89.078831
1.53024e-06,-80.650592
1.53028e-06,-80.3202128
1.53032e-06,-210.0
1.53036e-06,-77.7996422
1.5304e-06,-210.0
1.53044e-06,-81.6775242
1.53048e-06,-77.6639276
1.53052e-06,-92.6427409
1.53056e-06,-210.0
1.5306e-06,-76.7478956
1.53064e-06,-210.0
1.53068e-06,-210.0
1.53072e-06,-83.100856
1.53076e-06,-210.0
1.5308e-06,-78.2910301
1.53084e-06,-80.2486827
1.53088e-06,-210.0
1.53092e-06,-82.9483895
1.53096e-06,-82.9372363
1.531e-06,-77.3441049
1.53104e-06,-79.1491135
1.53108e-06,-78.7594993
1.53112e-06,-210.0
1.53116e-06,-76.3706846
1.5312e-06,-210.0
1.53124e-06,-83.6570868
1.53128e-06,-78.0101901
1.53132e-06,-210.0
1.53136e-06,-210.0
1.5314e-06,-84.2978178
1.53144e-06,-210.0
1.53148e-06,-81.5814786
1.53152e-06,-210.0
1.53156e-06,-80.2619155
1.5316e-06,-80.2464919
1.53164e-06,-77.7596536
1.53168e-06,-210.0
1.53172e-06,-78.5823941
1.53176e-06,-210.0
1.5318e-06,-210.0
1.53184e-06,-79.3299578
1.53188e-06,-210.0
1.53192e-06,-210.0
1.53196e-06,-78.7693334
1.532e-06,-83.1228993
1.53204e-06,-210.0
1.53208e-06,-78.7561728
1.53212e-06,-210.0
1.53216e-06,-210.0
1.5322e-06,-79.9396441
1.53224e-06,-79.1295073
1.53228e-06,-210.0
1.53232e-06,-77.7189515
1.53236e-06,-82.4728756
1.5324e-06,-210.0
1.53244e-06,-78.5109146
1.53248e-06,-94.3193554
1.53252e-06,-210.0
1.53256e-06,-82.4349396
1.5326e-06,-78.3712616
1.53264e-06,-210.0
1.53268e-06,-82.1005871
1.53272e-06,-80.7044874
1.53276e-06,-78.3268358
1.5328e-06,-210.0
1.53284e-06,-210.0
1.53288e-06,-210.0
1.53292e-06,-81.8438369
1.53296e-06,-82.211952
1.533e-06,-80.0936762
1.53304e-06,-79.3907321
1.53308e-06,-100.094433
1.53312e-06,-210.0
1.53316e-06,-78.0913763
1.5332e-06,-110.779392
1.53324e-06,-210.0
1.53328e-06,-78.2215006
1.53332e-06,-78.2776174
1.53336e-06,-210.0
1.5334e-06,-81.2824709
1.53344e-06,-210.0
1.53348e-06,-77.4555173
1.53352e-06,-210.0
1.53356e-06,-210.0
1.5336e-06,-210.0
1.53364e-06,-77.1497081
1.53368e-06,-210.0
1.53372e-06,-79.2954202
1.53376e-06,-210.0
1.5338e-06,-210.0
1.53384e-06,-78.8176193
1.53388e-06,-77.5202754
1.53392e-06,-88.755389
1.53396e-06,-75.8871963
1.534e-06,-210.0
1.53404e-06,-79.9162654
1.53408e-06,-82.1747648
1.53412e-06,-210.0
1.53416e-06,-80.1027434
1.5342e-06,-210.0
1.53424e-06,-83.411875
1.53428e-06,-79.3470477
1.53432e-06,-210.0
1.53436e-06,-77.6762798
1.5344e-06,-210.0
1.53444e-06,-121.869756
1.53448e-06,-86.9125676
1.53452e-06,-92.8210193
1.53456e-06,-79.6123487
1.5346e-06,-210.0
1.53464e-06,-76.2719648
1.53468e-06,-210.0
1.53472e-06,-77.1044545
1.53476e-06,-86.1343416
1.5348e-06,-84.0524518
1.53484e-06,-78.7261719
1.53488e-06,-210.0
1.53492e-06,-78.2504536
1.53496e-06,-210.0
1.535e-06,-81.9437774
1.53504e-06,-210.0
1.53508e-06,-81.2975586
1.53512e-06,-95.6882279
1.53516e-06,-82.054069
1.5352e-06,-77.7536448
1.53524e-06,-210.0
1.53528e-06,-210.0
1.53532e-06,-78.8376646
1.53536e-06,-210.0
1.5354e-06,-210.0
1.53544e-06,-80.337801
1.53548e-06,-210.0
1.53552e-06,-89.5681637
1.53556e-06,-210.0
1.5356e-06,-76.5317573
1.53564e-06,-82.1992056
1.53568e-06,-210.0
1.53572e-06,-210.0
1.53576e-06,-88.2028437
1.5358e-06,-78.7429125
1.53584e-06,-81.7348369
1.53588e-06,-91.284791
1.53592e-06,-81.636584
1.53596e-06,-91.7679845
1.536e-06,-210.0
1.53604e-06,-77.8622891
1.53608e-06,-210.0
1.53612e-06,-79.1600724
1.53616e-06,-210.0
1.5362e-06,-210.0
1.53624e-06,-77.474538
1.53628e-06,-210.0
1.53632e-06,-82.1831361
1.53636e-06,-84.1998139
1.5364e-06,-210.0
1.53644e-06,-210.0
1.53648e-06,-77.5280444
1.53652e-06,-210.0
1.53656e-06,-80.0815925
1.5366e-06,-81.2947526
1.53664e-06,-94.8285133
1.53668e-06,-78.727875
1.53672e-06,-210.0
1.53676e-06,-76.7153144
1.5368e-06,-210.0
1.53684e-06,-210.0
1.53688e-06,-87.0950663
1.53692e-06,-84.4765369
1.53696e-06,-79.7797863
1.537e-06,-80.7940479
1.53704e-06,-210.0
1.53708e-06,-87.0442902
1.53712e-06,-76.5218912
1.53716e-06,-210.0
1.5372e-06,-79.2507443
1.53724e-06,-79.4371708
1.53728e-06,-77.6893304
1.53732e-06,-210.0
1.53736e-06,-86.481899
1.5374e-06,-80.2917037
1.53744e-06,-74.5696895
1.53748e-06,-73.0941569
1.53752e-06,-75.0682028
1.53756e-06,-81.468983
1.5376e-06,-210.0
1.53764e-06,-80.5488035
1.53768e-06,-210.0
1.53772e-06,-84.267359
1.53776e-06,-94.0744768
1.5378e-06,-86.1107244
1.53784e-06,-78.0004816
1.53788e-06,-210.0
1.53792e-06,-79.2942422
1.53796e-06,-210.0
1.538e-06,-83.6828339
1.53804e-06,-88.3399862
1.53808e-06,-78.0243587
1.53812e-06,-210.0
1.53816e-06,-80.4975393
1.5382e-06,-93.5709758
1.53824e-06,-210.0
1.53828e-06,-85.5464551
1.53832e-06,-210.0
1.53836e-06,-78.9129381
1.5384e-06,-210.0
1.53844e-06,-210.0
1.53848e-06,-78.3923601
1.53852e-06,-86.5241496
1.53856e-06,-80.4309313
1.5386e-06,-82.3755453
1.53864e-06,-210.0
1.53868e-06,-80.2889688
1.53872e-06,-83.6836894
1.53876e-06,-210.0
1.5388e-06,-81.0330117
1.53884e-06,-210.0
1.53888e-06,-75.4859378
1.53892e-06,-210.0
1.53896e-06,-82.8780276
1.539e-06,-86.4231892
1.53904e-06,-82.617498
1.53908e-06,-210.0
1.53912e-06,-210.0
1.53916e-06,-210.0
1.5392e-06,-81.7222156
1.53924e-06,-210.0
1.53928e-06,-210.0
1.53932e-06,-210.0
1.53936e-06,-210.0
1.5394e-06,-87.6305946
1.53944e-06,-78.6589818
1.53948e-06,-210.0
