Wavelength [m],Power [dBm]
1.50624e-06,-210.0
1.50628e-06,-86.3189813
1.50632e-06,-88.3203737
1.50636e-06,-79.4918574
1.5064e-06,-210.0
1.50644e-06,-81.7364547
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-78.2306416
1.5066e-06,-82.9002394
1.50664e-06,-87.3493391
1.50668e-06,-85.0488346
1.50672e-06,-210.0
1.50676e-06,-76.9676855
1.5068e-06,-210.0
1.50684e-06,-90.3848511
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-78.9546431
1.507e-06,-210.0
1.50704e-06,-80.2673734
1.50708e-06,-81.2160903
1.50712e-06,-81.2992282
1.50716e-06,-88.0375499
1.5072e-06,-79.4795779
1.50724e-06,-82.5118346
1.50728e-06,-83.8489255
1.50732e-06,-79.3815419
1.50736e-06,-80.0219636
1.5074e-06,-80.9189064
1.50744e-06,-81.7604182
1.50748e-06,-210.0
1.50752e-06,-79.0659286
1.50756e-06,-84.943198
1.5076e-06,-78.2231662
1.50764e-06,-75.6044996
1.50768e-06,-79.2565174
1.50772e-06,-94.72753
1.50776e-06,-91.7632936
1.5078e-06,-83.2625721
1.50784e-06,-85.9613802
1.50788e-06,-87.1365326
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.3033237
1.50804e-06,-77.3790208
1.50808e-06,-86.5944727
1.50812e-06,-86.4580506
1.50816e-06,-80.4307464
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.65227
1.50832e-06,-80.5086744
1.50836e-06,-84.5245694
1.5084e-06,-210.0
1.50844e-06,-85.2250098
1.50848e-06,-77.2592045
1.50852e-06,-81.3712634
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.2573961
1.50876e-06,-210.0
1.5088e-06,-81.4184039
1.50884e-06,-87.7805755
1.50888e-06,-80.5966489
1.50892e-06,-83.2620367
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-81.5878343
1.50908e-06,-80.137363
1.50912e-06,-210.0
1.50916e-06,-75.7588829
1.5092e-06,-85.2232831
1.50924e-06,-210.0
1.50928e-06,-81.9378271
1.50932e-06,-210.0
1.50936e-06,-78.8014111
1.5094e-06,-210.0
1.50944e-06,-79.1110593
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.7699334
1.5096e-06,-210.0
1.50964e-06,-81.8722105
1.50968e-06,-210.0
1.50972e-06,-78.6898962
1.50976e-06,-84.149014
1.5098e-06,-210.0
1.50984e-06,-77.4100302
1.50988e-06,-210.0
1.50992e-06,-82.1305902
1.50996e-06,-82.9721787
1.51e-06,-78.7344202
1.51004e-06,-80.9240206
1.51008e-06,-210.0
1.51012e-06,-75.9737201
1.51016e-06,-210.0
1.5102e-06,-80.577128
1.51024e-06,-93.3422947
1.51028e-06,-210.0
1.51032e-06,-82.0168791
1.51036e-06,-210.0
1.5104e-06,-75.9162405
1.51044e-06,-210.0
1.51048e-06,-87.4857988
1.51052e-06,-79.7254735
1.51056e-06,-210.0
1.5106e-06,-79.8103483
1.51064e-06,-210.0
1.51068e-06,-81.4348626
1.51072e-06,-80.1969855
1.51076e-06,-80.0163613
1.5108e-06,-210.0
1.51084e-06,-75.5921414
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-79.842949
1.511e-06,-210.0
1.51104e-06,-210.0
1.51108e-06,-79.739811
1.51112e-06,-82.0616317
1.51116e-06,-210.0
1.5112e-06,-79.8883753
1.51124e-06,-78.8353427
1.51128e-06,-210.0
1.51132e-06,-210.0
1.51136e-06,-210.0
1.5114e-06,-74.5771113
1.51144e-06,-210.0
1.51148e-06,-82.4310961
1.51152e-06,-210.0
1.51156e-06,-210.0
1.5116e-06,-83.8912208
1.51164e-06,-210.0
1.51168e-06,-77.5069165
1.51172e-06,-210.0
1.51176e-06,-79.8202165
1.5118e-06,-80.7425928
1.51184e-06,-210.0
1.51188e-06,-83.645294
1.51192e-06,-210.0
1.51196e-06,-82.2676762
1.512e-06,-210.0
1.51204e-06,-78.7394844
1.51208e-06,-77.2370042
1.51212e-06,-83.8382933
1.51216e-06,-210.0
1.5122e-06,-79.7649958
1.51224e-06,-210.0
1.51228e-06,-78.7924717
1.51232e-06,-77.11429
1.51236e-06,-210.0
1.5124e-06,-79.5204061
1.51244e-06,-83.1609993
1.51248e-06,-77.6364976
1.51252e-06,-79.7792501
1.51256e-06,-210.0
1.5126e-06,-80.253642
1.51264e-06,-78.9018409
1.51268e-06,-79.6831617
1.51272e-06,-210.0
1.51276e-06,-77.2587485
1.5128e-06,-79.7575441
1.51284e-06,-210.0
1.51288e-06,-83.34074
1.51292e-06,-210.0
1.51296e-06,-82.3361096
1.513e-06,-84.3397047
1.51304e-06,-83.0178853
1.51308e-06,-77.4942443
1.51312e-06,-210.0
1.51316e-06,-75.1769598
1.5132e-06,-210.0
1.51324e-06,-77.5796234
1.51328e-06,-210.0
1.51332e-06,-76.4445876
1.51336e-06,-210.0
1.5134e-06,-210.0
1.51344e-06,-210.0
1.51348e-06,-81.7287207
1.51352e-06,-210.0
1.51356e-06,-79.4537122
1.5136e-06,-81.6880163
1.51364e-06,-97.1016896
1.51368e-06,-82.3699453
1.51372e-06,-210.0
1.51376e-06,-210.0
1.5138e-06,-210.0
1.51384e-06,-83.495227
1.51388e-06,-76.8786727
1.51392e-06,-210.0
1.51396e-06,-81.1707206
1.514e-06,-81.9280244
1.51404e-06,-77.4250128
1.51408e-06,-210.0
1.51412e-06,-210.0
1.51416e-06,-88.4322737
1.5142e-06,-76.7656514
1.51424e-06,-210.0
1.51428e-06,-77.1013105
1.51432e-06,-85.7378058
1.51436e-06,-84.3796863
1.5144e-06,-77.6514437
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-210.0
1.51456e-06,-82.2453294
1.5146e-06,-76.8277016
1.51464e-06,-86.7787047
1.51468e-06,-78.4932625
1.51472e-06,-80.1516122
1.51476e-06,-210.0
1.5148e-06,-78.0216897
1.51484e-06,-210.0
1.51488e-06,-79.4305086
1.51492e-06,-79.5610268
1.51496e-06,-82.7204762
1.515e-06,-210.0
1.51504e-06,-78.8013048
1.51508e-06,-81.9807204
1.51512e-06,-80.7974321
1.51516e-06,-210.0
1.5152e-06,-76.0391253
1.51524e-06,-84.1421119
1.51528e-06,-210.0
1.51532e-06,-82.4904858
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-210.0
1.51548e-06,-210.0
1.51552e-06,-84.985869
1.51556e-06,-90.2390765
1.5156e-06,-210.0
1.51564e-06,-77.6763569
1.51568e-06,-210.0
1.51572e-06,-78.7733177
1.51576e-06,-87.1573022
1.5158e-06,-210.0
1.51584e-06,-79.3991129
1.51588e-06,-82.7707202
1.51592e-06,-79.189962
1.51596e-06,-78.2566722
1.516e-06,-210.0
1.51604e-06,-79.8220837
1.51608e-06,-89.9765798
1.51612e-06,-210.0
1.51616e-06,-210.0
1.5162e-06,-210.0
1.51624e-06,-81.3482767
1.51628e-06,-78.5036628
1.51632e-06,-89.2004738
1.51636e-06,-210.0
1.5164e-06,-80.7177599
1.51644e-06,-82.6691055
1.51648e-06,-79.1477478
1.51652e-06,-85.3087053
1.51656e-06,-210.0
1.5166e-06,-210.0
1.51664e-06,-210.0
1.51668e-06,-210.0
1.51672e-06,-80.9747326
1.51676e-06,-81.0975019
1.5168e-06,-84.5357664
1.51684e-06,-81.4282923
1.51688e-06,-81.4137476
1.51692e-06,-83.1902186
1.51696e-06,-76.0861473
1.517e-06,-210.0
1.51704e-06,-210.0
1.51708e-06,-76.0502121
1.51712e-06,-82.0667005
1.51716e-06,-85.4463988
1.5172e-06,-210.0
1.51724e-06,-76.4702816
1.51728e-06,-97.746478
1.51732e-06,-210.0
1.51736e-06,-210.0
1.5174e-06,-210.0
1.51744e-06,-87.0509527
1.51748e-06,-76.4264849
1.51752e-06,-210.0
1.51756e-06,-78.6874844
1.5176e-06,-210.0
1.51764e-06,-80.9023828
1.51768e-06,-210.0
1.51772e-06,-210.0
1.51776e-06,-82.6388494
1.5178e-06,-210.0
1.51784e-06,-210.0
1.51788e-06,-86.1181779
1.51792e-06,-210.0
1.51796e-06,-78.1349767
1.518e-06,-210.0
1.51804e-06,-78.2043937
1.51808e-06,-210.0
1.51812e-06,-74.4550056
1.51816e-06,-74.7401612
1.5182e-06,-74.3581098
1.51824e-06,-75.3127793
1.51828e-06,-210.0
1.51832e-06,-81.5131771
1.51836e-06,-85.5142209
1.5184e-06,-210.0
1.51844e-06,-84.4477131
1.51848e-06,-77.5274609
1.51852e-06,-210.0
1.51856e-06,-210.0
1.5186e-06,-78.2197133
1.51864e-06,-210.0
1.51868e-06,-82.2291915
1.51872e-06,-85.4315174
1.51876e-06,-93.2629497
1.5188e-06,-84.4764933
1.51884e-06,-80.3937828
1.51888e-06,-210.0
1.51892e-06,-78.1681572
1.51896e-06,-84.1066186
1.519e-06,-86.7021378
1.51904e-06,-81.0210448
1.51908e-06,-77.2759468
1.51912e-06,-210.0
1.51916e-06,-78.0941809
1.5192e-06,-87.9801457
1.51924e-06,-210.0
1.51928e-06,-210.0
1.51932e-06,-79.1057977
1.51936e-06,-210.0
1.5194e-06,-82.8018267
1.51944e-06,-75.950612
1.51948e-06,-83.3920137
1.51952e-06,-210.0
1.51956e-06,-78.5642412
1.5196e-06,-80.5219645
1.51964e-06,-210.0
1.51968e-06,-78.1589351
1.51972e-06,-91.3189283
1.51976e-06,-210.0
1.5198e-06,-75.6132436
1.51984e-06,-210.0
1.51988e-06,-80.6994942
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-84.1301321
1.52004e-06,-81.4665081
1.52008e-06,-210.0
1.52012e-06,-210.0
1.52016e-06,-79.6737352
1.5202e-06,-78.086953
1.52024e-06,-87.3894805
1.52028e-06,-78.9013381
1.52032e-06,-210.0
1.52036e-06,-77.9909044
1.5204e-06,-84.0494008
1.52044e-06,-83.9634334
1.52048e-06,-79.0596356
1.52052e-06,-81.2342401
1.52056e-06,-80.2932395
1.5206e-06,-84.4850457
1.52064e-06,-81.536459
1.52068e-06,-81.4898653
1.52072e-06,-83.5611921
1.52076e-06,-210.0
1.5208e-06,-210.0
1.52084e-06,-80.2679151
1.52088e-06,-86.0077681
1.52092e-06,-83.2804348
1.52096e-06,-85.5175558
1.521e-06,-210.0
1.52104e-06,-79.9969619
1.52108e-06,-78.3131121
1.52112e-06,-81.6691284
1.52116e-06,-80.8450297
1.5212e-06,-78.2109715
1.52124e-06,-210.0
1.52128e-06,-82.7166334
1.52132e-06,-77.8255278
1.52136e-06,-83.9460784
1.5214e-06,-77.1961462
1.52144e-06,-210.0
1.52148e-06,-76.6043532
1.52152e-06,-210.0
1.52156e-06,-79.35315
1.5216e-06,-84.84183
1.52164e-06,-210.0
1.52168e-06,-210.0
1.52172e-06,-76.4276361
1.52176e-06,-88.3515124
1.5218e-06,-77.1970695
1.52184e-06,-210.0
1.52188e-06,-79.2987613
1.52192e-06,-86.7927011
1.52196e-06,-77.3997765
1.522e-06,-210.0
1.52204e-06,-78.2347398
1.52208e-06,-87.9678873
1.52212e-06,-210.0
1.52216e-06,-78.9386422
1.5222e-06,-210.0
1.52224e-06,-210.0
1.52228e-06,-79.387642
1.52232e-06,-84.2573678
1.52236e-06,-78.960409
1.5224e-06,-210.0
1.52244e-06,-210.0
1.52248e-06,-79.5894019
1.52252e-06,-86.2778684
1.52256e-06,-86.2778695
1.5226e-06,-79.1886979
1.52264e-06,-78.4714541
1.52268e-06,-80.6861295
1.52272e-06,-94.8273894
1.52276e-06,-79.2210683
1.5228e-06,-210.0
1.52284e-06,-78.1031741
1.52288e-06,-77.2061269
1.52292e-06,-79.7181068
1.52296e-06,-210.0
1.523e-06,-210.0
1.52304e-06,-77.043896
1.52308e-06,-80.3785855
1.52312e-06,-86.4034044
1.52316e-06,-210.0
1.5232e-06,-210.0
1.52324e-06,-78.8152871
1.52328e-06,-210.0
1.52332e-06,-80.390169
1.52336e-06,-210.0
1.5234e-06,-210.0
1.52344e-06,-210.0
1.52348e-06,-210.0
1.52352e-06,-79.5890252
1.52356e-06,-80.6490383
1.5236e-06,-210.0
1.52364e-06,-210.0
1.52368e-06,-80.7392711
1.52372e-06,-210.0
1.52376e-06,-82.8157417
1.5238e-06,-82.6958357
1.52384e-06,-210.0
1.52388e-06,-85.4611188
1.52392e-06,-210.0
1.52396e-06,-83.120532
1.524e-06,-80.2145834
1.52404e-06,-210.0
1.52408e-06,-78.0736089
1.52412e-06,-84.1953021
1.52416e-06,-210.0
1.5242e-06,-79.9990946
1.52424e-06,-210.0
1.52428e-06,-80.4093174
1.52432e-06,-84.5051803
1.52436e-06,-210.0
1.5244e-06,-90.1790486
1.52444e-06,-210.0
1.52448e-06,-74.7357014
1.52452e-06,-210.0
1.52456e-06,-82.1533101
1.5246e-06,-210.0
1.52464e-06,-79.9125829
1.52468e-06,-89.086791
1.52472e-06,-210.0
1.52476e-06,-87.093666
1.5248e-06,-86.6021863
1.52484e-06,-80.3709627
1.52488e-06,-210.0
1.52492e-06,-210.0
1.52496e-06,-78.0146897
1.525e-06,-210.0
1.52504e-06,-84.4708819
1.52508e-06,-80.6278375
1.52512e-06,-210.0
1.52516e-06,-210.0
1.5252e-06,-78.8243694
1.52524e-06,-77.3837761
1.52528e-06,-210.0
1.52532e-06,-79.1140627
1.52536e-06,-75.3305687
1.5254e-06,-210.0
1.52544e-06,-82.9611103
1.52548e-06,-84.0604705
1.52552e-06,-210.0
1.52556e-06,-210.0
1.5256e-06,-80.6166542
1.52564e-06,-210.0
1.52568e-06,-78.1254133
1.52572e-06,-81.8141566
1.52576e-06,-210.0
1.5258e-06,-83.9656482
1.52584e-06,-210.0
1.52588e-06,-85.9195004
1.52592e-06,-79.1787912
1.52596e-06,-87.6676665
1.526e-06,-77.3393904
1.52604e-06,-210.0
1.52608e-06,-78.0681134
1.52612e-06,-83.6503124
1.52616e-06,-79.1493062
1.5262e-06,-84.8770084
1.52624e-06,-82.747983
1.52628e-06,-87.050062
1.52632e-06,-78.8019774
1.52636e-06,-210.0
1.5264e-06,-87.4759491
1.52644e-06,-83.7082397
1.52648e-06,-210.0
1.52652e-06,-99.0316679
1.52656e-06,-82.5649045
1.5266e-06,-80.957683
1.52664e-06,-210.0
1.52668e-06,-78.4415667
1.52672e-06,-210.0
1.52676e-06,-80.3713045
1.5268e-06,-77.4489921
1.52684e-06,-91.5715597
1.52688e-06,-76.1259009
1.52692e-06,-83.7279327
1.52696e-06,-77.6883234
1.527e-06,-82.1821828
1.52704e-06,-210.0
1.52708e-06,-77.2419011
1.52712e-06,-85.5989837
1.52716e-06,-76.0506844
1.5272e-06,-210.0
1.52724e-06,-77.6924446
1.52728e-06,-77.8785233
1.52732e-06,-77.6109276
1.52736e-06,-210.0
1.5274e-06,-87.358481
1.52744e-06,-80.7564892
1.52748e-06,-84.4982274
1.52752e-06,-76.8975331
1.52756e-06,-210.0
1.5276e-06,-210.0
1.52764e-06,-84.6732346
1.52768e-06,-80.6695879
1.52772e-06,-210.0
1.52776e-06,-82.1483649
1.5278e-06,-84.7169637
1.52784e-06,-210.0
1.52788e-06,-82.9393272
1.52792e-06,-84.6384642
1.52796e-06,-78.6022262
1.528e-06,-82.5240621
1.52804e-06,-78.3217604
1.52808e-06,-79.1284525
1.52812e-06,-85.5973861
1.52816e-06,-76.2781959
1.5282e-06,-210.0
1.52824e-06,-210.0
1.52828e-06,-77.9028753
1.52832e-06,-210.0
1.52836e-06,-79.6739859
1.5284e-06,-78.5292412
1.52844e-06,-90.9293917
1.52848e-06,-77.701201
1.52852e-06,-210.0
1.52856e-06,-81.0800579
1.5286e-06,-81.9372697
1.52864e-06,-210.0
1.52868e-06,-80.0467475
1.52872e-06,-89.6527721
1.52876e-06,-79.8489789
1.5288e-06,-84.962375
1.52884e-06,-79.1644339
1.52888e-06,-79.0401562
1.52892e-06,-82.5241775
1.52896e-06,-210.0
1.529e-06,-210.0
1.52904e-06,-89.2446856
1.52908e-06,-80.580281
1.52912e-06,-210.0
1.52916e-06,-81.0425335
1.5292e-06,-210.0
1.52924e-06,-210.0
1.52928e-06,-78.7347535
1.52932e-06,-210.0
1.52936e-06,-210.0
1.5294e-06,-80.4100756
1.52944e-06,-210.0
1.52948e-06,-83.9098475
1.52952e-06,-83.6181424
1.52956e-06,-81.365616
1.5296e-06,-80.8982319
1.52964e-06,-84.3604604
1.52968e-06,-210.0
1.52972e-06,-82.4637021
1.52976e-06,-89.135581
1.5298e-06,-210.0
1.52984e-06,-210.0
1.52988e-06,-79.1268971
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-78.427115
1.53004e-06,-92.0202432
1.53008e-06,-80.6233321
1.53012e-06,-78.7913478
1.53016e-06,-210.0
1.5302e-06,-210.0
1.53024e-06,-81.8633626
1.53028e-06,-77.4597678
1.53032e-06,-210.0
1.53036e-06,-210.0
1.5304e-06,-210.0
1.53044e-06,-210.0
1.53048e-06,-210.0
1.53052e-06,-75.8553157
1.53056e-06,-210.0
1.5306e-06,-75.4957139
1.53064e-06,-210.0
1.53068e-06,-78.5241665
1.53072e-06,-80.3301447
1.53076e-06,-210.0
1.5308e-06,-210.0
1.53084e-06,-80.1306292
1.53088e-06,-210.0
1.53092e-06,-210.0
1.53096e-06,-84.7040492
1.531e-06,-210.0
1.53104e-06,-82.8785979
1.53108e-06,-83.1434714
1.53112e-06,-210.0
1.53116e-06,-210.0
1.5312e-06,-78.7682038
1.53124e-06,-83.1327538
1.53128e-06,-84.6399912
1.53132e-06,-77.3902567
1.53136e-06,-210.0
1.5314e-06,-80.5348028
1.53144e-06,-77.9548069
1.53148e-06,-78.4647328
1.53152e-06,-210.0
1.53156e-06,-210.0
1.5316e-06,-85.160544
1.53164e-06,-81.2534963
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-210.0
1.5318e-06,-79.365994
1.53184e-06,-77.8344098
1.53188e-06,-86.8961723
1.53192e-06,-210.0
1.53196e-06,-85.3796527
1.532e-06,-90.9705131
1.53204e-06,-79.1879071
1.53208e-06,-80.6441144
1.53212e-06,-210.0
1.53216e-06,-82.3691691
1.5322e-06,-210.0
1.53224e-06,-77.368741
1.53228e-06,-210.0
1.53232e-06,-84.4941553
1.53236e-06,-210.0
1.5324e-06,-77.4605376
1.53244e-06,-210.0
1.53248e-06,-82.2683498
1.53252e-06,-79.8389782
1.53256e-06,-78.5379943
1.5326e-06,-210.0
1.53264e-06,-80.8305992
1.53268e-06,-210.0
1.53272e-06,-75.2577782
1.53276e-06,-79.2102563
1.5328e-06,-82.2139535
1.53284e-06,-210.0
1.53288e-06,-210.0
1.53292e-06,-74.6549838
1.53296e-06,-210.0
1.533e-06,-210.0
1.53304e-06,-81.555285
1.53308e-06,-77.2059278
1.53312e-06,-210.0
1.53316e-06,-210.0
1.5332e-06,-80.1654522
1.53324e-06,-210.0
1.53328e-06,-85.5989037
1.53332e-06,-78.7836143
1.53336e-06,-78.3233941
1.5334e-06,-87.5156767
1.53344e-06,-210.0
1.53348e-06,-83.7309806
1.53352e-06,-86.597901
1.53356e-06,-83.388419
1.5336e-06,-86.5813223
1.53364e-06,-210.0
1.53368e-06,-210.0
1.53372e-06,-210.0
1.53376e-06,-94.4028229
1.5338e-06,-79.0774716
1.53384e-06,-210.0
1.53388e-06,-85.3504805
1.53392e-06,-93.7009516
1.53396e-06,-80.6271136
1.534e-06,-83.4862459
1.53404e-06,-80.2213654
1.53408e-06,-88.4896736
1.53412e-06,-210.0
1.53416e-06,-210.0
1.5342e-06,-80.8850098
1.53424e-06,-210.0
1.53428e-06,-75.1108351
1.53432e-06,-210.0
1.53436e-06,-78.7320946
1.5344e-06,-77.5599434
1.53444e-06,-81.282716
1.53448e-06,-210.0
1.53452e-06,-79.2651108
1.53456e-06,-81.644827
1.5346e-06,-210.0
1.53464e-06,-77.7937121
1.53468e-06,-86.8811736
1.53472e-06,-80.3912134
1.53476e-06,-210.0
1.5348e-06,-89.6800111
1.53484e-06,-80.2847328
1.53488e-06,-210.0
1.53492e-06,-210.0
1.53496e-06,-210.0
1.535e-06,-87.5895961
1.53504e-06,-210.0
1.53508e-06,-210.0
1.53512e-06,-83.7747322
1.53516e-06,-210.0
1.5352e-06,-76.9390218
1.53524e-06,-84.3748685
1.53528e-06,-76.4425531
1.53532e-06,-210.0
1.53536e-06,-210.0
1.5354e-06,-210.0
1.53544e-06,-86.1601002
1.53548e-06,-84.6805046
1.53552e-06,-210.0
1.53556e-06,-210.0
1.5356e-06,-77.301101
1.53564e-06,-77.9842954
1.53568e-06,-91.3286799
1.53572e-06,-210.0
1.53576e-06,-210.0
1.5358e-06,-210.0
1.53584e-06,-87.8445251
1.53588e-06,-84.506705
1.53592e-06,-210.0
1.53596e-06,-77.2659854
1.536e-06,-210.0
1.53604e-06,-78.7591637
1.53608e-06,-210.0
1.53612e-06,-210.0
1.53616e-06,-76.6847609
1.5362e-06,-210.0
1.53624e-06,-78.5467063
1.53628e-06,-210.0
1.53632e-06,-76.9464247
1.53636e-06,-80.4917954
1.5364e-06,-210.0
1.53644e-06,-77.2187146
1.53648e-06,-210.0
1.53652e-06,-86.2872628
1.53656e-06,-77.0376647
1.5366e-06,-210.0
1.53664e-06,-81.3683461
1.53668e-06,-79.8911623
1.53672e-06,-210.0
1.53676e-06,-80.576655
1.5368e-06,-210.0
1.53684e-06,-81.0548525
1.53688e-06,-79.4213158
1.53692e-06,-78.2847268
1.53696e-06,-79.374115
1.537e-06,-100.896023
1.53704e-06,-210.0
1.53708e-06,-210.0
1.53712e-06,-80.8863756
1.53716e-06,-210.0
1.5372e-06,-79.3226174
1.53724e-06,-88.769701
1.53728e-06,-84.8029216
1.53732e-06,-210.0
1.53736e-06,-78.926689
1.5374e-06,-82.4089508
1.53744e-06,-85.536438
1.53748e-06,-84.1102253
1.53752e-06,-80.4565436
1.53756e-06,-81.2062968
1.5376e-06,-210.0
1.53764e-06,-210.0
1.53768e-06,-210.0
1.53772e-06,-84.5475518
1.53776e-06,-210.0
1.5378e-06,-77.1042557
1.53784e-06,-210.0
1.53788e-06,-78.9715668
1.53792e-06,-210.0
1.53796e-06,-83.2731135
1.538e-06,-85.8240369
1.53804e-06,-78.3340203
1.53808e-06,-82.1081621
1.53812e-06,-210.0
1.53816e-06,-210.0
1.5382e-06,-77.5901015
1.53824e-06,-93.0829724
1.53828e-06,-85.2761545
1.53832e-06,-80.2958097
1.53836e-06,-83.2480348
1.5384e-06,-80.5651864
1.53844e-06,-80.4807801
1.53848e-06,-210.0
1.53852e-06,-79.8186341
1.53856e-06,-82.6627998
1.5386e-06,-77.1491509
1.53864e-06,-210.0
1.53868e-06,-77.2465832
1.53872e-06,-80.2934821
1.53876e-06,-81.095854
1.5388e-06,-77.1293092
1.53884e-06,-80.0205593
1.53888e-06,-210.0
1.53892e-06,-82.4649813
1.53896e-06,-76.1552112
1.539e-06,-83.7931777
1.53904e-06,-210.0
1.53908e-06,-80.3318564
1.53912e-06,-94.8464914
1.53916e-06,-85.3530606
1.5392e-06,-78.8370227
1.53924e-06,-92.3364927
1.53928e-06,-210.0
1.53932e-06,-78.2185539
1.53936e-06,-81.9625203
1.5394e-06,-80.048373
1.53944e-06,-210.0
