Wavelength [m],Power [dBm]
1.50408e-06,-81.4878987
1.50412e-06,-82.1035753
1.50416e-06,-210.0
1.5042e-06,-80.2458846
1.50424e-06,-79.2168444
1.50428e-06,-210.0
1.50432e-06,-80.3122097
1.50436e-06,-77.1211377
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.8196993
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-96.6231828
1.50472e-06,-79.9026276
1.50476e-06,-78.7571839
1.5048e-06,-82.9019858
1.50484e-06,-78.8263188
1.50488e-06,-83.5722412
1.50492e-06,-82.7700216
1.50496e-06,-76.8913891
1.505e-06,-210.0
1.50504e-06,-85.1754452
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.484169
1.5052e-06,-82.4563992
1.50524e-06,-84.64132
1.50528e-06,-88.8337077
1.50532e-06,-210.0
1.50536e-06,-79.2399424
1.5054e-06,-210.0
1.50544e-06,-80.3558017
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-82.8476482
1.5056e-06,-79.0554833
1.50564e-06,-77.2286381
1.50568e-06,-210.0
1.50572e-06,-79.8560323
1.50576e-06,-82.1654586
1.5058e-06,-78.4169616
1.50584e-06,-76.5559032
1.50588e-06,-210.0
1.50592e-06,-77.0840157
1.50596e-06,-82.6494405
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.7736991
1.50612e-06,-210.0
1.50616e-06,-84.505587
1.5062e-06,-210.0
1.50624e-06,-76.7559049
1.50628e-06,-210.0
1.50632e-06,-87.5141142
1.50636e-06,-210.0
1.5064e-06,-91.5314404
1.50644e-06,-79.2409418
1.50648e-06,-83.713267
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.7697311
1.50664e-06,-81.1220636
1.50668e-06,-210.0
1.50672e-06,-79.8340242
1.50676e-06,-80.8024488
1.5068e-06,-82.4053336
1.50684e-06,-83.9460369
1.50688e-06,-78.1425437
1.50692e-06,-210.0
1.50696e-06,-88.7133931
1.507e-06,-210.0
1.50704e-06,-87.0737575
1.50708e-06,-79.1197177
1.50712e-06,-83.9826471
1.50716e-06,-87.108479
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.7013248
1.50732e-06,-79.8832214
1.50736e-06,-210.0
1.5074e-06,-78.9563103
1.50744e-06,-81.2756375
1.50748e-06,-78.1949346
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.519813
1.50768e-06,-90.4362811
1.50772e-06,-79.0340687
1.50776e-06,-210.0
1.5078e-06,-81.1741237
1.50784e-06,-210.0
1.50788e-06,-82.7178122
1.50792e-06,-80.2678953
1.50796e-06,-210.0
1.508e-06,-77.195221
1.50804e-06,-115.177186
1.50808e-06,-84.5055959
1.50812e-06,-210.0
1.50816e-06,-77.1300352
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-76.8958745
1.50832e-06,-80.6984298
1.50836e-06,-75.8003262
1.5084e-06,-210.0
1.50844e-06,-77.1149176
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.8609935
1.5086e-06,-85.7022671
1.50864e-06,-210.0
1.50868e-06,-81.0542651
1.50872e-06,-84.1897719
1.50876e-06,-210.0
1.5088e-06,-78.2162065
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-80.5161309
1.509e-06,-81.9904417
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-85.7416176
1.50916e-06,-88.4980934
1.5092e-06,-80.1949752
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.7998278
1.50936e-06,-82.2025046
1.5094e-06,-85.2108484
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-79.2473944
1.50956e-06,-75.1833371
1.5096e-06,-210.0
1.50964e-06,-80.4800759
1.50968e-06,-99.8857463
1.50972e-06,-79.410761
1.50976e-06,-210.0
1.5098e-06,-80.4610864
1.50984e-06,-78.6111698
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.3661215
1.51e-06,-210.0
1.51004e-06,-78.3510167
1.51008e-06,-210.0
1.51012e-06,-79.9450036
1.51016e-06,-80.1438765
1.5102e-06,-84.122153
1.51024e-06,-210.0
1.51028e-06,-78.3656967
1.51032e-06,-81.1948529
1.51036e-06,-82.9605036
1.5104e-06,-210.0
1.51044e-06,-79.6392387
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-79.7929845
1.5106e-06,-78.0298352
1.51064e-06,-93.243894
1.51068e-06,-80.163915
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-75.4877345
1.51084e-06,-210.0
1.51088e-06,-90.6787806
1.51092e-06,-79.1383497
1.51096e-06,-77.570905
1.511e-06,-96.434483
1.51104e-06,-80.5313755
1.51108e-06,-210.0
1.51112e-06,-81.2131998
1.51116e-06,-86.8670543
1.5112e-06,-85.143873
1.51124e-06,-80.1005168
1.51128e-06,-210.0
1.51132e-06,-82.8370147
1.51136e-06,-77.3414226
1.5114e-06,-81.6841249
1.51144e-06,-210.0
1.51148e-06,-88.3473791
1.51152e-06,-79.2704418
1.51156e-06,-84.8198687
1.5116e-06,-210.0
1.51164e-06,-210.0
1.51168e-06,-80.5563394
1.51172e-06,-88.966478
1.51176e-06,-79.3374803
1.5118e-06,-102.228815
1.51184e-06,-80.7573667
1.51188e-06,-81.0062457
1.51192e-06,-79.710339
1.51196e-06,-210.0
1.512e-06,-79.0156064
1.51204e-06,-81.0148732
1.51208e-06,-210.0
1.51212e-06,-210.0
1.51216e-06,-76.5815024
1.5122e-06,-210.0
1.51224e-06,-210.0
1.51228e-06,-210.0
1.51232e-06,-77.5598902
1.51236e-06,-80.3523979
1.5124e-06,-77.8365166
1.51244e-06,-88.991013
1.51248e-06,-80.7626005
1.51252e-06,-78.4420186
1.51256e-06,-210.0
1.5126e-06,-80.5967759
1.51264e-06,-210.0
1.51268e-06,-80.9850815
1.51272e-06,-86.7969252
1.51276e-06,-85.8844778
1.5128e-06,-78.9266899
1.51284e-06,-210.0
1.51288e-06,-85.3241189
1.51292e-06,-210.0
1.51296e-06,-79.8240167
1.513e-06,-210.0
1.51304e-06,-76.5133211
1.51308e-06,-88.0610697
1.51312e-06,-80.6720707
1.51316e-06,-79.2695014
1.5132e-06,-78.6216433
1.51324e-06,-210.0
1.51328e-06,-210.0
1.51332e-06,-88.2742988
1.51336e-06,-81.676153
1.5134e-06,-79.9367612
1.51344e-06,-210.0
1.51348e-06,-79.0577232
1.51352e-06,-75.5568333
1.51356e-06,-210.0
1.5136e-06,-210.0
1.51364e-06,-82.2173643
1.51368e-06,-81.322551
1.51372e-06,-210.0
1.51376e-06,-78.9973016
1.5138e-06,-84.0238065
1.51384e-06,-85.1486784
1.51388e-06,-210.0
1.51392e-06,-80.9809519
1.51396e-06,-210.0
1.514e-06,-210.0
1.51404e-06,-84.2777845
1.51408e-06,-81.4289129
1.51412e-06,-80.0965845
1.51416e-06,-210.0
1.5142e-06,-81.8891561
1.51424e-06,-90.896957
1.51428e-06,-78.6740342
1.51432e-06,-92.8038719
1.51436e-06,-210.0
1.5144e-06,-82.5241572
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-80.194563
1.51456e-06,-91.4914343
1.5146e-06,-210.0
1.51464e-06,-79.7138973
1.51468e-06,-210.0
1.51472e-06,-83.4330191
1.51476e-06,-210.0
1.5148e-06,-210.0
1.51484e-06,-82.4623842
1.51488e-06,-210.0
1.51492e-06,-88.419467
1.51496e-06,-89.1456878
1.515e-06,-79.5972132
1.51504e-06,-89.8793665
1.51508e-06,-81.8987537
1.51512e-06,-210.0
1.51516e-06,-79.0136182
1.5152e-06,-78.6775151
1.51524e-06,-210.0
1.51528e-06,-210.0
1.51532e-06,-79.2986596
1.51536e-06,-92.5286705
1.5154e-06,-81.969208
1.51544e-06,-76.8965499
1.51548e-06,-210.0
1.51552e-06,-94.7734091
1.51556e-06,-210.0
1.5156e-06,-210.0
1.51564e-06,-78.3642303
1.51568e-06,-210.0
1.51572e-06,-81.2468949
1.51576e-06,-83.5260595
1.5158e-06,-210.0
1.51584e-06,-77.5182138
1.51588e-06,-84.497622
1.51592e-06,-80.8491741
1.51596e-06,-78.8241225
1.516e-06,-79.1456109
1.51604e-06,-210.0
1.51608e-06,-80.4946431
1.51612e-06,-78.3057941
1.51616e-06,-79.4031132
1.5162e-06,-210.0
1.51624e-06,-210.0
1.51628e-06,-80.1539392
1.51632e-06,-88.5782343
1.51636e-06,-210.0
1.5164e-06,-88.2703627
1.51644e-06,-86.4907778
1.51648e-06,-81.7049529
1.51652e-06,-78.328134
1.51656e-06,-210.0
1.5166e-06,-80.7928831
1.51664e-06,-90.7368343
1.51668e-06,-88.4335726
1.51672e-06,-83.803101
1.51676e-06,-210.0
1.5168e-06,-210.0
1.51684e-06,-80.3124215
1.51688e-06,-81.4999835
1.51692e-06,-84.9084198
1.51696e-06,-82.4624914
1.517e-06,-210.0
1.51704e-06,-82.7689936
1.51708e-06,-90.6691933
1.51712e-06,-81.3527253
1.51716e-06,-210.0
1.5172e-06,-79.8463294
1.51724e-06,-83.4386664
1.51728e-06,-79.4698585
1.51732e-06,-79.4552608
1.51736e-06,-210.0
1.5174e-06,-210.0
1.51744e-06,-77.9218396
1.51748e-06,-80.4128805
1.51752e-06,-81.8198075
1.51756e-06,-210.0
1.5176e-06,-87.8785161
1.51764e-06,-79.5764316
1.51768e-06,-84.0689272
1.51772e-06,-210.0
1.51776e-06,-79.9900393
1.5178e-06,-89.9105923
1.51784e-06,-78.1869346
1.51788e-06,-83.1016904
1.51792e-06,-83.3277833
1.51796e-06,-210.0
1.518e-06,-79.0830172
1.51804e-06,-98.3775759
1.51808e-06,-210.0
1.51812e-06,-79.732144
1.51816e-06,-210.0
1.5182e-06,-87.8777571
1.51824e-06,-78.2727149
1.51828e-06,-210.0
1.51832e-06,-76.1436271
1.51836e-06,-85.4428613
1.5184e-06,-81.7341935
1.51844e-06,-210.0
1.51848e-06,-77.2030862
1.51852e-06,-78.7098045
1.51856e-06,-85.2839298
1.5186e-06,-86.2037522
1.51864e-06,-75.9965608
1.51868e-06,-88.5361075
1.51872e-06,-76.7297541
1.51876e-06,-210.0
1.5188e-06,-81.6844323
1.51884e-06,-210.0
1.51888e-06,-210.0
1.51892e-06,-78.1869351
1.51896e-06,-79.4050981
1.519e-06,-210.0
1.51904e-06,-88.1066029
1.51908e-06,-210.0
1.51912e-06,-83.7421877
1.51916e-06,-80.0669716
1.5192e-06,-78.2099581
1.51924e-06,-210.0
1.51928e-06,-76.7456508
1.51932e-06,-210.0
1.51936e-06,-96.9025988
1.5194e-06,-77.1834903
1.51944e-06,-210.0
1.51948e-06,-210.0
1.51952e-06,-77.3991615
1.51956e-06,-210.0
1.5196e-06,-210.0
1.51964e-06,-79.2740177
1.51968e-06,-210.0
1.51972e-06,-210.0
1.51976e-06,-77.857808
1.5198e-06,-80.4867805
1.51984e-06,-82.7627193
1.51988e-06,-210.0
1.51992e-06,-83.5936148
1.51996e-06,-81.6901279
1.52e-06,-210.0
1.52004e-06,-80.2288589
1.52008e-06,-210.0
1.52012e-06,-210.0
1.52016e-06,-78.7163078
1.5202e-06,-210.0
1.52024e-06,-80.5456513
1.52028e-06,-210.0
1.52032e-06,-96.5267568
1.52036e-06,-80.4169071
1.5204e-06,-210.0
1.52044e-06,-79.8936271
1.52048e-06,-80.0173133
1.52052e-06,-210.0
1.52056e-06,-77.4433441
1.5206e-06,-82.4958918
1.52064e-06,-88.2293359
1.52068e-06,-210.0
1.52072e-06,-80.9251281
1.52076e-06,-210.0
1.5208e-06,-78.7198195
1.52084e-06,-80.5989144
1.52088e-06,-87.138909
1.52092e-06,-80.2372458
1.52096e-06,-210.0
1.521e-06,-75.5031541
1.52104e-06,-210.0
1.52108e-06,-84.1945034
1.52112e-06,-85.7536462
1.52116e-06,-210.0
1.5212e-06,-76.0077495
1.52124e-06,-84.4971319
1.52128e-06,-84.8651957
1.52132e-06,-210.0
1.52136e-06,-84.1233368
1.5214e-06,-210.0
1.52144e-06,-78.290357
1.52148e-06,-210.0
1.52152e-06,-78.6186347
1.52156e-06,-210.0
1.5216e-06,-82.4390825
1.52164e-06,-210.0
1.52168e-06,-210.0
1.52172e-06,-78.7172408
1.52176e-06,-84.4374913
1.5218e-06,-210.0
1.52184e-06,-78.7641174
1.52188e-06,-79.1084316
1.52192e-06,-89.3956496
1.52196e-06,-210.0
1.522e-06,-210.0
1.52204e-06,-79.7031981
1.52208e-06,-210.0
1.52212e-06,-210.0
1.52216e-06,-78.4830309
1.5222e-06,-210.0
1.52224e-06,-77.0556445
1.52228e-06,-210.0
1.52232e-06,-79.6635429
1.52236e-06,-210.0
1.5224e-06,-210.0
1.52244e-06,-210.0
1.52248e-06,-82.7042905
1.52252e-06,-82.4900067
1.52256e-06,-81.3075935
1.5226e-06,-210.0
1.52264e-06,-77.5059848
1.52268e-06,-85.5131445
1.52272e-06,-78.2005575
1.52276e-06,-210.0
1.5228e-06,-210.0
1.52284e-06,-77.4111231
1.52288e-06,-87.0875632
1.52292e-06,-77.5079767
1.52296e-06,-91.9231501
1.523e-06,-79.0447982
1.52304e-06,-78.4318677
1.52308e-06,-210.0
1.52312e-06,-210.0
1.52316e-06,-210.0
1.5232e-06,-78.0977762
1.52324e-06,-86.0478356
1.52328e-06,-78.0276461
1.52332e-06,-79.8697615
1.52336e-06,-104.558329
1.5234e-06,-210.0
1.52344e-06,-92.9501004
1.52348e-06,-82.8823229
1.52352e-06,-210.0
1.52356e-06,-75.2457495
1.5236e-06,-210.0
1.52364e-06,-77.3371249
1.52368e-06,-84.4369432
1.52372e-06,-79.4876486
1.52376e-06,-79.9894879
1.5238e-06,-89.9658597
1.52384e-06,-210.0
1.52388e-06,-210.0
1.52392e-06,-81.6546404
1.52396e-06,-210.0
1.524e-06,-78.6987386
1.52404e-06,-83.8978127
1.52408e-06,-79.9665256
1.52412e-06,-87.485957
1.52416e-06,-84.2398767
1.5242e-06,-81.8971189
1.52424e-06,-79.8627605
1.52428e-06,-210.0
1.52432e-06,-79.0451517
1.52436e-06,-210.0
1.5244e-06,-89.1159143
1.52444e-06,-76.3088664
1.52448e-06,-80.3653981
1.52452e-06,-86.2416978
1.52456e-06,-82.4605975
1.5246e-06,-82.3331724
1.52464e-06,-81.9363196
1.52468e-06,-210.0
1.52472e-06,-80.9708115
1.52476e-06,-83.9696499
1.5248e-06,-81.7702585
1.52484e-06,-210.0
1.52488e-06,-75.7649509
1.52492e-06,-210.0
1.52496e-06,-75.6718686
1.525e-06,-210.0
1.52504e-06,-84.2897935
1.52508e-06,-82.7177196
1.52512e-06,-90.1653535
1.52516e-06,-80.8403437
1.5252e-06,-86.3082257
1.52524e-06,-80.3576205
1.52528e-06,-86.0623748
1.52532e-06,-79.580715
1.52536e-06,-89.4345638
1.5254e-06,-210.0
1.52544e-06,-79.0125421
1.52548e-06,-210.0
1.52552e-06,-85.095012
1.52556e-06,-78.9570681
1.5256e-06,-82.8767618
1.52564e-06,-210.0
1.52568e-06,-76.3316605
1.52572e-06,-85.8644048
1.52576e-06,-85.6377452
1.5258e-06,-78.9974396
1.52584e-06,-210.0
1.52588e-06,-77.3125633
1.52592e-06,-85.7230179
1.52596e-06,-76.9668847
1.526e-06,-80.1152712
1.52604e-06,-210.0
1.52608e-06,-76.8439789
1.52612e-06,-89.2266361
1.52616e-06,-76.8064114
1.5262e-06,-84.9540135
1.52624e-06,-85.1701803
1.52628e-06,-83.6861872
1.52632e-06,-210.0
1.52636e-06,-79.4629363
1.5264e-06,-210.0
1.52644e-06,-82.9391244
1.52648e-06,-210.0
1.52652e-06,-79.9438613
1.52656e-06,-210.0
1.5266e-06,-78.8029766
1.52664e-06,-80.2780461
1.52668e-06,-210.0
1.52672e-06,-210.0
1.52676e-06,-79.3563275
1.5268e-06,-210.0
1.52684e-06,-210.0
1.52688e-06,-84.1077856
1.52692e-06,-210.0
1.52696e-06,-77.104635
1.527e-06,-80.2065816
1.52704e-06,-80.7408612
1.52708e-06,-210.0
1.52712e-06,-83.714643
1.52716e-06,-90.6187196
1.5272e-06,-81.9227206
1.52724e-06,-84.5162259
1.52728e-06,-77.9156268
1.52732e-06,-80.8838222
1.52736e-06,-83.3623299
1.5274e-06,-78.6296771
1.52744e-06,-74.4169011
1.52748e-06,-75.2049369
1.52752e-06,-73.9170678
1.52756e-06,-80.0539893
1.5276e-06,-78.4421423
1.52764e-06,-210.0
1.52768e-06,-87.0414607
1.52772e-06,-91.8901947
1.52776e-06,-81.142626
1.5278e-06,-210.0
1.52784e-06,-90.0673238
1.52788e-06,-76.7311754
1.52792e-06,-210.0
1.52796e-06,-210.0
1.528e-06,-82.8995624
1.52804e-06,-81.5267578
1.52808e-06,-210.0
1.52812e-06,-84.3978457
1.52816e-06,-80.3228116
1.5282e-06,-210.0
1.52824e-06,-76.7739296
1.52828e-06,-210.0
1.52832e-06,-78.2580495
1.52836e-06,-210.0
1.5284e-06,-88.0548311
1.52844e-06,-87.1581608
1.52848e-06,-91.4888854
1.52852e-06,-75.7431036
1.52856e-06,-79.6803901
1.5286e-06,-210.0
1.52864e-06,-210.0
1.52868e-06,-210.0
1.52872e-06,-79.6911125
1.52876e-06,-76.3348226
1.5288e-06,-210.0
1.52884e-06,-90.9332076
1.52888e-06,-83.8241473
1.52892e-06,-83.4028937
1.52896e-06,-83.3504671
1.529e-06,-210.0
1.52904e-06,-83.2049013
1.52908e-06,-81.6186577
1.52912e-06,-82.6662994
1.52916e-06,-210.0
1.5292e-06,-210.0
1.52924e-06,-76.8542811
1.52928e-06,-210.0
1.52932e-06,-210.0
1.52936e-06,-78.1273875
1.5294e-06,-210.0
1.52944e-06,-80.9261022
1.52948e-06,-79.4271964
1.52952e-06,-78.5988734
1.52956e-06,-80.2213601
1.5296e-06,-87.7832355
1.52964e-06,-74.4222161
1.52968e-06,-210.0
1.52972e-06,-210.0
1.52976e-06,-83.9433731
1.5298e-06,-80.348197
1.52984e-06,-82.9226021
1.52988e-06,-81.5870199
1.52992e-06,-210.0
1.52996e-06,-82.6071537
1.53e-06,-93.8196367
1.53004e-06,-210.0
1.53008e-06,-80.073198
1.53012e-06,-81.3580567
1.53016e-06,-79.6878282
1.5302e-06,-76.6344463
1.53024e-06,-210.0
1.53028e-06,-79.4455051
1.53032e-06,-210.0
1.53036e-06,-76.1321849
1.5304e-06,-210.0
1.53044e-06,-210.0
1.53048e-06,-80.0096199
1.53052e-06,-210.0
1.53056e-06,-80.60353
1.5306e-06,-79.9245133
1.53064e-06,-82.3149568
1.53068e-06,-83.5358208
1.53072e-06,-77.3930915
1.53076e-06,-80.7997463
1.5308e-06,-210.0
1.53084e-06,-80.5868703
1.53088e-06,-79.4931718
1.53092e-06,-210.0
1.53096e-06,-90.7151971
1.531e-06,-81.6228801
1.53104e-06,-210.0
1.53108e-06,-210.0
1.53112e-06,-210.0
1.53116e-06,-210.0
1.5312e-06,-80.1410308
1.53124e-06,-210.0
1.53128e-06,-210.0
1.53132e-06,-82.6299534
1.53136e-06,-210.0
1.5314e-06,-81.0223006
1.53144e-06,-210.0
1.53148e-06,-210.0
1.53152e-06,-84.65757
1.53156e-06,-75.166425
1.5316e-06,-210.0
1.53164e-06,-76.9751741
1.53168e-06,-76.7244455
1.53172e-06,-210.0
1.53176e-06,-80.164102
1.5318e-06,-82.3962681
1.53184e-06,-210.0
1.53188e-06,-77.8319259
1.53192e-06,-210.0
1.53196e-06,-83.1694458
1.532e-06,-83.8197501
1.53204e-06,-78.1556545
1.53208e-06,-210.0
1.53212e-06,-76.8838932
1.53216e-06,-77.3086556
1.5322e-06,-210.0
1.53224e-06,-210.0
1.53228e-06,-87.3740632
1.53232e-06,-76.9998542
1.53236e-06,-83.6939757
1.5324e-06,-87.4389494
1.53244e-06,-82.087353
1.53248e-06,-210.0
1.53252e-06,-210.0
1.53256e-06,-76.0669822
1.5326e-06,-210.0
1.53264e-06,-84.90105
1.53268e-06,-210.0
1.53272e-06,-78.0647312
1.53276e-06,-210.0
1.5328e-06,-86.6780144
1.53284e-06,-79.6344156
1.53288e-06,-210.0
1.53292e-06,-82.8697758
1.53296e-06,-210.0
1.533e-06,-84.7293414
1.53304e-06,-90.1395527
1.53308e-06,-210.0
1.53312e-06,-210.0
1.53316e-06,-210.0
1.5332e-06,-86.2305994
1.53324e-06,-77.9466766
1.53328e-06,-210.0
1.53332e-06,-80.9641542
1.53336e-06,-87.3438565
1.5334e-06,-86.5096631
1.53344e-06,-82.5510271
1.53348e-06,-210.0
1.53352e-06,-80.7655354
1.53356e-06,-210.0
1.5336e-06,-79.765851
1.53364e-06,-78.812421
1.53368e-06,-80.0336748
1.53372e-06,-80.274577
1.53376e-06,-210.0
1.5338e-06,-78.8541768
1.53384e-06,-80.1917242
1.53388e-06,-210.0
1.53392e-06,-210.0
1.53396e-06,-80.1199274
1.534e-06,-83.5708533
1.53404e-06,-91.1269815
1.53408e-06,-77.6712856
1.53412e-06,-210.0
1.53416e-06,-79.2915837
1.5342e-06,-77.937495
1.53424e-06,-210.0
1.53428e-06,-79.1266565
1.53432e-06,-210.0
1.53436e-06,-210.0
1.5344e-06,-80.06021
1.53444e-06,-210.0
1.53448e-06,-79.7027347
1.53452e-06,-83.0189881
1.53456e-06,-78.5189204
1.5346e-06,-210.0
1.53464e-06,-81.062057
1.53468e-06,-78.9379228
1.53472e-06,-78.4839921
1.53476e-06,-210.0
1.5348e-06,-210.0
1.53484e-06,-210.0
1.53488e-06,-87.1883762
1.53492e-06,-87.0515407
1.53496e-06,-82.6909562
1.535e-06,-210.0
1.53504e-06,-89.066836
1.53508e-06,-210.0
1.53512e-06,-76.8255964
1.53516e-06,-210.0
1.5352e-06,-210.0
1.53524e-06,-210.0
1.53528e-06,-81.2430495
1.53532e-06,-82.4436919
1.53536e-06,-80.9331574
1.5354e-06,-210.0
1.53544e-06,-210.0
1.53548e-06,-76.1884218
1.53552e-06,-210.0
1.53556e-06,-81.8272794
1.5356e-06,-102.071956
1.53564e-06,-76.8766178
1.53568e-06,-77.5431337
1.53572e-06,-210.0
1.53576e-06,-210.0
1.5358e-06,-210.0
1.53584e-06,-210.0
1.53588e-06,-210.0
1.53592e-06,-76.6817619
1.53596e-06,-83.103359
1.536e-06,-210.0
1.53604e-06,-84.8983759
1.53608e-06,-83.3984663
1.53612e-06,-81.1260252
1.53616e-06,-76.9470732
1.5362e-06,-210.0
1.53624e-06,-85.4722466
1.53628e-06,-210.0
1.53632e-06,-210.0
1.53636e-06,-80.2808061
1.5364e-06,-82.311105
1.53644e-06,-84.6817136
1.53648e-06,-210.0
1.53652e-06,-97.0685304
1.53656e-06,-78.8834284
1.5366e-06,-210.0
1.53664e-06,-86.7771371
1.53668e-06,-210.0
1.53672e-06,-77.0098189
1.53676e-06,-210.0
1.5368e-06,-86.6891284
1.53684e-06,-77.4332633
1.53688e-06,-210.0
1.53692e-06,-79.994393
1.53696e-06,-81.9754481
1.537e-06,-78.8058835
1.53704e-06,-210.0
1.53708e-06,-210.0
1.53712e-06,-76.212247
1.53716e-06,-86.3086061
1.5372e-06,-210.0
1.53724e-06,-76.2549488
1.53728e-06,-210.0
1.53732e-06,-210.0
1.53736e-06,-210.0
1.5374e-06,-210.0
1.53744e-06,-78.3886693
1.53748e-06,-210.0
1.53752e-06,-78.6583582
1.53756e-06,-210.0
1.5376e-06,-80.2962403
1.53764e-06,-76.7856457
1.53768e-06,-210.0
1.53772e-06,-210.0
1.53776e-06,-77.6886715
1.5378e-06,-82.1211692
1.53784e-06,-210.0
1.53788e-06,-210.0
1.53792e-06,-78.0333113
1.53796e-06,-210.0
1.538e-06,-210.0
1.53804e-06,-210.0
1.53808e-06,-79.8689518
1.53812e-06,-210.0
1.53816e-06,-78.6232817
1.5382e-06,-210.0
1.53824e-06,-78.2021122
1.53828e-06,-210.0
1.53832e-06,-210.0
1.53836e-06,-210.0
1.5384e-06,-77.4667856
1.53844e-06,-93.03559
1.53848e-06,-88.3681261
1.53852e-06,-79.8413778
1.53856e-06,-80.2741075
1.5386e-06,-79.664677
1.53864e-06,-82.1648107
1.53868e-06,-78.6145269
1.53872e-06,-210.0
1.53876e-06,-76.06634
1.5388e-06,-210.0
1.53884e-06,-210.0
1.53888e-06,-77.141501
1.53892e-06,-93.6771956
1.53896e-06,-77.8039631
1.539e-06,-210.0
1.53904e-06,-83.9328483
1.53908e-06,-82.618497
1.53912e-06,-91.2653764
1.53916e-06,-210.0
1.5392e-06,-101.477718
1.53924e-06,-89.7240136
1.53928e-06,-77.782687
1.53932e-06,-83.7852386
1.53936e-06,-80.1509309
1.5394e-06,-83.372823
