Wavelength [m],Power [dBm]
1.50496e-06,-80.0189897
1.505e-06,-80.1882989
1.50504e-06,-81.6872979
1.50508e-06,-84.6952745
1.50512e-06,-210.0
1.50516e-06,-78.4915212
1.5052e-06,-210.0
1.50524e-06,-75.5060975
1.50528e-06,-80.0408758
1.50532e-06,-78.5235997
1.50536e-06,-76.4964276
1.5054e-06,-210.0
1.50544e-06,-79.154729
1.50548e-06,-92.77586
1.50552e-06,-210.0
1.50556e-06,-80.5967957
1.5056e-06,-210.0
1.50564e-06,-83.3640816
1.50568e-06,-78.886465
1.50572e-06,-210.0
1.50576e-06,-79.8893768
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-76.5590314
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.1679574
1.50604e-06,-86.5158708
1.50608e-06,-75.8118646
1.50612e-06,-210.0
1.50616e-06,-83.9138631
1.5062e-06,-84.0963634
1.50624e-06,-77.925092
1.50628e-06,-82.303915
1.50632e-06,-78.4181272
1.50636e-06,-77.4379569
1.5064e-06,-79.000986
1.50644e-06,-83.862099
1.50648e-06,-83.5851228
1.50652e-06,-82.3866941
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.951829
1.50668e-06,-82.8278016
1.50672e-06,-81.8993085
1.50676e-06,-210.0
1.5068e-06,-79.9587098
1.50684e-06,-85.7049565
1.50688e-06,-78.4092567
1.50692e-06,-86.5518029
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.9705989
1.50708e-06,-79.7051649
1.50712e-06,-90.6613479
1.50716e-06,-80.1219712
1.5072e-06,-83.239041
1.50724e-06,-80.2207414
1.50728e-06,-82.1155924
1.50732e-06,-210.0
1.50736e-06,-75.5282224
1.5074e-06,-210.0
1.50744e-06,-80.210503
1.50748e-06,-210.0
1.50752e-06,-80.1662569
1.50756e-06,-210.0
1.5076e-06,-81.0498428
1.50764e-06,-80.9980811
1.50768e-06,-210.0
1.50772e-06,-94.0624799
1.50776e-06,-80.3555997
1.5078e-06,-91.3466671
1.50784e-06,-210.0
1.50788e-06,-86.8203884
1.50792e-06,-210.0
1.50796e-06,-78.1741594
1.508e-06,-79.6140265
1.50804e-06,-210.0
1.50808e-06,-84.7612146
1.50812e-06,-210.0
1.50816e-06,-81.0749887
1.5082e-06,-210.0
1.50824e-06,-89.175366
1.50828e-06,-80.9261989
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.8149733
1.50844e-06,-210.0
1.50848e-06,-88.7132712
1.50852e-06,-82.6361201
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-86.6407203
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.1376791
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-76.3842122
1.50892e-06,-83.8631997
1.50896e-06,-80.7024143
1.509e-06,-79.0369125
1.50904e-06,-210.0
1.50908e-06,-77.7592005
1.50912e-06,-81.8021049
1.50916e-06,-86.648974
1.5092e-06,-78.6394526
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.6371245
1.50936e-06,-210.0
1.5094e-06,-83.0373682
1.50944e-06,-80.8756982
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.9677146
1.5096e-06,-76.7116028
1.50964e-06,-80.4053387
1.50968e-06,-79.3213246
1.50972e-06,-210.0
1.50976e-06,-77.0084158
1.5098e-06,-84.7403464
1.50984e-06,-78.7991805
1.50988e-06,-210.0
1.50992e-06,-77.4062844
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-78.2419506
1.51008e-06,-210.0
1.51012e-06,-82.37802
1.51016e-06,-210.0
1.5102e-06,-82.4249893
1.51024e-06,-80.1773777
1.51028e-06,-86.9603488
1.51032e-06,-87.7726692
1.51036e-06,-210.0
1.5104e-06,-79.6681287
1.51044e-06,-84.9175537
1.51048e-06,-210.0
1.51052e-06,-82.1657063
1.51056e-06,-77.1995312
1.5106e-06,-210.0
1.51064e-06,-85.7956673
1.51068e-06,-76.8571549
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-99.3301909
1.51088e-06,-210.0
1.51092e-06,-79.40356
1.51096e-06,-210.0
1.511e-06,-210.0
1.51104e-06,-210.0
1.51108e-06,-210.0
1.51112e-06,-210.0
1.51116e-06,-210.0
1.5112e-06,-81.20306
1.51124e-06,-210.0
1.51128e-06,-210.0
1.51132e-06,-85.4135051
1.51136e-06,-210.0
1.5114e-06,-78.7165465
1.51144e-06,-210.0
1.51148e-06,-76.4618553
1.51152e-06,-210.0
1.51156e-06,-84.0305056
1.5116e-06,-80.9653127
1.51164e-06,-82.2816916
1.51168e-06,-210.0
1.51172e-06,-79.9971823
1.51176e-06,-210.0
1.5118e-06,-84.1909373
1.51184e-06,-79.1235426
1.51188e-06,-210.0
1.51192e-06,-84.3780473
1.51196e-06,-77.9598487
1.512e-06,-210.0
1.51204e-06,-87.6516099
1.51208e-06,-87.076054
1.51212e-06,-80.333467
1.51216e-06,-210.0
1.5122e-06,-79.7855223
1.51224e-06,-210.0
1.51228e-06,-210.0
1.51232e-06,-80.5054719
1.51236e-06,-82.6916583
1.5124e-06,-75.8485563
1.51244e-06,-85.7862123
1.51248e-06,-84.0188462
1.51252e-06,-210.0
1.51256e-06,-85.0786159
1.5126e-06,-210.0
1.51264e-06,-81.3383753
1.51268e-06,-210.0
1.51272e-06,-84.9870502
1.51276e-06,-77.3465155
1.5128e-06,-79.344603
1.51284e-06,-210.0
1.51288e-06,-80.6121271
1.51292e-06,-78.458978
1.51296e-06,-210.0
1.513e-06,-79.8902317
1.51304e-06,-84.3074348
1.51308e-06,-77.0706241
1.51312e-06,-210.0
1.51316e-06,-210.0
1.5132e-06,-79.5361261
1.51324e-06,-77.6011647
1.51328e-06,-210.0
1.51332e-06,-210.0
1.51336e-06,-210.0
1.5134e-06,-77.7248664
1.51344e-06,-210.0
1.51348e-06,-210.0
1.51352e-06,-210.0
1.51356e-06,-79.435326
1.5136e-06,-80.8665929
1.51364e-06,-78.4119238
1.51368e-06,-79.1292741
1.51372e-06,-82.5274767
1.51376e-06,-76.6736769
1.5138e-06,-210.0
1.51384e-06,-76.025177
1.51388e-06,-210.0
1.51392e-06,-76.9918707
1.51396e-06,-77.8876804
1.514e-06,-78.8377842
1.51404e-06,-210.0
1.51408e-06,-210.0
1.51412e-06,-210.0
1.51416e-06,-88.9371673
1.5142e-06,-88.182584
1.51424e-06,-210.0
1.51428e-06,-85.6188082
1.51432e-06,-85.965862
1.51436e-06,-78.7643617
1.5144e-06,-87.8707114
1.51444e-06,-210.0
1.51448e-06,-82.0097518
1.51452e-06,-78.7781324
1.51456e-06,-210.0
1.5146e-06,-80.6804863
1.51464e-06,-77.5075827
1.51468e-06,-210.0
1.51472e-06,-82.7572908
1.51476e-06,-84.1967482
1.5148e-06,-210.0
1.51484e-06,-75.4754011
1.51488e-06,-91.8978618
1.51492e-06,-78.8332294
1.51496e-06,-210.0
1.515e-06,-80.0998668
1.51504e-06,-210.0
1.51508e-06,-83.4656698
1.51512e-06,-77.2750706
1.51516e-06,-82.9515443
1.5152e-06,-76.9661634
1.51524e-06,-94.574072
1.51528e-06,-210.0
1.51532e-06,-85.4803286
1.51536e-06,-210.0
1.5154e-06,-80.8233828
1.51544e-06,-80.9078504
1.51548e-06,-82.1653659
1.51552e-06,-210.0
1.51556e-06,-78.0534401
1.5156e-06,-80.1806169
1.51564e-06,-210.0
1.51568e-06,-81.5006429
1.51572e-06,-77.2870574
1.51576e-06,-210.0
1.5158e-06,-87.6645912
1.51584e-06,-77.251704
1.51588e-06,-210.0
1.51592e-06,-210.0
1.51596e-06,-76.9910881
1.516e-06,-82.0770342
1.51604e-06,-210.0
1.51608e-06,-82.8784623
1.51612e-06,-83.2200421
1.51616e-06,-79.6809632
1.5162e-06,-101.134676
1.51624e-06,-210.0
1.51628e-06,-83.5964121
1.51632e-06,-79.8612307
1.51636e-06,-210.0
1.5164e-06,-78.2952733
1.51644e-06,-83.9243509
1.51648e-06,-210.0
1.51652e-06,-86.3712276
1.51656e-06,-210.0
1.5166e-06,-81.5943856
1.51664e-06,-210.0
1.51668e-06,-78.5538876
1.51672e-06,-210.0
1.51676e-06,-80.7934639
1.5168e-06,-83.331357
1.51684e-06,-210.0
1.51688e-06,-210.0
1.51692e-06,-210.0
1.51696e-06,-76.5230504
1.517e-06,-210.0
1.51704e-06,-210.0
1.51708e-06,-78.8855671
1.51712e-06,-210.0
1.51716e-06,-210.0
1.5172e-06,-78.7281024
1.51724e-06,-82.0600255
1.51728e-06,-84.4934166
1.51732e-06,-82.7024233
1.51736e-06,-77.9105652
1.5174e-06,-210.0
1.51744e-06,-78.168378
1.51748e-06,-82.7660973
1.51752e-06,-210.0
1.51756e-06,-75.9011131
1.5176e-06,-210.0
1.51764e-06,-79.6673484
1.51768e-06,-81.6378978
1.51772e-06,-82.6636602
1.51776e-06,-210.0
1.5178e-06,-210.0
1.51784e-06,-78.7026388
1.51788e-06,-83.4752285
1.51792e-06,-210.0
1.51796e-06,-88.9810745
1.518e-06,-83.1300943
1.51804e-06,-89.7829243
1.51808e-06,-87.5208526
1.51812e-06,-83.5121832
1.51816e-06,-86.8031358
1.5182e-06,-82.1869419
1.51824e-06,-78.6897337
1.51828e-06,-80.227822
1.51832e-06,-210.0
1.51836e-06,-86.1594612
1.5184e-06,-79.3004727
1.51844e-06,-210.0
1.51848e-06,-77.0967406
1.51852e-06,-84.1733379
1.51856e-06,-88.9033402
1.5186e-06,-78.2356907
1.51864e-06,-210.0
1.51868e-06,-78.8093342
1.51872e-06,-210.0
1.51876e-06,-81.3690665
1.5188e-06,-78.9813574
1.51884e-06,-83.2809229
1.51888e-06,-210.0
1.51892e-06,-210.0
1.51896e-06,-77.5829603
1.519e-06,-81.7088075
1.51904e-06,-78.4323664
1.51908e-06,-210.0
1.51912e-06,-210.0
1.51916e-06,-75.8221968
1.5192e-06,-85.3053105
1.51924e-06,-210.0
1.51928e-06,-79.8916463
1.51932e-06,-210.0
1.51936e-06,-210.0
1.5194e-06,-75.6236529
1.51944e-06,-210.0
1.51948e-06,-210.0
1.51952e-06,-210.0
1.51956e-06,-82.6909104
1.5196e-06,-210.0
1.51964e-06,-78.0288894
1.51968e-06,-210.0
1.51972e-06,-86.9793245
1.51976e-06,-80.0680191
1.5198e-06,-81.2152631
1.51984e-06,-210.0
1.51988e-06,-76.6964588
1.51992e-06,-84.8891981
1.51996e-06,-210.0
1.52e-06,-82.3432294
1.52004e-06,-78.6610874
1.52008e-06,-80.7347851
1.52012e-06,-210.0
1.52016e-06,-83.4582282
1.5202e-06,-90.4444384
1.52024e-06,-85.5603697
1.52028e-06,-210.0
1.52032e-06,-77.9080408
1.52036e-06,-210.0
1.5204e-06,-210.0
1.52044e-06,-79.6628484
1.52048e-06,-95.7092136
1.52052e-06,-77.9702166
1.52056e-06,-210.0
1.5206e-06,-78.2814445
1.52064e-06,-210.0
1.52068e-06,-78.0855079
1.52072e-06,-210.0
1.52076e-06,-210.0
1.5208e-06,-79.9823764
1.52084e-06,-82.9382955
1.52088e-06,-76.8972603
1.52092e-06,-210.0
1.52096e-06,-92.1724471
1.521e-06,-88.2800656
1.52104e-06,-78.9387746
1.52108e-06,-81.7609006
1.52112e-06,-210.0
1.52116e-06,-210.0
1.5212e-06,-82.231575
1.52124e-06,-79.3631795
1.52128e-06,-86.001019
1.52132e-06,-210.0
1.52136e-06,-80.2349219
1.5214e-06,-79.1162879
1.52144e-06,-210.0
1.52148e-06,-210.0
1.52152e-06,-210.0
1.52156e-06,-81.2133325
1.5216e-06,-210.0
1.52164e-06,-210.0
1.52168e-06,-81.8643429
1.52172e-06,-85.4661218
1.52176e-06,-79.8312576
1.5218e-06,-82.5352701
1.52184e-06,-79.1595182
1.52188e-06,-81.9276658
1.52192e-06,-78.8659832
1.52196e-06,-81.9820061
1.522e-06,-210.0
1.52204e-06,-76.8935904
1.52208e-06,-76.8585499
1.52212e-06,-210.0
1.52216e-06,-79.6475383
1.5222e-06,-210.0
1.52224e-06,-80.1104713
1.52228e-06,-75.3327447
1.52232e-06,-210.0
1.52236e-06,-84.3791218
1.5224e-06,-79.5277881
1.52244e-06,-210.0
1.52248e-06,-79.2236823
1.52252e-06,-210.0
1.52256e-06,-97.136038
1.5226e-06,-210.0
1.52264e-06,-79.1594777
1.52268e-06,-210.0
1.52272e-06,-77.0275486
1.52276e-06,-210.0
1.5228e-06,-73.9911338
1.52284e-06,-210.0
1.52288e-06,-210.0
1.52292e-06,-76.4792796
1.52296e-06,-85.8071192
1.523e-06,-210.0
1.52304e-06,-83.1917567
1.52308e-06,-210.0
1.52312e-06,-210.0
1.52316e-06,-76.9430906
1.5232e-06,-77.8024491
1.52324e-06,-210.0
1.52328e-06,-84.5675049
1.52332e-06,-80.5637045
1.52336e-06,-78.2627936
1.5234e-06,-210.0
1.52344e-06,-78.1459346
1.52348e-06,-210.0
1.52352e-06,-80.5463539
1.52356e-06,-78.0478911
1.5236e-06,-81.8773349
1.52364e-06,-82.7164828
1.52368e-06,-83.0103159
1.52372e-06,-79.8506459
1.52376e-06,-210.0
1.5238e-06,-78.4824749
1.52384e-06,-81.6708988
1.52388e-06,-210.0
1.52392e-06,-210.0
1.52396e-06,-210.0
1.524e-06,-84.3550951
1.52404e-06,-76.4149844
1.52408e-06,-79.3094856
1.52412e-06,-210.0
1.52416e-06,-87.3422496
1.5242e-06,-210.0
1.52424e-06,-81.2159237
1.52428e-06,-83.7834039
1.52432e-06,-83.9971703
1.52436e-06,-80.0319455
1.5244e-06,-210.0
1.52444e-06,-82.3477832
1.52448e-06,-210.0
1.52452e-06,-85.0271204
1.52456e-06,-79.6100525
1.5246e-06,-210.0
1.52464e-06,-83.2877884
1.52468e-06,-77.676054
1.52472e-06,-81.3096656
1.52476e-06,-77.2052861
1.5248e-06,-81.6011746
1.52484e-06,-210.0
1.52488e-06,-210.0
1.52492e-06,-210.0
1.52496e-06,-210.0
1.525e-06,-80.3322694
1.52504e-06,-210.0
1.52508e-06,-81.5507949
1.52512e-06,-210.0
1.52516e-06,-79.8453531
1.5252e-06,-210.0
1.52524e-06,-78.609602
1.52528e-06,-210.0
1.52532e-06,-78.4063654
1.52536e-06,-210.0
1.5254e-06,-210.0
1.52544e-06,-81.2126087
1.52548e-06,-80.2743394
1.52552e-06,-210.0
1.52556e-06,-77.1320835
1.5256e-06,-210.0
1.52564e-06,-79.9298754
1.52568e-06,-78.8117723
1.52572e-06,-85.4099814
1.52576e-06,-81.0959507
1.5258e-06,-79.1551426
1.52584e-06,-210.0
1.52588e-06,-79.9438596
1.52592e-06,-210.0
1.52596e-06,-210.0
1.526e-06,-84.9986348
1.52604e-06,-92.9542838
1.52608e-06,-78.1669888
1.52612e-06,-78.9637798
1.52616e-06,-92.0537758
1.5262e-06,-86.2957491
1.52624e-06,-80.3510335
1.52628e-06,-80.4241211
1.52632e-06,-79.8985767
1.52636e-06,-91.9636454
1.5264e-06,-80.5446874
1.52644e-06,-82.774777
1.52648e-06,-75.6386771
1.52652e-06,-76.5843536
1.52656e-06,-210.0
1.5266e-06,-210.0
1.52664e-06,-210.0
1.52668e-06,-81.5437335
1.52672e-06,-84.6517605
1.52676e-06,-84.3741233
1.5268e-06,-210.0
1.52684e-06,-79.3329343
1.52688e-06,-210.0
1.52692e-06,-82.2829356
1.52696e-06,-80.5753821
1.527e-06,-210.0
1.52704e-06,-210.0
1.52708e-06,-82.3937216
1.52712e-06,-78.8878129
1.52716e-06,-210.0
1.5272e-06,-210.0
1.52724e-06,-86.5978952
1.52728e-06,-81.0655807
1.52732e-06,-76.0688416
1.52736e-06,-210.0
1.5274e-06,-79.9613768
1.52744e-06,-210.0
1.52748e-06,-82.6887041
1.52752e-06,-210.0
1.52756e-06,-80.6162497
1.5276e-06,-210.0
1.52764e-06,-88.2564593
1.52768e-06,-79.6716076
1.52772e-06,-210.0
1.52776e-06,-84.2117845
1.5278e-06,-77.8770072
1.52784e-06,-81.613203
1.52788e-06,-79.6617512
1.52792e-06,-88.7683844
1.52796e-06,-82.0086427
1.528e-06,-210.0
1.52804e-06,-78.1330587
1.52808e-06,-80.3727309
1.52812e-06,-210.0
1.52816e-06,-210.0
1.5282e-06,-82.6211046
1.52824e-06,-210.0
1.52828e-06,-84.3131401
1.52832e-06,-84.3049698
1.52836e-06,-75.7340262
1.5284e-06,-80.9339676
1.52844e-06,-210.0
1.52848e-06,-79.2995482
1.52852e-06,-210.0
1.52856e-06,-76.234689
1.5286e-06,-79.5474332
1.52864e-06,-80.3927494
1.52868e-06,-210.0
1.52872e-06,-82.9194488
1.52876e-06,-79.7346077
1.5288e-06,-82.8082969
1.52884e-06,-77.1922338
1.52888e-06,-210.0
1.52892e-06,-78.6898464
1.52896e-06,-79.9716431
1.529e-06,-86.2736324
1.52904e-06,-210.0
1.52908e-06,-84.4212956
1.52912e-06,-83.2615666
1.52916e-06,-86.5489201
1.5292e-06,-77.8528819
1.52924e-06,-210.0
1.52928e-06,-77.9480857
1.52932e-06,-82.8540276
1.52936e-06,-210.0
1.5294e-06,-81.4790277
1.52944e-06,-84.3201377
1.52948e-06,-210.0
1.52952e-06,-79.7271068
1.52956e-06,-79.4260944
1.5296e-06,-79.8193082
1.52964e-06,-210.0
1.52968e-06,-210.0
1.52972e-06,-210.0
1.52976e-06,-210.0
1.5298e-06,-89.5900947
1.52984e-06,-77.4907202
1.52988e-06,-85.5463681
1.52992e-06,-80.0009524
1.52996e-06,-85.0554068
1.53e-06,-79.8083284
1.53004e-06,-210.0
1.53008e-06,-85.7659353
1.53012e-06,-81.3854823
1.53016e-06,-81.4008854
1.5302e-06,-84.5115625
1.53024e-06,-210.0
1.53028e-06,-81.9992039
1.53032e-06,-96.8686361
1.53036e-06,-83.4539704
1.5304e-06,-210.0
1.53044e-06,-210.0
1.53048e-06,-84.2124615
1.53052e-06,-84.2409342
1.53056e-06,-83.4824554
1.5306e-06,-82.2275741
1.53064e-06,-82.186157
1.53068e-06,-210.0
1.53072e-06,-79.1883563
1.53076e-06,-89.0222414
1.5308e-06,-210.0
1.53084e-06,-79.6782638
1.53088e-06,-210.0
1.53092e-06,-78.8767986
1.53096e-06,-210.0
1.531e-06,-210.0
1.53104e-06,-83.0151306
1.53108e-06,-84.7354596
1.53112e-06,-84.3796593
1.53116e-06,-80.5656538
1.5312e-06,-210.0
1.53124e-06,-79.1495857
1.53128e-06,-210.0
1.53132e-06,-90.1692292
1.53136e-06,-78.8438223
1.5314e-06,-210.0
1.53144e-06,-210.0
1.53148e-06,-80.7065624
1.53152e-06,-210.0
1.53156e-06,-80.8988231
1.5316e-06,-210.0
1.53164e-06,-78.2013172
1.53168e-06,-82.3214621
1.53172e-06,-79.3978087
1.53176e-06,-82.7520592
1.5318e-06,-86.1493376
1.53184e-06,-210.0
1.53188e-06,-210.0
1.53192e-06,-77.9085513
1.53196e-06,-79.6549334
1.532e-06,-210.0
1.53204e-06,-84.25053
1.53208e-06,-210.0
1.53212e-06,-79.3826496
1.53216e-06,-210.0
1.5322e-06,-82.6109609
1.53224e-06,-76.1445526
1.53228e-06,-80.3168034
1.53232e-06,-79.1463298
1.53236e-06,-210.0
1.5324e-06,-83.4387333
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-83.0432052
1.53256e-06,-81.923519
1.5326e-06,-210.0
1.53264e-06,-79.2815085
1.53268e-06,-79.0500427
1.53272e-06,-210.0
1.53276e-06,-210.0
1.5328e-06,-210.0
1.53284e-06,-81.5629858
1.53288e-06,-84.5958193
1.53292e-06,-77.3848668
1.53296e-06,-84.0569489
1.533e-06,-79.2623357
1.53304e-06,-210.0
1.53308e-06,-85.0109739
1.53312e-06,-77.7091754
1.53316e-06,-82.5658775
1.5332e-06,-88.1848501
1.53324e-06,-85.0820886
1.53328e-06,-79.9389723
1.53332e-06,-81.5758471
1.53336e-06,-79.3856189
1.5334e-06,-210.0
1.53344e-06,-84.2883025
1.53348e-06,-84.2069752
1.53352e-06,-210.0
1.53356e-06,-79.9059013
1.5336e-06,-94.7062957
1.53364e-06,-84.7393158
1.53368e-06,-210.0
1.53372e-06,-79.1135082
1.53376e-06,-80.7345131
1.5338e-06,-210.0
1.53384e-06,-210.0
1.53388e-06,-88.7187691
1.53392e-06,-210.0
1.53396e-06,-76.4349179
1.534e-06,-210.0
1.53404e-06,-80.7639086
1.53408e-06,-82.4001497
1.53412e-06,-84.1163384
1.53416e-06,-210.0
1.5342e-06,-87.7780394
1.53424e-06,-210.0
1.53428e-06,-82.0372038
1.53432e-06,-74.6932018
1.53436e-06,-82.4189819
1.5344e-06,-210.0
1.53444e-06,-84.3789815
1.53448e-06,-210.0
1.53452e-06,-78.6911512
1.53456e-06,-80.1288212
1.5346e-06,-210.0
1.53464e-06,-81.5701271
1.53468e-06,-80.203867
1.53472e-06,-80.3474956
1.53476e-06,-210.0
1.5348e-06,-78.2120435
1.53484e-06,-79.6234781
1.53488e-06,-210.0
1.53492e-06,-77.4060945
1.53496e-06,-83.7541793
1.535e-06,-210.0
1.53504e-06,-210.0
1.53508e-06,-78.895118
1.53512e-06,-210.0
1.53516e-06,-210.0
1.5352e-06,-77.4166179
1.53524e-06,-79.4281087
1.53528e-06,-210.0
1.53532e-06,-78.0544119
1.53536e-06,-81.4235717
1.5354e-06,-88.249288
1.53544e-06,-79.4827807
1.53548e-06,-210.0
1.53552e-06,-83.4900412
1.53556e-06,-80.1606398
1.5356e-06,-210.0
1.53564e-06,-81.1785084
1.53568e-06,-86.44086
1.53572e-06,-210.0
1.53576e-06,-210.0
1.5358e-06,-210.0
1.53584e-06,-210.0
1.53588e-06,-76.8627747
1.53592e-06,-82.3360405
1.53596e-06,-78.9505627
1.536e-06,-210.0
1.53604e-06,-81.3157263
1.53608e-06,-86.869045
1.53612e-06,-77.5048249
1.53616e-06,-210.0
1.5362e-06,-83.5560522
1.53624e-06,-79.1722367
1.53628e-06,-210.0
1.53632e-06,-210.0
1.53636e-06,-210.0
1.5364e-06,-210.0
1.53644e-06,-78.1134378
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-77.0242307
1.5366e-06,-210.0
1.53664e-06,-87.3268291
1.53668e-06,-85.6386234
1.53672e-06,-76.9506417
1.53676e-06,-210.0
1.5368e-06,-85.553371
1.53684e-06,-81.5195581
1.53688e-06,-210.0
1.53692e-06,-79.9707651
1.53696e-06,-81.1953617
1.537e-06,-210.0
1.53704e-06,-78.9283361
1.53708e-06,-210.0
1.53712e-06,-210.0
1.53716e-06,-78.2096907
1.5372e-06,-79.7295477
1.53724e-06,-79.8489676
1.53728e-06,-83.5950937
1.53732e-06,-84.8970716
1.53736e-06,-76.3024103
1.5374e-06,-78.3576806
1.53744e-06,-210.0
1.53748e-06,-77.3553058
1.53752e-06,-210.0
1.53756e-06,-81.4547541
1.5376e-06,-79.6901747
1.53764e-06,-210.0
1.53768e-06,-82.7925803
1.53772e-06,-81.3863012
1.53776e-06,-81.1837704
1.5378e-06,-87.1307151
1.53784e-06,-210.0
1.53788e-06,-210.0
1.53792e-06,-82.8631247
1.53796e-06,-78.0429194
1.538e-06,-86.915186
1.53804e-06,-83.8329633
1.53808e-06,-210.0
1.53812e-06,-82.8040288
1.53816e-06,-80.91938
1.5382e-06,-210.0
1.53824e-06,-210.0
1.53828e-06,-210.0
1.53832e-06,-210.0
1.53836e-06,-84.5545523
1.5384e-06,-210.0
1.53844e-06,-77.3356552
1.53848e-06,-76.5247746
1.53852e-06,-210.0
1.53856e-06,-210.0
1.5386e-06,-84.3697584
1.53864e-06,-77.0095254
1.53868e-06,-87.6846358
1.53872e-06,-80.0814549
1.53876e-06,-84.1360011
1.5388e-06,-78.6993391
1.53884e-06,-210.0
1.53888e-06,-80.3314689
1.53892e-06,-82.6103326
1.53896e-06,-79.4235091
1.539e-06,-86.7141967
1.53904e-06,-210.0
1.53908e-06,-77.6765793
1.53912e-06,-210.0
1.53916e-06,-77.9821696
1.5392e-06,-78.9304787
1.53924e-06,-78.269614
1.53928e-06,-80.2957096
1.53932e-06,-210.0
1.53936e-06,-80.5956558
