Wavelength [m],Power [dBm]
1.50792e-06,-80.2417524
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.4990467
1.50812e-06,-78.4391067
1.50816e-06,-210.0
1.5082e-06,-83.2875388
1.50824e-06,-78.2785193
1.50828e-06,-95.1933871
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.7926122
1.50844e-06,-84.1986945
1.50848e-06,-210.0
1.50852e-06,-102.880714
1.50856e-06,-80.5616359
1.5086e-06,-79.055092
1.50864e-06,-210.0
1.50868e-06,-80.5976485
1.50872e-06,-210.0
1.50876e-06,-82.2271807
1.5088e-06,-81.6682431
1.50884e-06,-210.0
1.50888e-06,-88.7112523
1.50892e-06,-85.6879833
1.50896e-06,-210.0
1.509e-06,-77.2116059
1.50904e-06,-78.2934364
1.50908e-06,-210.0
1.50912e-06,-80.9261753
1.50916e-06,-76.9504857
1.5092e-06,-95.535139
1.50924e-06,-78.7269942
1.50928e-06,-210.0
1.50932e-06,-84.7503793
1.50936e-06,-76.4301724
1.5094e-06,-91.7025379
1.50944e-06,-82.1317393
1.50948e-06,-79.646897
1.50952e-06,-210.0
1.50956e-06,-76.9597327
1.5096e-06,-210.0
1.50964e-06,-95.8802403
1.50968e-06,-83.0516472
1.50972e-06,-83.5866115
1.50976e-06,-77.6279535
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.780785
1.50992e-06,-77.3787392
1.50996e-06,-80.7946963
1.51e-06,-210.0
1.51004e-06,-75.8844408
1.51008e-06,-210.0
1.51012e-06,-76.1877079
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-79.7891128
1.51028e-06,-210.0
1.51032e-06,-75.8281278
1.51036e-06,-210.0
1.5104e-06,-82.4373857
1.51044e-06,-80.4116263
1.51048e-06,-80.5750704
1.51052e-06,-83.8957985
1.51056e-06,-82.1947139
1.5106e-06,-89.3432668
1.51064e-06,-79.459224
1.51068e-06,-76.2458021
1.51072e-06,-210.0
1.51076e-06,-79.0638351
1.5108e-06,-80.8294941
1.51084e-06,-86.4911535
1.51088e-06,-80.6026675
1.51092e-06,-210.0
1.51096e-06,-77.5148501
1.511e-06,-78.2463354
1.51104e-06,-210.0
1.51108e-06,-210.0
1.51112e-06,-77.6389905
1.51116e-06,-78.9204299
1.5112e-06,-210.0
1.51124e-06,-92.4339762
1.51128e-06,-210.0
1.51132e-06,-78.9453358
1.51136e-06,-80.91085
1.5114e-06,-210.0
1.51144e-06,-89.0177816
1.51148e-06,-82.4994539
1.51152e-06,-80.3462802
1.51156e-06,-75.7777903
1.5116e-06,-210.0
1.51164e-06,-79.2788354
1.51168e-06,-76.7745071
1.51172e-06,-210.0
1.51176e-06,-76.846204
1.5118e-06,-210.0
1.51184e-06,-83.6088619
1.51188e-06,-210.0
1.51192e-06,-81.8603585
1.51196e-06,-210.0
1.512e-06,-210.0
1.51204e-06,-82.0294807
1.51208e-06,-83.3669665
1.51212e-06,-82.0274802
1.51216e-06,-84.6435517
1.5122e-06,-77.9796322
1.51224e-06,-210.0
1.51228e-06,-81.1798522
1.51232e-06,-210.0
1.51236e-06,-210.0
1.5124e-06,-76.333942
1.51244e-06,-92.0765905
1.51248e-06,-79.1256296
1.51252e-06,-82.1693872
1.51256e-06,-210.0
1.5126e-06,-210.0
1.51264e-06,-79.2053939
1.51268e-06,-81.2035542
1.51272e-06,-210.0
1.51276e-06,-84.9186231
1.5128e-06,-84.3911373
1.51284e-06,-210.0
1.51288e-06,-79.5145717
1.51292e-06,-78.8017787
1.51296e-06,-210.0
1.513e-06,-79.3465755
1.51304e-06,-210.0
1.51308e-06,-86.2802047
1.51312e-06,-210.0
1.51316e-06,-210.0
1.5132e-06,-77.6591079
1.51324e-06,-92.4623136
1.51328e-06,-210.0
1.51332e-06,-79.5396353
1.51336e-06,-83.9190369
1.5134e-06,-84.4658471
1.51344e-06,-83.2725209
1.51348e-06,-210.0
1.51352e-06,-80.0631593
1.51356e-06,-210.0
1.5136e-06,-79.0093775
1.51364e-06,-87.5874972
1.51368e-06,-210.0
1.51372e-06,-210.0
1.51376e-06,-210.0
1.5138e-06,-210.0
1.51384e-06,-77.6306545
1.51388e-06,-210.0
1.51392e-06,-210.0
1.51396e-06,-78.1676543
1.514e-06,-79.6993385
1.51404e-06,-87.2388783
1.51408e-06,-86.1931996
1.51412e-06,-84.1935871
1.51416e-06,-210.0
1.5142e-06,-85.0179318
1.51424e-06,-77.9748678
1.51428e-06,-79.0723054
1.51432e-06,-76.8012266
1.51436e-06,-210.0
1.5144e-06,-81.6258626
1.51444e-06,-86.7352382
1.51448e-06,-77.9375478
1.51452e-06,-80.8595921
1.51456e-06,-210.0
1.5146e-06,-84.7570466
1.51464e-06,-210.0
1.51468e-06,-82.751708
1.51472e-06,-83.0151064
1.51476e-06,-210.0
1.5148e-06,-81.9802066
1.51484e-06,-210.0
1.51488e-06,-210.0
1.51492e-06,-210.0
1.51496e-06,-210.0
1.515e-06,-79.5813151
1.51504e-06,-80.838506
1.51508e-06,-82.1094851
1.51512e-06,-79.1986112
1.51516e-06,-210.0
1.5152e-06,-81.4780417
1.51524e-06,-81.6281069
1.51528e-06,-210.0
1.51532e-06,-81.4908169
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-79.6631076
1.51548e-06,-81.0920936
1.51552e-06,-210.0
1.51556e-06,-210.0
1.5156e-06,-210.0
1.51564e-06,-210.0
1.51568e-06,-210.0
1.51572e-06,-75.5570805
1.51576e-06,-210.0
1.5158e-06,-80.7792703
1.51584e-06,-82.9327621
1.51588e-06,-210.0
1.51592e-06,-80.8659072
1.51596e-06,-76.0600818
1.516e-06,-78.5979664
1.51604e-06,-210.0
1.51608e-06,-77.2000804
1.51612e-06,-210.0
1.51616e-06,-76.790631
1.5162e-06,-210.0
1.51624e-06,-81.2213379
1.51628e-06,-78.4433334
1.51632e-06,-210.0
1.51636e-06,-76.8199296
1.5164e-06,-80.3625003
1.51644e-06,-80.6882872
1.51648e-06,-81.5574272
1.51652e-06,-81.538327
1.51656e-06,-80.0479108
1.5166e-06,-82.0474417
1.51664e-06,-78.8963353
1.51668e-06,-210.0
1.51672e-06,-81.6715272
1.51676e-06,-80.0088596
1.5168e-06,-210.0
1.51684e-06,-80.911536
1.51688e-06,-81.1312761
1.51692e-06,-83.26933
1.51696e-06,-210.0
1.517e-06,-210.0
1.51704e-06,-210.0
1.51708e-06,-81.941278
1.51712e-06,-87.4403393
1.51716e-06,-85.7510185
1.5172e-06,-210.0
1.51724e-06,-84.336722
1.51728e-06,-87.6639141
1.51732e-06,-210.0
1.51736e-06,-82.5289102
1.5174e-06,-210.0
1.51744e-06,-77.9568026
1.51748e-06,-79.1264138
1.51752e-06,-94.6450901
1.51756e-06,-76.7687939
1.5176e-06,-80.2885524
1.51764e-06,-210.0
1.51768e-06,-82.8804846
1.51772e-06,-77.6256822
1.51776e-06,-210.0
1.5178e-06,-77.3784861
1.51784e-06,-84.2973678
1.51788e-06,-78.8643644
1.51792e-06,-210.0
1.51796e-06,-82.3586461
1.518e-06,-81.5401059
1.51804e-06,-83.7486107
1.51808e-06,-210.0
1.51812e-06,-78.2749374
1.51816e-06,-79.9833208
1.5182e-06,-210.0
1.51824e-06,-80.34188
1.51828e-06,-86.348388
1.51832e-06,-210.0
1.51836e-06,-78.101244
1.5184e-06,-77.7050532
1.51844e-06,-80.2097682
1.51848e-06,-79.8423294
1.51852e-06,-210.0
1.51856e-06,-83.9573355
1.5186e-06,-210.0
1.51864e-06,-210.0
1.51868e-06,-74.7835686
1.51872e-06,-210.0
1.51876e-06,-80.9807368
1.5188e-06,-84.9757241
1.51884e-06,-78.7538758
1.51888e-06,-210.0
1.51892e-06,-74.8738668
1.51896e-06,-210.0
1.519e-06,-210.0
1.51904e-06,-80.3552128
1.51908e-06,-210.0
1.51912e-06,-77.9826909
1.51916e-06,-84.3521411
1.5192e-06,-210.0
1.51924e-06,-82.1529274
1.51928e-06,-80.8596356
1.51932e-06,-83.3000903
1.51936e-06,-82.2224813
1.5194e-06,-77.6115867
1.51944e-06,-82.4750837
1.51948e-06,-101.598337
1.51952e-06,-78.6844335
1.51956e-06,-210.0
1.5196e-06,-81.4769646
1.51964e-06,-80.1729285
1.51968e-06,-80.5956814
1.51972e-06,-88.9131697
1.51976e-06,-210.0
1.5198e-06,-80.0938174
1.51984e-06,-210.0
1.51988e-06,-210.0
1.51992e-06,-76.8041125
1.51996e-06,-210.0
1.52e-06,-85.1956003
1.52004e-06,-80.0006939
1.52008e-06,-86.4516934
1.52012e-06,-81.417731
1.52016e-06,-80.8363513
1.5202e-06,-210.0
1.52024e-06,-75.5347877
1.52028e-06,-210.0
1.52032e-06,-79.1491684
1.52036e-06,-87.161114
1.5204e-06,-210.0
1.52044e-06,-210.0
1.52048e-06,-80.8419068
1.52052e-06,-86.4039981
1.52056e-06,-82.0004783
1.5206e-06,-84.5329114
1.52064e-06,-75.4559265
1.52068e-06,-210.0
1.52072e-06,-83.2493402
1.52076e-06,-210.0
1.5208e-06,-210.0
1.52084e-06,-84.0549703
1.52088e-06,-83.4305323
1.52092e-06,-76.5517844
1.52096e-06,-210.0
1.521e-06,-78.0367316
1.52104e-06,-210.0
1.52108e-06,-79.1062331
1.52112e-06,-78.2589655
1.52116e-06,-210.0
1.5212e-06,-83.5119364
1.52124e-06,-79.168237
1.52128e-06,-80.7293032
1.52132e-06,-210.0
1.52136e-06,-84.1147271
1.5214e-06,-83.6011838
1.52144e-06,-79.9786946
1.52148e-06,-80.6571426
1.52152e-06,-88.1569895
1.52156e-06,-210.0
1.5216e-06,-210.0
1.52164e-06,-210.0
1.52168e-06,-79.2353874
1.52172e-06,-79.3773867
1.52176e-06,-84.3328901
1.5218e-06,-81.6657202
1.52184e-06,-210.0
1.52188e-06,-210.0
1.52192e-06,-79.8070818
1.52196e-06,-210.0
1.522e-06,-210.0
1.52204e-06,-80.9329689
1.52208e-06,-81.9027495
1.52212e-06,-88.1422639
1.52216e-06,-89.1840898
1.5222e-06,-76.9989299
1.52224e-06,-210.0
1.52228e-06,-79.8845016
1.52232e-06,-78.2107275
1.52236e-06,-85.378656
1.5224e-06,-83.2923886
1.52244e-06,-82.0004246
1.52248e-06,-210.0
1.52252e-06,-80.1221744
1.52256e-06,-80.2856356
1.5226e-06,-210.0
1.52264e-06,-78.7116121
1.52268e-06,-81.9669443
1.52272e-06,-87.2830572
1.52276e-06,-77.0774835
1.5228e-06,-210.0
1.52284e-06,-210.0
1.52288e-06,-79.6982804
1.52292e-06,-80.2010359
1.52296e-06,-210.0
1.523e-06,-78.1323853
1.52304e-06,-78.9909707
1.52308e-06,-210.0
1.52312e-06,-210.0
1.52316e-06,-210.0
1.5232e-06,-81.2088939
1.52324e-06,-83.8424728
1.52328e-06,-81.274748
1.52332e-06,-81.4636414
1.52336e-06,-79.325702
1.5234e-06,-83.2811037
1.52344e-06,-210.0
1.52348e-06,-84.1921926
1.52352e-06,-210.0
1.52356e-06,-77.434928
1.5236e-06,-77.7423472
1.52364e-06,-210.0
1.52368e-06,-210.0
1.52372e-06,-80.0564754
1.52376e-06,-210.0
1.5238e-06,-79.4845689
1.52384e-06,-81.5255757
1.52388e-06,-87.394271
1.52392e-06,-210.0
1.52396e-06,-78.4439536
1.524e-06,-210.0
1.52404e-06,-88.629243
1.52408e-06,-75.9212977
1.52412e-06,-210.0
1.52416e-06,-210.0
1.5242e-06,-81.1037215
1.52424e-06,-80.1352123
1.52428e-06,-210.0
1.52432e-06,-92.2075675
1.52436e-06,-210.0
1.5244e-06,-85.0903347
1.52444e-06,-80.8033513
1.52448e-06,-210.0
1.52452e-06,-77.7818074
1.52456e-06,-78.1394601
1.5246e-06,-210.0
1.52464e-06,-76.8958663
1.52468e-06,-83.7320254
1.52472e-06,-78.4359536
1.52476e-06,-81.122837
1.5248e-06,-210.0
1.52484e-06,-82.215524
1.52488e-06,-210.0
1.52492e-06,-80.955265
1.52496e-06,-210.0
1.525e-06,-76.2546785
1.52504e-06,-210.0
1.52508e-06,-79.6984871
1.52512e-06,-210.0
1.52516e-06,-210.0
1.5252e-06,-81.1734906
1.52524e-06,-210.0
1.52528e-06,-210.0
1.52532e-06,-80.5535829
1.52536e-06,-95.8819267
1.5254e-06,-78.9397066
1.52544e-06,-82.9192363
1.52548e-06,-210.0
1.52552e-06,-210.0
1.52556e-06,-76.8536209
1.5256e-06,-210.0
1.52564e-06,-80.1481773
1.52568e-06,-210.0
1.52572e-06,-86.5767386
1.52576e-06,-79.2317343
1.5258e-06,-87.8191368
1.52584e-06,-210.0
1.52588e-06,-85.5223688
1.52592e-06,-210.0
1.52596e-06,-210.0
1.526e-06,-77.9714404
1.52604e-06,-80.7382357
1.52608e-06,-82.2679616
1.52612e-06,-82.0921807
1.52616e-06,-89.2564171
1.5262e-06,-101.687328
1.52624e-06,-81.9509454
1.52628e-06,-80.7053737
1.52632e-06,-79.0455759
1.52636e-06,-79.819259
1.5264e-06,-210.0
1.52644e-06,-82.4511575
1.52648e-06,-210.0
1.52652e-06,-79.8503319
1.52656e-06,-76.463279
1.5266e-06,-77.4632138
1.52664e-06,-210.0
1.52668e-06,-83.7259327
1.52672e-06,-210.0
1.52676e-06,-81.9463898
1.5268e-06,-80.781666
1.52684e-06,-210.0
1.52688e-06,-83.6319705
1.52692e-06,-79.5778245
1.52696e-06,-210.0
1.527e-06,-82.8523328
1.52704e-06,-210.0
1.52708e-06,-210.0
1.52712e-06,-210.0
1.52716e-06,-210.0
1.5272e-06,-78.6639914
1.52724e-06,-210.0
1.52728e-06,-79.068693
1.52732e-06,-99.3312098
1.52736e-06,-80.46607
1.5274e-06,-79.715735
1.52744e-06,-77.2269468
1.52748e-06,-210.0
1.52752e-06,-81.5955139
1.52756e-06,-210.0
1.5276e-06,-76.9606345
1.52764e-06,-81.6905464
1.52768e-06,-210.0
1.52772e-06,-210.0
1.52776e-06,-76.9739571
1.5278e-06,-210.0
1.52784e-06,-210.0
1.52788e-06,-78.1988476
1.52792e-06,-86.1008374
1.52796e-06,-85.2894573
1.528e-06,-82.8125317
1.52804e-06,-210.0
1.52808e-06,-210.0
1.52812e-06,-81.5627964
1.52816e-06,-82.8022942
1.5282e-06,-78.7647242
1.52824e-06,-78.4489541
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-81.5861059
1.5284e-06,-86.6013227
1.52844e-06,-79.0617293
1.52848e-06,-210.0
1.52852e-06,-83.530925
1.52856e-06,-92.3973083
1.5286e-06,-210.0
1.52864e-06,-81.6141524
1.52868e-06,-210.0
1.52872e-06,-79.8620647
1.52876e-06,-210.0
1.5288e-06,-85.3360899
1.52884e-06,-87.582087
1.52888e-06,-78.7992108
1.52892e-06,-83.3585141
1.52896e-06,-83.4488779
1.529e-06,-210.0
1.52904e-06,-81.3773223
1.52908e-06,-79.5703615
1.52912e-06,-210.0
1.52916e-06,-79.6448054
1.5292e-06,-210.0
1.52924e-06,-76.9809113
1.52928e-06,-210.0
1.52932e-06,-77.6932888
1.52936e-06,-82.0221863
1.5294e-06,-96.2762917
1.52944e-06,-82.1723096
1.52948e-06,-79.8386972
1.52952e-06,-79.4357185
1.52956e-06,-210.0
1.5296e-06,-87.7009923
1.52964e-06,-88.9933692
1.52968e-06,-81.1825084
1.52972e-06,-102.909324
1.52976e-06,-80.7970547
1.5298e-06,-210.0
1.52984e-06,-210.0
1.52988e-06,-210.0
1.52992e-06,-76.9436424
1.52996e-06,-84.6768653
1.53e-06,-78.6386515
1.53004e-06,-78.8709829
1.53008e-06,-210.0
1.53012e-06,-80.7867364
1.53016e-06,-210.0
1.5302e-06,-86.3914341
1.53024e-06,-77.1157153
1.53028e-06,-210.0
1.53032e-06,-86.9328742
1.53036e-06,-210.0
1.5304e-06,-82.8102608
1.53044e-06,-81.7767844
1.53048e-06,-77.9914395
1.53052e-06,-85.5265527
1.53056e-06,-210.0
1.5306e-06,-79.171223
1.53064e-06,-80.2364415
1.53068e-06,-210.0
1.53072e-06,-79.1437641
1.53076e-06,-88.9693065
1.5308e-06,-210.0
1.53084e-06,-77.3834526
1.53088e-06,-210.0
1.53092e-06,-210.0
1.53096e-06,-210.0
1.531e-06,-210.0
1.53104e-06,-91.2869307
1.53108e-06,-77.5449544
1.53112e-06,-210.0
1.53116e-06,-210.0
1.5312e-06,-82.066142
1.53124e-06,-76.3847299
1.53128e-06,-210.0
1.53132e-06,-81.8829056
1.53136e-06,-79.0381556
1.5314e-06,-87.5029327
1.53144e-06,-86.5656039
1.53148e-06,-78.6733396
1.53152e-06,-87.8620648
1.53156e-06,-210.0
1.5316e-06,-84.1850661
1.53164e-06,-86.4342111
1.53168e-06,-210.0
1.53172e-06,-85.7056406
1.53176e-06,-83.7588963
1.5318e-06,-210.0
1.53184e-06,-210.0
1.53188e-06,-80.6732914
1.53192e-06,-84.6027868
1.53196e-06,-83.8111753
1.532e-06,-85.3684805
1.53204e-06,-84.983984
1.53208e-06,-79.0839824
1.53212e-06,-89.2392769
1.53216e-06,-210.0
1.5322e-06,-78.7516673
1.53224e-06,-76.7941976
1.53228e-06,-80.8553141
1.53232e-06,-210.0
1.53236e-06,-87.1294617
1.5324e-06,-80.9133251
1.53244e-06,-210.0
1.53248e-06,-89.7065812
1.53252e-06,-210.0
1.53256e-06,-210.0
1.5326e-06,-80.1516405
1.53264e-06,-210.0
1.53268e-06,-86.3504883
1.53272e-06,-210.0
1.53276e-06,-79.2157339
1.5328e-06,-210.0
1.53284e-06,-210.0
1.53288e-06,-80.2034249
1.53292e-06,-85.6994142
1.53296e-06,-83.0914001
1.533e-06,-81.1057696
1.53304e-06,-76.0124517
1.53308e-06,-77.1191473
1.53312e-06,-72.115815
1.53316e-06,-72.0851125
1.5332e-06,-72.0636657
1.53324e-06,-86.7073843
1.53328e-06,-84.6012935
1.53332e-06,-210.0
1.53336e-06,-84.9900579
1.5334e-06,-77.9467251
1.53344e-06,-80.3124981
1.53348e-06,-210.0
1.53352e-06,-85.680233
1.53356e-06,-88.4411636
1.5336e-06,-210.0
1.53364e-06,-210.0
1.53368e-06,-210.0
1.53372e-06,-81.9863854
1.53376e-06,-84.5405914
1.5338e-06,-210.0
1.53384e-06,-80.9627804
1.53388e-06,-210.0
1.53392e-06,-210.0
1.53396e-06,-78.7416788
1.534e-06,-81.9284546
1.53404e-06,-210.0
1.53408e-06,-210.0
1.53412e-06,-77.3057556
1.53416e-06,-210.0
1.5342e-06,-77.7573742
1.53424e-06,-78.2996923
1.53428e-06,-78.9275616
1.53432e-06,-80.9520153
1.53436e-06,-82.957275
1.5344e-06,-77.0432674
1.53444e-06,-210.0
1.53448e-06,-210.0
1.53452e-06,-77.5486895
1.53456e-06,-210.0
1.5346e-06,-210.0
1.53464e-06,-81.6507207
1.53468e-06,-210.0
1.53472e-06,-210.0
1.53476e-06,-85.6413013
1.5348e-06,-86.7521337
1.53484e-06,-77.9828894
1.53488e-06,-77.9976287
1.53492e-06,-82.0127005
1.53496e-06,-210.0
1.535e-06,-87.4738551
1.53504e-06,-84.1037289
1.53508e-06,-78.7676552
1.53512e-06,-91.4975182
1.53516e-06,-210.0
1.5352e-06,-210.0
1.53524e-06,-210.0
1.53528e-06,-87.9184296
1.53532e-06,-103.300349
1.53536e-06,-210.0
1.5354e-06,-85.0626474
1.53544e-06,-83.4499735
1.53548e-06,-78.8126533
1.53552e-06,-75.1890279
1.53556e-06,-210.0
1.5356e-06,-210.0
1.53564e-06,-77.6885882
1.53568e-06,-210.0
1.53572e-06,-210.0
1.53576e-06,-78.9245864
1.5358e-06,-210.0
1.53584e-06,-210.0
1.53588e-06,-210.0
1.53592e-06,-80.0983875
1.53596e-06,-84.3109669
1.536e-06,-79.6774376
1.53604e-06,-92.6346286
1.53608e-06,-87.5656672
1.53612e-06,-79.6599189
1.53616e-06,-80.3975923
1.5362e-06,-210.0
1.53624e-06,-100.597713
1.53628e-06,-79.9747518
1.53632e-06,-210.0
1.53636e-06,-210.0
1.5364e-06,-84.1885977
1.53644e-06,-82.2238333
1.53648e-06,-85.7329375
1.53652e-06,-210.0
1.53656e-06,-79.2678475
1.5366e-06,-79.6321697
1.53664e-06,-210.0
1.53668e-06,-83.0410234
1.53672e-06,-210.0
1.53676e-06,-77.3367549
1.5368e-06,-210.0
1.53684e-06,-80.1389238
1.53688e-06,-210.0
1.53692e-06,-210.0
1.53696e-06,-78.7215104
1.537e-06,-210.0
1.53704e-06,-94.1613266
1.53708e-06,-86.0791625
1.53712e-06,-80.1574546
1.53716e-06,-83.3222042
1.5372e-06,-210.0
1.53724e-06,-210.0
1.53728e-06,-210.0
1.53732e-06,-87.2372169
1.53736e-06,-77.3304201
1.5374e-06,-78.793785
1.53744e-06,-210.0
1.53748e-06,-77.9086802
1.53752e-06,-80.5902818
1.53756e-06,-210.0
1.5376e-06,-76.1555646
1.53764e-06,-210.0
1.53768e-06,-210.0
1.53772e-06,-210.0
1.53776e-06,-81.0997461
1.5378e-06,-79.1958494
1.53784e-06,-79.4144652
1.53788e-06,-210.0
1.53792e-06,-83.1313231
1.53796e-06,-93.5689758
1.538e-06,-210.0
1.53804e-06,-210.0
1.53808e-06,-79.6345327
1.53812e-06,-210.0
1.53816e-06,-78.143387
1.5382e-06,-84.5013983
1.53824e-06,-80.3788471
1.53828e-06,-210.0
1.53832e-06,-82.2791614
1.53836e-06,-80.8509068
1.5384e-06,-92.4241394
1.53844e-06,-83.9105657
1.53848e-06,-78.9413372
1.53852e-06,-210.0
1.53856e-06,-79.3911046
1.5386e-06,-210.0
1.53864e-06,-80.4283471
1.53868e-06,-210.0
1.53872e-06,-210.0
1.53876e-06,-76.2503937
1.5388e-06,-210.0
1.53884e-06,-210.0
1.53888e-06,-76.6884239
1.53892e-06,-210.0
1.53896e-06,-81.2392209
1.539e-06,-94.0051432
1.53904e-06,-77.6264441
1.53908e-06,-85.9876404
1.53912e-06,-81.8206819
1.53916e-06,-210.0
1.5392e-06,-210.0
1.53924e-06,-210.0
1.53928e-06,-79.1386564
1.53932e-06,-78.6374521
1.53936e-06,-86.0290151
