Wavelength [m],Power [dBm]
1.51364e-06,-78.5468996
1.51368e-06,-81.3225538
1.51372e-06,-80.4563339
1.51376e-06,-76.0319016
1.5138e-06,-97.7720568
1.51384e-06,-210.0
1.51388e-06,-210.0
1.51392e-06,-79.5001251
1.51396e-06,-210.0
1.514e-06,-84.5731783
1.51404e-06,-210.0
1.51408e-06,-78.5371465
1.51412e-06,-210.0
1.51416e-06,-210.0
1.5142e-06,-80.0083692
1.51424e-06,-82.9991844
1.51428e-06,-81.4316681
1.51432e-06,-210.0
1.51436e-06,-81.566908
1.5144e-06,-90.6387771
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-74.6577492
1.51456e-06,-210.0
1.5146e-06,-210.0
1.51464e-06,-82.1288646
1.51468e-06,-85.2401806
1.51472e-06,-210.0
1.51476e-06,-85.2391809
1.5148e-06,-79.0654399
1.51484e-06,-210.0
1.51488e-06,-78.1272983
1.51492e-06,-85.161012
1.51496e-06,-86.4216349
1.515e-06,-79.2927634
1.51504e-06,-82.1546283
1.51508e-06,-82.6343093
1.51512e-06,-76.5457196
1.51516e-06,-210.0
1.5152e-06,-210.0
1.51524e-06,-79.9829016
1.51528e-06,-86.3396585
1.51532e-06,-80.3026665
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-81.913462
1.51548e-06,-210.0
1.51552e-06,-95.7084298
1.51556e-06,-210.0
1.5156e-06,-75.4423209
1.51564e-06,-210.0
1.51568e-06,-210.0
1.51572e-06,-78.5020057
1.51576e-06,-78.0328
1.5158e-06,-76.5799888
1.51584e-06,-91.6767562
1.51588e-06,-80.1061966
1.51592e-06,-210.0
1.51596e-06,-80.1722712
1.516e-06,-210.0
1.51604e-06,-79.1298498
1.51608e-06,-81.0826862
1.51612e-06,-88.2127098
1.51616e-06,-88.7387017
1.5162e-06,-210.0
1.51624e-06,-79.5143559
1.51628e-06,-210.0
1.51632e-06,-210.0
1.51636e-06,-82.326938
1.5164e-06,-77.1171331
1.51644e-06,-89.3475212
1.51648e-06,-210.0
1.51652e-06,-77.7462398
1.51656e-06,-77.9450479
1.5166e-06,-210.0
1.51664e-06,-78.1633886
1.51668e-06,-79.6151701
1.51672e-06,-210.0
1.51676e-06,-83.6783137
1.5168e-06,-210.0
1.51684e-06,-210.0
1.51688e-06,-79.5209026
1.51692e-06,-210.0
1.51696e-06,-81.2030514
1.517e-06,-77.4936905
1.51704e-06,-210.0
1.51708e-06,-77.5664972
1.51712e-06,-210.0
1.51716e-06,-81.2028432
1.5172e-06,-82.362644
1.51724e-06,-83.8688697
1.51728e-06,-210.0
1.51732e-06,-79.3305428
1.51736e-06,-210.0
1.5174e-06,-210.0
1.51744e-06,-81.8298691
1.51748e-06,-80.2541541
1.51752e-06,-210.0
1.51756e-06,-76.8666094
1.5176e-06,-82.0246517
1.51764e-06,-82.7890582
1.51768e-06,-76.7286069
1.51772e-06,-210.0
1.51776e-06,-210.0
1.5178e-06,-79.5554872
1.51784e-06,-81.0064618
1.51788e-06,-210.0
1.51792e-06,-79.050722
1.51796e-06,-81.0053409
1.518e-06,-210.0
1.51804e-06,-210.0
1.51808e-06,-210.0
1.51812e-06,-79.3173931
1.51816e-06,-82.0175002
1.5182e-06,-210.0
1.51824e-06,-79.5554878
1.51828e-06,-210.0
1.51832e-06,-85.1796792
1.51836e-06,-83.3205421
1.5184e-06,-210.0
1.51844e-06,-79.0719117
1.51848e-06,-210.0
1.51852e-06,-210.0
1.51856e-06,-210.0
1.5186e-06,-79.8546265
1.51864e-06,-210.0
1.51868e-06,-76.686601
1.51872e-06,-210.0
1.51876e-06,-210.0
1.5188e-06,-80.7705646
1.51884e-06,-77.9066796
1.51888e-06,-210.0
1.51892e-06,-78.3793045
1.51896e-06,-210.0
1.519e-06,-78.5367175
1.51904e-06,-79.974065
1.51908e-06,-210.0
1.51912e-06,-210.0
1.51916e-06,-210.0
1.5192e-06,-76.5160514
1.51924e-06,-210.0
1.51928e-06,-210.0
1.51932e-06,-210.0
1.51936e-06,-210.0
1.5194e-06,-76.6916111
1.51944e-06,-116.129584
1.51948e-06,-210.0
1.51952e-06,-85.6272716
1.51956e-06,-85.9900629
1.5196e-06,-89.1924799
1.51964e-06,-78.6081819
1.51968e-06,-210.0
1.51972e-06,-82.2509613
1.51976e-06,-76.6619032
1.5198e-06,-88.5975547
1.51984e-06,-84.4405846
1.51988e-06,-80.81835
1.51992e-06,-80.2853588
1.51996e-06,-82.5149089
1.52e-06,-82.1809164
1.52004e-06,-79.0376244
1.52008e-06,-210.0
1.52012e-06,-77.2684343
1.52016e-06,-82.6896994
1.5202e-06,-210.0
1.52024e-06,-75.2772221
1.52028e-06,-78.1096626
1.52032e-06,-84.09547
1.52036e-06,-79.7803768
1.5204e-06,-210.0
1.52044e-06,-89.5990979
1.52048e-06,-210.0
1.52052e-06,-210.0
1.52056e-06,-210.0
1.5206e-06,-79.7916899
1.52064e-06,-82.1789875
1.52068e-06,-210.0
1.52072e-06,-92.5530216
1.52076e-06,-81.2146453
1.5208e-06,-210.0
1.52084e-06,-78.3190373
1.52088e-06,-210.0
1.52092e-06,-210.0
1.52096e-06,-89.2757757
1.521e-06,-78.7459141
1.52104e-06,-83.7919518
1.52108e-06,-210.0
1.52112e-06,-81.4077617
1.52116e-06,-210.0
1.5212e-06,-82.1846413
1.52124e-06,-81.540507
1.52128e-06,-79.3739241
1.52132e-06,-210.0
1.52136e-06,-79.6191159
1.5214e-06,-83.9533619
1.52144e-06,-77.4821148
1.52148e-06,-210.0
1.52152e-06,-210.0
1.52156e-06,-210.0
1.5216e-06,-77.7567171
1.52164e-06,-77.6677283
1.52168e-06,-210.0
1.52172e-06,-81.7696106
1.52176e-06,-210.0
1.5218e-06,-76.9791433
1.52184e-06,-91.4763714
1.52188e-06,-210.0
1.52192e-06,-96.3789634
1.52196e-06,-210.0
1.522e-06,-210.0
1.52204e-06,-79.3641031
1.52208e-06,-210.0
1.52212e-06,-83.9455785
1.52216e-06,-79.3750923
1.5222e-06,-80.2718549
1.52224e-06,-78.3571787
1.52228e-06,-210.0
1.52232e-06,-210.0
1.52236e-06,-77.7577989
1.5224e-06,-81.3415045
1.52244e-06,-87.4452783
1.52248e-06,-84.4354918
1.52252e-06,-79.8126269
1.52256e-06,-77.8720456
1.5226e-06,-210.0
1.52264e-06,-210.0
1.52268e-06,-80.4839621
1.52272e-06,-80.2782384
1.52276e-06,-210.0
1.5228e-06,-81.9308509
1.52284e-06,-210.0
1.52288e-06,-83.1186767
1.52292e-06,-81.3560785
1.52296e-06,-78.9328692
1.523e-06,-210.0
1.52304e-06,-84.3504618
1.52308e-06,-210.0
1.52312e-06,-96.2261421
1.52316e-06,-88.3351276
1.5232e-06,-78.7804526
1.52324e-06,-80.8851494
1.52328e-06,-83.5128643
1.52332e-06,-81.9007482
1.52336e-06,-80.1788835
1.5234e-06,-81.4291269
1.52344e-06,-210.0
1.52348e-06,-81.7822545
1.52352e-06,-81.0530936
1.52356e-06,-81.6456158
1.5236e-06,-79.2527663
1.52364e-06,-79.4692945
1.52368e-06,-210.0
1.52372e-06,-210.0
1.52376e-06,-78.6782032
1.5238e-06,-78.8390238
1.52384e-06,-78.2389796
1.52388e-06,-210.0
1.52392e-06,-88.3692864
1.52396e-06,-78.4609593
1.524e-06,-76.6966886
1.52404e-06,-84.6752346
1.52408e-06,-84.3071392
1.52412e-06,-210.0
1.52416e-06,-84.8436112
1.5242e-06,-80.1366172
1.52424e-06,-78.5879853
1.52428e-06,-210.0
1.52432e-06,-77.1798081
1.52436e-06,-80.2581664
1.5244e-06,-210.0
1.52444e-06,-82.8264616
1.52448e-06,-79.2897115
1.52452e-06,-89.2030445
1.52456e-06,-210.0
1.5246e-06,-210.0
1.52464e-06,-210.0
1.52468e-06,-79.0757264
1.52472e-06,-76.9444571
1.52476e-06,-210.0
1.5248e-06,-78.9365125
1.52484e-06,-210.0
1.52488e-06,-79.2116832
1.52492e-06,-79.2645553
1.52496e-06,-79.886808
1.525e-06,-210.0
1.52504e-06,-81.1563053
1.52508e-06,-79.0372015
1.52512e-06,-79.3153101
1.52516e-06,-210.0
1.5252e-06,-77.366676
1.52524e-06,-86.6001863
1.52528e-06,-84.4932314
1.52532e-06,-76.9483423
1.52536e-06,-100.09035
1.5254e-06,-85.6910231
1.52544e-06,-85.277457
1.52548e-06,-80.8267029
1.52552e-06,-210.0
1.52556e-06,-210.0
1.5256e-06,-78.9193016
1.52564e-06,-86.0747229
1.52568e-06,-77.5526247
1.52572e-06,-82.3039869
1.52576e-06,-210.0
1.5258e-06,-76.3470173
1.52584e-06,-210.0
1.52588e-06,-80.7537061
1.52592e-06,-210.0
1.52596e-06,-76.7005955
1.526e-06,-210.0
1.52604e-06,-82.4311728
1.52608e-06,-210.0
1.52612e-06,-210.0
1.52616e-06,-87.8840175
1.5262e-06,-78.0138914
1.52624e-06,-210.0
1.52628e-06,-210.0
1.52632e-06,-79.6592651
1.52636e-06,-77.5950486
1.5264e-06,-210.0
1.52644e-06,-77.4424853
1.52648e-06,-210.0
1.52652e-06,-80.588131
1.52656e-06,-78.5815425
1.5266e-06,-83.3496531
1.52664e-06,-210.0
1.52668e-06,-210.0
1.52672e-06,-82.9738919
1.52676e-06,-210.0
1.5268e-06,-77.4858662
1.52684e-06,-91.4214197
1.52688e-06,-84.6146287
1.52692e-06,-82.5200198
1.52696e-06,-79.598533
1.527e-06,-82.7845032
1.52704e-06,-77.6232554
1.52708e-06,-210.0
1.52712e-06,-210.0
1.52716e-06,-83.9005006
1.5272e-06,-210.0
1.52724e-06,-89.1434731
1.52728e-06,-210.0
1.52732e-06,-80.8968683
1.52736e-06,-81.2223011
1.5274e-06,-83.2947316
1.52744e-06,-210.0
1.52748e-06,-210.0
1.52752e-06,-77.0331074
1.52756e-06,-210.0
1.5276e-06,-78.0251365
1.52764e-06,-78.173663
1.52768e-06,-89.1190372
1.52772e-06,-91.005425
1.52776e-06,-80.8748165
1.5278e-06,-210.0
1.52784e-06,-210.0
1.52788e-06,-80.5645809
1.52792e-06,-97.5061593
1.52796e-06,-83.3387041
1.528e-06,-86.8564056
1.52804e-06,-81.8723693
1.52808e-06,-95.1758188
1.52812e-06,-77.0370508
1.52816e-06,-85.4631187
1.5282e-06,-210.0
1.52824e-06,-80.5068228
1.52828e-06,-210.0
1.52832e-06,-79.0607284
1.52836e-06,-80.3421974
1.5284e-06,-210.0
1.52844e-06,-210.0
1.52848e-06,-79.5723689
1.52852e-06,-83.4843289
1.52856e-06,-86.7646532
1.5286e-06,-79.4085262
1.52864e-06,-81.3606857
1.52868e-06,-78.337815
1.52872e-06,-210.0
1.52876e-06,-81.7787857
1.5288e-06,-210.0
1.52884e-06,-78.8719343
1.52888e-06,-210.0
1.52892e-06,-210.0
1.52896e-06,-78.2443568
1.529e-06,-210.0
1.52904e-06,-210.0
1.52908e-06,-81.8255881
1.52912e-06,-83.0399874
1.52916e-06,-210.0
1.5292e-06,-210.0
1.52924e-06,-80.7231977
1.52928e-06,-76.9926165
1.52932e-06,-86.2535165
1.52936e-06,-78.0335721
1.5294e-06,-88.0133017
1.52944e-06,-210.0
1.52948e-06,-210.0
1.52952e-06,-79.9305123
1.52956e-06,-81.712063
1.5296e-06,-210.0
1.52964e-06,-210.0
1.52968e-06,-76.5900997
1.52972e-06,-78.9776177
1.52976e-06,-86.9188381
1.5298e-06,-109.757208
1.52984e-06,-210.0
1.52988e-06,-210.0
1.52992e-06,-79.6458051
1.52996e-06,-210.0
1.53e-06,-82.6250546
1.53004e-06,-210.0
1.53008e-06,-77.1779819
1.53012e-06,-210.0
1.53016e-06,-76.4695964
1.5302e-06,-210.0
1.53024e-06,-210.0
1.53028e-06,-83.3015952
1.53032e-06,-210.0
1.53036e-06,-77.0675232
1.5304e-06,-210.0
1.53044e-06,-210.0
1.53048e-06,-76.8128311
1.53052e-06,-210.0
1.53056e-06,-210.0
1.5306e-06,-79.6293494
1.53064e-06,-85.0495221
1.53068e-06,-210.0
1.53072e-06,-210.0
1.53076e-06,-210.0
1.5308e-06,-77.9558028
1.53084e-06,-210.0
1.53088e-06,-210.0
1.53092e-06,-80.9193264
1.53096e-06,-94.433894
1.531e-06,-210.0
1.53104e-06,-210.0
1.53108e-06,-79.6163977
1.53112e-06,-210.0
1.53116e-06,-80.2306029
1.5312e-06,-82.1010568
1.53124e-06,-210.0
1.53128e-06,-79.0517916
1.53132e-06,-81.1068285
1.53136e-06,-210.0
1.5314e-06,-78.8673165
1.53144e-06,-87.8832822
1.53148e-06,-210.0
1.53152e-06,-77.6254159
1.53156e-06,-210.0
1.5316e-06,-75.7735909
1.53164e-06,-83.7598942
1.53168e-06,-80.4785409
1.53172e-06,-210.0
1.53176e-06,-77.0733171
1.5318e-06,-210.0
1.53184e-06,-81.8998242
1.53188e-06,-210.0
1.53192e-06,-80.1898944
1.53196e-06,-78.5331801
1.532e-06,-210.0
1.53204e-06,-78.060681
1.53208e-06,-86.3287356
1.53212e-06,-81.6762076
1.53216e-06,-210.0
1.5322e-06,-210.0
1.53224e-06,-210.0
1.53228e-06,-86.8088151
1.53232e-06,-85.3769853
1.53236e-06,-83.3642608
1.5324e-06,-80.9853105
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-76.9231926
1.53256e-06,-210.0
1.5326e-06,-82.4514279
1.53264e-06,-80.0930642
1.53268e-06,-210.0
1.53272e-06,-79.8710616
1.53276e-06,-210.0
1.5328e-06,-210.0
1.53284e-06,-210.0
1.53288e-06,-82.1345119
1.53292e-06,-82.6226055
1.53296e-06,-81.619585
1.533e-06,-82.5738137
1.53304e-06,-81.0794223
1.53308e-06,-79.7983076
1.53312e-06,-99.2655354
1.53316e-06,-93.8064935
1.5332e-06,-77.1379487
1.53324e-06,-80.8677382
1.53328e-06,-83.3141668
1.53332e-06,-76.0808653
1.53336e-06,-210.0
1.5334e-06,-87.4603536
1.53344e-06,-80.6351577
1.53348e-06,-210.0
1.53352e-06,-81.1167527
1.53356e-06,-83.5344128
1.5336e-06,-210.0
1.53364e-06,-210.0
1.53368e-06,-82.3406675
1.53372e-06,-210.0
1.53376e-06,-82.6936324
1.5338e-06,-85.2915015
1.53384e-06,-80.3110986
1.53388e-06,-210.0
1.53392e-06,-82.233742
1.53396e-06,-81.3589009
1.534e-06,-75.4242657
1.53404e-06,-79.4470415
1.53408e-06,-79.6848316
1.53412e-06,-80.767981
1.53416e-06,-77.7227615
1.5342e-06,-85.1974065
1.53424e-06,-210.0
1.53428e-06,-210.0
1.53432e-06,-76.961134
1.53436e-06,-80.6050984
1.5344e-06,-210.0
1.53444e-06,-91.4396022
1.53448e-06,-210.0
1.53452e-06,-75.624914
1.53456e-06,-210.0
1.5346e-06,-210.0
1.53464e-06,-210.0
1.53468e-06,-81.7603118
1.53472e-06,-88.3888395
1.53476e-06,-210.0
1.5348e-06,-88.2156278
1.53484e-06,-79.2758775
1.53488e-06,-82.0975871
1.53492e-06,-85.3251564
1.53496e-06,-98.464747
1.535e-06,-83.5653479
1.53504e-06,-76.7676621
1.53508e-06,-210.0
1.53512e-06,-210.0
1.53516e-06,-83.0702172
1.5352e-06,-78.2043479
1.53524e-06,-80.2389574
1.53528e-06,-210.0
1.53532e-06,-76.8657495
1.53536e-06,-210.0
1.5354e-06,-210.0
1.53544e-06,-210.0
1.53548e-06,-78.82282
1.53552e-06,-87.1354645
1.53556e-06,-210.0
1.5356e-06,-91.3672769
1.53564e-06,-210.0
1.53568e-06,-78.7190902
1.53572e-06,-85.8197526
1.53576e-06,-83.9305676
1.5358e-06,-210.0
1.53584e-06,-210.0
1.53588e-06,-210.0
1.53592e-06,-79.8758084
1.53596e-06,-84.3109679
1.536e-06,-76.1653902
1.53604e-06,-78.6430869
1.53608e-06,-84.7966829
1.53612e-06,-78.789352
1.53616e-06,-210.0
1.5362e-06,-78.851221
1.53624e-06,-77.191899
1.53628e-06,-87.5354947
1.53632e-06,-80.4907954
1.53636e-06,-86.1436228
1.5364e-06,-78.236303
1.53644e-06,-210.0
1.53648e-06,-85.6824615
1.53652e-06,-210.0
1.53656e-06,-84.6340885
1.5366e-06,-80.0421001
1.53664e-06,-81.751658
1.53668e-06,-81.8024843
1.53672e-06,-81.3776432
1.53676e-06,-81.5099521
1.5368e-06,-83.5757375
1.53684e-06,-78.5265013
1.53688e-06,-84.7611614
1.53692e-06,-80.0729444
1.53696e-06,-210.0
1.537e-06,-80.7159579
1.53704e-06,-82.6877136
1.53708e-06,-210.0
1.53712e-06,-81.0085809
1.53716e-06,-210.0
1.5372e-06,-210.0
1.53724e-06,-91.0282324
1.53728e-06,-78.3873664
1.53732e-06,-210.0
1.53736e-06,-76.8932606
1.5374e-06,-82.483156
1.53744e-06,-210.0
1.53748e-06,-91.899319
1.53752e-06,-77.5243746
1.53756e-06,-210.0
1.5376e-06,-84.4985783
1.53764e-06,-81.9653199
1.53768e-06,-210.0
1.53772e-06,-82.1205774
1.53776e-06,-79.7603513
1.5378e-06,-210.0
1.53784e-06,-78.1748192
1.53788e-06,-87.4629543
1.53792e-06,-76.7366061
1.53796e-06,-210.0
1.538e-06,-210.0
1.53804e-06,-78.0464149
1.53808e-06,-89.2931135
1.53812e-06,-210.0
1.53816e-06,-81.4146579
1.5382e-06,-210.0
1.53824e-06,-210.0
1.53828e-06,-83.6430342
1.53832e-06,-84.7217382
1.53836e-06,-79.2436692
1.5384e-06,-81.9917205
1.53844e-06,-95.4784445
1.53848e-06,-82.4441491
1.53852e-06,-80.7835585
1.53856e-06,-210.0
1.5386e-06,-210.0
1.53864e-06,-210.0
1.53868e-06,-210.0
1.53872e-06,-79.8029703
1.53876e-06,-86.8408055
1.5388e-06,-79.9584925
1.53884e-06,-80.4107511
1.53888e-06,-73.4851956
1.53892e-06,-70.6473408
1.53896e-06,-69.4984721
1.539e-06,-73.3299715
1.53904e-06,-210.0
1.53908e-06,-81.7798143
1.53912e-06,-82.7947111
1.53916e-06,-82.372711
1.5392e-06,-89.8653784
1.53924e-06,-86.4549194
1.53928e-06,-210.0
1.53932e-06,-79.3248697
1.53936e-06,-86.0425628
1.5394e-06,-210.0
1.53944e-06,-80.3193095
