Wavelength [m],Power [dBm]
1.50392e-06,-78.1452166
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-88.4172821
1.50408e-06,-79.5841996
1.50412e-06,-81.4509564
1.50416e-06,-79.8030235
1.5042e-06,-210.0
1.50424e-06,-78.7937666
1.50428e-06,-87.3137192
1.50432e-06,-80.1009027
1.50436e-06,-210.0
1.5044e-06,-79.3718145
1.50444e-06,-78.169664
1.50448e-06,-94.9399634
1.50452e-06,-93.1053849
1.50456e-06,-77.4926598
1.5046e-06,-210.0
1.50464e-06,-78.1589985
1.50468e-06,-82.2734784
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.4288208
1.50492e-06,-78.9559832
1.50496e-06,-210.0
1.505e-06,-78.8246792
1.50504e-06,-210.0
1.50508e-06,-82.2801903
1.50512e-06,-210.0
1.50516e-06,-77.1612189
1.5052e-06,-85.0862699
1.50524e-06,-210.0
1.50528e-06,-78.6594057
1.50532e-06,-86.4921723
1.50536e-06,-81.4607476
1.5054e-06,-80.0857122
1.50544e-06,-78.5125482
1.50548e-06,-210.0
1.50552e-06,-80.536723
1.50556e-06,-77.8951903
1.5056e-06,-210.0
1.50564e-06,-76.9786085
1.50568e-06,-87.1675267
1.50572e-06,-210.0
1.50576e-06,-78.5694546
1.5058e-06,-210.0
1.50584e-06,-81.433805
1.50588e-06,-80.7296542
1.50592e-06,-105.8043
1.50596e-06,-87.9312725
1.506e-06,-82.1822712
1.50604e-06,-83.1012509
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.5260044
1.5062e-06,-79.443934
1.50624e-06,-210.0
1.50628e-06,-102.997203
1.50632e-06,-93.9711192
1.50636e-06,-210.0
1.5064e-06,-81.1310249
1.50644e-06,-82.7025889
1.50648e-06,-79.5351242
1.50652e-06,-78.7069974
1.50656e-06,-89.8951499
1.5066e-06,-78.8898163
1.50664e-06,-210.0
1.50668e-06,-81.1963191
1.50672e-06,-210.0
1.50676e-06,-80.3820137
1.5068e-06,-78.4196717
1.50684e-06,-80.5005034
1.50688e-06,-82.1913821
1.50692e-06,-210.0
1.50696e-06,-76.1928674
1.507e-06,-210.0
1.50704e-06,-80.3474484
1.50708e-06,-80.8394639
1.50712e-06,-81.8986431
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-83.1770416
1.50728e-06,-80.6525495
1.50732e-06,-79.7083974
1.50736e-06,-82.2273325
1.5074e-06,-210.0
1.50744e-06,-79.9644624
1.50748e-06,-210.0
1.50752e-06,-76.0593634
1.50756e-06,-80.3098681
1.5076e-06,-84.1553937
1.50764e-06,-210.0
1.50768e-06,-77.2937059
1.50772e-06,-79.8842208
1.50776e-06,-79.7719958
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-83.9861769
1.50792e-06,-81.7017309
1.50796e-06,-77.8229901
1.508e-06,-210.0
1.50804e-06,-76.2975855
1.50808e-06,-79.9333235
1.50812e-06,-84.0850991
1.50816e-06,-210.0
1.5082e-06,-82.3055274
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.2124596
1.50836e-06,-79.9116379
1.5084e-06,-82.9885982
1.50844e-06,-80.1083105
1.50848e-06,-78.2211312
1.50852e-06,-210.0
1.50856e-06,-85.0870155
1.5086e-06,-79.7363587
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-87.1214607
1.50876e-06,-84.6913704
1.5088e-06,-78.2772021
1.50884e-06,-86.2381312
1.50888e-06,-77.095144
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.5440794
1.50904e-06,-76.745029
1.50908e-06,-210.0
1.50912e-06,-83.6371253
1.50916e-06,-210.0
1.5092e-06,-77.3633079
1.50924e-06,-210.0
1.50928e-06,-82.8222902
1.50932e-06,-84.1846213
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-95.7266446
1.50948e-06,-210.0
1.50952e-06,-82.5747501
1.50956e-06,-79.300288
1.5096e-06,-78.1972793
1.50964e-06,-83.0118053
1.50968e-06,-210.0
1.50972e-06,-78.9285622
1.50976e-06,-80.2671815
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-85.977736
1.50992e-06,-82.8694867
1.50996e-06,-210.0
1.51e-06,-77.4675829
1.51004e-06,-210.0
1.51008e-06,-79.2531138
1.51012e-06,-210.0
1.51016e-06,-78.110262
1.5102e-06,-82.4491739
1.51024e-06,-77.878838
1.51028e-06,-79.1646921
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-76.7334098
1.51048e-06,-210.0
1.51052e-06,-80.46731
1.51056e-06,-210.0
1.5106e-06,-93.7810548
1.51064e-06,-79.9601138
1.51068e-06,-77.9738892
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-80.944203
1.51084e-06,-78.4083438
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-75.63838
1.511e-06,-90.1955604
1.51104e-06,-81.7935606
1.51108e-06,-210.0
1.51112e-06,-80.8522353
1.51116e-06,-93.0056556
1.5112e-06,-93.9720943
1.51124e-06,-210.0
1.51128e-06,-81.7468871
1.51132e-06,-89.8573098
1.51136e-06,-79.7143368
1.5114e-06,-82.2607992
1.51144e-06,-210.0
1.51148e-06,-210.0
1.51152e-06,-210.0
1.51156e-06,-95.80712
1.5116e-06,-210.0
1.51164e-06,-79.1351008
1.51168e-06,-210.0
1.51172e-06,-77.8131623
1.51176e-06,-88.2266301
1.5118e-06,-84.7532136
1.51184e-06,-86.2591545
1.51188e-06,-76.9196258
1.51192e-06,-81.582569
1.51196e-06,-210.0
1.512e-06,-210.0
1.51204e-06,-79.3903507
1.51208e-06,-210.0
1.51212e-06,-76.9830655
1.51216e-06,-80.4929313
1.5122e-06,-77.8745704
1.51224e-06,-82.4448294
1.51228e-06,-78.2735077
1.51232e-06,-81.6472385
1.51236e-06,-210.0
1.5124e-06,-85.6788529
1.51244e-06,-78.3534878
1.51248e-06,-210.0
1.51252e-06,-82.8560029
1.51256e-06,-210.0
1.5126e-06,-78.695306
1.51264e-06,-210.0
1.51268e-06,-210.0
1.51272e-06,-82.7433471
1.51276e-06,-94.4102563
1.5128e-06,-77.1552222
1.51284e-06,-210.0
1.51288e-06,-82.7882947
1.51292e-06,-78.1257545
1.51296e-06,-78.265971
1.513e-06,-210.0
1.51304e-06,-210.0
1.51308e-06,-86.6176273
1.51312e-06,-210.0
1.51316e-06,-82.4588228
1.5132e-06,-210.0
1.51324e-06,-84.2987449
1.51328e-06,-210.0
1.51332e-06,-82.6706483
1.51336e-06,-210.0
1.5134e-06,-210.0
1.51344e-06,-80.5816845
1.51348e-06,-210.0
1.51352e-06,-210.0
1.51356e-06,-210.0
1.5136e-06,-88.1637047
1.51364e-06,-81.4725291
1.51368e-06,-210.0
1.51372e-06,-210.0
1.51376e-06,-210.0
1.5138e-06,-83.1794216
1.51384e-06,-83.408663
1.51388e-06,-82.9231766
1.51392e-06,-78.0662638
1.51396e-06,-84.2340326
1.514e-06,-210.0
1.51404e-06,-84.5077741
1.51408e-06,-80.5775223
1.51412e-06,-210.0
1.51416e-06,-85.1587803
1.5142e-06,-80.3347037
1.51424e-06,-81.7607732
1.51428e-06,-75.0734418
1.51432e-06,-210.0
1.51436e-06,-82.4387046
1.5144e-06,-79.0563837
1.51444e-06,-86.3941112
1.51448e-06,-75.9656973
1.51452e-06,-90.9380379
1.51456e-06,-210.0
1.5146e-06,-210.0
1.51464e-06,-80.7827165
1.51468e-06,-210.0
1.51472e-06,-81.8777746
1.51476e-06,-210.0
1.5148e-06,-85.5400613
1.51484e-06,-84.498779
1.51488e-06,-210.0
1.51492e-06,-210.0
1.51496e-06,-80.6694073
1.515e-06,-210.0
1.51504e-06,-84.4728777
1.51508e-06,-81.9204617
1.51512e-06,-210.0
1.51516e-06,-210.0
1.5152e-06,-210.0
1.51524e-06,-77.6547226
1.51528e-06,-210.0
1.51532e-06,-77.7019276
1.51536e-06,-82.3429381
1.5154e-06,-210.0
1.51544e-06,-84.0304937
1.51548e-06,-79.1093546
1.51552e-06,-83.1277858
1.51556e-06,-210.0
1.5156e-06,-91.3209268
1.51564e-06,-76.849223
1.51568e-06,-210.0
1.51572e-06,-76.2329976
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-81.9352788
1.51588e-06,-210.0
1.51592e-06,-85.4788542
1.51596e-06,-78.3132782
1.516e-06,-210.0
1.51604e-06,-81.4690646
1.51608e-06,-78.3549066
1.51612e-06,-93.2074475
1.51616e-06,-210.0
1.5162e-06,-89.0250075
1.51624e-06,-76.4960915
1.51628e-06,-210.0
1.51632e-06,-80.3519341
1.51636e-06,-77.5216025
1.5164e-06,-210.0
1.51644e-06,-210.0
1.51648e-06,-82.3509372
1.51652e-06,-210.0
1.51656e-06,-210.0
1.5166e-06,-81.1305
1.51664e-06,-79.8705023
1.51668e-06,-210.0
1.51672e-06,-78.9606896
1.51676e-06,-210.0
1.5168e-06,-210.0
1.51684e-06,-77.822838
1.51688e-06,-210.0
1.51692e-06,-84.2639184
1.51696e-06,-83.8818652
1.517e-06,-82.3911724
1.51704e-06,-210.0
1.51708e-06,-75.4538731
1.51712e-06,-210.0
1.51716e-06,-210.0
1.5172e-06,-82.6936581
1.51724e-06,-83.4386653
1.51728e-06,-83.0509984
1.51732e-06,-89.8907858
1.51736e-06,-79.7217262
1.5174e-06,-210.0
1.51744e-06,-77.6518163
1.51748e-06,-210.0
1.51752e-06,-210.0
1.51756e-06,-83.8745739
1.5176e-06,-79.365692
1.51764e-06,-210.0
1.51768e-06,-81.2752495
1.51772e-06,-89.9585145
1.51776e-06,-210.0
1.5178e-06,-77.1702184
1.51784e-06,-210.0
1.51788e-06,-77.5237202
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-82.3150836
1.51804e-06,-210.0
1.51808e-06,-210.0
1.51812e-06,-78.1652099
1.51816e-06,-210.0
1.5182e-06,-210.0
1.51824e-06,-82.029926
1.51828e-06,-88.1112369
1.51832e-06,-80.0271667
1.51836e-06,-210.0
1.5184e-06,-83.6326017
1.51844e-06,-82.2053087
1.51848e-06,-210.0
1.51852e-06,-210.0
1.51856e-06,-86.6498916
1.5186e-06,-88.439183
1.51864e-06,-210.0
1.51868e-06,-77.6764677
1.51872e-06,-210.0
1.51876e-06,-81.5032565
1.5188e-06,-210.0
1.51884e-06,-82.4942669
1.51888e-06,-210.0
1.51892e-06,-78.4913795
1.51896e-06,-85.3347544
1.519e-06,-210.0
1.51904e-06,-79.9971349
1.51908e-06,-96.5731778
1.51912e-06,-80.2894232
1.51916e-06,-79.435149
1.5192e-06,-83.7711881
1.51924e-06,-210.0
1.51928e-06,-77.7885058
1.51932e-06,-210.0
1.51936e-06,-210.0
1.5194e-06,-210.0
1.51944e-06,-82.1586814
1.51948e-06,-210.0
1.51952e-06,-86.7451182
1.51956e-06,-81.1532003
1.5196e-06,-210.0
1.51964e-06,-77.5818552
1.51968e-06,-210.0
1.51972e-06,-85.7740192
1.51976e-06,-78.9225385
1.5198e-06,-210.0
1.51984e-06,-210.0
1.51988e-06,-78.0608909
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-78.1852575
1.52004e-06,-82.9220579
1.52008e-06,-210.0
1.52012e-06,-85.1585582
1.52016e-06,-83.9771822
1.5202e-06,-80.9707022
1.52024e-06,-86.0414806
1.52028e-06,-210.0
1.52032e-06,-210.0
1.52036e-06,-82.1559881
1.5204e-06,-80.7846249
1.52044e-06,-96.5501862
1.52048e-06,-210.0
1.52052e-06,-79.3690204
1.52056e-06,-210.0
1.5206e-06,-82.8339105
1.52064e-06,-85.2697393
1.52068e-06,-85.0916478
1.52072e-06,-79.3574683
1.52076e-06,-86.3904633
1.5208e-06,-210.0
1.52084e-06,-77.2282861
1.52088e-06,-210.0
1.52092e-06,-86.3728349
1.52096e-06,-81.3940705
1.521e-06,-210.0
1.52104e-06,-210.0
1.52108e-06,-80.9295275
1.52112e-06,-79.2825651
1.52116e-06,-210.0
1.5212e-06,-210.0
1.52124e-06,-82.6671442
1.52128e-06,-80.7615585
1.52132e-06,-210.0
1.52136e-06,-78.2101403
1.5214e-06,-82.0555666
1.52144e-06,-87.7422535
1.52148e-06,-79.7553528
1.52152e-06,-80.6781876
1.52156e-06,-210.0
1.5216e-06,-79.0845516
1.52164e-06,-81.6973314
1.52168e-06,-210.0
1.52172e-06,-83.2541172
1.52176e-06,-210.0
1.5218e-06,-77.5370918
1.52184e-06,-81.5851271
1.52188e-06,-85.7151063
1.52192e-06,-81.842943
1.52196e-06,-87.45521
1.522e-06,-210.0
1.52204e-06,-86.6003255
1.52208e-06,-80.4388133
1.52212e-06,-101.328799
1.52216e-06,-78.9467933
1.5222e-06,-79.8469505
1.52224e-06,-210.0
1.52228e-06,-79.079693
1.52232e-06,-210.0
1.52236e-06,-210.0
1.5224e-06,-76.685803
1.52244e-06,-79.1623917
1.52248e-06,-210.0
1.52252e-06,-81.6688081
1.52256e-06,-77.6044144
1.5226e-06,-82.4422805
1.52264e-06,-76.4386206
1.52268e-06,-78.2109876
1.52272e-06,-84.9347279
1.52276e-06,-78.2109885
1.5228e-06,-80.1894282
1.52284e-06,-99.7639778
1.52288e-06,-210.0
1.52292e-06,-84.6906278
1.52296e-06,-79.478937
1.523e-06,-210.0
1.52304e-06,-78.7089864
1.52308e-06,-210.0
1.52312e-06,-78.5517272
1.52316e-06,-210.0
1.5232e-06,-78.6360946
1.52324e-06,-76.936104
1.52328e-06,-82.941184
1.52332e-06,-210.0
1.52336e-06,-79.0644249
1.5234e-06,-77.5600533
1.52344e-06,-84.8066447
1.52348e-06,-83.4803296
1.52352e-06,-89.82704
1.52356e-06,-79.5940425
1.5236e-06,-210.0
1.52364e-06,-210.0
1.52368e-06,-85.4856199
1.52372e-06,-210.0
1.52376e-06,-78.6886483
1.5238e-06,-82.4390888
1.52384e-06,-210.0
1.52388e-06,-210.0
1.52392e-06,-77.7034521
1.52396e-06,-210.0
1.524e-06,-210.0
1.52404e-06,-210.0
1.52408e-06,-78.7259523
1.52412e-06,-82.0847673
1.52416e-06,-210.0
1.5242e-06,-85.7974795
1.52424e-06,-94.5230471
1.52428e-06,-210.0
1.52432e-06,-76.1153446
1.52436e-06,-210.0
1.5244e-06,-78.7824082
1.52444e-06,-90.0282225
1.52448e-06,-77.7904405
1.52452e-06,-88.2534608
1.52456e-06,-210.0
1.5246e-06,-80.5366394
1.52464e-06,-82.2049613
1.52468e-06,-81.0067239
1.52472e-06,-210.0
1.52476e-06,-80.8644909
1.5248e-06,-80.2441237
1.52484e-06,-210.0
1.52488e-06,-210.0
1.52492e-06,-210.0
1.52496e-06,-79.0401503
1.525e-06,-80.7206664
1.52504e-06,-83.9401826
1.52508e-06,-210.0
1.52512e-06,-79.0058352
1.52516e-06,-210.0
1.5252e-06,-79.1264227
1.52524e-06,-210.0
1.52528e-06,-210.0
1.52532e-06,-79.6507515
1.52536e-06,-87.9060181
1.5254e-06,-210.0
1.52544e-06,-77.9657752
1.52548e-06,-210.0
1.52552e-06,-210.0
1.52556e-06,-80.8594918
1.5256e-06,-85.6247745
1.52564e-06,-82.3769511
1.52568e-06,-80.4703957
1.52572e-06,-78.3160425
1.52576e-06,-210.0
1.5258e-06,-82.1325665
1.52584e-06,-78.9526179
1.52588e-06,-80.6084851
1.52592e-06,-210.0
1.52596e-06,-210.0
1.526e-06,-79.757234
1.52604e-06,-210.0
1.52608e-06,-78.1391675
1.52612e-06,-210.0
1.52616e-06,-210.0
1.5262e-06,-77.7356114
1.52624e-06,-81.5936289
1.52628e-06,-210.0
1.52632e-06,-95.9233911
1.52636e-06,-78.4419546
1.5264e-06,-75.5799536
1.52644e-06,-210.0
1.52648e-06,-210.0
1.52652e-06,-76.9833941
1.52656e-06,-210.0
1.5266e-06,-78.5341963
1.52664e-06,-210.0
1.52668e-06,-210.0
1.52672e-06,-210.0
1.52676e-06,-210.0
1.5268e-06,-82.2894414
1.52684e-06,-210.0
1.52688e-06,-83.490936
1.52692e-06,-78.1447103
1.52696e-06,-210.0
1.527e-06,-210.0
1.52704e-06,-210.0
1.52708e-06,-210.0
1.52712e-06,-210.0
1.52716e-06,-210.0
1.5272e-06,-82.6149538
1.52724e-06,-210.0
1.52728e-06,-78.3148278
1.52732e-06,-210.0
1.52736e-06,-83.4791228
1.5274e-06,-87.2069473
1.52744e-06,-84.3801257
1.52748e-06,-83.5517395
1.52752e-06,-76.3235335
1.52756e-06,-210.0
1.5276e-06,-83.7506901
1.52764e-06,-210.0
1.52768e-06,-89.2925204
1.52772e-06,-210.0
1.52776e-06,-83.9756486
1.5278e-06,-79.8716254
1.52784e-06,-84.3165045
1.52788e-06,-210.0
1.52792e-06,-210.0
1.52796e-06,-96.8605312
1.528e-06,-75.4047278
1.52804e-06,-210.0
1.52808e-06,-89.5481077
1.52812e-06,-81.6984568
1.52816e-06,-83.3340846
1.5282e-06,-77.9082951
1.52824e-06,-86.1199928
1.52828e-06,-82.0805612
1.52832e-06,-79.501253
1.52836e-06,-82.4629258
1.5284e-06,-83.2283313
1.52844e-06,-79.8489505
1.52848e-06,-85.1437695
1.52852e-06,-83.0230717
1.52856e-06,-81.2107532
1.5286e-06,-210.0
1.52864e-06,-210.0
1.52868e-06,-210.0
1.52872e-06,-75.1006684
1.52876e-06,-210.0
1.5288e-06,-210.0
1.52884e-06,-83.9487922
1.52888e-06,-86.2372126
1.52892e-06,-210.0
1.52896e-06,-82.6535312
1.529e-06,-210.0
1.52904e-06,-91.6523507
1.52908e-06,-78.4585684
1.52912e-06,-78.3780519
1.52916e-06,-78.4992317
1.5292e-06,-210.0
1.52924e-06,-210.0
1.52928e-06,-79.9135631
1.52932e-06,-87.9705473
1.52936e-06,-79.2199942
1.5294e-06,-210.0
1.52944e-06,-90.1157102
1.52948e-06,-85.8839849
1.52952e-06,-83.3890187
1.52956e-06,-78.599441
1.5296e-06,-88.4312067
1.52964e-06,-79.8831925
1.52968e-06,-96.6677051
1.52972e-06,-79.0734226
1.52976e-06,-84.7248353
1.5298e-06,-82.2681078
1.52984e-06,-78.6129406
1.52988e-06,-210.0
1.52992e-06,-92.2530943
1.52996e-06,-79.3967107
1.53e-06,-88.8437199
1.53004e-06,-210.0
1.53008e-06,-116.103098
1.53012e-06,-77.3998996
1.53016e-06,-210.0
1.5302e-06,-82.9336808
1.53024e-06,-77.3616213
1.53028e-06,-210.0
1.53032e-06,-84.4233512
1.53036e-06,-210.0
1.5304e-06,-77.8676429
1.53044e-06,-86.6282087
1.53048e-06,-77.7788384
1.53052e-06,-83.1133242
1.53056e-06,-210.0
1.5306e-06,-210.0
1.53064e-06,-210.0
1.53068e-06,-210.0
1.53072e-06,-77.6432609
1.53076e-06,-87.1481703
1.5308e-06,-210.0
1.53084e-06,-77.7022809
1.53088e-06,-210.0
1.53092e-06,-82.4489068
1.53096e-06,-79.3196324
1.531e-06,-210.0
1.53104e-06,-78.1466743
1.53108e-06,-210.0
1.53112e-06,-81.8886596
1.53116e-06,-88.9135815
1.5312e-06,-80.6121128
1.53124e-06,-83.6262366
1.53128e-06,-90.9312097
1.53132e-06,-210.0
1.53136e-06,-81.2608988
1.5314e-06,-210.0
1.53144e-06,-210.0
1.53148e-06,-210.0
1.53152e-06,-82.8205311
1.53156e-06,-210.0
1.5316e-06,-210.0
1.53164e-06,-85.7066402
1.53168e-06,-77.7082874
1.53172e-06,-93.1481414
1.53176e-06,-87.7810807
1.5318e-06,-81.570892
1.53184e-06,-210.0
1.53188e-06,-75.1267648
1.53192e-06,-210.0
1.53196e-06,-78.2509218
1.532e-06,-210.0
1.53204e-06,-80.4289223
1.53208e-06,-80.1854119
1.53212e-06,-210.0
1.53216e-06,-82.7167497
1.5322e-06,-210.0
1.53224e-06,-76.8917827
1.53228e-06,-79.5246118
1.53232e-06,-85.1416179
1.53236e-06,-210.0
1.5324e-06,-78.5327068
1.53244e-06,-80.932266
1.53248e-06,-210.0
1.53252e-06,-84.42686
1.53256e-06,-82.2768188
1.5326e-06,-78.735163
1.53264e-06,-210.0
1.53268e-06,-210.0
1.53272e-06,-85.152118
1.53276e-06,-77.6768743
1.5328e-06,-210.0
1.53284e-06,-84.6252965
1.53288e-06,-87.0808591
1.53292e-06,-82.2819251
1.53296e-06,-80.2234419
1.533e-06,-210.0
1.53304e-06,-210.0
1.53308e-06,-210.0
1.53312e-06,-78.139137
1.53316e-06,-210.0
1.5332e-06,-81.0834961
1.53324e-06,-210.0
1.53328e-06,-210.0
1.53332e-06,-80.8387326
1.53336e-06,-81.4675556
1.5334e-06,-84.039581
1.53344e-06,-81.7829583
1.53348e-06,-210.0
1.53352e-06,-210.0
1.53356e-06,-79.7789977
1.5336e-06,-210.0
1.53364e-06,-79.6020748
1.53368e-06,-210.0
1.53372e-06,-79.5927386
1.53376e-06,-93.474512
1.5338e-06,-81.5602929
1.53384e-06,-80.9161565
1.53388e-06,-82.601053
1.53392e-06,-79.1691607
1.53396e-06,-80.6542918
1.534e-06,-210.0
1.53404e-06,-210.0
1.53408e-06,-82.2888843
1.53412e-06,-210.0
1.53416e-06,-76.5971168
1.5342e-06,-210.0
1.53424e-06,-82.1571361
1.53428e-06,-78.3330573
1.53432e-06,-79.5699417
1.53436e-06,-80.9181574
1.5344e-06,-78.5990853
1.53444e-06,-82.8930754
1.53448e-06,-210.0
1.53452e-06,-82.0823821
1.53456e-06,-78.7738717
1.5346e-06,-79.921064
1.53464e-06,-210.0
1.53468e-06,-77.5687844
1.53472e-06,-210.0
1.53476e-06,-76.8801513
1.5348e-06,-210.0
1.53484e-06,-210.0
1.53488e-06,-80.2954595
1.53492e-06,-77.1697425
1.53496e-06,-83.3015835
1.535e-06,-210.0
1.53504e-06,-210.0
1.53508e-06,-82.0745641
1.53512e-06,-81.0572676
1.53516e-06,-81.7487509
1.5352e-06,-80.4917316
1.53524e-06,-210.0
1.53528e-06,-84.847413
1.53532e-06,-210.0
1.53536e-06,-210.0
1.5354e-06,-79.5032856
1.53544e-06,-210.0
1.53548e-06,-210.0
1.53552e-06,-210.0
1.53556e-06,-210.0
1.5356e-06,-79.6559179
1.53564e-06,-82.9457997
1.53568e-06,-210.0
1.53572e-06,-86.2899595
1.53576e-06,-210.0
1.5358e-06,-210.0
1.53584e-06,-79.5214878
1.53588e-06,-79.9359183
1.53592e-06,-210.0
1.53596e-06,-210.0
1.536e-06,-78.8009251
1.53604e-06,-79.6537641
1.53608e-06,-79.4034652
1.53612e-06,-210.0
1.53616e-06,-210.0
1.5362e-06,-83.1801096
1.53624e-06,-86.2997068
1.53628e-06,-79.8315026
1.53632e-06,-80.8197933
1.53636e-06,-82.7412448
1.5364e-06,-210.0
1.53644e-06,-210.0
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-78.303858
1.5366e-06,-210.0
1.53664e-06,-210.0
1.53668e-06,-78.190435
1.53672e-06,-95.2614422
1.53676e-06,-80.9062002
1.5368e-06,-84.1404372
1.53684e-06,-210.0
1.53688e-06,-80.722266
1.53692e-06,-103.953217
1.53696e-06,-210.0
1.537e-06,-78.6842849
1.53704e-06,-97.4303616
1.53708e-06,-86.6666264
1.53712e-06,-76.0632748
1.53716e-06,-78.8756431
1.5372e-06,-210.0
1.53724e-06,-85.2557719
1.53728e-06,-210.0
1.53732e-06,-210.0
1.53736e-06,-78.6152812
1.5374e-06,-78.3818696
1.53744e-06,-210.0
1.53748e-06,-96.6460884
1.53752e-06,-79.320721
1.53756e-06,-210.0
1.5376e-06,-84.5804492
1.53764e-06,-210.0
1.53768e-06,-81.366704
1.53772e-06,-78.7508316
1.53776e-06,-78.9294818
1.5378e-06,-210.0
1.53784e-06,-78.5170402
1.53788e-06,-80.9752876
1.53792e-06,-210.0
1.53796e-06,-210.0
1.538e-06,-79.0246585
1.53804e-06,-79.2634503
1.53808e-06,-210.0
1.53812e-06,-80.9393282
1.53816e-06,-210.0
1.5382e-06,-79.6633398
1.53824e-06,-82.4115881
1.53828e-06,-80.5827861
1.53832e-06,-84.1407653
1.53836e-06,-85.3344997
1.5384e-06,-76.9296527
1.53844e-06,-81.165662
1.53848e-06,-210.0
1.53852e-06,-87.9905506
1.53856e-06,-78.5799977
1.5386e-06,-210.0
1.53864e-06,-78.9143073
1.53868e-06,-210.0
1.53872e-06,-94.8573827
1.53876e-06,-81.7464134
1.5388e-06,-210.0
1.53884e-06,-210.0
1.53888e-06,-76.7841908
1.53892e-06,-80.8435878
1.53896e-06,-81.8248161
1.539e-06,-78.3177387
1.53904e-06,-210.0
1.53908e-06,-83.9757948
1.53912e-06,-77.3291345
1.53916e-06,-210.0
1.5392e-06,-210.0
1.53924e-06,-210.0
1.53928e-06,-83.5126115
1.53932e-06,-80.6382875
1.53936e-06,-210.0
1.5394e-06,-75.6650108
1.53944e-06,-210.0
1.53948e-06,-76.6572503
1.53952e-06,-81.9724796
