Wavelength [m],Power [dBm]
1.5042e-06,-84.0752487
1.50424e-06,-78.4058586
1.50428e-06,-83.0537217
1.50432e-06,-210.0
1.50436e-06,-76.9155864
1.5044e-06,-79.2699133
1.50444e-06,-79.6461713
1.50448e-06,-210.0
1.50452e-06,-82.1022633
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-77.9646782
1.50468e-06,-210.0
1.50472e-06,-79.5306177
1.50476e-06,-80.8766156
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.8624239
1.50492e-06,-210.0
1.50496e-06,-78.8828835
1.505e-06,-210.0
1.50504e-06,-80.9008465
1.50508e-06,-210.0
1.50512e-06,-81.9393454
1.50516e-06,-86.0018654
1.5052e-06,-97.7049566
1.50524e-06,-210.0
1.50528e-06,-85.1547212
1.50532e-06,-87.8064074
1.50536e-06,-89.163078
1.5054e-06,-83.8679997
1.50544e-06,-210.0
1.50548e-06,-81.5349632
1.50552e-06,-210.0
1.50556e-06,-76.2002666
1.5056e-06,-83.1234755
1.50564e-06,-88.758121
1.50568e-06,-82.5402802
1.50572e-06,-89.9107999
1.50576e-06,-210.0
1.5058e-06,-81.1997791
1.50584e-06,-90.373769
1.50588e-06,-81.9379422
1.50592e-06,-77.3686263
1.50596e-06,-80.7888445
1.506e-06,-81.5705548
1.50604e-06,-87.1306754
1.50608e-06,-210.0
1.50612e-06,-80.2974314
1.50616e-06,-98.8697931
1.5062e-06,-210.0
1.50624e-06,-81.9487564
1.50628e-06,-87.0774564
1.50632e-06,-77.1015333
1.50636e-06,-92.1657656
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.1801738
1.50652e-06,-80.9073064
1.50656e-06,-210.0
1.5066e-06,-79.2351414
1.50664e-06,-92.6467977
1.50668e-06,-100.627533
1.50672e-06,-87.5216962
1.50676e-06,-90.1561102
1.5068e-06,-81.5755695
1.50684e-06,-210.0
1.50688e-06,-79.0028927
1.50692e-06,-210.0
1.50696e-06,-86.1576359
1.507e-06,-210.0
1.50704e-06,-83.0315075
1.50708e-06,-83.9118597
1.50712e-06,-79.8224317
1.50716e-06,-210.0
1.5072e-06,-76.2825264
1.50724e-06,-85.7059859
1.50728e-06,-79.0570818
1.50732e-06,-81.628507
1.50736e-06,-93.787032
1.5074e-06,-93.133489
1.50744e-06,-93.074081
1.50748e-06,-84.3781647
1.50752e-06,-210.0
1.50756e-06,-94.24035
1.5076e-06,-86.2753773
1.50764e-06,-89.1313958
1.50768e-06,-91.5402966
1.50772e-06,-80.7368379
1.50776e-06,-210.0
1.5078e-06,-77.8079055
1.50784e-06,-82.1265105
1.50788e-06,-94.8480531
1.50792e-06,-210.0
1.50796e-06,-79.0611873
1.508e-06,-81.2961437
1.50804e-06,-93.89102
1.50808e-06,-210.0
1.50812e-06,-89.6794633
1.50816e-06,-82.2970597
1.5082e-06,-79.7464931
1.50824e-06,-78.7502088
1.50828e-06,-79.6145908
1.50832e-06,-79.6543556
1.50836e-06,-79.5093651
1.5084e-06,-210.0
1.50844e-06,-78.7184566
1.50848e-06,-210.0
1.50852e-06,-79.5662585
1.50856e-06,-210.0
1.5086e-06,-80.2317278
1.50864e-06,-75.6295006
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.1291016
1.5088e-06,-80.8230138
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.3856397
1.50896e-06,-210.0
1.509e-06,-81.8707501
1.50904e-06,-210.0
1.50908e-06,-81.8169319
1.50912e-06,-210.0
1.50916e-06,-83.6923481
1.5092e-06,-82.3425744
1.50924e-06,-210.0
1.50928e-06,-79.6033369
1.50932e-06,-210.0
1.50936e-06,-80.0341229
1.5094e-06,-210.0
1.50944e-06,-80.9821211
1.50948e-06,-78.7154293
1.50952e-06,-210.0
1.50956e-06,-78.8947844
1.5096e-06,-210.0
1.50964e-06,-78.896401
1.50968e-06,-210.0
1.50972e-06,-86.4511109
1.50976e-06,-82.2799884
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.4973041
1.50992e-06,-94.1618094
1.50996e-06,-77.3014373
1.51e-06,-210.0
1.51004e-06,-87.7662771
1.51008e-06,-91.8836849
1.51012e-06,-210.0
1.51016e-06,-81.0618428
1.5102e-06,-80.7254069
1.51024e-06,-80.6878695
1.51028e-06,-87.6344365
1.51032e-06,-81.4661644
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-84.089499
1.51052e-06,-85.8026795
1.51056e-06,-210.0
1.5106e-06,-82.7467837
1.51064e-06,-79.5030174
1.51068e-06,-82.787874
1.51072e-06,-86.0578034
1.51076e-06,-87.8877081
1.5108e-06,-80.604651
1.51084e-06,-79.75211
1.51088e-06,-80.112964
1.51092e-06,-80.5184428
1.51096e-06,-83.6033629
1.511e-06,-81.5691262
1.51104e-06,-78.8921379
1.51108e-06,-210.0
1.51112e-06,-82.5512693
1.51116e-06,-210.0
1.5112e-06,-210.0
1.51124e-06,-210.0
1.51128e-06,-88.3948063
1.51132e-06,-82.4424459
1.51136e-06,-85.9892708
1.5114e-06,-210.0
1.51144e-06,-75.4897336
1.51148e-06,-83.9161812
1.51152e-06,-210.0
1.51156e-06,-86.416284
1.5116e-06,-210.0
1.51164e-06,-77.8691371
1.51168e-06,-210.0
1.51172e-06,-210.0
1.51176e-06,-81.7988896
1.5118e-06,-78.9544051
1.51184e-06,-81.5104204
1.51188e-06,-210.0
1.51192e-06,-82.6215667
1.51196e-06,-210.0
1.512e-06,-78.3350545
1.51204e-06,-210.0
1.51208e-06,-210.0
1.51212e-06,-80.1909858
1.51216e-06,-87.7616723
1.5122e-06,-77.4239463
1.51224e-06,-88.056655
1.51228e-06,-210.0
1.51232e-06,-83.2675374
1.51236e-06,-210.0
1.5124e-06,-210.0
1.51244e-06,-77.5393397
1.51248e-06,-82.9605975
1.51252e-06,-210.0
1.51256e-06,-79.9252053
1.5126e-06,-83.36877
1.51264e-06,-85.2954092
1.51268e-06,-210.0
1.51272e-06,-80.550601
1.51276e-06,-210.0
1.5128e-06,-81.7246148
1.51284e-06,-82.4587031
1.51288e-06,-83.2618511
1.51292e-06,-210.0
1.51296e-06,-81.2989223
1.513e-06,-78.9937393
1.51304e-06,-83.9161188
1.51308e-06,-210.0
1.51312e-06,-81.8273967
1.51316e-06,-210.0
1.5132e-06,-82.2770757
1.51324e-06,-210.0
1.51328e-06,-80.4983941
1.51332e-06,-210.0
1.51336e-06,-81.3802796
1.5134e-06,-86.891591
1.51344e-06,-210.0
1.51348e-06,-210.0
1.51352e-06,-80.0666262
1.51356e-06,-83.9408479
1.5136e-06,-210.0
1.51364e-06,-210.0
1.51368e-06,-210.0
1.51372e-06,-79.60124
1.51376e-06,-81.4764194
1.5138e-06,-210.0
1.51384e-06,-82.6920029
1.51388e-06,-78.4344356
1.51392e-06,-210.0
1.51396e-06,-80.5193415
1.514e-06,-210.0
1.51404e-06,-83.0713159
1.51408e-06,-88.1787343
1.51412e-06,-210.0
1.51416e-06,-81.3246416
1.5142e-06,-77.2006051
1.51424e-06,-210.0
1.51428e-06,-82.517368
1.51432e-06,-83.0411268
1.51436e-06,-80.9866959
1.5144e-06,-210.0
1.51444e-06,-83.5761241
1.51448e-06,-210.0
1.51452e-06,-78.9664818
1.51456e-06,-80.3923763
1.5146e-06,-81.0066346
1.51464e-06,-210.0
1.51468e-06,-78.5880405
1.51472e-06,-81.8616656
1.51476e-06,-210.0
1.5148e-06,-77.6160855
1.51484e-06,-84.7939804
1.51488e-06,-92.1770655
1.51492e-06,-88.6482674
1.51496e-06,-210.0
1.515e-06,-76.5430194
1.51504e-06,-80.6632536
1.51508e-06,-81.0730645
1.51512e-06,-78.509012
1.51516e-06,-210.0
1.5152e-06,-210.0
1.51524e-06,-210.0
1.51528e-06,-210.0
1.51532e-06,-97.8617424
1.51536e-06,-82.6929103
1.5154e-06,-210.0
1.51544e-06,-78.6452262
1.51548e-06,-210.0
1.51552e-06,-81.4818862
1.51556e-06,-85.52506
1.5156e-06,-210.0
1.51564e-06,-78.4787296
1.51568e-06,-210.0
1.51572e-06,-210.0
1.51576e-06,-81.0338721
1.5158e-06,-210.0
1.51584e-06,-79.4420127
1.51588e-06,-79.7054364
1.51592e-06,-210.0
1.51596e-06,-78.8941152
1.516e-06,-84.3354684
1.51604e-06,-210.0
1.51608e-06,-210.0
1.51612e-06,-210.0
1.51616e-06,-80.1768831
1.5162e-06,-210.0
1.51624e-06,-78.4694844
1.51628e-06,-83.8302508
1.51632e-06,-75.5663392
1.51636e-06,-75.3724391
1.5164e-06,-83.8545105
1.51644e-06,-82.3573348
1.51648e-06,-78.2366419
1.51652e-06,-80.2105673
1.51656e-06,-210.0
1.5166e-06,-80.4872872
1.51664e-06,-210.0
1.51668e-06,-87.4952817
1.51672e-06,-80.5501701
1.51676e-06,-210.0
1.5168e-06,-79.6692286
1.51684e-06,-77.7639584
1.51688e-06,-81.7442655
1.51692e-06,-210.0
1.51696e-06,-210.0
1.517e-06,-79.4091646
1.51704e-06,-87.1055376
1.51708e-06,-90.4264427
1.51712e-06,-77.6789784
1.51716e-06,-77.3965484
1.5172e-06,-210.0
1.51724e-06,-83.6816335
1.51728e-06,-79.5584869
1.51732e-06,-76.2729759
1.51736e-06,-210.0
1.5174e-06,-210.0
1.51744e-06,-85.3298071
1.51748e-06,-210.0
1.51752e-06,-85.4556723
1.51756e-06,-81.2010592
1.5176e-06,-86.4409784
1.51764e-06,-82.2352059
1.51768e-06,-210.0
1.51772e-06,-78.5912949
1.51776e-06,-210.0
1.5178e-06,-77.3550465
1.51784e-06,-210.0
1.51788e-06,-82.3871939
1.51792e-06,-82.0660147
1.51796e-06,-80.6532611
1.518e-06,-93.841315
1.51804e-06,-80.3850199
1.51808e-06,-210.0
1.51812e-06,-88.653795
1.51816e-06,-210.0
1.5182e-06,-77.351757
1.51824e-06,-210.0
1.51828e-06,-81.4432932
1.51832e-06,-84.6225775
1.51836e-06,-77.442405
1.5184e-06,-210.0
1.51844e-06,-79.8969979
1.51848e-06,-210.0
1.51852e-06,-210.0
1.51856e-06,-210.0
1.5186e-06,-81.5705767
1.51864e-06,-76.2487866
1.51868e-06,-210.0
1.51872e-06,-84.8996167
1.51876e-06,-79.437596
1.5188e-06,-210.0
1.51884e-06,-80.9505478
1.51888e-06,-210.0
1.51892e-06,-82.4655813
1.51896e-06,-210.0
1.519e-06,-79.7057525
1.51904e-06,-84.9707281
1.51908e-06,-210.0
1.51912e-06,-77.5613598
1.51916e-06,-210.0
1.5192e-06,-79.9185356
1.51924e-06,-83.2233908
1.51928e-06,-84.8243183
1.51932e-06,-83.4365826
1.51936e-06,-210.0
1.5194e-06,-77.7505428
1.51944e-06,-83.2826511
1.51948e-06,-210.0
1.51952e-06,-80.0400813
1.51956e-06,-93.5957546
1.5196e-06,-210.0
1.51964e-06,-79.9187819
1.51968e-06,-210.0
1.51972e-06,-85.0131316
1.51976e-06,-210.0
1.5198e-06,-100.008794
1.51984e-06,-210.0
1.51988e-06,-76.7710813
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-79.2545813
1.52004e-06,-210.0
1.52008e-06,-210.0
1.52012e-06,-77.1983211
1.52016e-06,-210.0
1.5202e-06,-85.4599546
1.52024e-06,-78.4612621
1.52028e-06,-85.8200521
1.52032e-06,-210.0
1.52036e-06,-82.1042744
1.5204e-06,-82.1200018
1.52044e-06,-84.9428428
1.52048e-06,-80.8865302
1.52052e-06,-84.6343813
1.52056e-06,-88.8135897
1.5206e-06,-210.0
1.52064e-06,-210.0
1.52068e-06,-77.0959364
1.52072e-06,-79.6948285
1.52076e-06,-210.0
1.5208e-06,-210.0
1.52084e-06,-80.3245246
1.52088e-06,-78.5225457
1.52092e-06,-210.0
1.52096e-06,-210.0
1.521e-06,-77.7647066
1.52104e-06,-86.2014683
1.52108e-06,-83.7621006
1.52112e-06,-80.0527194
1.52116e-06,-91.0617613
1.5212e-06,-76.8260126
1.52124e-06,-86.2668629
1.52128e-06,-86.8495689
1.52132e-06,-79.3712155
1.52136e-06,-80.907273
1.5214e-06,-85.4186735
1.52144e-06,-82.4790919
1.52148e-06,-210.0
1.52152e-06,-210.0
1.52156e-06,-80.5440127
1.5216e-06,-80.5107334
1.52164e-06,-95.6384484
1.52168e-06,-210.0
1.52172e-06,-210.0
1.52176e-06,-210.0
1.5218e-06,-85.3439342
1.52184e-06,-210.0
1.52188e-06,-210.0
1.52192e-06,-210.0
1.52196e-06,-85.1355582
1.522e-06,-210.0
1.52204e-06,-80.5195215
1.52208e-06,-81.1876146
1.52212e-06,-210.0
1.52216e-06,-78.781402
1.5222e-06,-78.9467925
1.52224e-06,-79.9608606
1.52228e-06,-78.3258269
1.52232e-06,-79.5029927
1.52236e-06,-81.2898975
1.5224e-06,-210.0
1.52244e-06,-79.6393388
1.52248e-06,-210.0
1.52252e-06,-83.3735109
1.52256e-06,-82.4168325
1.5226e-06,-210.0
1.52264e-06,-81.9669443
1.52268e-06,-210.0
1.52272e-06,-77.6344672
1.52276e-06,-210.0
1.5228e-06,-210.0
1.52284e-06,-88.3023626
1.52288e-06,-77.9852173
1.52292e-06,-78.9686177
1.52296e-06,-210.0
1.523e-06,-78.5509982
1.52304e-06,-89.0114131
1.52308e-06,-210.0
1.52312e-06,-97.8198025
1.52316e-06,-83.8768479
1.5232e-06,-210.0
1.52324e-06,-210.0
1.52328e-06,-79.2299395
1.52332e-06,-84.4477766
1.52336e-06,-210.0
1.5234e-06,-210.0
1.52344e-06,-102.900414
1.52348e-06,-79.4254102
1.52352e-06,-210.0
1.52356e-06,-82.2069141
1.5236e-06,-210.0
1.52364e-06,-87.0505643
1.52368e-06,-210.0
1.52372e-06,-210.0
1.52376e-06,-90.3507487
1.5238e-06,-210.0
1.52384e-06,-82.4320124
1.52388e-06,-210.0
1.52392e-06,-80.5135215
1.52396e-06,-84.8346212
1.524e-06,-78.9082334
1.52404e-06,-210.0
1.52408e-06,-84.2791623
1.52412e-06,-79.3620934
1.52416e-06,-210.0
1.5242e-06,-82.483007
1.52424e-06,-77.6798155
1.52428e-06,-78.5386674
1.52432e-06,-82.0771626
1.52436e-06,-78.4099557
1.5244e-06,-83.7382937
1.52444e-06,-210.0
1.52448e-06,-77.3593132
1.52452e-06,-81.3800161
1.52456e-06,-81.0818529
1.5246e-06,-210.0
1.52464e-06,-100.464905
1.52468e-06,-84.7439466
1.52472e-06,-210.0
1.52476e-06,-81.3877602
1.5248e-06,-210.0
1.52484e-06,-75.5889854
1.52488e-06,-81.1121699
1.52492e-06,-210.0
1.52496e-06,-210.0
1.525e-06,-78.476368
1.52504e-06,-210.0
1.52508e-06,-84.4842611
1.52512e-06,-83.5837708
1.52516e-06,-92.0317542
1.5252e-06,-77.6750891
1.52524e-06,-77.6750899
1.52528e-06,-210.0
1.52532e-06,-210.0
1.52536e-06,-210.0
1.5254e-06,-210.0
1.52544e-06,-79.0551252
1.52548e-06,-210.0
1.52552e-06,-210.0
1.52556e-06,-210.0
1.5256e-06,-210.0
1.52564e-06,-210.0
1.52568e-06,-79.3882032
1.52572e-06,-210.0
1.52576e-06,-210.0
1.5258e-06,-210.0
1.52584e-06,-84.8336093
1.52588e-06,-78.7458105
1.52592e-06,-210.0
1.52596e-06,-89.3202455
1.526e-06,-77.691611
1.52604e-06,-77.8011836
1.52608e-06,-83.1831318
1.52612e-06,-210.0
1.52616e-06,-82.6817074
1.5262e-06,-88.1305813
1.52624e-06,-210.0
1.52628e-06,-80.2807548
1.52632e-06,-78.3790786
1.52636e-06,-83.4182289
1.5264e-06,-79.0735354
1.52644e-06,-78.1023499
1.52648e-06,-210.0
1.52652e-06,-79.4293418
1.52656e-06,-210.0
1.5266e-06,-88.7768943
1.52664e-06,-82.9078977
1.52668e-06,-210.0
1.52672e-06,-83.9964503
1.52676e-06,-210.0
1.5268e-06,-81.2982796
1.52684e-06,-210.0
1.52688e-06,-81.4533074
1.52692e-06,-210.0
1.52696e-06,-79.1962134
1.527e-06,-210.0
1.52704e-06,-79.813403
1.52708e-06,-210.0
1.52712e-06,-78.7684004
1.52716e-06,-86.7628585
1.5272e-06,-82.4127158
1.52724e-06,-77.8710081
1.52728e-06,-86.7137117
1.52732e-06,-84.8504222
1.52736e-06,-210.0
1.5274e-06,-82.8768876
1.52744e-06,-210.0
1.52748e-06,-210.0
1.52752e-06,-210.0
1.52756e-06,-210.0
1.5276e-06,-210.0
1.52764e-06,-210.0
1.52768e-06,-77.8227825
1.52772e-06,-210.0
1.52776e-06,-210.0
1.5278e-06,-210.0
1.52784e-06,-79.7319374
1.52788e-06,-76.2680841
1.52792e-06,-83.3022038
1.52796e-06,-210.0
1.528e-06,-79.4315269
1.52804e-06,-76.7479095
1.52808e-06,-79.1925655
1.52812e-06,-79.4661686
1.52816e-06,-77.1606844
1.5282e-06,-210.0
1.52824e-06,-77.0760074
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-210.0
1.5284e-06,-96.7946002
1.52844e-06,-79.6463445
1.52848e-06,-82.8898917
1.52852e-06,-80.1619715
1.52856e-06,-210.0
1.5286e-06,-84.3816607
1.52864e-06,-80.0225213
1.52868e-06,-88.2542892
1.52872e-06,-81.2009121
1.52876e-06,-83.8328029
1.5288e-06,-79.3710987
1.52884e-06,-210.0
1.52888e-06,-78.4314586
1.52892e-06,-210.0
1.52896e-06,-80.6352532
1.529e-06,-77.9678407
1.52904e-06,-210.0
1.52908e-06,-210.0
1.52912e-06,-77.7617298
1.52916e-06,-210.0
1.5292e-06,-210.0
1.52924e-06,-80.9542368
1.52928e-06,-82.860581
1.52932e-06,-210.0
1.52936e-06,-77.8767207
1.5294e-06,-83.6495644
1.52944e-06,-78.6189969
1.52948e-06,-79.7384932
1.52952e-06,-210.0
1.52956e-06,-75.7140671
1.5296e-06,-210.0
1.52964e-06,-86.4756043
1.52968e-06,-93.0848177
1.52972e-06,-81.0891115
1.52976e-06,-78.7306853
1.5298e-06,-92.135078
1.52984e-06,-81.6037155
1.52988e-06,-93.8872962
1.52992e-06,-87.2652397
1.52996e-06,-210.0
1.53e-06,-76.0194136
1.53004e-06,-210.0
1.53008e-06,-80.6683659
1.53012e-06,-85.5974025
1.53016e-06,-210.0
1.5302e-06,-79.2739246
1.53024e-06,-81.1462657
1.53028e-06,-89.8102802
1.53032e-06,-84.5322259
1.53036e-06,-210.0
1.5304e-06,-76.4366182
1.53044e-06,-210.0
1.53048e-06,-83.8981386
1.53052e-06,-210.0
1.53056e-06,-210.0
1.5306e-06,-210.0
1.53064e-06,-78.4721077
1.53068e-06,-106.072498
1.53072e-06,-210.0
1.53076e-06,-81.1503489
1.5308e-06,-85.3930803
1.53084e-06,-77.1500959
1.53088e-06,-88.9927037
1.53092e-06,-82.9416936
1.53096e-06,-77.3911929
1.531e-06,-210.0
1.53104e-06,-210.0
1.53108e-06,-77.2370769
1.53112e-06,-79.3458678
1.53116e-06,-80.1560064
1.5312e-06,-79.8846118
1.53124e-06,-77.3414861
1.53128e-06,-210.0
1.53132e-06,-210.0
1.53136e-06,-80.4210227
1.5314e-06,-76.600576
1.53144e-06,-210.0
1.53148e-06,-90.2817643
1.53152e-06,-80.9834707
1.53156e-06,-88.5625073
1.5316e-06,-210.0
1.53164e-06,-100.701179
1.53168e-06,-78.4852332
1.53172e-06,-88.3351141
1.53176e-06,-210.0
1.5318e-06,-78.7566673
1.53184e-06,-210.0
1.53188e-06,-81.4611451
1.53192e-06,-75.4119141
1.53196e-06,-80.9761289
1.532e-06,-85.058206
1.53204e-06,-78.5625848
1.53208e-06,-210.0
1.53212e-06,-79.8592263
1.53216e-06,-210.0
1.5322e-06,-84.2574221
1.53224e-06,-80.4915449
1.53228e-06,-210.0
1.53232e-06,-85.1525388
1.53236e-06,-78.9851183
1.5324e-06,-81.872824
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-81.1476973
1.53256e-06,-78.0595971
1.5326e-06,-210.0
1.53264e-06,-80.6509594
1.53268e-06,-210.0
1.53272e-06,-210.0
1.53276e-06,-79.1504665
1.5328e-06,-210.0
1.53284e-06,-80.2424439
1.53288e-06,-83.0317212
1.53292e-06,-210.0
1.53296e-06,-80.8068409
1.533e-06,-77.7299884
1.53304e-06,-83.5926904
1.53308e-06,-84.9129424
1.53312e-06,-79.8509901
1.53316e-06,-96.8954921
1.5332e-06,-83.8228652
1.53324e-06,-210.0
1.53328e-06,-78.5289341
1.53332e-06,-80.9314379
1.53336e-06,-82.5314774
1.5334e-06,-210.0
1.53344e-06,-84.8330419
1.53348e-06,-210.0
1.53352e-06,-210.0
1.53356e-06,-86.5669485
1.5336e-06,-87.9255464
1.53364e-06,-88.4646367
1.53368e-06,-80.3378728
1.53372e-06,-210.0
1.53376e-06,-210.0
1.5338e-06,-76.9220002
1.53384e-06,-210.0
1.53388e-06,-210.0
1.53392e-06,-210.0
1.53396e-06,-81.5032758
1.534e-06,-81.1111366
1.53404e-06,-210.0
1.53408e-06,-210.0
1.53412e-06,-77.2874388
1.53416e-06,-83.6139297
1.5342e-06,-81.0679472
1.53424e-06,-80.062775
1.53428e-06,-79.0905271
1.53432e-06,-210.0
1.53436e-06,-210.0
1.5344e-06,-81.0162189
1.53444e-06,-87.9044299
1.53448e-06,-78.4399505
1.53452e-06,-79.2329335
1.53456e-06,-80.2088889
1.5346e-06,-82.5686128
1.53464e-06,-79.3962812
1.53468e-06,-210.0
1.53472e-06,-210.0
1.53476e-06,-210.0
1.5348e-06,-210.0
1.53484e-06,-80.6886412
1.53488e-06,-88.6281085
1.53492e-06,-76.8587495
1.53496e-06,-90.5183702
1.535e-06,-85.6509328
1.53504e-06,-76.807542
1.53508e-06,-210.0
1.53512e-06,-79.4926156
1.53516e-06,-81.529506
1.5352e-06,-210.0
1.53524e-06,-96.8843491
1.53528e-06,-78.8376654
1.53532e-06,-210.0
1.53536e-06,-84.766495
1.5354e-06,-90.0540689
1.53544e-06,-78.7536673
1.53548e-06,-80.0526759
1.53552e-06,-210.0
1.53556e-06,-77.7906129
1.5356e-06,-78.9733086
1.53564e-06,-210.0
1.53568e-06,-76.1814631
1.53572e-06,-210.0
1.53576e-06,-78.1869215
1.5358e-06,-83.9068483
1.53584e-06,-210.0
1.53588e-06,-81.6285267
1.53592e-06,-210.0
1.53596e-06,-79.0096077
1.536e-06,-210.0
1.53604e-06,-210.0
1.53608e-06,-210.0
1.53612e-06,-77.8136982
1.53616e-06,-84.094011
1.5362e-06,-210.0
1.53624e-06,-77.0589154
1.53628e-06,-210.0
1.53632e-06,-79.2228888
1.53636e-06,-85.3224254
1.5364e-06,-83.0797038
1.53644e-06,-81.1908835
1.53648e-06,-84.0841263
1.53652e-06,-210.0
1.53656e-06,-80.7273455
1.5366e-06,-88.8773334
1.53664e-06,-78.4808786
1.53668e-06,-88.36451
1.53672e-06,-82.1888996
1.53676e-06,-83.5401579
1.5368e-06,-210.0
1.53684e-06,-82.1220975
1.53688e-06,-81.7062423
1.53692e-06,-82.557537
1.53696e-06,-87.8517561
1.537e-06,-210.0
1.53704e-06,-75.5236379
1.53708e-06,-86.0381427
1.53712e-06,-210.0
1.53716e-06,-76.8021394
1.5372e-06,-210.0
1.53724e-06,-79.2507431
1.53728e-06,-78.8871755
1.53732e-06,-210.0
1.53736e-06,-80.6557566
1.5374e-06,-210.0
1.53744e-06,-85.1280126
1.53748e-06,-210.0
1.53752e-06,-85.1556786
1.53756e-06,-210.0
1.5376e-06,-91.1643805
1.53764e-06,-78.0457303
1.53768e-06,-78.3336322
1.53772e-06,-78.6878029
1.53776e-06,-210.0
1.5378e-06,-79.8726459
1.53784e-06,-210.0
1.53788e-06,-78.5445857
1.53792e-06,-76.784049
1.53796e-06,-80.024082
1.538e-06,-210.0
1.53804e-06,-210.0
1.53808e-06,-79.9092809
1.53812e-06,-210.0
1.53816e-06,-78.9294
1.5382e-06,-210.0
1.53824e-06,-210.0
1.53828e-06,-81.5440085
1.53832e-06,-81.2647685
1.53836e-06,-77.9788024
1.5384e-06,-79.0023677
1.53844e-06,-81.4294711
1.53848e-06,-210.0
1.53852e-06,-79.392985
1.53856e-06,-84.888796
1.5386e-06,-86.5261476
1.53864e-06,-81.5780516
1.53868e-06,-210.0
1.53872e-06,-210.0
1.53876e-06,-77.7836782
1.5388e-06,-210.0
1.53884e-06,-83.2458999
1.53888e-06,-210.0
1.53892e-06,-82.8379117
1.53896e-06,-79.8584279
1.539e-06,-210.0
1.53904e-06,-83.113509
1.53908e-06,-81.8723136
1.53912e-06,-210.0
1.53916e-06,-79.9361959
1.5392e-06,-210.0
1.53924e-06,-210.0
1.53928e-06,-210.0
1.53932e-06,-210.0
1.53936e-06,-74.9926164
