Wavelength [m],Power [dBm]
1.51228e-06,-81.8481804
1.51232e-06,-77.8021627
1.51236e-06,-79.860234
1.5124e-06,-210.0
1.51244e-06,-79.5418801
1.51248e-06,-83.0488547
1.51252e-06,-210.0
1.51256e-06,-78.1404602
1.5126e-06,-83.7793391
1.51264e-06,-78.7005553
1.51268e-06,-87.518045
1.51272e-06,-210.0
1.51276e-06,-78.4582047
1.5128e-06,-210.0
1.51284e-06,-81.3860516
1.51288e-06,-82.9163483
1.51292e-06,-210.0
1.51296e-06,-77.2212664
1.513e-06,-210.0
1.51304e-06,-84.4865713
1.51308e-06,-84.6102618
1.51312e-06,-90.0223526
1.51316e-06,-83.7137215
1.5132e-06,-210.0
1.51324e-06,-210.0
1.51328e-06,-210.0
1.51332e-06,-210.0
1.51336e-06,-81.988269
1.5134e-06,-83.2809204
1.51344e-06,-210.0
1.51348e-06,-84.8139064
1.51352e-06,-75.1225542
1.51356e-06,-210.0
1.5136e-06,-82.0466526
1.51364e-06,-210.0
1.51368e-06,-210.0
1.51372e-06,-210.0
1.51376e-06,-78.4619657
1.5138e-06,-210.0
1.51384e-06,-78.0954747
1.51388e-06,-210.0
1.51392e-06,-76.7133605
1.51396e-06,-210.0
1.514e-06,-84.4008494
1.51404e-06,-86.9531719
1.51408e-06,-78.8299434
1.51412e-06,-210.0
1.51416e-06,-76.8007177
1.5142e-06,-84.5762167
1.51424e-06,-210.0
1.51428e-06,-80.019206
1.51432e-06,-86.1487212
1.51436e-06,-210.0
1.5144e-06,-87.3670343
1.51444e-06,-92.3896016
1.51448e-06,-210.0
1.51452e-06,-210.0
1.51456e-06,-90.2952659
1.5146e-06,-85.0594396
1.51464e-06,-210.0
1.51468e-06,-210.0
1.51472e-06,-79.7021059
1.51476e-06,-79.1174226
1.5148e-06,-210.0
1.51484e-06,-79.5150426
1.51488e-06,-210.0
1.51492e-06,-84.1070823
1.51496e-06,-84.1380428
1.515e-06,-80.4111888
1.51504e-06,-210.0
1.51508e-06,-78.7638681
1.51512e-06,-92.9050594
1.51516e-06,-210.0
1.5152e-06,-77.5699311
1.51524e-06,-210.0
1.51528e-06,-210.0
1.51532e-06,-77.5044223
1.51536e-06,-94.4718956
1.5154e-06,-210.0
1.51544e-06,-78.6838463
1.51548e-06,-210.0
1.51552e-06,-210.0
1.51556e-06,-210.0
1.5156e-06,-81.6854944
1.51564e-06,-210.0
1.51568e-06,-82.2556816
1.51572e-06,-75.5734852
1.51576e-06,-210.0
1.5158e-06,-87.5435535
1.51584e-06,-83.5449368
1.51588e-06,-95.7103646
1.51592e-06,-86.2895469
1.51596e-06,-210.0
1.516e-06,-210.0
1.51604e-06,-210.0
1.51608e-06,-79.8390593
1.51612e-06,-210.0
1.51616e-06,-210.0
1.5162e-06,-91.2936715
1.51624e-06,-79.6037821
1.51628e-06,-210.0
1.51632e-06,-78.8211181
1.51636e-06,-210.0
1.5164e-06,-210.0
1.51644e-06,-84.7208509
1.51648e-06,-78.4124457
1.51652e-06,-210.0
1.51656e-06,-104.449874
1.5166e-06,-81.5550044
1.51664e-06,-210.0
1.51668e-06,-90.8040469
1.51672e-06,-81.4782931
1.51676e-06,-210.0
1.5168e-06,-210.0
1.51684e-06,-77.3120893
1.51688e-06,-77.3295619
1.51692e-06,-210.0
1.51696e-06,-210.0
1.517e-06,-85.8595049
1.51704e-06,-210.0
1.51708e-06,-78.956372
1.51712e-06,-81.7146179
1.51716e-06,-210.0
1.5172e-06,-78.0013024
1.51724e-06,-89.6680176
1.51728e-06,-85.0060044
1.51732e-06,-78.8781597
1.51736e-06,-89.423008
1.5174e-06,-210.0
1.51744e-06,-79.8465189
1.51748e-06,-84.2504633
1.51752e-06,-210.0
1.51756e-06,-76.6648419
1.5176e-06,-210.0
1.51764e-06,-210.0
1.51768e-06,-210.0
1.51772e-06,-83.2203973
1.51776e-06,-210.0
1.5178e-06,-210.0
1.51784e-06,-78.8161692
1.51788e-06,-210.0
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-78.7979086
1.51804e-06,-210.0
1.51808e-06,-91.0532335
1.51812e-06,-210.0
1.51816e-06,-83.0132739
1.5182e-06,-210.0
1.51824e-06,-210.0
1.51828e-06,-81.367367
1.51832e-06,-83.6097668
1.51836e-06,-77.684581
1.5184e-06,-210.0
1.51844e-06,-78.4263683
1.51848e-06,-87.1345872
1.51852e-06,-210.0
1.51856e-06,-210.0
1.5186e-06,-210.0
1.51864e-06,-210.0
1.51868e-06,-77.0782986
1.51872e-06,-210.0
1.51876e-06,-210.0
1.5188e-06,-83.3472023
1.51884e-06,-82.6748014
1.51888e-06,-92.6059442
1.51892e-06,-210.0
1.51896e-06,-210.0
1.519e-06,-210.0
1.51904e-06,-95.6101746
1.51908e-06,-87.7236721
1.51912e-06,-210.0
1.51916e-06,-75.6586447
1.5192e-06,-80.8973137
1.51924e-06,-210.0
1.51928e-06,-210.0
1.51932e-06,-210.0
1.51936e-06,-210.0
1.5194e-06,-78.5899972
1.51944e-06,-81.5125548
1.51948e-06,-210.0
1.51952e-06,-210.0
1.51956e-06,-82.8934824
1.5196e-06,-210.0
1.51964e-06,-210.0
1.51968e-06,-210.0
1.51972e-06,-74.4475154
1.51976e-06,-73.7847454
1.5198e-06,-75.3318313
1.51984e-06,-210.0
1.51988e-06,-210.0
1.51992e-06,-84.425542
1.51996e-06,-210.0
1.52e-06,-82.6112418
1.52004e-06,-88.1150425
1.52008e-06,-77.4160911
1.52012e-06,-81.0339703
1.52016e-06,-210.0
1.5202e-06,-210.0
1.52024e-06,-84.9920149
1.52028e-06,-81.0202917
1.52032e-06,-83.1693839
1.52036e-06,-210.0
1.5204e-06,-210.0
1.52044e-06,-85.5050622
1.52048e-06,-92.290702
1.52052e-06,-85.6958048
1.52056e-06,-79.8375964
1.5206e-06,-210.0
1.52064e-06,-80.8379059
1.52068e-06,-210.0
1.52072e-06,-83.9726878
1.52076e-06,-78.8805026
1.5208e-06,-210.0
1.52084e-06,-76.2399759
1.52088e-06,-210.0
1.52092e-06,-210.0
1.52096e-06,-87.2425269
1.521e-06,-81.6453712
1.52104e-06,-80.1731795
1.52108e-06,-78.0259473
1.52112e-06,-88.4405576
1.52116e-06,-210.0
1.5212e-06,-210.0
1.52124e-06,-77.6565138
1.52128e-06,-210.0
1.52132e-06,-79.0562004
1.52136e-06,-210.0
1.5214e-06,-79.3207875
1.52144e-06,-210.0
1.52148e-06,-79.3266776
1.52152e-06,-83.7273138
1.52156e-06,-210.0
1.5216e-06,-84.0112482
1.52164e-06,-210.0
1.52168e-06,-86.9645084
1.52172e-06,-77.7609341
1.52176e-06,-79.7651129
1.5218e-06,-77.2372293
1.52184e-06,-91.884318
1.52188e-06,-88.1886929
1.52192e-06,-210.0
1.52196e-06,-81.437933
1.522e-06,-82.4430882
1.52204e-06,-210.0
1.52208e-06,-82.2030446
1.52212e-06,-84.0587901
1.52216e-06,-210.0
1.5222e-06,-210.0
1.52224e-06,-79.8879428
1.52228e-06,-210.0
1.52232e-06,-78.1514601
1.52236e-06,-210.0
1.5224e-06,-81.5394445
1.52244e-06,-210.0
1.52248e-06,-210.0
1.52252e-06,-81.6841049
1.52256e-06,-210.0
1.5226e-06,-210.0
1.52264e-06,-80.5117067
1.52268e-06,-81.3464308
1.52272e-06,-210.0
1.52276e-06,-86.4734436
1.5228e-06,-80.3708805
1.52284e-06,-210.0
1.52288e-06,-210.0
1.52292e-06,-83.3646538
1.52296e-06,-77.382193
1.523e-06,-210.0
1.52304e-06,-79.6360879
1.52308e-06,-84.2647051
1.52312e-06,-84.8388286
1.52316e-06,-79.0558848
1.5232e-06,-210.0
1.52324e-06,-74.4445467
1.52328e-06,-210.0
1.52332e-06,-77.5964754
1.52336e-06,-210.0
1.5234e-06,-210.0
1.52344e-06,-84.8496128
1.52348e-06,-79.7598325
1.52352e-06,-89.0955387
1.52356e-06,-80.2382097
1.5236e-06,-210.0
1.52364e-06,-82.5543667
1.52368e-06,-77.6651174
1.52372e-06,-210.0
1.52376e-06,-210.0
1.5238e-06,-78.6291814
1.52384e-06,-210.0
1.52388e-06,-79.9483247
1.52392e-06,-210.0
1.52396e-06,-76.6662872
1.524e-06,-87.0286759
1.52404e-06,-78.9747806
1.52408e-06,-210.0
1.52412e-06,-80.5507445
1.52416e-06,-85.1801795
1.5242e-06,-81.1487144
1.52424e-06,-79.2765455
1.52428e-06,-210.0
1.52432e-06,-83.5424129
1.52436e-06,-210.0
1.5244e-06,-83.1332186
1.52444e-06,-77.1516836
1.52448e-06,-97.7000681
1.52452e-06,-80.7766169
1.52456e-06,-210.0
1.5246e-06,-210.0
1.52464e-06,-77.1263133
1.52468e-06,-210.0
1.52472e-06,-81.7494093
1.52476e-06,-210.0
1.5248e-06,-210.0
1.52484e-06,-82.2271178
1.52488e-06,-80.8975478
1.52492e-06,-210.0
1.52496e-06,-87.5180365
1.525e-06,-83.4442175
1.52504e-06,-210.0
1.52508e-06,-77.4160585
1.52512e-06,-210.0
1.52516e-06,-82.4514779
1.5252e-06,-210.0
1.52524e-06,-210.0
1.52528e-06,-210.0
1.52532e-06,-81.5681282
1.52536e-06,-210.0
1.5254e-06,-97.2062043
1.52544e-06,-210.0
1.52548e-06,-83.4808056
1.52552e-06,-87.7989569
1.52556e-06,-78.1685544
1.5256e-06,-84.6126323
1.52564e-06,-86.1471564
1.52568e-06,-210.0
1.52572e-06,-84.4812626
1.52576e-06,-80.1445101
1.5258e-06,-81.9956427
1.52584e-06,-80.2559393
1.52588e-06,-82.1616419
1.52592e-06,-77.3382083
1.52596e-06,-210.0
1.526e-06,-210.0
1.52604e-06,-210.0
1.52608e-06,-76.0915909
1.52612e-06,-210.0
1.52616e-06,-77.3974445
1.5262e-06,-85.1701789
1.52624e-06,-91.3221694
1.52628e-06,-210.0
1.52632e-06,-76.5059065
1.52636e-06,-82.3460332
1.5264e-06,-84.3621223
1.52644e-06,-86.2806551
1.52648e-06,-84.4416259
1.52652e-06,-210.0
1.52656e-06,-84.9874357
1.5266e-06,-81.5640199
1.52664e-06,-80.873231
1.52668e-06,-210.0
1.52672e-06,-79.502473
1.52676e-06,-210.0
1.5268e-06,-210.0
1.52684e-06,-210.0
1.52688e-06,-78.1484306
1.52692e-06,-210.0
1.52696e-06,-210.0
1.527e-06,-76.8281562
1.52704e-06,-210.0
1.52708e-06,-80.0990665
1.52712e-06,-84.9552417
1.52716e-06,-83.2851769
1.5272e-06,-89.4445613
1.52724e-06,-80.2647037
1.52728e-06,-82.041135
1.52732e-06,-210.0
1.52736e-06,-210.0
1.5274e-06,-77.3062116
1.52744e-06,-82.7084854
1.52748e-06,-210.0
1.52752e-06,-83.0664118
1.52756e-06,-84.6954574
1.5276e-06,-210.0
1.52764e-06,-210.0
1.52768e-06,-84.5952729
1.52772e-06,-83.9021203
1.52776e-06,-210.0
1.5278e-06,-85.1232435
1.52784e-06,-79.5875564
1.52788e-06,-210.0
1.52792e-06,-210.0
1.52796e-06,-87.1758838
1.528e-06,-210.0
1.52804e-06,-210.0
1.52808e-06,-210.0
1.52812e-06,-79.8210096
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-210.0
1.52828e-06,-89.3599172
1.52832e-06,-82.2323653
1.52836e-06,-210.0
1.5284e-06,-90.0053986
1.52844e-06,-87.1581626
1.52848e-06,-81.2740105
1.52852e-06,-83.8634571
1.52856e-06,-86.8476219
1.5286e-06,-81.0038096
1.52864e-06,-210.0
1.52868e-06,-84.2093689
1.52872e-06,-86.096724
1.52876e-06,-79.0889824
1.5288e-06,-78.2781433
1.52884e-06,-210.0
1.52888e-06,-83.4930404
1.52892e-06,-86.8331639
1.52896e-06,-78.4988161
1.529e-06,-89.1324885
1.52904e-06,-82.8183602
1.52908e-06,-78.1241824
1.52912e-06,-210.0
1.52916e-06,-210.0
1.5292e-06,-210.0
1.52924e-06,-210.0
1.52928e-06,-210.0
1.52932e-06,-82.0059943
1.52936e-06,-210.0
1.5294e-06,-81.5901855
1.52944e-06,-82.2996718
1.52948e-06,-83.2957867
1.52952e-06,-82.2394755
1.52956e-06,-81.1174
1.5296e-06,-81.2478972
1.52964e-06,-84.935845
1.52968e-06,-210.0
1.52972e-06,-80.4536366
1.52976e-06,-210.0
1.5298e-06,-76.4982906
1.52984e-06,-86.5261261
1.52988e-06,-81.3689099
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-80.380019
1.53004e-06,-79.6789853
1.53008e-06,-78.4462616
1.53012e-06,-81.2902366
1.53016e-06,-210.0
1.5302e-06,-210.0
1.53024e-06,-83.9983324
1.53028e-06,-75.5384481
1.53032e-06,-210.0
1.53036e-06,-76.8977841
1.5304e-06,-210.0
1.53044e-06,-83.822753
1.53048e-06,-79.0598845
1.53052e-06,-210.0
1.53056e-06,-210.0
1.5306e-06,-80.4988313
1.53064e-06,-210.0
1.53068e-06,-210.0
1.53072e-06,-81.8668975
1.53076e-06,-79.8685718
1.5308e-06,-210.0
1.53084e-06,-78.8021728
1.53088e-06,-78.8689349
1.53092e-06,-88.9125951
1.53096e-06,-210.0
1.531e-06,-76.1548825
1.53104e-06,-210.0
1.53108e-06,-76.5408028
1.53112e-06,-210.0
1.53116e-06,-78.8883084
1.5312e-06,-80.0966158
1.53124e-06,-81.4203226
1.53128e-06,-84.9685751
1.53132e-06,-79.9012853
1.53136e-06,-91.8152903
1.5314e-06,-86.1643981
1.53144e-06,-210.0
1.53148e-06,-92.5699129
1.53152e-06,-210.0
1.53156e-06,-210.0
1.5316e-06,-210.0
1.53164e-06,-210.0
1.53168e-06,-90.4921696
1.53172e-06,-82.6281574
1.53176e-06,-210.0
1.5318e-06,-78.8554567
1.53184e-06,-210.0
1.53188e-06,-210.0
1.53192e-06,-210.0
1.53196e-06,-210.0
1.532e-06,-210.0
1.53204e-06,-80.886871
1.53208e-06,-210.0
1.53212e-06,-78.2903247
1.53216e-06,-210.0
1.5322e-06,-79.7844167
1.53224e-06,-210.0
1.53228e-06,-210.0
1.53232e-06,-82.0400141
1.53236e-06,-87.4389528
1.5324e-06,-78.2530504
1.53244e-06,-81.3445017
1.53248e-06,-210.0
1.53252e-06,-77.4937013
1.53256e-06,-87.0924583
1.5326e-06,-210.0
1.53264e-06,-83.2954353
1.53268e-06,-210.0
1.53272e-06,-80.0699098
1.53276e-06,-210.0
1.5328e-06,-78.6751029
1.53284e-06,-210.0
1.53288e-06,-84.1043247
1.53292e-06,-82.2377219
1.53296e-06,-210.0
1.533e-06,-210.0
1.53304e-06,-83.0034022
1.53308e-06,-210.0
1.53312e-06,-81.8655721
1.53316e-06,-81.6927717
1.5332e-06,-95.2113266
1.53324e-06,-90.9976813
1.53328e-06,-86.9447543
1.53332e-06,-80.0695853
1.53336e-06,-210.0
1.5334e-06,-81.3135063
1.53344e-06,-210.0
1.53348e-06,-82.3647037
1.53352e-06,-78.9461871
1.53356e-06,-210.0
1.5336e-06,-87.1201944
1.53364e-06,-79.2234506
1.53368e-06,-77.8957389
1.53372e-06,-210.0
1.53376e-06,-210.0
1.5338e-06,-210.0
1.53384e-06,-79.3774659
1.53388e-06,-77.7576021
1.53392e-06,-210.0
1.53396e-06,-91.8802093
1.534e-06,-79.726295
1.53404e-06,-210.0
1.53408e-06,-78.4141947
1.53412e-06,-81.4502592
1.53416e-06,-76.8523725
1.5342e-06,-83.6861868
1.53424e-06,-83.3972058
1.53428e-06,-79.1602765
1.53432e-06,-73.6442296
1.53436e-06,-67.5895034
1.5344e-06,-61.688183
1.53444e-06,-55.6169086
1.53448e-06,-40.2852811
1.53452e-06,-33.5276341
1.53456e-06,-33.4326026
1.5346e-06,-34.8695928
1.53464e-06,-46.0623577
1.53468e-06,-57.6675943
1.53472e-06,-62.8829749
1.53476e-06,-67.9367119
1.5348e-06,-72.8573067
1.53484e-06,-75.9137314
1.53488e-06,-210.0
1.53492e-06,-85.3709847
1.53496e-06,-78.5996767
1.535e-06,-210.0
1.53504e-06,-210.0
1.53508e-06,-87.2341875
1.53512e-06,-210.0
1.53516e-06,-210.0
1.5352e-06,-78.5442294
1.53524e-06,-80.1464868
1.53528e-06,-210.0
1.53532e-06,-81.8733688
1.53536e-06,-75.8702706
1.5354e-06,-80.1635847
1.53544e-06,-78.8294579
1.53548e-06,-210.0
1.53552e-06,-83.4447329
1.53556e-06,-210.0
1.5356e-06,-210.0
1.53564e-06,-80.9986117
1.53568e-06,-82.8971126
1.53572e-06,-210.0
1.53576e-06,-210.0
1.5358e-06,-81.9345198
1.53584e-06,-84.3553215
1.53588e-06,-210.0
1.53592e-06,-76.3920838
1.53596e-06,-210.0
1.536e-06,-78.3453946
1.53604e-06,-81.8170712
1.53608e-06,-210.0
1.53612e-06,-210.0
1.53616e-06,-210.0
1.5362e-06,-78.5286574
1.53624e-06,-210.0
1.53628e-06,-210.0
1.53632e-06,-78.3415724
1.53636e-06,-210.0
1.5364e-06,-81.0735087
1.53644e-06,-75.8033225
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-84.3896631
1.5366e-06,-79.5294882
1.53664e-06,-210.0
1.53668e-06,-81.6940011
1.53672e-06,-82.6877123
1.53676e-06,-210.0
1.5368e-06,-93.4827005
1.53684e-06,-77.9508539
1.53688e-06,-210.0
1.53692e-06,-76.4845372
1.53696e-06,-210.0
1.537e-06,-81.1212455
1.53704e-06,-210.0
1.53708e-06,-77.5987329
1.53712e-06,-89.8672833
1.53716e-06,-210.0
1.5372e-06,-210.0
1.53724e-06,-84.3928666
1.53728e-06,-82.7905817
1.53732e-06,-82.7267555
1.53736e-06,-86.8760399
1.5374e-06,-87.7033977
1.53744e-06,-84.1612607
1.53748e-06,-86.8596219
1.53752e-06,-81.3149714
1.53756e-06,-88.9265962
1.5376e-06,-78.0655437
1.53764e-06,-210.0
1.53768e-06,-86.6372937
1.53772e-06,-85.492224
1.53776e-06,-210.0
1.5378e-06,-77.0995275
1.53784e-06,-82.1105566
1.53788e-06,-210.0
1.53792e-06,-77.6715797
1.53796e-06,-82.3299438
1.538e-06,-80.916064
1.53804e-06,-210.0
1.53808e-06,-210.0
1.53812e-06,-210.0
1.53816e-06,-81.6061875
1.5382e-06,-79.1515621
1.53824e-06,-210.0
1.53828e-06,-89.9092782
1.53832e-06,-89.7160103
1.53836e-06,-210.0
1.5384e-06,-82.9517999
1.53844e-06,-83.3022551
1.53848e-06,-210.0
1.53852e-06,-80.378159
1.53856e-06,-79.9593982
1.5386e-06,-210.0
1.53864e-06,-210.0
1.53868e-06,-80.5839211
1.53872e-06,-93.8303098
1.53876e-06,-210.0
1.5388e-06,-210.0
1.53884e-06,-210.0
1.53888e-06,-81.159663
1.53892e-06,-210.0
1.53896e-06,-75.6557977
1.539e-06,-83.1065997
1.53904e-06,-84.943564
1.53908e-06,-77.5692043
1.53912e-06,-84.3176888
1.53916e-06,-210.0
1.5392e-06,-77.2174553
1.53924e-06,-81.2099017
1.53928e-06,-86.927174
1.53932e-06,-87.8280531
1.53936e-06,-80.2391587
1.5394e-06,-210.0
1.53944e-06,-83.9108699
1.53948e-06,-82.362066
1.53952e-06,-210.0
