Wavelength [m],Power [dBm]
1.50408e-06,-76.4980386
1.50412e-06,-210.0
1.50416e-06,-84.3108757
1.5042e-06,-210.0
1.50424e-06,-81.4981274
1.50428e-06,-77.9158528
1.50432e-06,-210.0
1.50436e-06,-78.4359348
1.5044e-06,-88.9029501
1.50444e-06,-84.8663175
1.50448e-06,-89.5448012
1.50452e-06,-94.0514829
1.50456e-06,-210.0
1.5046e-06,-86.4626429
1.50464e-06,-86.682739
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.8978465
1.5048e-06,-78.0984971
1.50484e-06,-210.0
1.50488e-06,-78.3113623
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-86.1827265
1.50504e-06,-210.0
1.50508e-06,-78.844705
1.50512e-06,-86.8167051
1.50516e-06,-210.0
1.5052e-06,-83.4128799
1.50524e-06,-79.8587225
1.50528e-06,-86.0722867
1.50532e-06,-81.3467482
1.50536e-06,-97.1337228
1.5054e-06,-82.6086865
1.50544e-06,-210.0
1.50548e-06,-79.9010818
1.50552e-06,-78.6074057
1.50556e-06,-210.0
1.5056e-06,-78.9647049
1.50564e-06,-79.2662233
1.50568e-06,-210.0
1.50572e-06,-79.7113971
1.50576e-06,-210.0
1.5058e-06,-79.1012702
1.50584e-06,-86.9729237
1.50588e-06,-80.2428662
1.50592e-06,-85.4739537
1.50596e-06,-84.7112945
1.506e-06,-74.7655365
1.50604e-06,-81.5016405
1.50608e-06,-84.694959
1.50612e-06,-86.5460118
1.50616e-06,-210.0
1.5062e-06,-78.5264037
1.50624e-06,-210.0
1.50628e-06,-75.4347808
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-77.6379552
1.50648e-06,-210.0
1.50652e-06,-81.4050272
1.50656e-06,-88.7302465
1.5066e-06,-210.0
1.50664e-06,-94.242348
1.50668e-06,-103.455925
1.50672e-06,-210.0
1.50676e-06,-76.0614832
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.8041123
1.50692e-06,-78.4650314
1.50696e-06,-82.0954243
1.507e-06,-210.0
1.50704e-06,-77.234106
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.5697021
1.50724e-06,-77.0773312
1.50728e-06,-81.5816375
1.50732e-06,-78.3247546
1.50736e-06,-210.0
1.5074e-06,-80.9737361
1.50744e-06,-210.0
1.50748e-06,-76.8439088
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-77.825887
1.50764e-06,-76.947467
1.50768e-06,-87.842569
1.50772e-06,-88.5901001
1.50776e-06,-90.7936192
1.5078e-06,-80.5115067
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-92.1378815
1.50796e-06,-79.4137711
1.508e-06,-83.1935074
1.50804e-06,-210.0
1.50808e-06,-82.6380198
1.50812e-06,-82.4508714
1.50816e-06,-75.9251063
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-76.3080896
1.50832e-06,-79.5517401
1.50836e-06,-82.9045278
1.5084e-06,-210.0
1.50844e-06,-76.66392
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-86.1378367
1.5086e-06,-100.136518
1.50864e-06,-81.4470627
1.50868e-06,-80.3203215
1.50872e-06,-89.0377802
1.50876e-06,-210.0
1.5088e-06,-79.2786599
1.50884e-06,-78.4859093
1.50888e-06,-77.2931295
1.50892e-06,-78.6660091
1.50896e-06,-85.8961759
1.509e-06,-80.8264328
1.50904e-06,-87.1664616
1.50908e-06,-95.2227891
1.50912e-06,-210.0
1.50916e-06,-78.1736734
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.9095111
1.50932e-06,-210.0
1.50936e-06,-78.5327621
1.5094e-06,-93.0671095
1.50944e-06,-93.3996062
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-78.4373165
1.50968e-06,-85.0678316
1.50972e-06,-82.5490133
1.50976e-06,-81.6626255
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.4976438
1.50992e-06,-79.0202565
1.50996e-06,-210.0
1.51e-06,-76.4073717
1.51004e-06,-75.1999877
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-95.715665
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-81.8566675
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-77.2003786
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-81.2173177
1.51056e-06,-82.6003238
1.5106e-06,-77.928711
1.51064e-06,-210.0
1.51068e-06,-80.3970215
1.51072e-06,-81.8085685
1.51076e-06,-78.6417454
1.5108e-06,-80.8207952
1.51084e-06,-210.0
1.51088e-06,-78.8368634
1.51092e-06,-210.0
1.51096e-06,-82.1940542
1.511e-06,-210.0
1.51104e-06,-79.9159407
1.51108e-06,-210.0
1.51112e-06,-85.164264
1.51116e-06,-79.8871135
1.5112e-06,-210.0
1.51124e-06,-81.7171001
1.51128e-06,-85.2452361
1.51132e-06,-77.8602675
1.51136e-06,-210.0
1.5114e-06,-88.7234464
1.51144e-06,-210.0
1.51148e-06,-77.844079
1.51152e-06,-210.0
1.51156e-06,-93.9741053
1.5116e-06,-81.332267
1.51164e-06,-81.7826452
1.51168e-06,-77.9472425
1.51172e-06,-91.8032548
1.51176e-06,-210.0
1.5118e-06,-89.1633742
1.51184e-06,-79.0423775
1.51188e-06,-78.3636305
1.51192e-06,-210.0
1.51196e-06,-85.4951499
1.512e-06,-210.0
1.51204e-06,-76.7886723
1.51208e-06,-210.0
1.51212e-06,-82.8972618
1.51216e-06,-210.0
1.5122e-06,-210.0
1.51224e-06,-210.0
1.51228e-06,-210.0
1.51232e-06,-81.243354
1.51236e-06,-81.6981654
1.5124e-06,-210.0
1.51244e-06,-79.8327345
1.51248e-06,-80.3206423
1.51252e-06,-78.8918137
1.51256e-06,-210.0
1.5126e-06,-78.3967859
1.51264e-06,-210.0
1.51268e-06,-81.0612069
1.51272e-06,-92.447858
1.51276e-06,-80.1879385
1.5128e-06,-210.0
1.51284e-06,-79.2961146
1.51288e-06,-210.0
1.51292e-06,-77.3889384
1.51296e-06,-210.0
1.513e-06,-75.5427486
1.51304e-06,-210.0
1.51308e-06,-78.4680791
1.51312e-06,-85.2815724
1.51316e-06,-82.3440188
1.5132e-06,-210.0
1.51324e-06,-83.1450015
1.51328e-06,-82.7867492
1.51332e-06,-80.5181525
1.51336e-06,-77.3456122
1.5134e-06,-210.0
1.51344e-06,-88.2357089
1.51348e-06,-210.0
1.51352e-06,-85.2430076
1.51356e-06,-82.0532361
1.5136e-06,-77.1881662
1.51364e-06,-210.0
1.51368e-06,-83.5196726
1.51372e-06,-210.0
1.51376e-06,-81.1466449
1.5138e-06,-210.0
1.51384e-06,-86.361874
1.51388e-06,-210.0
1.51392e-06,-210.0
1.51396e-06,-78.2720234
1.514e-06,-210.0
1.51404e-06,-83.7732562
1.51408e-06,-210.0
1.51412e-06,-210.0
1.51416e-06,-210.0
1.5142e-06,-210.0
1.51424e-06,-210.0
1.51428e-06,-210.0
1.51432e-06,-76.5593302
1.51436e-06,-83.6716713
1.5144e-06,-86.5625679
1.51444e-06,-210.0
1.51448e-06,-83.3410003
1.51452e-06,-210.0
1.51456e-06,-210.0
1.5146e-06,-210.0
1.51464e-06,-82.3810219
1.51468e-06,-88.6369352
1.51472e-06,-210.0
1.51476e-06,-90.7237756
1.5148e-06,-81.9363557
1.51484e-06,-210.0
1.51488e-06,-81.4595267
1.51492e-06,-79.6752464
1.51496e-06,-210.0
1.515e-06,-78.6073297
1.51504e-06,-210.0
1.51508e-06,-210.0
1.51512e-06,-77.7262217
1.51516e-06,-82.4318228
1.5152e-06,-76.3963237
1.51524e-06,-210.0
1.51528e-06,-210.0
1.51532e-06,-79.7501825
1.51536e-06,-75.6120278
1.5154e-06,-210.0
1.51544e-06,-79.2669816
1.51548e-06,-86.5769333
1.51552e-06,-210.0
1.51556e-06,-78.9474831
1.5156e-06,-210.0
1.51564e-06,-76.0027124
1.51568e-06,-83.8794702
1.51572e-06,-83.6390397
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-88.117939
1.51588e-06,-210.0
1.51592e-06,-80.0159692
1.51596e-06,-210.0
1.516e-06,-81.7209975
1.51604e-06,-95.8853768
1.51608e-06,-78.2138843
1.51612e-06,-80.7374143
1.51616e-06,-81.8158186
1.5162e-06,-210.0
1.51624e-06,-87.7498661
1.51628e-06,-90.2616215
1.51632e-06,-81.2177083
1.51636e-06,-80.6632552
1.5164e-06,-210.0
1.51644e-06,-210.0
1.51648e-06,-79.6721073
1.51652e-06,-77.9723098
1.51656e-06,-210.0
1.5166e-06,-87.4767001
1.51664e-06,-86.7516044
1.51668e-06,-210.0
1.51672e-06,-83.4184884
1.51676e-06,-210.0
1.5168e-06,-210.0
1.51684e-06,-83.0031216
1.51688e-06,-78.9045838
1.51692e-06,-91.805929
1.51696e-06,-79.0074195
1.517e-06,-210.0
1.51704e-06,-79.5844306
1.51708e-06,-87.7296608
1.51712e-06,-78.38567
1.51716e-06,-210.0
1.5172e-06,-81.3562359
1.51724e-06,-77.3017327
1.51728e-06,-78.0400947
1.51732e-06,-80.9814562
1.51736e-06,-210.0
1.5174e-06,-81.8191998
1.51744e-06,-80.4920769
1.51748e-06,-84.103944
1.51752e-06,-210.0
1.51756e-06,-78.0185352
1.5176e-06,-93.1851414
1.51764e-06,-210.0
1.51768e-06,-81.9273114
1.51772e-06,-79.0049421
1.51776e-06,-210.0
1.5178e-06,-91.8858684
1.51784e-06,-210.0
1.51788e-06,-77.1339537
1.51792e-06,-95.1751247
1.51796e-06,-83.7095949
1.518e-06,-74.5016512
1.51804e-06,-83.6863531
1.51808e-06,-210.0
1.51812e-06,-210.0
1.51816e-06,-210.0
1.5182e-06,-210.0
1.51824e-06,-76.5363705
1.51828e-06,-84.1469984
1.51832e-06,-210.0
1.51836e-06,-83.1641891
1.5184e-06,-91.2243183
1.51844e-06,-77.9450141
1.51848e-06,-84.6034492
1.51852e-06,-210.0
1.51856e-06,-79.5614641
1.5186e-06,-83.8762437
1.51864e-06,-87.2579473
1.51868e-06,-79.3713101
1.51872e-06,-90.3534894
1.51876e-06,-76.7721889
1.5188e-06,-210.0
1.51884e-06,-210.0
1.51888e-06,-91.3128729
1.51892e-06,-79.6662464
1.51896e-06,-80.0809452
1.519e-06,-210.0
1.51904e-06,-80.2035665
1.51908e-06,-210.0
1.51912e-06,-77.4729705
1.51916e-06,-210.0
1.5192e-06,-84.201629
1.51924e-06,-85.8785358
1.51928e-06,-83.7466107
1.51932e-06,-87.5634962
1.51936e-06,-210.0
1.5194e-06,-83.5659274
1.51944e-06,-88.0942955
1.51948e-06,-83.1325879
1.51952e-06,-85.4393973
1.51956e-06,-84.8555534
1.5196e-06,-210.0
1.51964e-06,-80.5205255
1.51968e-06,-210.0
1.51972e-06,-210.0
1.51976e-06,-89.8807782
1.5198e-06,-87.1609067
1.51984e-06,-80.3341438
1.51988e-06,-86.5508539
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-81.4639334
1.52004e-06,-84.7846334
1.52008e-06,-210.0
1.52012e-06,-82.7823095
1.52016e-06,-81.9930841
1.5202e-06,-76.5677962
1.52024e-06,-210.0
1.52028e-06,-80.1051748
1.52032e-06,-80.3712515
1.52036e-06,-210.0
1.5204e-06,-210.0
1.52044e-06,-81.301238
1.52048e-06,-81.7448375
1.52052e-06,-78.2504595
1.52056e-06,-78.1069902
1.5206e-06,-82.6741449
1.52064e-06,-210.0
1.52068e-06,-210.0
1.52072e-06,-77.8526735
1.52076e-06,-210.0
1.5208e-06,-94.5198266
1.52084e-06,-210.0
1.52088e-06,-210.0
1.52092e-06,-77.6986827
1.52096e-06,-210.0
1.521e-06,-89.4528114
1.52104e-06,-210.0
1.52108e-06,-79.373986
1.52112e-06,-79.634349
1.52116e-06,-210.0
1.5212e-06,-80.3433752
1.52124e-06,-79.9999524
1.52128e-06,-104.880265
1.52132e-06,-84.1405844
1.52136e-06,-77.517735
1.5214e-06,-83.4392282
1.52144e-06,-210.0
1.52148e-06,-80.3480207
1.52152e-06,-210.0
1.52156e-06,-83.4602168
1.5216e-06,-92.5538099
1.52164e-06,-210.0
1.52168e-06,-210.0
1.52172e-06,-210.0
1.52176e-06,-78.8524006
1.5218e-06,-210.0
1.52184e-06,-79.188161
1.52188e-06,-210.0
1.52192e-06,-85.2115762
1.52196e-06,-79.4426177
1.522e-06,-210.0
1.52204e-06,-80.5430123
1.52208e-06,-75.4116404
1.52212e-06,-210.0
1.52216e-06,-210.0
1.5222e-06,-77.3570932
1.52224e-06,-210.0
1.52228e-06,-77.6961217
1.52232e-06,-210.0
1.52236e-06,-210.0
1.5224e-06,-81.8517138
1.52244e-06,-210.0
1.52248e-06,-76.9341576
1.52252e-06,-81.8719973
1.52256e-06,-84.956375
1.5226e-06,-81.7819488
1.52264e-06,-210.0
1.52268e-06,-80.3940365
1.52272e-06,-210.0
1.52276e-06,-210.0
1.5228e-06,-210.0
1.52284e-06,-210.0
1.52288e-06,-81.2088939
1.52292e-06,-82.2779877
1.52296e-06,-80.3038863
1.523e-06,-210.0
1.52304e-06,-210.0
1.52308e-06,-79.4174381
1.52312e-06,-87.5646489
1.52316e-06,-81.8625952
1.5232e-06,-210.0
1.52324e-06,-77.239689
1.52328e-06,-210.0
1.52332e-06,-210.0
1.52336e-06,-210.0
1.5234e-06,-210.0
1.52344e-06,-210.0
1.52348e-06,-83.1746401
1.52352e-06,-210.0
1.52356e-06,-76.9623623
1.5236e-06,-210.0
1.52364e-06,-81.1985706
1.52368e-06,-81.3774257
1.52372e-06,-78.8186716
1.52376e-06,-99.3391895
1.5238e-06,-210.0
1.52384e-06,-81.9226655
1.52388e-06,-80.7100324
1.52392e-06,-210.0
1.52396e-06,-89.3849275
1.524e-06,-77.1074242
1.52404e-06,-210.0
1.52408e-06,-80.9604627
1.52412e-06,-82.7830989
1.52416e-06,-80.6348383
1.5242e-06,-83.8021762
1.52424e-06,-78.7124994
1.52428e-06,-88.0247722
1.52432e-06,-78.9787706
1.52436e-06,-210.0
1.5244e-06,-76.5181775
1.52444e-06,-81.7161627
1.52448e-06,-210.0
1.52452e-06,-210.0
1.52456e-06,-210.0
1.5246e-06,-90.871042
1.52464e-06,-78.9785162
1.52468e-06,-210.0
1.52472e-06,-81.5018141
1.52476e-06,-79.1213473
1.5248e-06,-91.2256052
1.52484e-06,-210.0
1.52488e-06,-78.2952103
1.52492e-06,-89.2594182
1.52496e-06,-83.0479496
1.525e-06,-84.4321268
1.52504e-06,-210.0
1.52508e-06,-93.5447596
1.52512e-06,-210.0
1.52516e-06,-82.6838364
1.5252e-06,-76.848883
1.52524e-06,-210.0
1.52528e-06,-78.721318
1.52532e-06,-80.1935869
1.52536e-06,-85.4593781
1.5254e-06,-77.7345058
1.52544e-06,-78.147107
1.52548e-06,-78.7185405
1.52552e-06,-80.199867
1.52556e-06,-83.6943231
1.5256e-06,-80.3433482
1.52564e-06,-210.0
1.52568e-06,-75.8176834
1.52572e-06,-80.1628846
1.52576e-06,-210.0
1.5258e-06,-88.3432851
1.52584e-06,-81.4426945
1.52588e-06,-76.3715606
1.52592e-06,-210.0
1.52596e-06,-210.0
1.526e-06,-82.9514214
1.52604e-06,-210.0
1.52608e-06,-210.0
1.52612e-06,-81.9232395
1.52616e-06,-210.0
1.5262e-06,-77.6916119
1.52624e-06,-81.7606245
1.52628e-06,-80.7341148
1.52632e-06,-86.6911174
1.52636e-06,-210.0
1.5264e-06,-210.0
1.52644e-06,-80.0645739
1.52648e-06,-210.0
1.52652e-06,-82.0864422
1.52656e-06,-82.1383652
1.5266e-06,-79.8240033
1.52664e-06,-210.0
1.52668e-06,-210.0
1.52672e-06,-210.0
1.52676e-06,-81.9575055
1.5268e-06,-78.729912
1.52684e-06,-81.908702
1.52688e-06,-210.0
1.52692e-06,-79.1634012
1.52696e-06,-210.0
1.527e-06,-77.0650249
1.52704e-06,-210.0
1.52708e-06,-210.0
1.52712e-06,-77.0612413
1.52716e-06,-97.8087441
1.5272e-06,-210.0
1.52724e-06,-210.0
1.52728e-06,-78.392412
1.52732e-06,-210.0
1.52736e-06,-79.57761
1.5274e-06,-210.0
1.52744e-06,-210.0
1.52748e-06,-80.0214598
1.52752e-06,-93.8702608
1.52756e-06,-210.0
1.5276e-06,-87.6597002
1.52764e-06,-210.0
1.52768e-06,-81.3905114
1.52772e-06,-78.5579822
1.52776e-06,-90.4633005
1.5278e-06,-80.5426387
1.52784e-06,-83.4599075
1.52788e-06,-87.279053
1.52792e-06,-77.6124101
1.52796e-06,-82.8623311
1.528e-06,-210.0
1.52804e-06,-81.8111335
1.52808e-06,-210.0
1.52812e-06,-78.0421241
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-210.0
1.52828e-06,-83.6707927
1.52832e-06,-210.0
1.52836e-06,-81.5607345
1.5284e-06,-210.0
1.52844e-06,-76.6492007
1.52848e-06,-80.4643245
1.52852e-06,-81.9458966
1.52856e-06,-210.0
1.5286e-06,-78.3799656
1.52864e-06,-78.3580378
1.52868e-06,-210.0
1.52872e-06,-79.8723326
1.52876e-06,-86.6764768
1.5288e-06,-81.5395075
1.52884e-06,-83.7029765
1.52888e-06,-82.5241765
1.52892e-06,-79.0510602
1.52896e-06,-100.482871
1.529e-06,-80.8020962
1.52904e-06,-210.0
1.52908e-06,-83.1441754
1.52912e-06,-210.0
1.52916e-06,-95.8634399
1.5292e-06,-79.6730544
1.52924e-06,-76.6652669
1.52928e-06,-210.0
1.52932e-06,-79.8278979
1.52936e-06,-210.0
1.5294e-06,-210.0
1.52944e-06,-81.7642103
1.52948e-06,-210.0
1.52952e-06,-85.1372435
1.52956e-06,-210.0
1.5296e-06,-210.0
1.52964e-06,-210.0
1.52968e-06,-80.0059783
1.52972e-06,-84.6171599
1.52976e-06,-210.0
1.5298e-06,-210.0
1.52984e-06,-85.4566434
1.52988e-06,-76.2354926
1.52992e-06,-210.0
1.52996e-06,-86.8829348
1.53e-06,-80.8440306
1.53004e-06,-80.4126617
1.53008e-06,-210.0
1.53012e-06,-210.0
1.53016e-06,-84.7384583
1.5302e-06,-75.2901584
1.53024e-06,-87.9277407
1.53028e-06,-82.5444844
1.53032e-06,-79.1066216
1.53036e-06,-76.6181168
1.5304e-06,-210.0
1.53044e-06,-79.4210935
1.53048e-06,-210.0
1.53052e-06,-81.7800353
1.53056e-06,-210.0
1.5306e-06,-80.8622272
1.53064e-06,-210.0
1.53068e-06,-87.2421935
1.53072e-06,-210.0
1.53076e-06,-210.0
1.5308e-06,-84.0309298
1.53084e-06,-77.8375272
1.53088e-06,-83.1052989
1.53092e-06,-83.1612348
1.53096e-06,-83.3599921
1.531e-06,-210.0
1.53104e-06,-210.0
1.53108e-06,-77.1776685
1.53112e-06,-89.1310933
1.53116e-06,-86.7339833
1.5312e-06,-85.1322406
1.53124e-06,-82.9160167
1.53128e-06,-210.0
1.53132e-06,-77.0910507
1.53136e-06,-210.0
1.5314e-06,-81.8122609
1.53144e-06,-210.0
1.53148e-06,-79.344002
1.53152e-06,-72.9361016
1.53156e-06,-73.9766872
1.5316e-06,-74.0051639
1.53164e-06,-79.4191771
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-89.0499553
1.5318e-06,-97.3299993
1.53184e-06,-80.4200231
1.53188e-06,-82.115014
1.53192e-06,-84.8402336
1.53196e-06,-76.9037682
1.532e-06,-89.2950487
1.53204e-06,-210.0
1.53208e-06,-79.9879843
1.53212e-06,-87.2033255
1.53216e-06,-210.0
1.5322e-06,-210.0
1.53224e-06,-210.0
1.53228e-06,-82.8571434
1.53232e-06,-84.8566143
1.53236e-06,-210.0
1.5324e-06,-78.9156359
1.53244e-06,-76.8767456
1.53248e-06,-210.0
1.53252e-06,-85.1396205
1.53256e-06,-80.8570726
1.5326e-06,-85.8738867
1.53264e-06,-210.0
1.53268e-06,-210.0
1.53272e-06,-81.9014184
1.53276e-06,-81.6495161
1.5328e-06,-78.7975819
1.53284e-06,-80.9989827
1.53288e-06,-87.6535724
1.53292e-06,-210.0
1.53296e-06,-76.7716087
1.533e-06,-81.773111
1.53304e-06,-83.9528445
1.53308e-06,-82.7715179
1.53312e-06,-92.2086925
1.53316e-06,-210.0
1.5332e-06,-76.5904176
1.53324e-06,-210.0
1.53328e-06,-210.0
1.53332e-06,-78.5045726
1.53336e-06,-91.8308724
1.5334e-06,-86.4078176
1.53344e-06,-84.8631652
1.53348e-06,-210.0
1.53352e-06,-80.269299
1.53356e-06,-210.0
1.5336e-06,-80.0204471
1.53364e-06,-87.0284792
1.53368e-06,-79.3623182
1.53372e-06,-88.2540688
1.53376e-06,-79.5555974
1.5338e-06,-210.0
1.53384e-06,-210.0
1.53388e-06,-210.0
1.53392e-06,-85.1506023
1.53396e-06,-210.0
1.534e-06,-210.0
1.53404e-06,-78.4858551
1.53408e-06,-78.8525537
1.53412e-06,-210.0
1.53416e-06,-82.2171028
1.5342e-06,-83.1085327
1.53424e-06,-77.1609994
1.53428e-06,-89.3693834
1.53432e-06,-210.0
1.53436e-06,-210.0
1.5344e-06,-210.0
1.53444e-06,-80.4424875
1.53448e-06,-82.884737
1.53452e-06,-81.5442472
1.53456e-06,-210.0
1.5346e-06,-210.0
1.53464e-06,-76.2532114
1.53468e-06,-81.4068545
1.53472e-06,-84.7766845
1.53476e-06,-210.0
1.5348e-06,-84.4993003
1.53484e-06,-85.2788089
1.53488e-06,-79.1256341
1.53492e-06,-210.0
1.53496e-06,-81.0027132
1.535e-06,-84.269579
1.53504e-06,-81.4057011
1.53508e-06,-78.5672709
1.53512e-06,-210.0
1.53516e-06,-80.796759
1.5352e-06,-81.2812375
1.53524e-06,-210.0
1.53528e-06,-210.0
1.53532e-06,-93.3547544
1.53536e-06,-79.0748834
1.5354e-06,-210.0
1.53544e-06,-84.1452657
1.53548e-06,-81.1319947
1.53552e-06,-80.2800533
1.53556e-06,-210.0
1.5356e-06,-89.3561763
1.53564e-06,-210.0
1.53568e-06,-210.0
1.53572e-06,-86.6754772
1.53576e-06,-79.7127135
1.5358e-06,-80.229023
1.53584e-06,-210.0
1.53588e-06,-76.281857
1.53592e-06,-84.5885795
1.53596e-06,-210.0
1.536e-06,-80.7967342
1.53604e-06,-210.0
1.53608e-06,-98.3455732
1.53612e-06,-210.0
1.53616e-06,-77.91655
1.5362e-06,-86.2245868
1.53624e-06,-80.2519567
1.53628e-06,-81.4598169
1.53632e-06,-85.7250666
1.53636e-06,-210.0
1.5364e-06,-78.8258665
1.53644e-06,-94.6160933
1.53648e-06,-83.9389664
1.53652e-06,-210.0
1.53656e-06,-75.3457438
1.5366e-06,-210.0
1.53664e-06,-210.0
1.53668e-06,-81.9950061
1.53672e-06,-80.6272599
1.53676e-06,-210.0
1.5368e-06,-210.0
1.53684e-06,-86.217749
1.53688e-06,-80.9947795
1.53692e-06,-210.0
1.53696e-06,-78.5823769
1.537e-06,-82.3539296
1.53704e-06,-210.0
1.53708e-06,-87.4768643
1.53712e-06,-80.0636177
1.53716e-06,-210.0
1.5372e-06,-80.2211594
1.53724e-06,-79.3081476
1.53728e-06,-210.0
1.53732e-06,-210.0
1.53736e-06,-76.5893398
1.5374e-06,-210.0
1.53744e-06,-82.7965924
1.53748e-06,-76.8883074
1.53752e-06,-210.0
1.53756e-06,-77.9486289
1.5376e-06,-88.9275996
1.53764e-06,-83.5999279
1.53768e-06,-82.1583704
1.53772e-06,-81.9528261
1.53776e-06,-83.9305002
1.5378e-06,-210.0
1.53784e-06,-82.5993319
1.53788e-06,-210.0
1.53792e-06,-77.3601561
1.53796e-06,-84.8286441
1.538e-06,-210.0
1.53804e-06,-75.7599947
1.53808e-06,-80.0639445
1.53812e-06,-85.2627713
1.53816e-06,-79.4007545
1.5382e-06,-92.5116666
1.53824e-06,-80.8787841
1.53828e-06,-79.2228357
1.53832e-06,-88.1621514
1.53836e-06,-210.0
1.5384e-06,-85.6460663
1.53844e-06,-82.9743743
1.53848e-06,-83.9121801
1.53852e-06,-103.966293
1.53856e-06,-210.0
1.5386e-06,-75.9187049
1.53864e-06,-210.0
1.53868e-06,-210.0
1.53872e-06,-88.5982527
1.53876e-06,-82.7533486
1.5388e-06,-82.1593263
1.53884e-06,-78.0738737
1.53888e-06,-210.0
1.53892e-06,-85.5889859
1.53896e-06,-89.1033063
1.539e-06,-82.2680546
1.53904e-06,-80.4154629
1.53908e-06,-84.0867974
1.53912e-06,-210.0
1.53916e-06,-210.0
1.5392e-06,-210.0
1.53924e-06,-76.7582412
1.53928e-06,-85.7480662
1.53932e-06,-210.0
1.53936e-06,-210.0
1.5394e-06,-78.6713863
