Wavelength [m],Power [dBm]
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-75.7875748
1.50536e-06,-210.0
1.5054e-06,-85.4095066
1.50544e-06,-77.4975856
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.8046106
1.5056e-06,-83.4626523
1.50564e-06,-86.5792955
1.50568e-06,-210.0
1.50572e-06,-83.6990393
1.50576e-06,-79.0492337
1.5058e-06,-80.3836363
1.50584e-06,-82.671504
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-87.5741881
1.506e-06,-76.7102964
1.50604e-06,-76.6780109
1.50608e-06,-82.1424702
1.50612e-06,-83.8074909
1.50616e-06,-210.0
1.5062e-06,-79.8818556
1.50624e-06,-80.5691272
1.50628e-06,-86.2601553
1.50632e-06,-83.7097206
1.50636e-06,-81.9694617
1.5064e-06,-210.0
1.50644e-06,-86.4228917
1.50648e-06,-81.629507
1.50652e-06,-210.0
1.50656e-06,-82.9314616
1.5066e-06,-81.0115855
1.50664e-06,-82.192713
1.50668e-06,-210.0
1.50672e-06,-90.4487648
1.50676e-06,-79.5676353
1.5068e-06,-210.0
1.50684e-06,-84.0820649
1.50688e-06,-78.1536136
1.50692e-06,-78.8558143
1.50696e-06,-210.0
1.507e-06,-79.4668267
1.50704e-06,-82.6782444
1.50708e-06,-99.142667
1.50712e-06,-210.0
1.50716e-06,-81.8772559
1.5072e-06,-210.0
1.50724e-06,-88.1690076
1.50728e-06,-85.7724044
1.50732e-06,-97.133709
1.50736e-06,-81.9705719
1.5074e-06,-210.0
1.50744e-06,-79.393229
1.50748e-06,-82.0685406
1.50752e-06,-83.3897036
1.50756e-06,-210.0
1.5076e-06,-84.7683064
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.2561725
1.50776e-06,-79.102746
1.5078e-06,-78.9167848
1.50784e-06,-210.0
1.50788e-06,-76.3830287
1.50792e-06,-210.0
1.50796e-06,-79.9903488
1.508e-06,-76.3829659
1.50804e-06,-81.6891254
1.50808e-06,-210.0
1.50812e-06,-84.4087973
1.50816e-06,-76.6725578
1.5082e-06,-210.0
1.50824e-06,-101.198662
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.8373574
1.5084e-06,-76.539281
1.50844e-06,-210.0
1.50848e-06,-90.9513765
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-75.1578513
1.50864e-06,-210.0
1.50868e-06,-86.2379975
1.50872e-06,-210.0
1.50876e-06,-83.7566343
1.5088e-06,-77.7177616
1.50884e-06,-210.0
1.50888e-06,-80.8393725
1.50892e-06,-79.7018078
1.50896e-06,-82.0113845
1.509e-06,-77.4977274
1.50904e-06,-210.0
1.50908e-06,-84.7068227
1.50912e-06,-83.6999275
1.50916e-06,-84.4800625
1.5092e-06,-87.8262025
1.50924e-06,-82.4480893
1.50928e-06,-83.1719417
1.50932e-06,-210.0
1.50936e-06,-87.1751538
1.5094e-06,-210.0
1.50944e-06,-85.2459478
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-88.4566503
1.50964e-06,-90.2593791
1.50968e-06,-210.0
1.50972e-06,-77.4475251
1.50976e-06,-83.9054022
1.5098e-06,-210.0
1.50984e-06,-79.4830913
1.50988e-06,-84.8856898
1.50992e-06,-75.8229283
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-88.1006015
1.51008e-06,-210.0
1.51012e-06,-77.3606884
1.51016e-06,-210.0
1.5102e-06,-82.0442398
1.51024e-06,-87.0318807
1.51028e-06,-210.0
1.51032e-06,-79.1495813
1.51036e-06,-210.0
1.5104e-06,-76.6870388
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-81.2651746
1.51056e-06,-88.870385
1.5106e-06,-98.0525354
1.51064e-06,-107.15072
1.51068e-06,-78.8126595
1.51072e-06,-210.0
1.51076e-06,-85.3145588
1.5108e-06,-87.326644
1.51084e-06,-85.9454964
1.51088e-06,-76.9122082
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-88.0445156
1.51104e-06,-76.1411718
1.51108e-06,-84.733202
1.51112e-06,-87.3075091
1.51116e-06,-210.0
1.5112e-06,-79.6739268
1.51124e-06,-81.2326186
1.51128e-06,-210.0
1.51132e-06,-84.074288
1.51136e-06,-79.9551326
1.5114e-06,-83.6459594
1.51144e-06,-86.8159326
1.51148e-06,-81.8383818
1.51152e-06,-78.8022704
1.51156e-06,-210.0
1.5116e-06,-76.0722991
1.51164e-06,-81.9652538
1.51168e-06,-75.5006161
1.51172e-06,-210.0
1.51176e-06,-79.3374803
1.5118e-06,-210.0
1.51184e-06,-210.0
1.51188e-06,-80.3545997
1.51192e-06,-210.0
1.51196e-06,-210.0
1.512e-06,-79.5315711
1.51204e-06,-89.4915727
1.51208e-06,-95.1967696
1.51212e-06,-79.7627891
1.51216e-06,-84.2199529
1.5122e-06,-210.0
1.51224e-06,-210.0
1.51228e-06,-81.9655721
1.51232e-06,-79.4253963
1.51236e-06,-210.0
1.5124e-06,-74.4661609
1.51244e-06,-82.4727067
1.51248e-06,-210.0
1.51252e-06,-79.7859746
1.51256e-06,-87.0472596
1.5126e-06,-83.8302949
1.51264e-06,-83.045854
1.51268e-06,-80.7686199
1.51272e-06,-210.0
1.51276e-06,-80.9174961
1.5128e-06,-210.0
1.51284e-06,-80.7188379
1.51288e-06,-95.5874122
1.51292e-06,-82.3912354
1.51296e-06,-82.2946796
1.513e-06,-210.0
1.51304e-06,-83.0034195
1.51308e-06,-81.5964585
1.51312e-06,-88.6042324
1.51316e-06,-87.1595601
1.5132e-06,-210.0
1.51324e-06,-77.323605
1.51328e-06,-210.0
1.51332e-06,-210.0
1.51336e-06,-80.5972542
1.5134e-06,-80.2903023
1.51344e-06,-86.347617
1.51348e-06,-210.0
1.51352e-06,-77.4503686
1.51356e-06,-97.8837567
1.5136e-06,-210.0
1.51364e-06,-81.920171
1.51368e-06,-78.8131928
1.51372e-06,-210.0
1.51376e-06,-76.5902574
1.5138e-06,-210.0
1.51384e-06,-77.8416856
1.51388e-06,-210.0
1.51392e-06,-210.0
1.51396e-06,-78.4525433
1.514e-06,-210.0
1.51404e-06,-84.0416486
1.51408e-06,-210.0
1.51412e-06,-210.0
1.51416e-06,-86.9691593
1.5142e-06,-78.8528152
1.51424e-06,-83.0481589
1.51428e-06,-91.887179
1.51432e-06,-83.3768818
1.51436e-06,-210.0
1.5144e-06,-77.716928
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-79.0666247
1.51456e-06,-83.7636123
1.5146e-06,-80.1401752
1.51464e-06,-84.5027741
1.51468e-06,-82.367963
1.51472e-06,-210.0
1.51476e-06,-210.0
1.5148e-06,-77.4537716
1.51484e-06,-210.0
1.51488e-06,-79.2769792
1.51492e-06,-83.8058453
1.51496e-06,-81.7570074
1.515e-06,-79.7793747
1.51504e-06,-210.0
1.51508e-06,-78.9246081
1.51512e-06,-79.8021622
1.51516e-06,-210.0
1.5152e-06,-210.0
1.51524e-06,-85.8835368
1.51528e-06,-210.0
1.51532e-06,-210.0
1.51536e-06,-210.0
1.5154e-06,-76.6770411
1.51544e-06,-80.7718985
1.51548e-06,-82.2725497
1.51552e-06,-210.0
1.51556e-06,-77.5231305
1.5156e-06,-80.8119017
1.51564e-06,-83.0483145
1.51568e-06,-81.2834026
1.51572e-06,-81.68878
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-76.4537901
1.51588e-06,-210.0
1.51592e-06,-210.0
1.51596e-06,-77.5172362
1.516e-06,-77.4283686
1.51604e-06,-80.6542603
1.51608e-06,-80.5761691
1.51612e-06,-210.0
1.51616e-06,-78.9465043
1.5162e-06,-210.0
1.51624e-06,-78.4084457
1.51628e-06,-210.0
1.51632e-06,-210.0
1.51636e-06,-86.354385
1.5164e-06,-79.6033548
1.51644e-06,-210.0
1.51648e-06,-79.9774596
1.51652e-06,-210.0
1.51656e-06,-82.3934444
1.5166e-06,-210.0
1.51664e-06,-87.5934141
1.51668e-06,-82.579981
1.51672e-06,-210.0
1.51676e-06,-79.4943412
1.5168e-06,-78.0387873
1.51684e-06,-210.0
1.51688e-06,-210.0
1.51692e-06,-77.1346893
1.51696e-06,-210.0
1.517e-06,-79.1572508
1.51704e-06,-210.0
1.51708e-06,-210.0
1.51712e-06,-80.3290317
1.51716e-06,-84.1249878
1.5172e-06,-74.3704564
1.51724e-06,-74.4838674
1.51728e-06,-75.7403856
1.51732e-06,-78.1077018
1.51736e-06,-210.0
1.5174e-06,-83.0824009
1.51744e-06,-81.6959403
1.51748e-06,-78.9141535
1.51752e-06,-210.0
1.51756e-06,-83.7036951
1.5176e-06,-82.2296773
1.51764e-06,-89.5982012
1.51768e-06,-210.0
1.51772e-06,-210.0
1.51776e-06,-86.2722137
1.5178e-06,-78.3128845
1.51784e-06,-210.0
1.51788e-06,-79.0093066
1.51792e-06,-88.8460449
1.51796e-06,-210.0
1.518e-06,-79.2013742
1.51804e-06,-87.7191849
1.51808e-06,-82.7200089
1.51812e-06,-81.4805086
1.51816e-06,-81.492983
1.5182e-06,-210.0
1.51824e-06,-78.8440477
1.51828e-06,-78.823921
1.51832e-06,-76.6593741
1.51836e-06,-210.0
1.5184e-06,-87.1345917
1.51844e-06,-84.0374649
1.51848e-06,-81.5038177
1.51852e-06,-107.764463
1.51856e-06,-210.0
1.5186e-06,-210.0
1.51864e-06,-81.2276141
1.51868e-06,-82.0494323
1.51872e-06,-82.2352056
1.51876e-06,-210.0
1.5188e-06,-78.3482098
1.51884e-06,-77.908801
1.51888e-06,-78.4310619
1.51892e-06,-78.5065419
1.51896e-06,-80.1372914
1.519e-06,-210.0
1.51904e-06,-210.0
1.51908e-06,-82.3239619
1.51912e-06,-210.0
1.51916e-06,-83.0107176
1.5192e-06,-210.0
1.51924e-06,-86.187571
1.51928e-06,-210.0
1.51932e-06,-78.3809484
1.51936e-06,-90.5877744
1.5194e-06,-79.0038677
1.51944e-06,-210.0
1.51948e-06,-210.0
1.51952e-06,-77.0765319
1.51956e-06,-210.0
1.5196e-06,-210.0
1.51964e-06,-84.1210101
1.51968e-06,-80.6523317
1.51972e-06,-82.5869412
1.51976e-06,-78.8519774
1.5198e-06,-210.0
1.51984e-06,-98.0710936
1.51988e-06,-79.1828124
1.51992e-06,-210.0
1.51996e-06,-78.6522058
1.52e-06,-97.7380441
1.52004e-06,-85.6548403
1.52008e-06,-79.9312317
1.52012e-06,-210.0
1.52016e-06,-81.134721
1.5202e-06,-210.0
1.52024e-06,-79.9123887
1.52028e-06,-88.4290036
1.52032e-06,-210.0
1.52036e-06,-78.3126992
1.5204e-06,-79.8107533
1.52044e-06,-210.0
1.52048e-06,-76.3329429
1.52052e-06,-210.0
1.52056e-06,-210.0
1.5206e-06,-77.7072785
1.52064e-06,-210.0
1.52068e-06,-80.907064
1.52072e-06,-80.2396032
1.52076e-06,-92.8710654
1.5208e-06,-210.0
1.52084e-06,-82.2120446
1.52088e-06,-82.8995612
1.52092e-06,-210.0
1.52096e-06,-78.5097163
1.521e-06,-77.3033101
1.52104e-06,-79.9374596
1.52108e-06,-86.9021727
1.52112e-06,-84.9338409
1.52116e-06,-210.0
1.5212e-06,-76.8447403
1.52124e-06,-210.0
1.52128e-06,-87.8221391
1.52132e-06,-210.0
1.52136e-06,-82.3340423
1.5214e-06,-78.7287119
1.52144e-06,-210.0
1.52148e-06,-210.0
1.52152e-06,-77.8167593
1.52156e-06,-210.0
1.5216e-06,-76.1192533
1.52164e-06,-210.0
1.52168e-06,-210.0
1.52172e-06,-77.2859541
1.52176e-06,-77.8423091
1.5218e-06,-86.1494526
1.52184e-06,-86.9980825
1.52188e-06,-82.4674779
1.52192e-06,-80.8871477
1.52196e-06,-79.9358114
1.522e-06,-210.0
1.52204e-06,-79.6902745
1.52208e-06,-210.0
1.52212e-06,-85.4998952
1.52216e-06,-83.5750285
1.5222e-06,-210.0
1.52224e-06,-78.4873932
1.52228e-06,-78.9557058
1.52232e-06,-210.0
1.52236e-06,-84.8290728
1.5224e-06,-93.3290303
1.52244e-06,-82.1834801
1.52248e-06,-210.0
1.52252e-06,-86.8426185
1.52256e-06,-210.0
1.5226e-06,-210.0
1.52264e-06,-76.9117362
1.52268e-06,-210.0
1.52272e-06,-77.2297299
1.52276e-06,-88.4079973
1.5228e-06,-80.2120804
1.52284e-06,-89.7661825
1.52288e-06,-82.2304773
1.52292e-06,-92.0697716
1.52296e-06,-81.7062268
1.523e-06,-81.4942134
1.52304e-06,-210.0
1.52308e-06,-82.4113823
1.52312e-06,-82.4547015
1.52316e-06,-77.9652634
1.5232e-06,-81.4144194
1.52324e-06,-210.0
1.52328e-06,-87.9438166
1.52332e-06,-77.9387984
1.52336e-06,-83.3954386
1.5234e-06,-210.0
1.52344e-06,-91.1499261
1.52348e-06,-84.891751
1.52352e-06,-88.3447733
1.52356e-06,-210.0
1.5236e-06,-210.0
1.52364e-06,-79.3795105
1.52368e-06,-77.8270916
1.52372e-06,-81.5811287
1.52376e-06,-210.0
1.5238e-06,-77.9753616
1.52384e-06,-210.0
1.52388e-06,-85.3115078
1.52392e-06,-80.8167179
1.52396e-06,-210.0
1.524e-06,-87.8516506
1.52404e-06,-210.0
1.52408e-06,-76.9154909
1.52412e-06,-210.0
1.52416e-06,-210.0
1.5242e-06,-80.4216284
1.52424e-06,-83.3347079
1.52428e-06,-210.0
1.52432e-06,-210.0
1.52436e-06,-80.8580209
1.5244e-06,-77.5176117
1.52444e-06,-86.1099978
1.52448e-06,-81.2649306
1.52452e-06,-80.6885635
1.52456e-06,-77.7998978
1.5246e-06,-210.0
1.52464e-06,-76.9197363
1.52468e-06,-86.6834023
1.52472e-06,-210.0
1.52476e-06,-75.2254797
1.5248e-06,-210.0
1.52484e-06,-79.23202
1.52488e-06,-97.9076185
1.52492e-06,-84.2234927
1.52496e-06,-81.4229325
1.525e-06,-210.0
1.52504e-06,-80.1485669
1.52508e-06,-210.0
1.52512e-06,-81.3029708
1.52516e-06,-80.1764426
1.5252e-06,-90.3122949
1.52524e-06,-84.2794698
1.52528e-06,-210.0
1.52532e-06,-79.9153982
1.52536e-06,-80.432799
1.5254e-06,-210.0
1.52544e-06,-210.0
1.52548e-06,-210.0
1.52552e-06,-80.3068123
1.52556e-06,-81.9204788
1.5256e-06,-210.0
1.52564e-06,-80.6701295
1.52568e-06,-88.7303306
1.52572e-06,-78.4678991
1.52576e-06,-78.8752751
1.5258e-06,-89.1094881
1.52584e-06,-80.543683
1.52588e-06,-79.9124589
1.52592e-06,-210.0
1.52596e-06,-79.4542945
1.526e-06,-80.1396726
1.52604e-06,-210.0
1.52608e-06,-78.4853829
1.52612e-06,-210.0
1.52616e-06,-210.0
1.5262e-06,-79.610349
1.52624e-06,-82.0521696
1.52628e-06,-81.6732151
1.52632e-06,-210.0
1.52636e-06,-79.6624773
1.5264e-06,-80.4549154
1.52644e-06,-210.0
1.52648e-06,-79.4324532
1.52652e-06,-98.0230876
1.52656e-06,-210.0
1.5266e-06,-210.0
1.52664e-06,-76.9985849
1.52668e-06,-210.0
1.52672e-06,-80.3747824
1.52676e-06,-82.2451093
1.5268e-06,-79.4388234
1.52684e-06,-80.4778729
1.52688e-06,-210.0
1.52692e-06,-210.0
1.52696e-06,-79.6463382
1.527e-06,-210.0
1.52704e-06,-92.4756888
1.52708e-06,-210.0
1.52712e-06,-75.1013344
1.52716e-06,-210.0
1.5272e-06,-210.0
1.52724e-06,-83.738305
1.52728e-06,-210.0
1.52732e-06,-76.3164623
1.52736e-06,-210.0
1.5274e-06,-210.0
1.52744e-06,-210.0
1.52748e-06,-77.9651202
1.52752e-06,-90.1562179
1.52756e-06,-210.0
1.5276e-06,-82.6841336
1.52764e-06,-86.4118755
1.52768e-06,-77.4060321
1.52772e-06,-210.0
1.52776e-06,-77.0630169
1.5278e-06,-80.0719745
1.52784e-06,-210.0
1.52788e-06,-77.2903112
1.52792e-06,-210.0
1.52796e-06,-81.4507536
1.528e-06,-210.0
1.52804e-06,-210.0
1.52808e-06,-83.5748138
1.52812e-06,-84.4634626
1.52816e-06,-80.397909
1.5282e-06,-78.6009382
1.52824e-06,-210.0
1.52828e-06,-87.1923175
1.52832e-06,-79.2510244
1.52836e-06,-82.4380828
1.5284e-06,-96.3242493
1.52844e-06,-82.6559117
1.52848e-06,-210.0
1.52852e-06,-78.6707352
1.52856e-06,-83.508565
1.5286e-06,-210.0
1.52864e-06,-210.0
1.52868e-06,-82.2477459
1.52872e-06,-75.7752211
1.52876e-06,-82.6854765
1.5288e-06,-210.0
1.52884e-06,-95.9954328
1.52888e-06,-82.0636623
1.52892e-06,-210.0
1.52896e-06,-85.1405613
1.529e-06,-84.0509703
1.52904e-06,-80.6308028
1.52908e-06,-76.8381132
1.52912e-06,-85.7590261
1.52916e-06,-210.0
1.5292e-06,-78.2927401
1.52924e-06,-210.0
1.52928e-06,-84.0617956
1.52932e-06,-210.0
1.52936e-06,-77.7921953
1.5294e-06,-210.0
1.52944e-06,-79.5974023
1.52948e-06,-210.0
1.52952e-06,-75.7768873
1.52956e-06,-210.0
1.5296e-06,-79.5461231
1.52964e-06,-210.0
1.52968e-06,-78.2429365
1.52972e-06,-77.1196064
1.52976e-06,-210.0
1.5298e-06,-80.5878293
1.52984e-06,-210.0
1.52988e-06,-87.299057
1.52992e-06,-210.0
1.52996e-06,-83.5278055
1.53e-06,-210.0
1.53004e-06,-77.148604
1.53008e-06,-210.0
1.53012e-06,-84.5304447
1.53016e-06,-210.0
1.5302e-06,-210.0
1.53024e-06,-81.3674574
1.53028e-06,-85.3955186
1.53032e-06,-79.3855083
1.53036e-06,-77.0387693
1.5304e-06,-80.649592
1.53044e-06,-81.5852803
1.53048e-06,-77.4428445
1.53052e-06,-210.0
1.53056e-06,-210.0
1.5306e-06,-81.1012756
1.53064e-06,-88.5675591
1.53068e-06,-78.6969056
1.53072e-06,-78.1630698
1.53076e-06,-210.0
1.5308e-06,-81.2781061
1.53084e-06,-77.0165853
1.53088e-06,-210.0
1.53092e-06,-83.1542039
1.53096e-06,-80.0907795
1.531e-06,-79.3506094
1.53104e-06,-210.0
1.53108e-06,-77.7002018
1.53112e-06,-210.0
1.53116e-06,-82.6453615
1.5312e-06,-77.1500703
1.53124e-06,-82.361666
1.53128e-06,-210.0
1.53132e-06,-82.7880649
1.53136e-06,-84.1628382
1.5314e-06,-82.1110987
1.53144e-06,-210.0
1.53148e-06,-82.3340417
1.53152e-06,-77.6900207
1.53156e-06,-88.4375595
1.5316e-06,-80.0702036
1.53164e-06,-78.5403016
1.53168e-06,-210.0
1.53172e-06,-82.0460127
1.53176e-06,-79.5876815
1.5318e-06,-83.1396184
1.53184e-06,-80.730322
1.53188e-06,-78.6249195
1.53192e-06,-83.8046995
1.53196e-06,-81.6252388
1.532e-06,-79.6426901
1.53204e-06,-82.6742938
1.53208e-06,-79.8375457
1.53212e-06,-84.94329
1.53216e-06,-82.8049881
1.5322e-06,-80.2855951
1.53224e-06,-80.3936198
1.53228e-06,-82.783927
1.53232e-06,-81.2154616
1.53236e-06,-82.120702
1.5324e-06,-82.9963268
1.53244e-06,-83.611558
1.53248e-06,-76.551354
1.53252e-06,-210.0
1.53256e-06,-84.1894256
1.5326e-06,-82.9687717
1.53264e-06,-210.0
1.53268e-06,-80.1749299
1.53272e-06,-79.2349569
1.53276e-06,-80.0201619
1.5328e-06,-82.9923322
1.53284e-06,-77.7888349
1.53288e-06,-80.3539778
1.53292e-06,-82.5099517
1.53296e-06,-77.4169957
1.533e-06,-210.0
1.53304e-06,-210.0
1.53308e-06,-78.6915775
1.53312e-06,-77.0579532
1.53316e-06,-83.7915765
1.5332e-06,-210.0
1.53324e-06,-84.3079925
1.53328e-06,-86.864178
1.53332e-06,-81.9507219
1.53336e-06,-89.7279222
1.5334e-06,-91.8624806
1.53344e-06,-210.0
1.53348e-06,-77.6208501
1.53352e-06,-81.8218017
1.53356e-06,-210.0
1.5336e-06,-79.8524315
1.53364e-06,-79.7029192
1.53368e-06,-82.7185106
1.53372e-06,-210.0
1.53376e-06,-81.4588024
1.5338e-06,-81.6442261
1.53384e-06,-81.1013297
1.53388e-06,-82.7310559
1.53392e-06,-210.0
1.53396e-06,-210.0
1.534e-06,-83.4558856
1.53404e-06,-84.2961377
1.53408e-06,-78.3929253
1.53412e-06,-81.8755653
1.53416e-06,-210.0
1.5342e-06,-210.0
1.53424e-06,-84.772684
1.53428e-06,-210.0
1.53432e-06,-81.8139363
1.53436e-06,-210.0
1.5344e-06,-210.0
1.53444e-06,-77.5450525
1.53448e-06,-82.1711342
1.53452e-06,-79.3510975
1.53456e-06,-210.0
1.5346e-06,-80.7597533
1.53464e-06,-79.6688275
1.53468e-06,-210.0
1.53472e-06,-75.5910122
1.53476e-06,-81.0716282
1.5348e-06,-210.0
1.53484e-06,-210.0
1.53488e-06,-210.0
1.53492e-06,-84.6901526
1.53496e-06,-81.3231867
1.535e-06,-210.0
1.53504e-06,-77.5388548
1.53508e-06,-210.0
1.53512e-06,-85.7727173
1.53516e-06,-81.01486
1.5352e-06,-75.8691196
1.53524e-06,-87.8554663
1.53528e-06,-210.0
1.53532e-06,-78.6063621
1.53536e-06,-210.0
1.5354e-06,-93.058967
1.53544e-06,-210.0
1.53548e-06,-78.9075961
1.53552e-06,-78.4952317
1.53556e-06,-80.1814507
1.5356e-06,-210.0
1.53564e-06,-210.0
1.53568e-06,-85.9596359
1.53572e-06,-210.0
1.53576e-06,-79.3364104
1.5358e-06,-81.4060363
1.53584e-06,-93.9832749
1.53588e-06,-210.0
1.53592e-06,-81.3318009
1.53596e-06,-85.3280603
1.536e-06,-86.8363775
1.53604e-06,-79.1381678
1.53608e-06,-77.1474632
1.53612e-06,-79.4436406
1.53616e-06,-210.0
1.5362e-06,-88.1848674
1.53624e-06,-101.005585
1.53628e-06,-85.2427826
1.53632e-06,-81.1670505
1.53636e-06,-80.5707889
1.5364e-06,-210.0
1.53644e-06,-210.0
1.53648e-06,-83.0945076
1.53652e-06,-85.9542583
1.53656e-06,-80.6532447
1.5366e-06,-210.0
1.53664e-06,-81.0505331
1.53668e-06,-84.5281803
1.53672e-06,-77.5957848
1.53676e-06,-77.242346
1.5368e-06,-210.0
1.53684e-06,-79.0764684
1.53688e-06,-210.0
1.53692e-06,-81.8491218
1.53696e-06,-85.5243478
1.537e-06,-76.06375
1.53704e-06,-83.8331494
1.53708e-06,-84.602828
1.53712e-06,-210.0
1.53716e-06,-81.40873
1.5372e-06,-83.7529913
1.53724e-06,-78.7199859
1.53728e-06,-80.4857493
1.53732e-06,-210.0
1.53736e-06,-77.5464242
1.5374e-06,-210.0
1.53744e-06,-81.3873223
1.53748e-06,-83.4435911
1.53752e-06,-87.1494626
1.53756e-06,-81.7283678
1.5376e-06,-77.5159186
1.53764e-06,-98.256935
1.53768e-06,-85.9995155
1.53772e-06,-85.2248131
1.53776e-06,-210.0
1.5378e-06,-91.2523863
1.53784e-06,-81.8179588
1.53788e-06,-210.0
1.53792e-06,-81.3520758
1.53796e-06,-210.0
1.538e-06,-82.6217951
1.53804e-06,-210.0
1.53808e-06,-78.8296546
1.53812e-06,-210.0
1.53816e-06,-86.046148
1.5382e-06,-77.8951703
1.53824e-06,-210.0
1.53828e-06,-210.0
1.53832e-06,-210.0
1.53836e-06,-87.3378291
1.5384e-06,-79.7390841
1.53844e-06,-210.0
1.53848e-06,-86.8880425
1.53852e-06,-210.0
1.53856e-06,-210.0
1.5386e-06,-86.4658596
1.53864e-06,-210.0
1.53868e-06,-76.5802282
1.53872e-06,-82.4107046
1.53876e-06,-210.0
1.5388e-06,-210.0
1.53884e-06,-81.1405393
1.53888e-06,-92.9331179
1.53892e-06,-80.2683639
1.53896e-06,-87.9945542
1.539e-06,-80.6915029
1.53904e-06,-77.5317194
1.53908e-06,-210.0
1.53912e-06,-78.9622533
1.53916e-06,-210.0
1.5392e-06,-77.8859762
1.53924e-06,-77.9382562
