Wavelength [m],Power [dBm]
1.50412e-06,-87.3091244
1.50416e-06,-78.7373861
1.5042e-06,-210.0
1.50424e-06,-81.7456986
1.50428e-06,-210.0
1.50432e-06,-83.2731307
1.50436e-06,-79.2003762
1.5044e-06,-210.0
1.50444e-06,-84.0012099
1.50448e-06,-75.6528803
1.50452e-06,-76.0885652
1.50456e-06,-210.0
1.5046e-06,-89.3326361
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.4948578
1.5048e-06,-210.0
1.50484e-06,-86.7323845
1.50488e-06,-78.9631532
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.8986423
1.50504e-06,-91.5888591
1.50508e-06,-76.9845907
1.50512e-06,-210.0
1.50516e-06,-84.3492805
1.5052e-06,-79.5768257
1.50524e-06,-210.0
1.50528e-06,-81.7303018
1.50532e-06,-98.4668134
1.50536e-06,-86.8021174
1.5054e-06,-78.7785968
1.50544e-06,-210.0
1.50548e-06,-85.3646119
1.50552e-06,-84.8284585
1.50556e-06,-78.2176421
1.5056e-06,-210.0
1.50564e-06,-77.3489341
1.50568e-06,-210.0
1.50572e-06,-77.226813
1.50576e-06,-83.6327399
1.5058e-06,-210.0
1.50584e-06,-91.838026
1.50588e-06,-116.19405
1.50592e-06,-210.0
1.50596e-06,-85.7029397
1.506e-06,-86.2165517
1.50604e-06,-78.0468056
1.50608e-06,-83.5390287
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.7460383
1.50624e-06,-77.7713853
1.50628e-06,-210.0
1.50632e-06,-84.6042279
1.50636e-06,-80.0047589
1.5064e-06,-82.3323864
1.50644e-06,-210.0
1.50648e-06,-79.0451524
1.50652e-06,-94.4419666
1.50656e-06,-210.0
1.5066e-06,-78.7553914
1.50664e-06,-91.8901117
1.50668e-06,-77.8278874
1.50672e-06,-80.8446616
1.50676e-06,-83.9470365
1.5068e-06,-96.271146
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-82.2365478
1.507e-06,-210.0
1.50704e-06,-83.5139674
1.50708e-06,-210.0
1.50712e-06,-81.8253215
1.50716e-06,-78.795008
1.5072e-06,-86.8640526
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.7245301
1.50736e-06,-210.0
1.5074e-06,-78.7683898
1.50744e-06,-210.0
1.50748e-06,-82.9029079
1.50752e-06,-84.4673764
1.50756e-06,-93.5738023
1.5076e-06,-79.3279888
1.50764e-06,-77.9797417
1.50768e-06,-83.0695644
1.50772e-06,-210.0
1.50776e-06,-80.2552655
1.5078e-06,-83.1012636
1.50784e-06,-78.1888464
1.50788e-06,-88.1820258
1.50792e-06,-77.1674631
1.50796e-06,-210.0
1.508e-06,-88.2082677
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-85.6419379
1.50816e-06,-210.0
1.5082e-06,-81.66724
1.50824e-06,-75.4732665
1.50828e-06,-80.2843926
1.50832e-06,-83.6092887
1.50836e-06,-77.5344397
1.5084e-06,-210.0
1.50844e-06,-79.9666459
1.50848e-06,-210.0
1.50852e-06,-78.9678659
1.50856e-06,-210.0
1.5086e-06,-82.4352192
1.50864e-06,-210.0
1.50868e-06,-85.3439379
1.50872e-06,-210.0
1.50876e-06,-80.8362814
1.5088e-06,-99.1313566
1.50884e-06,-77.8728135
1.50888e-06,-80.1310432
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.8666423
1.50904e-06,-210.0
1.50908e-06,-87.3476454
1.50912e-06,-77.8500552
1.50916e-06,-83.0909617
1.5092e-06,-85.0001206
1.50924e-06,-80.7472343
1.50928e-06,-210.0
1.50932e-06,-85.128972
1.50936e-06,-80.4823079
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.1876217
1.50952e-06,-80.6745479
1.50956e-06,-84.3001027
1.5096e-06,-82.2884473
1.50964e-06,-79.5081338
1.50968e-06,-79.2303666
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.7601062
1.50992e-06,-210.0
1.50996e-06,-81.2521681
1.51e-06,-87.1092493
1.51004e-06,-79.8831205
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-79.7878275
1.5102e-06,-79.5909632
1.51024e-06,-210.0
1.51028e-06,-83.62738
1.51032e-06,-80.5845219
1.51036e-06,-88.6595104
1.5104e-06,-80.5188038
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-79.2404554
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-86.3978842
1.51068e-06,-78.9849919
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-81.2523526
1.51088e-06,-210.0
1.51092e-06,-89.6229611
1.51096e-06,-77.9124229
1.511e-06,-210.0
1.51104e-06,-210.0
1.51108e-06,-210.0
1.51112e-06,-79.5264459
1.51116e-06,-80.2562641
1.5112e-06,-210.0
1.51124e-06,-210.0
1.51128e-06,-210.0
1.51132e-06,-210.0
1.51136e-06,-210.0
1.5114e-06,-210.0
1.51144e-06,-210.0
1.51148e-06,-85.258043
1.51152e-06,-210.0
1.51156e-06,-84.5205049
1.5116e-06,-210.0
1.51164e-06,-81.2961455
1.51168e-06,-81.3590796
1.51172e-06,-210.0
1.51176e-06,-81.6624035
1.5118e-06,-210.0
1.51184e-06,-79.7516318
1.51188e-06,-210.0
1.51192e-06,-83.1054669
1.51196e-06,-210.0
1.512e-06,-85.7792953
1.51204e-06,-84.5737688
1.51208e-06,-210.0
1.51212e-06,-88.5860851
1.51216e-06,-210.0
1.5122e-06,-83.404237
1.51224e-06,-210.0
1.51228e-06,-88.0816128
1.51232e-06,-210.0
1.51236e-06,-85.8260172
1.5124e-06,-81.9554387
1.51244e-06,-210.0
1.51248e-06,-79.3797967
1.51252e-06,-81.9038276
1.51256e-06,-210.0
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-80.562437
1.51272e-06,-210.0
1.51276e-06,-92.2955865
1.5128e-06,-210.0
1.51284e-06,-80.6984069
1.51288e-06,-92.7486889
1.51292e-06,-210.0
1.51296e-06,-210.0
1.513e-06,-210.0
1.51304e-06,-86.539284
1.51308e-06,-84.2814624
1.51312e-06,-210.0
1.51316e-06,-80.0705485
1.5132e-06,-86.4395715
1.51324e-06,-210.0
1.51328e-06,-84.8318286
1.51332e-06,-81.7182515
1.51336e-06,-210.0
1.5134e-06,-210.0
1.51344e-06,-77.8791144
1.51348e-06,-210.0
1.51352e-06,-210.0
1.51356e-06,-210.0
1.5136e-06,-77.0113377
1.51364e-06,-81.5068862
1.51368e-06,-93.9412804
1.51372e-06,-210.0
1.51376e-06,-80.4060191
1.5138e-06,-83.3905229
1.51384e-06,-80.7024118
1.51388e-06,-80.3281679
1.51392e-06,-82.6163664
1.51396e-06,-210.0
1.514e-06,-86.7869038
1.51404e-06,-82.0134035
1.51408e-06,-210.0
1.51412e-06,-79.9356261
1.51416e-06,-210.0
1.5142e-06,-84.7704949
1.51424e-06,-84.101973
1.51428e-06,-83.4089596
1.51432e-06,-83.6348134
1.51436e-06,-80.0777977
1.5144e-06,-210.0
1.51444e-06,-210.0
1.51448e-06,-87.1054642
1.51452e-06,-210.0
1.51456e-06,-210.0
1.5146e-06,-210.0
1.51464e-06,-210.0
1.51468e-06,-210.0
1.51472e-06,-84.105947
1.51476e-06,-210.0
1.5148e-06,-90.4432582
1.51484e-06,-80.5906277
1.51488e-06,-210.0
1.51492e-06,-210.0
1.51496e-06,-103.699945
1.515e-06,-210.0
1.51504e-06,-77.1343973
1.51508e-06,-210.0
1.51512e-06,-84.557221
1.51516e-06,-210.0
1.5152e-06,-76.8528318
1.51524e-06,-210.0
1.51528e-06,-210.0
1.51532e-06,-88.3531055
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-76.9430668
1.51548e-06,-210.0
1.51552e-06,-82.0105069
1.51556e-06,-210.0
1.5156e-06,-80.6293527
1.51564e-06,-82.8615094
1.51568e-06,-210.0
1.51572e-06,-78.2960589
1.51576e-06,-210.0
1.5158e-06,-80.9764571
1.51584e-06,-80.7760824
1.51588e-06,-77.3819554
1.51592e-06,-210.0
1.51596e-06,-79.1975674
1.516e-06,-78.4489305
1.51604e-06,-85.7945516
1.51608e-06,-210.0
1.51612e-06,-81.1778365
1.51616e-06,-210.0
1.5162e-06,-210.0
1.51624e-06,-79.3405479
1.51628e-06,-210.0
1.51632e-06,-210.0
1.51636e-06,-83.5428048
1.5164e-06,-210.0
1.51644e-06,-210.0
1.51648e-06,-83.0041216
1.51652e-06,-210.0
1.51656e-06,-81.7937644
1.5166e-06,-210.0
1.51664e-06,-82.367644
1.51668e-06,-210.0
1.51672e-06,-78.1495837
1.51676e-06,-210.0
1.5168e-06,-210.0
1.51684e-06,-210.0
1.51688e-06,-210.0
1.51692e-06,-80.8729068
1.51696e-06,-210.0
1.517e-06,-210.0
1.51704e-06,-210.0
1.51708e-06,-79.3803024
1.51712e-06,-82.7008028
1.51716e-06,-87.0965696
1.5172e-06,-86.3727334
1.51724e-06,-78.8490758
1.51728e-06,-86.1619459
1.51732e-06,-210.0
1.51736e-06,-210.0
1.5174e-06,-91.3399963
1.51744e-06,-210.0
1.51748e-06,-210.0
1.51752e-06,-82.0098711
1.51756e-06,-81.790153
1.5176e-06,-210.0
1.51764e-06,-210.0
1.51768e-06,-210.0
1.51772e-06,-75.9734713
1.51776e-06,-210.0
1.5178e-06,-80.8297346
1.51784e-06,-76.7193459
1.51788e-06,-210.0
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-82.9031787
1.51804e-06,-210.0
1.51808e-06,-210.0
1.51812e-06,-77.4643062
1.51816e-06,-78.7779138
1.5182e-06,-92.7048397
1.51824e-06,-78.9233113
1.51828e-06,-210.0
1.51832e-06,-78.7601522
1.51836e-06,-87.2982373
1.5184e-06,-210.0
1.51844e-06,-75.8799983
1.51848e-06,-210.0
1.51852e-06,-210.0
1.51856e-06,-87.5092324
1.5186e-06,-210.0
1.51864e-06,-81.5704749
1.51868e-06,-79.2656838
1.51872e-06,-83.9655676
1.51876e-06,-93.8280042
1.5188e-06,-91.3249333
1.51884e-06,-78.8979786
1.51888e-06,-74.9239605
1.51892e-06,-210.0
1.51896e-06,-79.796555
1.519e-06,-81.6231276
1.51904e-06,-210.0
1.51908e-06,-86.0594782
1.51912e-06,-210.0
1.51916e-06,-78.1746407
1.5192e-06,-210.0
1.51924e-06,-210.0
1.51928e-06,-81.5175193
1.51932e-06,-91.6843501
1.51936e-06,-81.68978
1.5194e-06,-86.8316494
1.51944e-06,-77.6804109
1.51948e-06,-210.0
1.51952e-06,-210.0
1.51956e-06,-210.0
1.5196e-06,-91.940295
1.51964e-06,-210.0
1.51968e-06,-83.6777203
1.51972e-06,-210.0
1.51976e-06,-210.0
1.5198e-06,-80.6108106
1.51984e-06,-210.0
1.51988e-06,-82.6521062
1.51992e-06,-85.443672
1.51996e-06,-210.0
1.52e-06,-77.3056114
1.52004e-06,-79.0991868
1.52008e-06,-210.0
1.52012e-06,-77.9012953
1.52016e-06,-210.0
1.5202e-06,-210.0
1.52024e-06,-89.9030304
1.52028e-06,-210.0
1.52032e-06,-210.0
1.52036e-06,-210.0
1.5204e-06,-83.6396456
1.52044e-06,-210.0
1.52048e-06,-82.2893522
1.52052e-06,-81.2860114
1.52056e-06,-210.0
1.5206e-06,-210.0
1.52064e-06,-83.0384765
1.52068e-06,-210.0
1.52072e-06,-84.2163684
1.52076e-06,-210.0
1.5208e-06,-210.0
1.52084e-06,-84.0192496
1.52088e-06,-82.971554
1.52092e-06,-83.7658457
1.52096e-06,-210.0
1.521e-06,-93.3511166
1.52104e-06,-210.0
1.52108e-06,-76.6024691
1.52112e-06,-89.1624731
1.52116e-06,-210.0
1.5212e-06,-80.6355675
1.52124e-06,-82.1529416
1.52128e-06,-84.7826981
1.52132e-06,-78.4600902
1.52136e-06,-79.5344372
1.5214e-06,-210.0
1.52144e-06,-82.4790913
1.52148e-06,-87.2386064
1.52152e-06,-76.8837469
1.52156e-06,-210.0
1.5216e-06,-210.0
1.52164e-06,-80.0160439
1.52168e-06,-80.6033056
1.52172e-06,-77.4164449
1.52176e-06,-210.0
1.5218e-06,-210.0
1.52184e-06,-78.0252912
1.52188e-06,-210.0
1.52192e-06,-81.460694
1.52196e-06,-75.6269678
1.522e-06,-210.0
1.52204e-06,-85.1355605
1.52208e-06,-79.4911048
1.52212e-06,-84.7147066
1.52216e-06,-79.6603373
1.5222e-06,-210.0
1.52224e-06,-84.5483165
1.52228e-06,-79.4681674
1.52232e-06,-210.0
1.52236e-06,-87.396745
1.5224e-06,-79.1957917
1.52244e-06,-98.2701112
1.52248e-06,-81.6484949
1.52252e-06,-80.762491
1.52256e-06,-81.1241699
1.5226e-06,-210.0
1.52264e-06,-76.4887163
1.52268e-06,-210.0
1.52272e-06,-76.4920482
1.52276e-06,-85.4880616
1.5228e-06,-81.4723637
1.52284e-06,-210.0
1.52288e-06,-81.3319989
1.52292e-06,-210.0
1.52296e-06,-210.0
1.523e-06,-77.133729
1.52304e-06,-81.1440254
1.52308e-06,-210.0
1.52312e-06,-87.7924067
1.52316e-06,-87.9218577
1.5232e-06,-210.0
1.52324e-06,-78.0704943
1.52328e-06,-89.3024133
1.52332e-06,-82.5937277
1.52336e-06,-80.3021449
1.5234e-06,-81.7659974
1.52344e-06,-210.0
1.52348e-06,-78.2097275
1.52352e-06,-210.0
1.52356e-06,-81.6096289
1.5236e-06,-210.0
1.52364e-06,-84.7736977
1.52368e-06,-78.9339295
1.52372e-06,-85.6000865
1.52376e-06,-81.0735793
1.5238e-06,-86.8072428
1.52384e-06,-210.0
1.52388e-06,-81.8998295
1.52392e-06,-87.4879467
1.52396e-06,-210.0
1.524e-06,-83.4683685
1.52404e-06,-210.0
1.52408e-06,-95.0383652
1.52412e-06,-210.0
1.52416e-06,-210.0
1.5242e-06,-92.8280316
1.52424e-06,-210.0
1.52428e-06,-210.0
1.52432e-06,-81.7171604
1.52436e-06,-210.0
1.5244e-06,-210.0
1.52444e-06,-83.1728453
1.52448e-06,-82.7202063
1.52452e-06,-210.0
1.52456e-06,-81.0111073
1.5246e-06,-77.6986968
1.52464e-06,-79.922811
1.52468e-06,-210.0
1.52472e-06,-79.5837134
1.52476e-06,-210.0
1.5248e-06,-83.5305689
1.52484e-06,-210.0
1.52488e-06,-82.1466081
1.52492e-06,-88.9424859
1.52496e-06,-80.5319414
1.525e-06,-210.0
1.52504e-06,-210.0
1.52508e-06,-210.0
1.52512e-06,-82.8615982
1.52516e-06,-210.0
1.5252e-06,-79.7001581
1.52524e-06,-210.0
1.52528e-06,-210.0
1.52532e-06,-210.0
1.52536e-06,-210.0
1.5254e-06,-78.0668403
1.52544e-06,-80.6628601
1.52548e-06,-79.0914316
1.52552e-06,-83.0589979
1.52556e-06,-210.0
1.5256e-06,-210.0
1.52564e-06,-210.0
1.52568e-06,-77.3932137
1.52572e-06,-87.3130983
1.52576e-06,-210.0
1.5258e-06,-210.0
1.52584e-06,-210.0
1.52588e-06,-81.8303459
1.52592e-06,-210.0
1.52596e-06,-210.0
1.526e-06,-210.0
1.52604e-06,-210.0
1.52608e-06,-80.7033672
1.52612e-06,-97.8037335
1.52616e-06,-210.0
1.5262e-06,-85.6900195
1.52624e-06,-89.0806807
1.52628e-06,-210.0
1.52632e-06,-210.0
1.52636e-06,-86.378147
1.5264e-06,-79.1615486
1.52644e-06,-84.211129
1.52648e-06,-81.0235132
1.52652e-06,-210.0
1.52656e-06,-80.9039515
1.5266e-06,-88.3442815
1.52664e-06,-210.0
1.52668e-06,-210.0
1.52672e-06,-80.0739337
1.52676e-06,-210.0
1.5268e-06,-82.8214616
1.52684e-06,-85.549747
1.52688e-06,-210.0
1.52692e-06,-210.0
1.52696e-06,-79.7731508
1.527e-06,-80.8376218
1.52704e-06,-83.3757216
1.52708e-06,-210.0
1.52712e-06,-79.2116826
1.52716e-06,-210.0
1.5272e-06,-80.2234773
1.52724e-06,-77.2738433
1.52728e-06,-84.6495186
1.52732e-06,-79.5233138
1.52736e-06,-210.0
1.5274e-06,-81.0485093
1.52744e-06,-210.0
1.52748e-06,-210.0
1.52752e-06,-79.7024881
1.52756e-06,-210.0
1.5276e-06,-80.2424236
1.52764e-06,-84.1828752
1.52768e-06,-81.3335035
1.52772e-06,-210.0
1.52776e-06,-80.3341962
1.5278e-06,-80.6604832
1.52784e-06,-88.3682725
1.52788e-06,-210.0
1.52792e-06,-79.8519979
1.52796e-06,-81.627156
1.528e-06,-83.3032061
1.52804e-06,-83.1542794
1.52808e-06,-79.4902474
1.52812e-06,-210.0
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-76.0805578
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-78.4363316
1.5284e-06,-80.964136
1.52844e-06,-210.0
1.52848e-06,-94.3379597
1.52852e-06,-210.0
1.52856e-06,-82.982593
1.5286e-06,-82.9206014
1.52864e-06,-210.0
1.52868e-06,-85.9073735
1.52872e-06,-78.9164818
1.52876e-06,-210.0
1.5288e-06,-82.8082952
1.52884e-06,-81.7783102
1.52888e-06,-83.0325486
1.52892e-06,-82.1519419
1.52896e-06,-80.3372851
1.529e-06,-210.0
1.52904e-06,-84.0824714
1.52908e-06,-210.0
1.52912e-06,-82.4359433
1.52916e-06,-79.491128
1.5292e-06,-78.8027869
1.52924e-06,-210.0
1.52928e-06,-210.0
1.52932e-06,-76.2886302
1.52936e-06,-72.846446
1.5294e-06,-66.1258405
1.52944e-06,-59.8585941
1.52948e-06,-48.7815861
1.52952e-06,-37.2999785
1.52956e-06,-36.8323796
1.5296e-06,-37.0054728
1.52964e-06,-44.9823026
1.52968e-06,-58.8503971
1.52972e-06,-64.8137944
1.52976e-06,-69.5623504
1.5298e-06,-74.8648705
1.52984e-06,-81.6570571
1.52988e-06,-80.1832014
1.52992e-06,-84.5365493
1.52996e-06,-80.0983879
1.53e-06,-79.1498454
1.53004e-06,-84.1142012
1.53008e-06,-85.0328614
1.53012e-06,-210.0
1.53016e-06,-210.0
1.5302e-06,-210.0
1.53024e-06,-83.3448759
1.53028e-06,-85.0515237
1.53032e-06,-210.0
1.53036e-06,-210.0
1.5304e-06,-88.1797449
1.53044e-06,-81.3560553
1.53048e-06,-210.0
1.53052e-06,-210.0
1.53056e-06,-210.0
1.5306e-06,-80.2337489
1.53064e-06,-92.2207141
1.53068e-06,-85.3114917
1.53072e-06,-76.603709
1.53076e-06,-210.0
1.5308e-06,-92.3636717
1.53084e-06,-78.8534014
1.53088e-06,-210.0
1.53092e-06,-79.6848272
1.53096e-06,-210.0
1.531e-06,-210.0
1.53104e-06,-210.0
1.53108e-06,-80.1966401
1.53112e-06,-80.2339208
1.53116e-06,-86.6077036
1.5312e-06,-210.0
1.53124e-06,-78.7316948
1.53128e-06,-90.268706
1.53132e-06,-85.0978484
1.53136e-06,-77.2637946
1.5314e-06,-210.0
1.53144e-06,-92.074768
1.53148e-06,-85.0836481
1.53152e-06,-210.0
1.53156e-06,-210.0
1.5316e-06,-210.0
1.53164e-06,-78.6708839
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-210.0
1.5318e-06,-210.0
1.53184e-06,-210.0
1.53188e-06,-78.6152092
1.53192e-06,-210.0
1.53196e-06,-210.0
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-84.5065654
1.53212e-06,-210.0
1.53216e-06,-85.6156608
1.5322e-06,-82.3223396
1.53224e-06,-210.0
1.53228e-06,-210.0
1.53232e-06,-210.0
1.53236e-06,-88.5756061
1.5324e-06,-79.1554328
1.53244e-06,-210.0
1.53248e-06,-77.6425456
1.53252e-06,-210.0
1.53256e-06,-77.7405755
1.5326e-06,-210.0
1.53264e-06,-210.0
1.53268e-06,-81.9200663
1.53272e-06,-79.4320107
1.53276e-06,-82.5354245
1.5328e-06,-210.0
1.53284e-06,-79.8036611
1.53288e-06,-85.8231488
1.53292e-06,-210.0
1.53296e-06,-83.9476517
1.533e-06,-81.1526277
1.53304e-06,-210.0
1.53308e-06,-210.0
1.53312e-06,-210.0
1.53316e-06,-78.6995169
1.5332e-06,-210.0
1.53324e-06,-80.9898533
1.53328e-06,-81.2230552
1.53332e-06,-210.0
1.53336e-06,-210.0
1.5334e-06,-210.0
1.53344e-06,-81.9652046
1.53348e-06,-210.0
1.53352e-06,-87.4961594
1.53356e-06,-82.2023233
1.5336e-06,-79.8659062
1.53364e-06,-210.0
1.53368e-06,-77.6024523
1.53372e-06,-210.0
1.53376e-06,-85.349615
1.5338e-06,-84.6388164
1.53384e-06,-210.0
1.53388e-06,-86.8113788
1.53392e-06,-81.79672
1.53396e-06,-88.8207222
1.534e-06,-76.8381261
1.53404e-06,-210.0
1.53408e-06,-79.4953909
1.53412e-06,-80.8835609
1.53416e-06,-210.0
1.5342e-06,-77.0607756
1.53424e-06,-210.0
1.53428e-06,-81.5088368
1.53432e-06,-79.1913254
1.53436e-06,-210.0
1.5344e-06,-76.634707
1.53444e-06,-210.0
1.53448e-06,-88.7652905
1.53452e-06,-83.2332395
1.53456e-06,-84.3983818
1.5346e-06,-210.0
1.53464e-06,-80.0072017
1.53468e-06,-210.0
1.53472e-06,-79.2823788
1.53476e-06,-90.958509
1.5348e-06,-85.511451
1.53484e-06,-81.1123433
1.53488e-06,-84.9845087
1.53492e-06,-210.0
1.53496e-06,-82.6406163
1.535e-06,-78.1912745
1.53504e-06,-90.6808374
1.53508e-06,-97.0505902
1.53512e-06,-210.0
1.53516e-06,-94.4105934
1.5352e-06,-78.4802072
1.53524e-06,-85.8077084
1.53528e-06,-80.5464153
1.53532e-06,-84.3929825
1.53536e-06,-81.3813007
1.5354e-06,-210.0
1.53544e-06,-82.6312695
1.53548e-06,-83.5480542
1.53552e-06,-82.1489404
1.53556e-06,-91.9521819
1.5356e-06,-77.7836038
1.53564e-06,-76.7297146
1.53568e-06,-85.0775675
1.53572e-06,-210.0
1.53576e-06,-83.1347531
1.5358e-06,-84.173707
1.53584e-06,-210.0
1.53588e-06,-80.409076
1.53592e-06,-210.0
1.53596e-06,-79.4172818
1.536e-06,-85.7345236
1.53604e-06,-210.0
1.53608e-06,-90.8528133
1.53612e-06,-84.0167551
1.53616e-06,-83.6863705
1.5362e-06,-85.1427212
1.53624e-06,-84.9331136
1.53628e-06,-84.6214277
1.53632e-06,-210.0
1.53636e-06,-79.6783459
1.5364e-06,-82.7099562
1.53644e-06,-82.786268
1.53648e-06,-82.5251087
1.53652e-06,-210.0
1.53656e-06,-210.0
1.5366e-06,-77.2119562
1.53664e-06,-210.0
1.53668e-06,-210.0
1.53672e-06,-88.1956561
1.53676e-06,-80.576655
1.5368e-06,-86.7888572
1.53684e-06,-210.0
1.53688e-06,-78.402759
1.53692e-06,-210.0
1.53696e-06,-210.0
1.537e-06,-83.4263591
1.53704e-06,-210.0
1.53708e-06,-79.6009417
1.53712e-06,-210.0
1.53716e-06,-83.5979283
1.5372e-06,-80.91138
1.53724e-06,-86.8925784
1.53728e-06,-210.0
1.53732e-06,-210.0
1.53736e-06,-82.5341765
1.5374e-06,-91.1200953
1.53744e-06,-210.0
1.53748e-06,-78.0867099
1.53752e-06,-210.0
1.53756e-06,-210.0
1.5376e-06,-210.0
1.53764e-06,-87.9171948
1.53768e-06,-79.4600555
1.53772e-06,-210.0
1.53776e-06,-79.8139589
1.5378e-06,-210.0
1.53784e-06,-83.2850939
1.53788e-06,-210.0
1.53792e-06,-78.5919056
1.53796e-06,-210.0
1.538e-06,-92.35242
1.53804e-06,-210.0
1.53808e-06,-75.1015972
1.53812e-06,-210.0
1.53816e-06,-89.0137137
1.5382e-06,-77.0216241
1.53824e-06,-210.0
1.53828e-06,-84.420541
1.53832e-06,-80.7815597
1.53836e-06,-210.0
1.5384e-06,-79.5736025
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-87.1604645
1.53856e-06,-79.546473
1.5386e-06,-210.0
1.53864e-06,-79.8109241
1.53868e-06,-80.7936593
1.53872e-06,-84.3048771
1.53876e-06,-76.8545628
1.5388e-06,-210.0
1.53884e-06,-83.2387759
1.53888e-06,-210.0
1.53892e-06,-210.0
1.53896e-06,-82.501866
1.539e-06,-210.0
1.53904e-06,-210.0
1.53908e-06,-80.4053323
1.53912e-06,-77.4027422
1.53916e-06,-95.5132687
1.5392e-06,-77.8754185
1.53924e-06,-210.0
1.53928e-06,-210.0
1.53932e-06,-81.6723736
1.53936e-06,-210.0
1.5394e-06,-210.0
1.53944e-06,-210.0
1.53948e-06,-210.0
1.53952e-06,-83.8067708
1.53956e-06,-210.0
1.5396e-06,-77.2285737
1.53964e-06,-80.0709522
1.53968e-06,-80.2318716
