Wavelength [m],Power [dBm]
1.51216e-06,-95.2464643
1.5122e-06,-210.0
1.51224e-06,-210.0
1.51228e-06,-79.5314215
1.51232e-06,-79.1904829
1.51236e-06,-89.3618153
1.5124e-06,-210.0
1.51244e-06,-210.0
1.51248e-06,-77.9856291
1.51252e-06,-210.0
1.51256e-06,-78.1427654
1.5126e-06,-86.7194989
1.51264e-06,-210.0
1.51268e-06,-80.9102684
1.51272e-06,-93.6041713
1.51276e-06,-91.4581289
1.5128e-06,-210.0
1.51284e-06,-210.0
1.51288e-06,-80.8343273
1.51292e-06,-210.0
1.51296e-06,-78.3506541
1.513e-06,-105.782805
1.51304e-06,-210.0
1.51308e-06,-210.0
1.51312e-06,-210.0
1.51316e-06,-89.6221097
1.5132e-06,-78.998464
1.51324e-06,-88.3025896
1.51328e-06,-210.0
1.51332e-06,-76.5726184
1.51336e-06,-210.0
1.5134e-06,-210.0
1.51344e-06,-76.7167247
1.51348e-06,-210.0
1.51352e-06,-77.3900279
1.51356e-06,-79.3685709
1.5136e-06,-210.0
1.51364e-06,-77.692109
1.51368e-06,-210.0
1.51372e-06,-80.8994978
1.51376e-06,-210.0
1.5138e-06,-81.6351569
1.51384e-06,-210.0
1.51388e-06,-210.0
1.51392e-06,-210.0
1.51396e-06,-83.3959897
1.514e-06,-79.6637098
1.51404e-06,-210.0
1.51408e-06,-77.0648816
1.51412e-06,-210.0
1.51416e-06,-81.2739143
1.5142e-06,-210.0
1.51424e-06,-80.2775827
1.51428e-06,-82.7109117
1.51432e-06,-84.5552616
1.51436e-06,-87.4448022
1.5144e-06,-210.0
1.51444e-06,-79.5497316
1.51448e-06,-210.0
1.51452e-06,-83.1964711
1.51456e-06,-210.0
1.5146e-06,-81.8807748
1.51464e-06,-77.9828195
1.51468e-06,-210.0
1.51472e-06,-86.0724817
1.51476e-06,-80.5567622
1.5148e-06,-81.9527501
1.51484e-06,-86.0563789
1.51488e-06,-210.0
1.51492e-06,-79.6226579
1.51496e-06,-210.0
1.515e-06,-84.7699676
1.51504e-06,-83.0452807
1.51508e-06,-210.0
1.51512e-06,-80.0692067
1.51516e-06,-77.7567835
1.5152e-06,-210.0
1.51524e-06,-77.0968514
1.51528e-06,-210.0
1.51532e-06,-80.1514713
1.51536e-06,-80.0008616
1.5154e-06,-76.6043544
1.51544e-06,-210.0
1.51548e-06,-85.9856074
1.51552e-06,-77.498454
1.51556e-06,-86.8957442
1.5156e-06,-210.0
1.51564e-06,-86.5976059
1.51568e-06,-80.2011777
1.51572e-06,-80.5776285
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-93.3534523
1.51588e-06,-94.186346
1.51592e-06,-210.0
1.51596e-06,-81.930813
1.516e-06,-88.6603896
1.51604e-06,-86.4518968
1.51608e-06,-210.0
1.51612e-06,-82.8878715
1.51616e-06,-210.0
1.5162e-06,-210.0
1.51624e-06,-82.1704436
1.51628e-06,-77.6985986
1.51632e-06,-210.0
1.51636e-06,-80.6953285
1.5164e-06,-82.8121864
1.51644e-06,-210.0
1.51648e-06,-76.0709092
1.51652e-06,-210.0
1.51656e-06,-210.0
1.5166e-06,-75.4768256
1.51664e-06,-210.0
1.51668e-06,-210.0
1.51672e-06,-84.7257319
1.51676e-06,-210.0
1.5168e-06,-79.3112879
1.51684e-06,-80.7507153
1.51688e-06,-210.0
1.51692e-06,-210.0
1.51696e-06,-79.0126765
1.517e-06,-210.0
1.51704e-06,-210.0
1.51708e-06,-76.7805877
1.51712e-06,-78.322371
1.51716e-06,-90.8839519
1.5172e-06,-210.0
1.51724e-06,-83.7657423
1.51728e-06,-210.0
1.51732e-06,-86.0073138
1.51736e-06,-210.0
1.5174e-06,-81.2266661
1.51744e-06,-81.2949477
1.51748e-06,-210.0
1.51752e-06,-210.0
1.51756e-06,-82.0000585
1.5176e-06,-81.0262288
1.51764e-06,-210.0
1.51768e-06,-78.6948115
1.51772e-06,-210.0
1.51776e-06,-79.5951451
1.5178e-06,-77.2678145
1.51784e-06,-210.0
1.51788e-06,-76.321362
1.51792e-06,-210.0
1.51796e-06,-80.7582814
1.518e-06,-83.2445343
1.51804e-06,-210.0
1.51808e-06,-79.1299532
1.51812e-06,-77.4312381
1.51816e-06,-210.0
1.5182e-06,-210.0
1.51824e-06,-80.4249447
1.51828e-06,-210.0
1.51832e-06,-86.9178814
1.51836e-06,-80.0305593
1.5184e-06,-210.0
1.51844e-06,-210.0
1.51848e-06,-210.0
1.51852e-06,-77.6101107
1.51856e-06,-210.0
1.5186e-06,-85.2324452
1.51864e-06,-79.47802
1.51868e-06,-210.0
1.51872e-06,-210.0
1.51876e-06,-78.8845723
1.5188e-06,-86.8006515
1.51884e-06,-84.8796249
1.51888e-06,-210.0
1.51892e-06,-84.0980832
1.51896e-06,-210.0
1.519e-06,-210.0
1.51904e-06,-80.1656089
1.51908e-06,-78.7674022
1.51912e-06,-210.0
1.51916e-06,-82.7249519
1.5192e-06,-210.0
1.51924e-06,-210.0
1.51928e-06,-81.7261089
1.51932e-06,-77.574383
1.51936e-06,-210.0
1.5194e-06,-210.0
1.51944e-06,-210.0
1.51948e-06,-210.0
1.51952e-06,-76.2714264
1.51956e-06,-210.0
1.5196e-06,-79.2149847
1.51964e-06,-210.0
1.51968e-06,-210.0
1.51972e-06,-82.5434961
1.51976e-06,-80.8975373
1.5198e-06,-87.1265908
1.51984e-06,-210.0
1.51988e-06,-91.8601943
1.51992e-06,-79.3134895
1.51996e-06,-210.0
1.52e-06,-75.5245176
1.52004e-06,-210.0
1.52008e-06,-210.0
1.52012e-06,-79.9079059
1.52016e-06,-79.2709344
1.5202e-06,-90.3714952
1.52024e-06,-90.6517343
1.52028e-06,-81.2298944
1.52032e-06,-88.6815591
1.52036e-06,-210.0
1.5204e-06,-77.2404099
1.52044e-06,-86.093382
1.52048e-06,-210.0
1.52052e-06,-86.1211132
1.52056e-06,-80.4512872
1.5206e-06,-210.0
1.52064e-06,-210.0
1.52068e-06,-81.4432189
1.52072e-06,-77.6526287
1.52076e-06,-80.0716001
1.5208e-06,-210.0
1.52084e-06,-81.2668303
1.52088e-06,-78.4357569
1.52092e-06,-210.0
1.52096e-06,-88.1195832
1.521e-06,-81.7254144
1.52104e-06,-210.0
1.52108e-06,-210.0
1.52112e-06,-80.1174724
1.52116e-06,-210.0
1.5212e-06,-77.3643144
1.52124e-06,-210.0
1.52128e-06,-78.9512284
1.52132e-06,-210.0
1.52136e-06,-210.0
1.5214e-06,-87.5431081
1.52144e-06,-81.0280816
1.52148e-06,-85.1437692
1.52152e-06,-81.7368067
1.52156e-06,-82.5300621
1.5216e-06,-92.3066496
1.52164e-06,-87.1943193
1.52168e-06,-82.9123304
1.52172e-06,-210.0
1.52176e-06,-210.0
1.5218e-06,-77.8024405
1.52184e-06,-81.0549169
1.52188e-06,-210.0
1.52192e-06,-81.3822923
1.52196e-06,-80.3472716
1.522e-06,-210.0
1.52204e-06,-74.8629275
1.52208e-06,-84.5493195
1.52212e-06,-80.9362651
1.52216e-06,-210.0
1.5222e-06,-84.8290747
1.52224e-06,-210.0
1.52228e-06,-79.6729859
1.52232e-06,-81.0938533
1.52236e-06,-210.0
1.5224e-06,-79.1328995
1.52244e-06,-210.0
1.52248e-06,-210.0
1.52252e-06,-210.0
1.52256e-06,-210.0
1.5226e-06,-76.9013366
1.52264e-06,-210.0
1.52268e-06,-210.0
1.52272e-06,-84.02264
1.52276e-06,-80.5463571
1.5228e-06,-210.0
1.52284e-06,-82.8421257
1.52288e-06,-79.6069362
1.52292e-06,-77.5020077
1.52296e-06,-90.9246772
1.523e-06,-210.0
1.52304e-06,-90.3527567
1.52308e-06,-83.4812393
1.52312e-06,-210.0
1.52316e-06,-87.9658824
1.5232e-06,-79.2269801
1.52324e-06,-78.0411317
1.52328e-06,-210.0
1.52332e-06,-77.0906663
1.52336e-06,-210.0
1.5234e-06,-78.1899719
1.52344e-06,-89.4868562
1.52348e-06,-81.022106
1.52352e-06,-210.0
1.52356e-06,-76.7986725
1.5236e-06,-210.0
1.52364e-06,-74.7564538
1.52368e-06,-76.0692537
1.52372e-06,-76.9116746
1.52376e-06,-81.8013104
1.5238e-06,-77.5252391
1.52384e-06,-80.3761782
1.52388e-06,-78.1783596
1.52392e-06,-210.0
1.52396e-06,-79.7361995
1.524e-06,-210.0
1.52404e-06,-210.0
1.52408e-06,-210.0
1.52412e-06,-77.4454114
1.52416e-06,-210.0
1.5242e-06,-210.0
1.52424e-06,-87.1534584
1.52428e-06,-80.2451696
1.52432e-06,-79.7814511
1.52436e-06,-210.0
1.5244e-06,-210.0
1.52444e-06,-78.4003321
1.52448e-06,-78.2551643
1.52452e-06,-210.0
1.52456e-06,-77.9533269
1.5246e-06,-210.0
1.52464e-06,-76.3486369
1.52468e-06,-210.0
1.52472e-06,-210.0
1.52476e-06,-75.9873432
1.5248e-06,-80.0080025
1.52484e-06,-86.4307735
1.52488e-06,-77.0242989
1.52492e-06,-80.4512551
1.52496e-06,-210.0
1.525e-06,-81.2433744
1.52504e-06,-85.3766273
1.52508e-06,-210.0
1.52512e-06,-77.5744715
1.52516e-06,-85.9244359
1.5252e-06,-210.0
1.52524e-06,-210.0
1.52528e-06,-82.5159826
1.52532e-06,-81.1497704
1.52536e-06,-82.6571059
1.5254e-06,-89.2874126
1.52544e-06,-210.0
1.52548e-06,-210.0
1.52552e-06,-210.0
1.52556e-06,-82.5861321
1.5256e-06,-79.2406599
1.52564e-06,-77.1128148
1.52568e-06,-210.0
1.52572e-06,-83.7669514
1.52576e-06,-82.0294713
1.5258e-06,-93.4517108
1.52584e-06,-210.0
1.52588e-06,-210.0
1.52592e-06,-79.9212262
1.52596e-06,-210.0
1.526e-06,-78.6200946
1.52604e-06,-210.0
1.52608e-06,-83.6833191
1.52612e-06,-76.3500782
1.52616e-06,-87.3322539
1.5262e-06,-82.0464842
1.52624e-06,-83.5769486
1.52628e-06,-79.5765567
1.52632e-06,-80.1481777
1.52636e-06,-210.0
1.5264e-06,-81.045761
1.52644e-06,-210.0
1.52648e-06,-77.4013432
1.52652e-06,-210.0
1.52656e-06,-210.0
1.5266e-06,-82.1626431
1.52664e-06,-210.0
1.52668e-06,-91.4698977
1.52672e-06,-210.0
1.52676e-06,-210.0
1.5268e-06,-76.7309925
1.52684e-06,-81.4645202
1.52688e-06,-92.6410527
1.52692e-06,-79.8260036
1.52696e-06,-85.5853873
1.527e-06,-78.0642987
1.52704e-06,-210.0
1.52708e-06,-210.0
1.52712e-06,-81.5412867
1.52716e-06,-210.0
1.5272e-06,-210.0
1.52724e-06,-210.0
1.52728e-06,-210.0
1.52732e-06,-79.5043124
1.52736e-06,-80.2807928
1.5274e-06,-85.4417101
1.52744e-06,-80.3541892
1.52748e-06,-210.0
1.52752e-06,-78.8278612
1.52756e-06,-80.3297708
1.5276e-06,-80.0807813
1.52764e-06,-81.407418
1.52768e-06,-77.812281
1.52772e-06,-210.0
1.52776e-06,-83.8794874
1.5278e-06,-88.9783633
1.52784e-06,-81.008344
1.52788e-06,-210.0
1.52792e-06,-80.1396169
1.52796e-06,-84.9118707
1.528e-06,-80.9494961
1.52804e-06,-210.0
1.52808e-06,-79.1082516
1.52812e-06,-80.1318835
1.52816e-06,-210.0
1.5282e-06,-79.7206569
1.52824e-06,-74.6485799
1.52828e-06,-210.0
1.52832e-06,-85.8901624
1.52836e-06,-75.1299186
1.5284e-06,-210.0
1.52844e-06,-84.3338901
1.52848e-06,-82.1467733
1.52852e-06,-82.3369959
1.52856e-06,-87.1601599
1.5286e-06,-79.2823931
1.52864e-06,-210.0
1.52868e-06,-81.5105581
1.52872e-06,-82.7699833
1.52876e-06,-84.9056787
1.5288e-06,-84.6484642
1.52884e-06,-81.084912
1.52888e-06,-81.0631691
1.52892e-06,-210.0
1.52896e-06,-78.8057624
1.529e-06,-210.0
1.52904e-06,-210.0
1.52908e-06,-210.0
1.52912e-06,-77.6940548
1.52916e-06,-210.0
1.5292e-06,-80.2804309
1.52924e-06,-81.0971843
1.52928e-06,-210.0
1.52932e-06,-78.6270318
1.52936e-06,-80.6046256
1.5294e-06,-79.2886064
1.52944e-06,-78.8490243
1.52948e-06,-83.6742245
1.52952e-06,-86.4124097
1.52956e-06,-210.0
1.5296e-06,-210.0
1.52964e-06,-95.5519389
1.52968e-06,-80.6559867
1.52972e-06,-210.0
1.52976e-06,-86.0175614
1.5298e-06,-77.6699901
1.52984e-06,-81.6864315
1.52988e-06,-210.0
1.52992e-06,-81.2922375
1.52996e-06,-86.3187491
1.53e-06,-78.9990598
1.53004e-06,-80.7514639
1.53008e-06,-83.243199
1.53012e-06,-210.0
1.53016e-06,-210.0
1.5302e-06,-210.0
1.53024e-06,-80.1981958
1.53028e-06,-210.0
1.53032e-06,-84.9198707
1.53036e-06,-77.9218687
1.5304e-06,-210.0
1.53044e-06,-210.0
1.53048e-06,-80.2985735
1.53052e-06,-210.0
1.53056e-06,-210.0
1.5306e-06,-75.5906288
1.53064e-06,-210.0
1.53068e-06,-78.5120869
1.53072e-06,-75.5676852
1.53076e-06,-78.2191925
1.5308e-06,-210.0
1.53084e-06,-82.5775025
1.53088e-06,-83.4297394
1.53092e-06,-210.0
1.53096e-06,-79.4390191
1.531e-06,-210.0
1.53104e-06,-85.0581503
1.53108e-06,-80.3931686
1.53112e-06,-81.4203235
1.53116e-06,-210.0
1.5312e-06,-78.8475723
1.53124e-06,-86.260669
1.53128e-06,-210.0
1.53132e-06,-79.9849198
1.53136e-06,-210.0
1.5314e-06,-83.7570993
1.53144e-06,-81.1813392
1.53148e-06,-210.0
1.53152e-06,-74.8394696
1.53156e-06,-89.6517657
1.5316e-06,-83.5747676
1.53164e-06,-77.8238138
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-75.9858728
1.5318e-06,-80.4098756
1.53184e-06,-210.0
1.53188e-06,-210.0
1.53192e-06,-78.6727967
1.53196e-06,-78.4840304
1.532e-06,-80.9445524
1.53204e-06,-89.2386853
1.53208e-06,-79.9088439
1.53212e-06,-210.0
1.53216e-06,-77.8900928
1.5322e-06,-210.0
1.53224e-06,-78.8544699
1.53228e-06,-210.0
1.53232e-06,-77.6679042
1.53236e-06,-210.0
1.5324e-06,-80.1560561
1.53244e-06,-78.3916717
1.53248e-06,-85.0000574
1.53252e-06,-210.0
1.53256e-06,-78.0705001
1.5326e-06,-82.1015868
1.53264e-06,-210.0
1.53268e-06,-84.2613281
1.53272e-06,-81.3081791
1.53276e-06,-210.0
1.5328e-06,-87.0177525
1.53284e-06,-210.0
1.53288e-06,-83.2760712
1.53292e-06,-86.3994646
1.53296e-06,-210.0
1.533e-06,-77.9007884
1.53304e-06,-78.7618409
1.53308e-06,-210.0
1.53312e-06,-77.493742
1.53316e-06,-210.0
1.5332e-06,-210.0
1.53324e-06,-97.2285728
1.53328e-06,-79.5754283
1.53332e-06,-210.0
1.53336e-06,-90.0544101
1.5334e-06,-90.6768261
1.53344e-06,-210.0
1.53348e-06,-210.0
1.53352e-06,-81.0786364
1.53356e-06,-80.0333063
1.5336e-06,-210.0
1.53364e-06,-87.2221944
1.53368e-06,-83.7856991
1.53372e-06,-77.8684074
1.53376e-06,-80.3331586
1.5338e-06,-77.7468275
1.53384e-06,-210.0
1.53388e-06,-81.993083
1.53392e-06,-210.0
1.53396e-06,-210.0
1.534e-06,-78.9479401
1.53404e-06,-210.0
1.53408e-06,-210.0
1.53412e-06,-93.7905757
1.53416e-06,-210.0
1.5342e-06,-84.6063208
1.53424e-06,-89.2226923
1.53428e-06,-78.1554122
1.53432e-06,-79.7918684
1.53436e-06,-80.8762015
1.5344e-06,-78.1531828
1.53444e-06,-210.0
1.53448e-06,-77.1174305
1.53452e-06,-78.2791492
1.53456e-06,-210.0
1.5346e-06,-77.0342753
1.53464e-06,-82.7358875
1.53468e-06,-210.0
1.53472e-06,-78.7291635
1.53476e-06,-85.1435405
1.5348e-06,-210.0
1.53484e-06,-81.0736286
1.53488e-06,-210.0
1.53492e-06,-88.5088528
1.53496e-06,-210.0
1.535e-06,-78.554048
1.53504e-06,-76.9691613
1.53508e-06,-210.0
1.53512e-06,-84.362528
1.53516e-06,-84.5967943
1.5352e-06,-210.0
1.53524e-06,-79.5033178
1.53528e-06,-86.8596509
1.53532e-06,-80.5087194
1.53536e-06,-210.0
1.5354e-06,-92.6648442
1.53544e-06,-210.0
1.53548e-06,-210.0
1.53552e-06,-210.0
1.53556e-06,-81.4949555
1.5356e-06,-85.105199
1.53564e-06,-210.0
1.53568e-06,-80.912936
1.53572e-06,-80.2880317
1.53576e-06,-210.0
1.5358e-06,-81.9292208
1.53584e-06,-210.0
1.53588e-06,-210.0
1.53592e-06,-82.1353257
1.53596e-06,-79.066729
1.536e-06,-89.0006954
1.53604e-06,-80.97334
1.53608e-06,-78.3617082
1.53612e-06,-81.0194257
1.53616e-06,-81.6933489
1.5362e-06,-81.8689809
1.53624e-06,-76.7448489
1.53628e-06,-76.2266479
1.53632e-06,-68.8670095
1.53636e-06,-61.8333169
1.5364e-06,-54.8285733
1.53644e-06,-49.7503497
1.53648e-06,-33.4792113
1.53652e-06,-29.2600937
1.53656e-06,-29.3195157
1.5366e-06,-31.297607
1.53664e-06,-45.9699774
1.53668e-06,-55.2768683
1.53672e-06,-60.3244904
1.53676e-06,-63.8427858
1.5368e-06,-69.2074287
1.53684e-06,-81.7112655
1.53688e-06,-88.1511582
1.53692e-06,-78.3491319
1.53696e-06,-78.0535406
1.537e-06,-92.5292586
1.53704e-06,-96.5813368
1.53708e-06,-81.2819939
1.53712e-06,-79.2707489
1.53716e-06,-78.4955873
1.5372e-06,-210.0
1.53724e-06,-83.0289167
1.53728e-06,-82.2863316
1.53732e-06,-210.0
1.53736e-06,-76.0468826
1.5374e-06,-210.0
1.53744e-06,-210.0
1.53748e-06,-210.0
1.53752e-06,-78.8102119
1.53756e-06,-210.0
1.5376e-06,-76.7876337
1.53764e-06,-210.0
1.53768e-06,-76.6223486
1.53772e-06,-210.0
1.53776e-06,-78.1167758
1.5378e-06,-210.0
1.53784e-06,-210.0
1.53788e-06,-210.0
1.53792e-06,-76.4853189
1.53796e-06,-210.0
1.538e-06,-79.2506233
1.53804e-06,-86.0180172
1.53808e-06,-79.355281
1.53812e-06,-210.0
1.53816e-06,-81.3082366
1.5382e-06,-79.7354887
1.53824e-06,-84.4299096
1.53828e-06,-210.0
1.53832e-06,-77.9407635
1.53836e-06,-86.5221441
1.5384e-06,-75.3126452
1.53844e-06,-83.535457
1.53848e-06,-210.0
1.53852e-06,-210.0
1.53856e-06,-92.4818547
1.5386e-06,-80.1925861
1.53864e-06,-83.4268937
1.53868e-06,-210.0
1.53872e-06,-77.6987798
1.53876e-06,-82.0550142
1.5388e-06,-84.4433804
1.53884e-06,-210.0
1.53888e-06,-82.0329341
1.53892e-06,-210.0
1.53896e-06,-90.4437323
1.539e-06,-78.7511517
1.53904e-06,-91.4962893
1.53908e-06,-77.7664509
1.53912e-06,-91.2204428
1.53916e-06,-81.5813333
1.5392e-06,-210.0
1.53924e-06,-78.8246365
1.53928e-06,-81.4134823
1.53932e-06,-210.0
1.53936e-06,-210.0
1.5394e-06,-210.0
