Wavelength [m],Power [dBm]
1.50484e-06,-210.0
1.50488e-06,-78.4738852
1.50492e-06,-90.8883073
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.5101679
1.50512e-06,-81.8272716
1.50516e-06,-210.0
1.5052e-06,-78.7120601
1.50524e-06,-210.0
1.50528e-06,-76.6073982
1.50532e-06,-88.7133966
1.50536e-06,-210.0
1.5054e-06,-81.2315818
1.50544e-06,-210.0
1.50548e-06,-84.3891025
1.50552e-06,-82.5444861
1.50556e-06,-81.3670109
1.5056e-06,-83.6828757
1.50564e-06,-210.0
1.50568e-06,-83.0881568
1.50572e-06,-77.7271098
1.50576e-06,-210.0
1.5058e-06,-84.9471985
1.50584e-06,-82.834351
1.50588e-06,-210.0
1.50592e-06,-82.0974257
1.50596e-06,-83.5391845
1.506e-06,-83.9309141
1.50604e-06,-210.0
1.50608e-06,-78.9095964
1.50612e-06,-210.0
1.50616e-06,-77.7528054
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.7707294
1.50632e-06,-91.4428644
1.50636e-06,-82.7609452
1.5064e-06,-210.0
1.50644e-06,-87.6204932
1.50648e-06,-92.399631
1.50652e-06,-210.0
1.50656e-06,-83.3359229
1.5066e-06,-78.4328596
1.50664e-06,-79.9554845
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.4135573
1.5068e-06,-79.7107029
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-76.2746648
1.50696e-06,-81.0259689
1.507e-06,-210.0
1.50704e-06,-80.7032723
1.50708e-06,-81.3744911
1.50712e-06,-210.0
1.50716e-06,-76.7236226
1.5072e-06,-210.0
1.50724e-06,-77.9819353
1.50728e-06,-94.054286
1.50732e-06,-78.8066113
1.50736e-06,-79.3963593
1.5074e-06,-210.0
1.50744e-06,-79.1527298
1.50748e-06,-83.0101075
1.50752e-06,-79.5151078
1.50756e-06,-80.3574818
1.5076e-06,-80.1318754
1.50764e-06,-210.0
1.50768e-06,-81.2550592
1.50772e-06,-81.5794899
1.50776e-06,-210.0
1.5078e-06,-76.1238129
1.50784e-06,-80.0933102
1.50788e-06,-77.7528402
1.50792e-06,-210.0
1.50796e-06,-78.8548716
1.508e-06,-80.8673062
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-76.8872177
1.5082e-06,-82.7522354
1.50824e-06,-81.5111027
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-89.3888153
1.50848e-06,-210.0
1.50852e-06,-75.7276721
1.50856e-06,-78.8470386
1.5086e-06,-210.0
1.50864e-06,-94.1726975
1.50868e-06,-82.7911072
1.50872e-06,-79.0206802
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.3776494
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-88.9451631
1.50904e-06,-86.7163271
1.50908e-06,-82.654184
1.50912e-06,-91.0016919
1.50916e-06,-210.0
1.5092e-06,-81.2253874
1.50924e-06,-210.0
1.50928e-06,-76.3477465
1.50932e-06,-210.0
1.50936e-06,-79.2323663
1.5094e-06,-210.0
1.50944e-06,-81.0774321
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.1300439
1.5096e-06,-79.9047997
1.50964e-06,-79.3716857
1.50968e-06,-210.0
1.50972e-06,-85.5276729
1.50976e-06,-210.0
1.5098e-06,-79.7152988
1.50984e-06,-82.5227899
1.50988e-06,-86.3182011
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-81.4370623
1.51004e-06,-210.0
1.51008e-06,-78.1501228
1.51012e-06,-210.0
1.51016e-06,-78.9144295
1.5102e-06,-210.0
1.51024e-06,-80.3947916
1.51028e-06,-81.6208272
1.51032e-06,-210.0
1.51036e-06,-82.9129855
1.5104e-06,-89.5429332
1.51044e-06,-80.5670554
1.51048e-06,-210.0
1.51052e-06,-77.4359313
1.51056e-06,-82.0372395
1.5106e-06,-82.7265188
1.51064e-06,-81.7766112
1.51068e-06,-210.0
1.51072e-06,-81.4104048
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-87.0972471
1.51088e-06,-80.4086251
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-210.0
1.51104e-06,-80.3749093
1.51108e-06,-210.0
1.51112e-06,-77.6725692
1.51116e-06,-80.3254803
1.5112e-06,-210.0
1.51124e-06,-86.5970034
1.51128e-06,-77.8688871
1.51132e-06,-210.0
1.51136e-06,-79.9273241
1.5114e-06,-85.7312298
1.51144e-06,-76.4405937
1.51148e-06,-83.8815996
1.51152e-06,-79.1471352
1.51156e-06,-210.0
1.5116e-06,-82.3891497
1.51164e-06,-210.0
1.51168e-06,-210.0
1.51172e-06,-78.2708857
1.51176e-06,-80.4602652
1.5118e-06,-210.0
1.51184e-06,-79.7061649
1.51188e-06,-81.3654313
1.51192e-06,-77.5769726
1.51196e-06,-79.6666594
1.512e-06,-75.7227675
1.51204e-06,-81.6419278
1.51208e-06,-76.2218095
1.51212e-06,-79.0351609
1.51216e-06,-210.0
1.5122e-06,-210.0
1.51224e-06,-210.0
1.51228e-06,-210.0
1.51232e-06,-77.2791465
1.51236e-06,-210.0
1.5124e-06,-79.4700651
1.51244e-06,-210.0
1.51248e-06,-84.2870648
1.51252e-06,-82.0885711
1.51256e-06,-83.0432862
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-79.6341034
1.51272e-06,-84.7868002
1.51276e-06,-79.9730395
1.5128e-06,-210.0
1.51284e-06,-81.09959
1.51288e-06,-81.351155
1.51292e-06,-83.7216496
1.51296e-06,-210.0
1.513e-06,-78.89567
1.51304e-06,-80.2056434
1.51308e-06,-210.0
1.51312e-06,-91.2682203
1.51316e-06,-89.9530287
1.5132e-06,-210.0
1.51324e-06,-77.5620773
1.51328e-06,-210.0
1.51332e-06,-82.5387228
1.51336e-06,-84.9384237
1.5134e-06,-210.0
1.51344e-06,-78.6151973
1.51348e-06,-82.2179138
1.51352e-06,-81.7994867
1.51356e-06,-78.0871607
1.5136e-06,-85.5013302
1.51364e-06,-78.3329059
1.51368e-06,-210.0
1.51372e-06,-210.0
1.51376e-06,-78.4448847
1.5138e-06,-79.6419531
1.51384e-06,-79.5817007
1.51388e-06,-210.0
1.51392e-06,-77.1102667
1.51396e-06,-79.8825977
1.514e-06,-210.0
1.51404e-06,-210.0
1.51408e-06,-79.7774061
1.51412e-06,-79.2594419
1.51416e-06,-210.0
1.5142e-06,-81.6177345
1.51424e-06,-81.9972425
1.51428e-06,-80.5990123
1.51432e-06,-210.0
1.51436e-06,-77.8138243
1.5144e-06,-80.497723
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-77.4306573
1.51456e-06,-81.0597423
1.5146e-06,-80.2055229
1.51464e-06,-80.4762088
1.51468e-06,-85.9618685
1.51472e-06,-79.9364996
1.51476e-06,-83.3190827
1.5148e-06,-88.6095098
1.51484e-06,-86.3778909
1.51488e-06,-80.7113655
1.51492e-06,-210.0
1.51496e-06,-94.9999961
1.515e-06,-210.0
1.51504e-06,-79.3437619
1.51508e-06,-210.0
1.51512e-06,-84.9626265
1.51516e-06,-210.0
1.5152e-06,-80.4574283
1.51524e-06,-79.2122233
1.51528e-06,-210.0
1.51532e-06,-76.9711266
1.51536e-06,-84.9668447
1.5154e-06,-81.6455129
1.51544e-06,-79.9893671
1.51548e-06,-210.0
1.51552e-06,-79.220838
1.51556e-06,-210.0
1.5156e-06,-210.0
1.51564e-06,-210.0
1.51568e-06,-210.0
1.51572e-06,-87.386252
1.51576e-06,-210.0
1.5158e-06,-80.2772093
1.51584e-06,-85.0100127
1.51588e-06,-84.4877732
1.51592e-06,-79.7779361
1.51596e-06,-82.4462292
1.516e-06,-85.1642721
1.51604e-06,-210.0
1.51608e-06,-83.9108975
1.51612e-06,-94.6745825
1.51616e-06,-210.0
1.5162e-06,-83.5191552
1.51624e-06,-88.9727856
1.51628e-06,-86.4280833
1.51632e-06,-210.0
1.51636e-06,-210.0
1.5164e-06,-210.0
1.51644e-06,-81.6914313
1.51648e-06,-87.3211543
1.51652e-06,-82.8844603
1.51656e-06,-79.5771619
1.5166e-06,-76.7245085
1.51664e-06,-81.812755
1.51668e-06,-210.0
1.51672e-06,-78.4050373
1.51676e-06,-210.0
1.5168e-06,-82.0063823
1.51684e-06,-82.0821639
1.51688e-06,-84.4717004
1.51692e-06,-79.6873394
1.51696e-06,-210.0
1.517e-06,-77.4429478
1.51704e-06,-210.0
1.51708e-06,-77.4360922
1.51712e-06,-86.9555263
1.51716e-06,-210.0
1.5172e-06,-78.9402325
1.51724e-06,-210.0
1.51728e-06,-83.6203637
1.51732e-06,-81.9998425
1.51736e-06,-210.0
1.5174e-06,-81.9402464
1.51744e-06,-89.6294509
1.51748e-06,-210.0
1.51752e-06,-210.0
1.51756e-06,-76.5246489
1.5176e-06,-210.0
1.51764e-06,-210.0
1.51768e-06,-92.118294
1.51772e-06,-210.0
1.51776e-06,-210.0
1.5178e-06,-210.0
1.51784e-06,-77.2890834
1.51788e-06,-91.4491793
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-210.0
1.51804e-06,-76.877036
1.51808e-06,-210.0
1.51812e-06,-210.0
1.51816e-06,-77.7242938
1.5182e-06,-210.0
1.51824e-06,-87.8582779
1.51828e-06,-210.0
1.51832e-06,-77.9516743
1.51836e-06,-210.0
1.5184e-06,-77.8881852
1.51844e-06,-76.5438796
1.51848e-06,-94.5488477
1.51852e-06,-80.171928
1.51856e-06,-83.7800763
1.5186e-06,-80.7838839
1.51864e-06,-83.1317869
1.51868e-06,-76.8050486
1.51872e-06,-210.0
1.51876e-06,-82.9799601
1.5188e-06,-80.7094942
1.51884e-06,-83.9258217
1.51888e-06,-79.3886091
1.51892e-06,-77.7786508
1.51896e-06,-210.0
1.519e-06,-84.124339
1.51904e-06,-83.8507201
1.51908e-06,-83.1305049
1.51912e-06,-82.3908245
1.51916e-06,-210.0
1.5192e-06,-77.0788297
1.51924e-06,-210.0
1.51928e-06,-77.0013616
1.51932e-06,-210.0
1.51936e-06,-210.0
1.5194e-06,-79.6537029
1.51944e-06,-82.6779138
1.51948e-06,-210.0
1.51952e-06,-78.341254
1.51956e-06,-81.0864997
1.5196e-06,-210.0
1.51964e-06,-78.0711346
1.51968e-06,-210.0
1.51972e-06,-78.1024889
1.51976e-06,-77.251285
1.5198e-06,-85.4816422
1.51984e-06,-210.0
1.51988e-06,-78.4379305
1.51992e-06,-82.517919
1.51996e-06,-210.0
1.52e-06,-76.0739596
1.52004e-06,-210.0
1.52008e-06,-82.6636144
1.52012e-06,-77.3230317
1.52016e-06,-79.2563877
1.5202e-06,-210.0
1.52024e-06,-90.9915233
1.52028e-06,-210.0
1.52032e-06,-210.0
1.52036e-06,-80.9828501
1.5204e-06,-210.0
1.52044e-06,-210.0
1.52048e-06,-210.0
1.52052e-06,-86.5447045
1.52056e-06,-210.0
1.5206e-06,-80.8553848
1.52064e-06,-84.9608734
1.52068e-06,-210.0
1.52072e-06,-210.0
1.52076e-06,-82.5839494
1.5208e-06,-210.0
1.52084e-06,-77.8562721
1.52088e-06,-210.0
1.52092e-06,-210.0
1.52096e-06,-81.6933484
1.521e-06,-78.9944255
1.52104e-06,-80.7618596
1.52108e-06,-210.0
1.52112e-06,-210.0
1.52116e-06,-84.9595529
1.5212e-06,-210.0
1.52124e-06,-76.3340919
1.52128e-06,-210.0
1.52132e-06,-77.9491983
1.52136e-06,-210.0
1.5214e-06,-75.4291814
1.52144e-06,-210.0
1.52148e-06,-210.0
1.52152e-06,-210.0
1.52156e-06,-76.4428185
1.5216e-06,-210.0
1.52164e-06,-101.828773
1.52168e-06,-80.4278054
1.52172e-06,-81.0560037
1.52176e-06,-210.0
1.5218e-06,-81.4475928
1.52184e-06,-80.3099041
1.52188e-06,-82.8843219
1.52192e-06,-78.040881
1.52196e-06,-210.0
1.522e-06,-80.7479966
1.52204e-06,-84.5446742
1.52208e-06,-78.2933143
1.52212e-06,-210.0
1.52216e-06,-86.0496592
1.5222e-06,-79.2450206
1.52224e-06,-210.0
1.52228e-06,-77.0163625
1.52232e-06,-210.0
1.52236e-06,-210.0
1.5224e-06,-210.0
1.52244e-06,-89.5501105
1.52248e-06,-210.0
1.52252e-06,-210.0
1.52256e-06,-81.4991069
1.5226e-06,-88.3111055
1.52264e-06,-210.0
1.52268e-06,-77.8711707
1.52272e-06,-82.7759449
1.52276e-06,-82.3065026
1.5228e-06,-82.9481491
1.52284e-06,-210.0
1.52288e-06,-76.3937191
1.52292e-06,-77.4643944
1.52296e-06,-83.2934575
1.523e-06,-210.0
1.52304e-06,-78.5949853
1.52308e-06,-210.0
1.52312e-06,-78.5542621
1.52316e-06,-77.5741802
1.5232e-06,-210.0
1.52324e-06,-81.6975482
1.52328e-06,-77.8798379
1.52332e-06,-78.7511949
1.52336e-06,-101.209189
1.5234e-06,-84.0439703
1.52344e-06,-79.3438948
1.52348e-06,-210.0
1.52352e-06,-80.5300351
1.52356e-06,-78.229755
1.5236e-06,-210.0
1.52364e-06,-78.9177407
1.52368e-06,-79.664437
1.52372e-06,-210.0
1.52376e-06,-210.0
1.5238e-06,-79.2859272
1.52384e-06,-210.0
1.52388e-06,-80.351438
1.52392e-06,-80.5488075
1.52396e-06,-80.6483535
1.524e-06,-84.1113087
1.52404e-06,-81.0660554
1.52408e-06,-210.0
1.52412e-06,-81.7088616
1.52416e-06,-210.0
1.5242e-06,-79.9439125
1.52424e-06,-210.0
1.52428e-06,-82.9821554
1.52432e-06,-81.8961189
1.52436e-06,-93.6281145
1.5244e-06,-81.8328071
1.52444e-06,-81.6192773
1.52448e-06,-210.0
1.52452e-06,-210.0
1.52456e-06,-92.0906197
1.5246e-06,-81.6553115
1.52464e-06,-210.0
1.52468e-06,-85.846564
1.52472e-06,-80.7463622
1.52476e-06,-84.6890479
1.5248e-06,-210.0
1.52484e-06,-82.3927563
1.52488e-06,-79.1199007
1.52492e-06,-210.0
1.52496e-06,-88.8384749
1.525e-06,-79.4428807
1.52504e-06,-94.2243396
1.52508e-06,-210.0
1.52512e-06,-210.0
1.52516e-06,-210.0
1.5252e-06,-210.0
1.52524e-06,-83.3219905
1.52528e-06,-210.0
1.52532e-06,-83.343462
1.52536e-06,-76.195817
1.5254e-06,-210.0
1.52544e-06,-82.4960391
1.52548e-06,-92.8871136
1.52552e-06,-98.8604241
1.52556e-06,-210.0
1.5256e-06,-79.2885721
1.52564e-06,-210.0
1.52568e-06,-83.0660431
1.52572e-06,-81.4525955
1.52576e-06,-79.9333681
1.5258e-06,-210.0
1.52584e-06,-82.3160649
1.52588e-06,-210.0
1.52592e-06,-77.7366645
1.52596e-06,-78.7319619
1.526e-06,-210.0
1.52604e-06,-79.0623082
1.52608e-06,-210.0
1.52612e-06,-210.0
1.52616e-06,-78.1230219
1.5262e-06,-78.7671228
1.52624e-06,-83.3409917
1.52628e-06,-210.0
1.52632e-06,-82.2263045
1.52636e-06,-87.1876767
1.5264e-06,-81.291594
1.52644e-06,-210.0
1.52648e-06,-210.0
1.52652e-06,-75.3936409
1.52656e-06,-210.0
1.5266e-06,-84.6341991
1.52664e-06,-210.0
1.52668e-06,-82.6109544
1.52672e-06,-77.9197541
1.52676e-06,-83.4741236
1.5268e-06,-78.5369967
1.52684e-06,-210.0
1.52688e-06,-210.0
1.52692e-06,-210.0
1.52696e-06,-210.0
1.527e-06,-210.0
1.52704e-06,-79.9129857
1.52708e-06,-79.9787126
1.52712e-06,-74.8798208
1.52716e-06,-210.0
1.5272e-06,-210.0
1.52724e-06,-78.0144033
1.52728e-06,-210.0
1.52732e-06,-210.0
1.52736e-06,-79.9184596
1.5274e-06,-210.0
1.52744e-06,-87.4362798
1.52748e-06,-210.0
1.52752e-06,-80.2329442
1.52756e-06,-77.1329009
1.5276e-06,-210.0
1.52764e-06,-210.0
1.52768e-06,-80.621254
1.52772e-06,-210.0
1.52776e-06,-81.447756
1.5278e-06,-82.6469113
1.52784e-06,-81.4551205
1.52788e-06,-210.0
1.52792e-06,-83.3695105
1.52796e-06,-210.0
1.528e-06,-210.0
1.52804e-06,-82.0560662
1.52808e-06,-87.748097
1.52812e-06,-83.6000397
1.52816e-06,-210.0
1.5282e-06,-81.4311111
1.52824e-06,-77.6962017
1.52828e-06,-80.6212486
1.52832e-06,-85.1853186
1.52836e-06,-82.9362352
1.5284e-06,-80.7572341
1.52844e-06,-210.0
1.52848e-06,-210.0
1.52852e-06,-210.0
1.52856e-06,-78.0019854
1.5286e-06,-210.0
1.52864e-06,-82.8815986
1.52868e-06,-210.0
1.52872e-06,-80.8223691
1.52876e-06,-84.5780068
1.5288e-06,-210.0
1.52884e-06,-78.8562479
1.52888e-06,-79.3709841
1.52892e-06,-210.0
1.52896e-06,-83.2396193
1.529e-06,-77.9326276
1.52904e-06,-210.0
1.52908e-06,-91.2393831
1.52912e-06,-78.173337
1.52916e-06,-210.0
1.5292e-06,-210.0
1.52924e-06,-78.5698675
1.52928e-06,-210.0
1.52932e-06,-76.7708018
1.52936e-06,-80.9792657
1.5294e-06,-210.0
1.52944e-06,-210.0
1.52948e-06,-84.5568874
1.52952e-06,-83.3051776
1.52956e-06,-210.0
1.5296e-06,-79.8626466
1.52964e-06,-77.9181261
1.52968e-06,-86.7577102
1.52972e-06,-210.0
1.52976e-06,-79.1422933
1.5298e-06,-210.0
1.52984e-06,-77.8227757
1.52988e-06,-82.8938886
1.52992e-06,-210.0
1.52996e-06,-79.4028571
1.53e-06,-79.2608475
1.53004e-06,-210.0
1.53008e-06,-210.0
1.53012e-06,-77.1266099
1.53016e-06,-210.0
1.5302e-06,-77.7230021
1.53024e-06,-210.0
1.53028e-06,-78.265688
1.53032e-06,-75.7983018
1.53036e-06,-67.1929944
1.5304e-06,-61.6088012
1.53044e-06,-55.6436414
1.53048e-06,-47.4740354
1.53052e-06,-32.5121965
1.53056e-06,-31.8596139
1.5306e-06,-31.9369536
1.53064e-06,-37.384494
1.53068e-06,-53.6712905
1.53072e-06,-59.4781767
1.53076e-06,-63.8511516
1.5308e-06,-68.8929434
1.53084e-06,-73.7545821
1.53088e-06,-79.3154196
1.53092e-06,-79.931919
1.53096e-06,-210.0
1.531e-06,-210.0
1.53104e-06,-210.0
1.53108e-06,-210.0
1.53112e-06,-210.0
1.53116e-06,-77.6773312
1.5312e-06,-210.0
1.53124e-06,-82.8089881
1.53128e-06,-78.8542477
1.53132e-06,-210.0
1.53136e-06,-77.8271626
1.5314e-06,-78.8542487
1.53144e-06,-82.6051521
1.53148e-06,-210.0
1.53152e-06,-210.0
1.53156e-06,-91.9072889
1.5316e-06,-210.0
1.53164e-06,-79.7054792
1.53168e-06,-85.0232351
1.53172e-06,-210.0
1.53176e-06,-85.7555511
1.5318e-06,-81.4203235
1.53184e-06,-96.5692985
1.53188e-06,-78.011738
1.53192e-06,-210.0
1.53196e-06,-210.0
1.532e-06,-76.3977144
1.53204e-06,-210.0
1.53208e-06,-77.7357971
1.53212e-06,-88.180663
1.53216e-06,-210.0
1.5322e-06,-87.0247489
1.53224e-06,-85.1044983
1.53228e-06,-87.5794924
1.53232e-06,-77.4863321
1.53236e-06,-210.0
1.5324e-06,-74.8816865
1.53244e-06,-210.0
1.53248e-06,-82.6446574
1.53252e-06,-81.5342605
1.53256e-06,-82.9672743
1.5326e-06,-83.5335082
1.53264e-06,-81.6671724
1.53268e-06,-210.0
1.53272e-06,-210.0
1.53276e-06,-84.9628132
1.5328e-06,-93.9682832
1.53284e-06,-210.0
1.53288e-06,-79.076194
1.53292e-06,-83.0317219
1.53296e-06,-210.0
1.533e-06,-210.0
1.53304e-06,-87.2848792
1.53308e-06,-210.0
1.53312e-06,-78.8230132
1.53316e-06,-79.5734482
1.5332e-06,-87.4376444
1.53324e-06,-210.0
1.53328e-06,-82.5118073
1.53332e-06,-84.7645579
1.53336e-06,-210.0
1.5334e-06,-210.0
1.53344e-06,-84.3415882
1.53348e-06,-210.0
1.53352e-06,-80.6075954
1.53356e-06,-83.2471756
1.5336e-06,-85.0604084
1.53364e-06,-83.8671801
1.53368e-06,-210.0
1.53372e-06,-80.4527493
1.53376e-06,-210.0
1.5338e-06,-78.6069833
1.53384e-06,-210.0
1.53388e-06,-210.0
1.53392e-06,-76.7840476
1.53396e-06,-210.0
1.534e-06,-81.7974198
1.53404e-06,-210.0
1.53408e-06,-82.9901156
1.53412e-06,-210.0
1.53416e-06,-78.262616
1.5342e-06,-81.850667
1.53424e-06,-81.4478182
1.53428e-06,-89.7067836
1.53432e-06,-210.0
1.53436e-06,-210.0
1.5344e-06,-92.1734402
1.53444e-06,-75.8959996
1.53448e-06,-210.0
1.53452e-06,-210.0
1.53456e-06,-86.9449589
1.5346e-06,-210.0
1.53464e-06,-78.1775433
1.53468e-06,-210.0
1.53472e-06,-77.3012489
1.53476e-06,-210.0
1.5348e-06,-210.0
1.53484e-06,-82.124779
1.53488e-06,-210.0
1.53492e-06,-82.0877575
1.53496e-06,-82.0397518
1.535e-06,-210.0
1.53504e-06,-79.0339584
1.53508e-06,-82.1970417
1.53512e-06,-78.883475
1.53516e-06,-210.0
1.5352e-06,-210.0
1.53524e-06,-210.0
1.53528e-06,-82.5086383
1.53532e-06,-210.0
1.53536e-06,-210.0
1.5354e-06,-81.9936105
1.53544e-06,-81.510816
1.53548e-06,-210.0
1.53552e-06,-81.454983
1.53556e-06,-86.913525
1.5356e-06,-210.0
1.53564e-06,-80.4587808
1.53568e-06,-80.8422608
1.53572e-06,-210.0
1.53576e-06,-79.9896577
1.5358e-06,-88.1200732
1.53584e-06,-83.0609424
1.53588e-06,-84.1481541
1.53592e-06,-85.20551
1.53596e-06,-79.0123107
1.536e-06,-210.0
1.53604e-06,-210.0
1.53608e-06,-210.0
1.53612e-06,-80.3602515
1.53616e-06,-210.0
1.5362e-06,-78.4370814
1.53624e-06,-77.7223107
1.53628e-06,-210.0
1.53632e-06,-79.555436
1.53636e-06,-83.3372082
1.5364e-06,-86.6001746
1.53644e-06,-77.0687403
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-84.6631925
1.5366e-06,-82.2036776
1.53664e-06,-210.0
1.53668e-06,-210.0
1.53672e-06,-80.1389242
1.53676e-06,-210.0
1.5368e-06,-81.3518031
1.53684e-06,-79.1818475
1.53688e-06,-80.2308663
1.53692e-06,-80.4170749
1.53696e-06,-210.0
1.537e-06,-84.9067521
1.53704e-06,-210.0
1.53708e-06,-210.0
1.53712e-06,-80.1224624
1.53716e-06,-81.524907
1.5372e-06,-210.0
1.53724e-06,-81.3369592
1.53728e-06,-79.334228
1.53732e-06,-210.0
1.53736e-06,-76.6672797
1.5374e-06,-210.0
1.53744e-06,-88.3028973
1.53748e-06,-81.8783445
1.53752e-06,-83.133214
1.53756e-06,-78.6310858
1.5376e-06,-210.0
1.53764e-06,-79.0467148
1.53768e-06,-210.0
1.53772e-06,-210.0
1.53776e-06,-77.2556956
1.5378e-06,-210.0
1.53784e-06,-83.2706944
1.53788e-06,-78.7350897
1.53792e-06,-82.8764858
1.53796e-06,-210.0
1.538e-06,-86.5551239
1.53804e-06,-84.8407513
1.53808e-06,-210.0
1.53812e-06,-210.0
1.53816e-06,-77.4366356
1.5382e-06,-210.0
1.53824e-06,-86.2419575
1.53828e-06,-79.7962332
1.53832e-06,-77.6577358
1.53836e-06,-210.0
1.5384e-06,-78.8129524
1.53844e-06,-210.0
1.53848e-06,-85.1005681
1.53852e-06,-78.1894961
1.53856e-06,-81.7593207
1.5386e-06,-78.7924127
1.53864e-06,-77.4370167
1.53868e-06,-86.7439977
1.53872e-06,-210.0
1.53876e-06,-81.2372209
1.5388e-06,-210.0
1.53884e-06,-77.8706744
1.53888e-06,-210.0
1.53892e-06,-80.4931793
1.53896e-06,-86.7941341
1.539e-06,-210.0
1.53904e-06,-87.9311905
1.53908e-06,-79.1607263
1.53912e-06,-210.0
1.53916e-06,-88.0627476
1.5392e-06,-84.1041267
1.53924e-06,-91.9497401
1.53928e-06,-79.8289569
1.53932e-06,-80.8006237
1.53936e-06,-82.744633
1.5394e-06,-82.322573
1.53944e-06,-82.522919
1.53948e-06,-210.0
