Wavelength [m],Power [dBm]
1.50968e-06,-79.8622681
1.50972e-06,-86.5567739
1.50976e-06,-83.350199
1.5098e-06,-87.4913374
1.50984e-06,-79.0333899
1.50988e-06,-210.0
1.50992e-06,-84.0695157
1.50996e-06,-210.0
1.51e-06,-79.4993276
1.51004e-06,-210.0
1.51008e-06,-77.0291966
1.51012e-06,-80.6137334
1.51016e-06,-86.9455496
1.5102e-06,-91.0745183
1.51024e-06,-210.0
1.51028e-06,-82.8004399
1.51032e-06,-80.8521148
1.51036e-06,-210.0
1.5104e-06,-78.6712815
1.51044e-06,-80.6567457
1.51048e-06,-88.3862165
1.51052e-06,-76.6306693
1.51056e-06,-90.1703131
1.5106e-06,-78.2996564
1.51064e-06,-210.0
1.51068e-06,-81.489157
1.51072e-06,-76.8417964
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-80.9306313
1.51088e-06,-78.7912579
1.51092e-06,-78.6650133
1.51096e-06,-210.0
1.511e-06,-210.0
1.51104e-06,-75.3028353
1.51108e-06,-87.781666
1.51112e-06,-210.0
1.51116e-06,-89.2524825
1.5112e-06,-79.9786125
1.51124e-06,-85.4744595
1.51128e-06,-210.0
1.51132e-06,-79.6423556
1.51136e-06,-210.0
1.5114e-06,-81.9463166
1.51144e-06,-210.0
1.51148e-06,-83.1758467
1.51152e-06,-84.129645
1.51156e-06,-210.0
1.5116e-06,-79.3617106
1.51164e-06,-82.1440856
1.51168e-06,-81.9851007
1.51172e-06,-210.0
1.51176e-06,-210.0
1.5118e-06,-81.309164
1.51184e-06,-210.0
1.51188e-06,-210.0
1.51192e-06,-210.0
1.51196e-06,-78.3206528
1.512e-06,-210.0
1.51204e-06,-210.0
1.51208e-06,-210.0
1.51212e-06,-79.1294609
1.51216e-06,-78.9082013
1.5122e-06,-210.0
1.51224e-06,-80.7471565
1.51228e-06,-210.0
1.51232e-06,-85.129404
1.51236e-06,-210.0
1.5124e-06,-79.0414829
1.51244e-06,-87.7566697
1.51248e-06,-96.3204378
1.51252e-06,-91.9513819
1.51256e-06,-210.0
1.5126e-06,-210.0
1.51264e-06,-79.8483968
1.51268e-06,-210.0
1.51272e-06,-88.0495019
1.51276e-06,-210.0
1.5128e-06,-79.0868124
1.51284e-06,-83.6628737
1.51288e-06,-210.0
1.51292e-06,-210.0
1.51296e-06,-77.2877029
1.513e-06,-210.0
1.51304e-06,-81.8221631
1.51308e-06,-88.2893316
1.51312e-06,-210.0
1.51316e-06,-210.0
1.5132e-06,-80.1386609
1.51324e-06,-75.559153
1.51328e-06,-210.0
1.51332e-06,-80.0689275
1.51336e-06,-210.0
1.5134e-06,-78.187643
1.51344e-06,-85.013872
1.51348e-06,-210.0
1.51352e-06,-210.0
1.51356e-06,-76.1658259
1.5136e-06,-210.0
1.51364e-06,-81.6983023
1.51368e-06,-210.0
1.51372e-06,-87.3822911
1.51376e-06,-85.8342662
1.5138e-06,-210.0
1.51384e-06,-210.0
1.51388e-06,-210.0
1.51392e-06,-81.0602926
1.51396e-06,-210.0
1.514e-06,-210.0
1.51404e-06,-80.8980025
1.51408e-06,-85.4257107
1.51412e-06,-81.4392933
1.51416e-06,-79.0020744
1.5142e-06,-82.5889792
1.51424e-06,-210.0
1.51428e-06,-81.3051273
1.51432e-06,-210.0
1.51436e-06,-79.483409
1.5144e-06,-76.6199708
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-80.9628666
1.51456e-06,-210.0
1.5146e-06,-83.5372377
1.51464e-06,-77.6964101
1.51468e-06,-210.0
1.51472e-06,-84.096969
1.51476e-06,-85.0341261
1.5148e-06,-87.8871291
1.51484e-06,-76.8547492
1.51488e-06,-210.0
1.51492e-06,-78.8687848
1.51496e-06,-90.1414041
1.515e-06,-78.8044993
1.51504e-06,-83.2869225
1.51508e-06,-91.3851679
1.51512e-06,-78.36468
1.51516e-06,-210.0
1.5152e-06,-210.0
1.51524e-06,-85.5571423
1.51528e-06,-210.0
1.51532e-06,-82.9347628
1.51536e-06,-86.715128
1.5154e-06,-210.0
1.51544e-06,-84.2021423
1.51548e-06,-84.2835584
1.51552e-06,-83.356881
1.51556e-06,-210.0
1.5156e-06,-210.0
1.51564e-06,-90.4671012
1.51568e-06,-85.1652437
1.51572e-06,-77.3096244
1.51576e-06,-82.4307128
1.5158e-06,-210.0
1.51584e-06,-78.906706
1.51588e-06,-210.0
1.51592e-06,-91.41911
1.51596e-06,-210.0
1.516e-06,-83.8262483
1.51604e-06,-81.6323193
1.51608e-06,-210.0
1.51612e-06,-210.0
1.51616e-06,-79.7874658
1.5162e-06,-80.7768972
1.51624e-06,-79.9361449
1.51628e-06,-210.0
1.51632e-06,-210.0
1.51636e-06,-77.4276764
1.5164e-06,-210.0
1.51644e-06,-87.2393211
1.51648e-06,-210.0
1.51652e-06,-79.6384035
1.51656e-06,-210.0
1.5166e-06,-83.7255407
1.51664e-06,-79.9155718
1.51668e-06,-81.7790046
1.51672e-06,-92.3236913
1.51676e-06,-210.0
1.5168e-06,-78.8647346
1.51684e-06,-85.1077226
1.51688e-06,-86.3046738
1.51692e-06,-81.1056897
1.51696e-06,-79.8292409
1.517e-06,-210.0
1.51704e-06,-79.3337101
1.51708e-06,-85.4471514
1.51712e-06,-80.9441668
1.51716e-06,-86.1790376
1.5172e-06,-76.6980862
1.51724e-06,-210.0
1.51728e-06,-85.3431011
1.51732e-06,-79.351584
1.51736e-06,-210.0
1.5174e-06,-210.0
1.51744e-06,-210.0
1.51748e-06,-210.0
1.51752e-06,-78.0528488
1.51756e-06,-87.9192822
1.5176e-06,-78.9935445
1.51764e-06,-84.5090518
1.51768e-06,-93.1682873
1.51772e-06,-210.0
1.51776e-06,-76.826453
1.5178e-06,-210.0
1.51784e-06,-82.2884493
1.51788e-06,-80.5373553
1.51792e-06,-79.9432368
1.51796e-06,-210.0
1.518e-06,-88.1597286
1.51804e-06,-210.0
1.51808e-06,-210.0
1.51812e-06,-88.3949035
1.51816e-06,-84.6572561
1.5182e-06,-87.7155022
1.51824e-06,-210.0
1.51828e-06,-80.8453953
1.51832e-06,-80.4580231
1.51836e-06,-78.0450421
1.5184e-06,-210.0
1.51844e-06,-83.6229283
1.51848e-06,-90.2471903
1.51852e-06,-95.0655593
1.51856e-06,-210.0
1.5186e-06,-79.7109619
1.51864e-06,-86.3993319
1.51868e-06,-210.0
1.51872e-06,-79.5854383
1.51876e-06,-210.0
1.5188e-06,-82.3799287
1.51884e-06,-210.0
1.51888e-06,-81.7391271
1.51892e-06,-75.4040271
1.51896e-06,-210.0
1.519e-06,-210.0
1.51904e-06,-210.0
1.51908e-06,-77.6040843
1.51912e-06,-210.0
1.51916e-06,-78.5563781
1.5192e-06,-87.1851712
1.51924e-06,-210.0
1.51928e-06,-80.8681817
1.51932e-06,-210.0
1.51936e-06,-81.380615
1.5194e-06,-77.18349
1.51944e-06,-76.9299595
1.51948e-06,-210.0
1.51952e-06,-210.0
1.51956e-06,-83.1483235
1.5196e-06,-210.0
1.51964e-06,-87.0965381
1.51968e-06,-77.5063107
1.51972e-06,-210.0
1.51976e-06,-79.7987235
1.5198e-06,-210.0
1.51984e-06,-80.9738464
1.51988e-06,-84.9334546
1.51992e-06,-79.1744482
1.51996e-06,-210.0
1.52e-06,-210.0
1.52004e-06,-87.8241317
1.52008e-06,-210.0
1.52012e-06,-210.0
1.52016e-06,-84.5469879
1.5202e-06,-85.7495187
1.52024e-06,-78.2259715
1.52028e-06,-210.0
1.52032e-06,-210.0
1.52036e-06,-80.6844836
1.5204e-06,-78.9583585
1.52044e-06,-77.4892851
1.52048e-06,-210.0
1.52052e-06,-79.8550026
1.52056e-06,-210.0
1.5206e-06,-94.1603693
1.52064e-06,-210.0
1.52068e-06,-210.0
1.52072e-06,-78.4172109
1.52076e-06,-79.1913841
1.5208e-06,-210.0
1.52084e-06,-77.9873388
1.52088e-06,-82.8479412
1.52092e-06,-80.6681577
1.52096e-06,-82.5674896
1.521e-06,-210.0
1.52104e-06,-210.0
1.52108e-06,-210.0
1.52112e-06,-77.4292443
1.52116e-06,-210.0
1.5212e-06,-80.4633963
1.52124e-06,-84.1217613
1.52128e-06,-210.0
1.52132e-06,-82.7367193
1.52136e-06,-210.0
1.5214e-06,-82.9795693
1.52144e-06,-80.7104877
1.52148e-06,-88.0819387
1.52152e-06,-210.0
1.52156e-06,-75.8793885
1.5216e-06,-83.3599898
1.52164e-06,-82.1332121
1.52168e-06,-78.8149245
1.52172e-06,-210.0
1.52176e-06,-210.0
1.5218e-06,-210.0
1.52184e-06,-85.7670816
1.52188e-06,-81.1127224
1.52192e-06,-210.0
1.52196e-06,-81.7738197
1.522e-06,-82.5601861
1.52204e-06,-81.540444
1.52208e-06,-210.0
1.52212e-06,-78.9850273
1.52216e-06,-210.0
1.5222e-06,-76.4149389
1.52224e-06,-210.0
1.52228e-06,-82.2433051
1.52232e-06,-210.0
1.52236e-06,-210.0
1.5224e-06,-84.2851651
1.52244e-06,-210.0
1.52248e-06,-77.8976023
1.52252e-06,-88.3023662
1.52256e-06,-93.403249
1.5226e-06,-88.1465771
1.52264e-06,-81.900749
1.52268e-06,-210.0
1.52272e-06,-210.0
1.52276e-06,-87.5244922
1.5228e-06,-75.9259184
1.52284e-06,-210.0
1.52288e-06,-210.0
1.52292e-06,-78.0727609
1.52296e-06,-210.0
1.523e-06,-93.8842619
1.52304e-06,-82.1834807
1.52308e-06,-82.8245078
1.52312e-06,-94.1463317
1.52316e-06,-84.3988457
1.5232e-06,-78.016441
1.52324e-06,-74.699712
1.52328e-06,-210.0
1.52332e-06,-84.9922668
1.52336e-06,-80.6244851
1.5234e-06,-84.1163096
1.52344e-06,-210.0
1.52348e-06,-210.0
1.52352e-06,-210.0
1.52356e-06,-80.7697069
1.5236e-06,-210.0
1.52364e-06,-210.0
1.52368e-06,-79.3253426
1.52372e-06,-210.0
1.52376e-06,-77.061622
1.5238e-06,-79.7316754
1.52384e-06,-210.0
1.52388e-06,-80.9099676
1.52392e-06,-89.354916
1.52396e-06,-210.0
1.524e-06,-83.6860426
1.52404e-06,-210.0
1.52408e-06,-82.5656921
1.52412e-06,-86.6400968
1.52416e-06,-210.0
1.5242e-06,-80.78035
1.52424e-06,-80.4927965
1.52428e-06,-91.141931
1.52432e-06,-80.0857473
1.52436e-06,-78.3359294
1.5244e-06,-210.0
1.52444e-06,-82.3957563
1.52448e-06,-79.951206
1.52452e-06,-82.2382318
1.52456e-06,-80.4792749
1.5246e-06,-210.0
1.52464e-06,-210.0
1.52468e-06,-86.1221967
1.52472e-06,-110.070665
1.52476e-06,-76.068275
1.5248e-06,-90.4663894
1.52484e-06,-210.0
1.52488e-06,-79.7151604
1.52492e-06,-86.7777006
1.52496e-06,-210.0
1.525e-06,-88.2659771
1.52504e-06,-78.9875173
1.52508e-06,-85.6360014
1.52512e-06,-210.0
1.52516e-06,-79.9472063
1.5252e-06,-79.6102287
1.52524e-06,-79.8319505
1.52528e-06,-210.0
1.52532e-06,-82.6379111
1.52536e-06,-210.0
1.5254e-06,-210.0
1.52544e-06,-75.9187264
1.52548e-06,-86.6956214
1.52552e-06,-77.8222023
1.52556e-06,-210.0
1.5256e-06,-81.001122
1.52564e-06,-82.7546674
1.52568e-06,-210.0
1.52572e-06,-84.9208417
1.52576e-06,-210.0
1.5258e-06,-210.0
1.52584e-06,-79.0798779
1.52588e-06,-210.0
1.52592e-06,-210.0
1.52596e-06,-80.1555264
1.526e-06,-77.063323
1.52604e-06,-210.0
1.52608e-06,-80.1262127
1.52612e-06,-210.0
1.52616e-06,-87.4687049
1.5262e-06,-76.9763161
1.52624e-06,-210.0
1.52628e-06,-82.2057369
1.52632e-06,-210.0
1.52636e-06,-79.013803
1.5264e-06,-210.0
1.52644e-06,-88.3675711
1.52648e-06,-78.5054506
1.52652e-06,-79.2109801
1.52656e-06,-81.8141569
1.5266e-06,-90.0774059
1.52664e-06,-80.6656412
1.52668e-06,-80.857167
1.52672e-06,-78.9404835
1.52676e-06,-81.1060898
1.5268e-06,-79.0252385
1.52684e-06,-210.0
1.52688e-06,-210.0
1.52692e-06,-92.5111774
1.52696e-06,-210.0
1.527e-06,-77.8951269
1.52704e-06,-80.9079502
1.52708e-06,-210.0
1.52712e-06,-85.9264369
1.52716e-06,-77.5329624
1.5272e-06,-210.0
1.52724e-06,-82.8202857
1.52728e-06,-210.0
1.52732e-06,-210.0
1.52736e-06,-80.2581797
1.5274e-06,-210.0
1.52744e-06,-210.0
1.52748e-06,-80.5426487
1.52752e-06,-83.2123329
1.52756e-06,-210.0
1.5276e-06,-86.5857374
1.52764e-06,-210.0
1.52768e-06,-80.6252612
1.52772e-06,-88.1908486
1.52776e-06,-79.8058462
1.5278e-06,-84.4526259
1.52784e-06,-85.7470284
1.52788e-06,-76.845437
1.52792e-06,-83.9319918
1.52796e-06,-210.0
1.528e-06,-81.1301599
1.52804e-06,-81.2687994
1.52808e-06,-85.62584
1.52812e-06,-77.8987376
1.52816e-06,-99.6559594
1.5282e-06,-83.8175172
1.52824e-06,-210.0
1.52828e-06,-79.3660981
1.52832e-06,-91.2343796
1.52836e-06,-82.2502318
1.5284e-06,-81.5662104
1.52844e-06,-82.049123
1.52848e-06,-210.0
1.52852e-06,-81.0657614
1.52856e-06,-79.0386859
1.5286e-06,-80.974511
1.52864e-06,-82.9698544
1.52868e-06,-79.0292804
1.52872e-06,-210.0
1.52876e-06,-210.0
1.5288e-06,-210.0
1.52884e-06,-77.2603692
1.52888e-06,-97.4213822
1.52892e-06,-82.2136897
1.52896e-06,-81.938068
1.529e-06,-86.3949966
1.52904e-06,-210.0
1.52908e-06,-78.792491
1.52912e-06,-210.0
1.52916e-06,-210.0
1.5292e-06,-80.2840545
1.52924e-06,-81.8543446
1.52928e-06,-82.6870092
1.52932e-06,-82.1539401
1.52936e-06,-210.0
1.5294e-06,-210.0
1.52944e-06,-79.3641229
1.52948e-06,-76.0686111
1.52952e-06,-210.0
1.52956e-06,-210.0
1.5296e-06,-210.0
1.52964e-06,-210.0
1.52968e-06,-78.305616
1.52972e-06,-210.0
1.52976e-06,-79.4961495
1.5298e-06,-86.7987011
1.52984e-06,-79.1317088
1.52988e-06,-210.0
1.52992e-06,-80.4250227
1.52996e-06,-88.9072725
1.53e-06,-79.9050507
1.53004e-06,-78.5385194
1.53008e-06,-210.0
1.53012e-06,-210.0
1.53016e-06,-85.6080859
1.5302e-06,-210.0
1.53024e-06,-78.4528554
1.53028e-06,-78.0753701
1.53032e-06,-210.0
1.53036e-06,-80.5675884
1.5304e-06,-77.3743719
1.53044e-06,-210.0
1.53048e-06,-78.4928873
1.53052e-06,-82.2131932
1.53056e-06,-81.7549017
1.5306e-06,-210.0
1.53064e-06,-210.0
1.53068e-06,-78.2454145
1.53072e-06,-78.6284196
1.53076e-06,-78.4463761
1.5308e-06,-84.728922
1.53084e-06,-210.0
1.53088e-06,-85.1863218
1.53092e-06,-210.0
1.53096e-06,-79.6651666
1.531e-06,-80.0267444
1.53104e-06,-78.2150234
1.53108e-06,-80.9142243
1.53112e-06,-210.0
1.53116e-06,-87.3341826
1.5312e-06,-87.7752049
1.53124e-06,-82.2343662
1.53128e-06,-78.7689708
1.53132e-06,-89.9195636
1.53136e-06,-92.0812961
1.5314e-06,-80.7839091
1.53144e-06,-85.581488
1.53148e-06,-83.7440763
1.53152e-06,-78.7932601
1.53156e-06,-85.5307377
1.5316e-06,-78.3297595
1.53164e-06,-77.3515363
1.53168e-06,-210.0
1.53172e-06,-76.4504969
1.53176e-06,-85.15854
1.5318e-06,-84.4720508
1.53184e-06,-81.4644944
1.53188e-06,-210.0
1.53192e-06,-80.7947382
1.53196e-06,-78.0143109
1.532e-06,-81.2897252
1.53204e-06,-210.0
1.53208e-06,-76.8129397
1.53212e-06,-81.3487021
1.53216e-06,-210.0
1.5322e-06,-81.4107006
1.53224e-06,-91.2708764
1.53228e-06,-88.8550105
1.53232e-06,-78.5595848
1.53236e-06,-210.0
1.5324e-06,-84.4871299
1.53244e-06,-80.3627518
1.53248e-06,-210.0
1.53252e-06,-89.769484
1.53256e-06,-210.0
1.5326e-06,-80.3030405
1.53264e-06,-210.0
1.53268e-06,-80.5376331
1.53272e-06,-79.2157339
1.53276e-06,-210.0
1.5328e-06,-210.0
1.53284e-06,-81.8801257
1.53288e-06,-81.8892612
1.53292e-06,-210.0
1.53296e-06,-210.0
1.533e-06,-77.6489535
1.53304e-06,-210.0
1.53308e-06,-87.783042
1.53312e-06,-79.497842
1.53316e-06,-82.33482
1.5332e-06,-80.1863637
1.53324e-06,-210.0
1.53328e-06,-210.0
1.53332e-06,-77.1080192
1.53336e-06,-210.0
1.5334e-06,-84.6758194
1.53344e-06,-81.1647935
1.53348e-06,-210.0
1.53352e-06,-94.0460476
1.53356e-06,-78.8305911
1.5336e-06,-210.0
1.53364e-06,-79.7156924
1.53368e-06,-75.8874946
1.53372e-06,-89.6101366
1.53376e-06,-83.5854161
1.5338e-06,-210.0
1.53384e-06,-76.0097936
1.53388e-06,-84.0841404
1.53392e-06,-210.0
1.53396e-06,-80.0787963
1.534e-06,-78.4906753
1.53404e-06,-210.0
1.53408e-06,-83.2925842
1.53412e-06,-79.5565965
1.53416e-06,-210.0
1.5342e-06,-80.2659356
1.53424e-06,-210.0
1.53428e-06,-79.6103082
1.53432e-06,-79.6353364
1.53436e-06,-210.0
1.5344e-06,-75.0766518
1.53444e-06,-79.6668272
1.53448e-06,-210.0
1.53452e-06,-77.3534214
1.53456e-06,-79.7460756
1.5346e-06,-80.7358942
1.53464e-06,-80.8949356
1.53468e-06,-210.0
1.53472e-06,-210.0
1.53476e-06,-83.3938875
1.5348e-06,-80.5092901
1.53484e-06,-83.2591657
1.53488e-06,-82.4533094
1.53492e-06,-87.6897889
1.53496e-06,-84.5603146
1.535e-06,-210.0
1.53504e-06,-90.799739
1.53508e-06,-210.0
1.53512e-06,-210.0
1.53516e-06,-84.813942
1.5352e-06,-84.8250741
1.53524e-06,-85.6800218
1.53528e-06,-210.0
1.53532e-06,-210.0
1.53536e-06,-80.3223966
1.5354e-06,-85.9258557
1.53544e-06,-210.0
1.53548e-06,-83.601241
1.53552e-06,-80.0334605
1.53556e-06,-210.0
1.5356e-06,-85.8070355
1.53564e-06,-210.0
1.53568e-06,-76.9675946
1.53572e-06,-210.0
1.53576e-06,-80.0702043
1.5358e-06,-78.7992105
1.53584e-06,-210.0
1.53588e-06,-80.27681
1.53592e-06,-81.2957257
1.53596e-06,-78.961238
1.536e-06,-89.1078829
1.53604e-06,-89.9768544
1.53608e-06,-85.6004025
1.53612e-06,-79.5539486
1.53616e-06,-210.0
1.5362e-06,-86.1553355
1.53624e-06,-78.1480672
1.53628e-06,-80.2338886
1.53632e-06,-210.0
1.53636e-06,-81.641584
1.5364e-06,-87.435116
1.53644e-06,-83.4398757
1.53648e-06,-75.8819564
1.53652e-06,-210.0
1.53656e-06,-78.9118201
1.5366e-06,-210.0
1.53664e-06,-80.3357687
1.53668e-06,-77.2575698
1.53672e-06,-210.0
1.53676e-06,-89.8335616
1.5368e-06,-210.0
1.53684e-06,-82.5149966
1.53688e-06,-86.587702
1.53692e-06,-210.0
1.53696e-06,-210.0
1.537e-06,-78.6690035
1.53704e-06,-210.0
1.53708e-06,-77.1333986
1.53712e-06,-82.7520983
1.53716e-06,-79.6465913
1.5372e-06,-210.0
1.53724e-06,-78.6648263
1.53728e-06,-210.0
1.53732e-06,-210.0
1.53736e-06,-210.0
1.5374e-06,-80.3907313
1.53744e-06,-210.0
1.53748e-06,-103.052024
1.53752e-06,-79.7273649
1.53756e-06,-85.3953336
1.5376e-06,-80.7092861
1.53764e-06,-210.0
1.53768e-06,-210.0
1.53772e-06,-83.2196641
1.53776e-06,-84.9779307
1.5378e-06,-210.0
1.53784e-06,-84.4155415
1.53788e-06,-210.0
1.53792e-06,-210.0
1.53796e-06,-210.0
1.538e-06,-210.0
1.53804e-06,-84.6688917
1.53808e-06,-210.0
1.53812e-06,-82.8559512
1.53816e-06,-210.0
1.5382e-06,-80.8318465
1.53824e-06,-79.1750373
1.53828e-06,-89.7150132
1.53832e-06,-80.5376313
1.53836e-06,-88.4599582
1.5384e-06,-210.0
1.53844e-06,-76.2861539
1.53848e-06,-210.0
1.53852e-06,-89.8140575
1.53856e-06,-78.3174726
1.5386e-06,-210.0
1.53864e-06,-79.8892267
1.53868e-06,-210.0
1.53872e-06,-76.9933423
1.53876e-06,-210.0
1.5388e-06,-79.8451012
1.53884e-06,-79.7191536
1.53888e-06,-89.604455
1.53892e-06,-210.0
1.53896e-06,-88.9681433
1.539e-06,-210.0
1.53904e-06,-210.0
1.53908e-06,-210.0
1.53912e-06,-79.1247107
1.53916e-06,-88.349988
1.5392e-06,-87.2062049
1.53924e-06,-82.9928118
1.53928e-06,-93.8466462
1.53932e-06,-210.0
1.53936e-06,-210.0
1.5394e-06,-210.0
1.53944e-06,-84.9676897
