Wavelength [m],Power [dBm]
1.506e-06,-210.0
1.50604e-06,-85.0338428
1.50608e-06,-85.1567175
1.50612e-06,-77.7339295
1.50616e-06,-210.0
1.5062e-06,-78.8059864
1.50624e-06,-75.0467702
1.50628e-06,-210.0
1.50632e-06,-84.2499364
1.50636e-06,-210.0
1.5064e-06,-80.7904143
1.50644e-06,-94.9378901
1.50648e-06,-81.6597954
1.50652e-06,-83.8568419
1.50656e-06,-210.0
1.5066e-06,-93.975274
1.50664e-06,-210.0
1.50668e-06,-78.5812745
1.50672e-06,-210.0
1.50676e-06,-81.6138292
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-84.4352951
1.50692e-06,-75.8845308
1.50696e-06,-83.5599083
1.507e-06,-210.0
1.50704e-06,-77.1103269
1.50708e-06,-79.6665697
1.50712e-06,-82.2912812
1.50716e-06,-84.5886269
1.5072e-06,-210.0
1.50724e-06,-77.1576541
1.50728e-06,-210.0
1.50732e-06,-75.9233222
1.50736e-06,-210.0
1.5074e-06,-80.0689692
1.50744e-06,-81.0133262
1.50748e-06,-210.0
1.50752e-06,-80.4096595
1.50756e-06,-210.0
1.5076e-06,-75.9011496
1.50764e-06,-80.9276326
1.50768e-06,-210.0
1.50772e-06,-91.5314187
1.50776e-06,-93.2257304
1.5078e-06,-77.5059157
1.50784e-06,-210.0
1.50788e-06,-83.153942
1.50792e-06,-76.9544674
1.50796e-06,-210.0
1.508e-06,-79.2615464
1.50804e-06,-83.2165928
1.50808e-06,-80.1318311
1.50812e-06,-79.3909858
1.50816e-06,-80.646377
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-86.2301384
1.50832e-06,-210.0
1.50836e-06,-85.4621677
1.5084e-06,-210.0
1.50844e-06,-75.8386776
1.50848e-06,-210.0
1.50852e-06,-75.1878617
1.50856e-06,-82.1134401
1.5086e-06,-81.4693453
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.7781002
1.50876e-06,-81.3939301
1.5088e-06,-78.5041695
1.50884e-06,-210.0
1.50888e-06,-81.1401073
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.0672586
1.50904e-06,-84.9884243
1.50908e-06,-88.4227601
1.50912e-06,-210.0
1.50916e-06,-81.6619899
1.5092e-06,-210.0
1.50924e-06,-78.3930428
1.50928e-06,-78.3088561
1.50932e-06,-210.0
1.50936e-06,-83.5593515
1.5094e-06,-86.5049985
1.50944e-06,-79.4476453
1.50948e-06,-81.0009827
1.50952e-06,-210.0
1.50956e-06,-77.0494458
1.5096e-06,-87.275161
1.50964e-06,-81.2356832
1.50968e-06,-79.5059656
1.50972e-06,-210.0
1.50976e-06,-76.9688357
1.5098e-06,-210.0
1.50984e-06,-89.3239165
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-86.4480921
1.51016e-06,-210.0
1.5102e-06,-77.5164974
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-86.8946515
1.51036e-06,-210.0
1.5104e-06,-79.7793388
1.51044e-06,-82.0094957
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-76.9639524
1.51064e-06,-210.0
1.51068e-06,-81.0862499
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-84.711292
1.51088e-06,-78.8802291
1.51092e-06,-87.717684
1.51096e-06,-84.7955465
1.511e-06,-80.2296441
1.51104e-06,-83.4146042
1.51108e-06,-78.1347668
1.51112e-06,-81.766806
1.51116e-06,-210.0
1.5112e-06,-210.0
1.51124e-06,-79.8427992
1.51128e-06,-210.0
1.51132e-06,-86.461838
1.51136e-06,-82.3627978
1.5114e-06,-210.0
1.51144e-06,-76.0038934
1.51148e-06,-210.0
1.51152e-06,-78.1413566
1.51156e-06,-76.1649663
1.5116e-06,-210.0
1.51164e-06,-81.4439727
1.51168e-06,-84.519503
1.51172e-06,-81.1705072
1.51176e-06,-75.5524509
1.5118e-06,-210.0
1.51184e-06,-76.1462817
1.51188e-06,-210.0
1.51192e-06,-90.7599894
1.51196e-06,-87.0048403
1.512e-06,-79.2674201
1.51204e-06,-79.1459291
1.51208e-06,-210.0
1.51212e-06,-210.0
1.51216e-06,-81.278491
1.5122e-06,-79.9497645
1.51224e-06,-84.7557585
1.51228e-06,-80.8258515
1.51232e-06,-210.0
1.51236e-06,-77.3198818
1.5124e-06,-210.0
1.51244e-06,-210.0
1.51248e-06,-83.7226343
1.51252e-06,-81.4662346
1.51256e-06,-79.4514538
1.5126e-06,-79.3834179
1.51264e-06,-82.2749301
1.51268e-06,-210.0
1.51272e-06,-210.0
1.51276e-06,-83.8725428
1.5128e-06,-87.829098
1.51284e-06,-81.086197
1.51288e-06,-210.0
1.51292e-06,-83.7619587
1.51296e-06,-78.8885972
1.513e-06,-82.1488641
1.51304e-06,-90.0969781
1.51308e-06,-81.5465548
1.51312e-06,-210.0
1.51316e-06,-79.9900443
1.5132e-06,-210.0
1.51324e-06,-77.3848066
1.51328e-06,-82.6149579
1.51332e-06,-77.2821706
1.51336e-06,-80.8263601
1.5134e-06,-210.0
1.51344e-06,-81.5395553
1.51348e-06,-210.0
1.51352e-06,-83.3553883
1.51356e-06,-80.4195115
1.5136e-06,-78.4752082
1.51364e-06,-80.0757025
1.51368e-06,-210.0
1.51372e-06,-79.6703651
1.51376e-06,-86.4499924
1.5138e-06,-79.3147663
1.51384e-06,-79.0936858
1.51388e-06,-210.0
1.51392e-06,-76.9606043
1.51396e-06,-79.4763084
1.514e-06,-210.0
1.51404e-06,-80.3215665
1.51408e-06,-86.2504872
1.51412e-06,-210.0
1.51416e-06,-210.0
1.5142e-06,-77.6922059
1.51424e-06,-210.0
1.51428e-06,-77.9877606
1.51432e-06,-210.0
1.51436e-06,-88.8767346
1.5144e-06,-210.0
1.51444e-06,-210.0
1.51448e-06,-80.2221661
1.51452e-06,-91.5909266
1.51456e-06,-210.0
1.5146e-06,-79.8543299
1.51464e-06,-88.4385735
1.51468e-06,-93.7639569
1.51472e-06,-210.0
1.51476e-06,-79.2947942
1.5148e-06,-210.0
1.51484e-06,-79.934502
1.51488e-06,-79.4274464
1.51492e-06,-210.0
1.51496e-06,-83.367881
1.515e-06,-79.8160721
1.51504e-06,-210.0
1.51508e-06,-84.1907491
1.51512e-06,-79.8535834
1.51516e-06,-83.2293908
1.5152e-06,-78.3186541
1.51524e-06,-210.0
1.51528e-06,-210.0
1.51532e-06,-80.2615831
1.51536e-06,-210.0
1.5154e-06,-77.0016069
1.51544e-06,-89.9555519
1.51548e-06,-210.0
1.51552e-06,-83.3115886
1.51556e-06,-210.0
1.5156e-06,-84.0508981
1.51564e-06,-78.6371017
1.51568e-06,-81.1764288
1.51572e-06,-78.4404115
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-78.0008389
1.51588e-06,-82.264575
1.51592e-06,-79.8337543
1.51596e-06,-81.9802401
1.516e-06,-210.0
1.51604e-06,-88.8817873
1.51608e-06,-79.2262892
1.51612e-06,-210.0
1.51616e-06,-210.0
1.5162e-06,-210.0
1.51624e-06,-82.930888
1.51628e-06,-79.1215062
1.51632e-06,-77.8039337
1.51636e-06,-82.297742
1.5164e-06,-93.9210991
1.51644e-06,-210.0
1.51648e-06,-78.0431154
1.51652e-06,-76.8766789
1.51656e-06,-210.0
1.5166e-06,-75.4768251
1.51664e-06,-93.3340574
1.51668e-06,-84.3621382
1.51672e-06,-210.0
1.51676e-06,-78.4076
1.5168e-06,-82.0484905
1.51684e-06,-210.0
1.51688e-06,-78.8815588
1.51692e-06,-102.812822
1.51696e-06,-80.2209769
1.517e-06,-78.2908841
1.51704e-06,-80.1442102
1.51708e-06,-210.0
1.51712e-06,-85.8862921
1.51716e-06,-210.0
1.5172e-06,-80.3673958
1.51724e-06,-210.0
1.51728e-06,-77.5342053
1.51732e-06,-210.0
1.51736e-06,-210.0
1.5174e-06,-210.0
1.51744e-06,-80.6581064
1.51748e-06,-82.7397077
1.51752e-06,-83.1982809
1.51756e-06,-78.3304078
1.5176e-06,-210.0
1.51764e-06,-210.0
1.51768e-06,-81.234771
1.51772e-06,-210.0
1.51776e-06,-87.3896131
1.5178e-06,-85.8303603
1.51784e-06,-210.0
1.51788e-06,-77.9352007
1.51792e-06,-81.2258267
1.51796e-06,-210.0
1.518e-06,-82.9843276
1.51804e-06,-210.0
1.51808e-06,-210.0
1.51812e-06,-81.935975
1.51816e-06,-79.0724362
1.5182e-06,-78.2585289
1.51824e-06,-210.0
1.51828e-06,-82.1150773
1.51832e-06,-210.0
1.51836e-06,-83.1294294
1.5184e-06,-82.229677
1.51844e-06,-82.9979999
1.51848e-06,-100.737173
1.51852e-06,-210.0
1.51856e-06,-78.1092284
1.5186e-06,-210.0
1.51864e-06,-83.3837079
1.51868e-06,-81.7982113
1.51872e-06,-210.0
1.51876e-06,-80.3993512
1.5188e-06,-79.5740091
1.51884e-06,-210.0
1.51888e-06,-82.6712691
1.51892e-06,-77.8368487
1.51896e-06,-77.9056808
1.519e-06,-210.0
1.51904e-06,-77.4046918
1.51908e-06,-83.2170403
1.51912e-06,-210.0
1.51916e-06,-79.137976
1.5192e-06,-210.0
1.51924e-06,-83.4190172
1.51928e-06,-210.0
1.51932e-06,-83.9635681
1.51936e-06,-91.3293275
1.5194e-06,-86.7986528
1.51944e-06,-210.0
1.51948e-06,-82.6682669
1.51952e-06,-210.0
1.51956e-06,-83.6278409
1.5196e-06,-82.2156419
1.51964e-06,-86.8976534
1.51968e-06,-79.6139785
1.51972e-06,-210.0
1.51976e-06,-85.4599851
1.5198e-06,-82.1558812
1.51984e-06,-85.0020163
1.51988e-06,-80.1997693
1.51992e-06,-77.5874683
1.51996e-06,-210.0
1.52e-06,-80.3920763
1.52004e-06,-82.7562464
1.52008e-06,-93.8197742
1.52012e-06,-79.6319355
1.52016e-06,-82.2515251
1.5202e-06,-210.0
1.52024e-06,-75.9877121
1.52028e-06,-78.774846
1.52032e-06,-210.0
1.52036e-06,-79.2135658
1.5204e-06,-78.271556
1.52044e-06,-210.0
1.52048e-06,-82.6046674
1.52052e-06,-210.0
1.52056e-06,-78.727875
1.5206e-06,-76.8813304
1.52064e-06,-210.0
1.52068e-06,-86.4569064
1.52072e-06,-210.0
1.52076e-06,-89.8390375
1.5208e-06,-85.1884709
1.52084e-06,-210.0
1.52088e-06,-75.8140013
1.52092e-06,-91.3558757
1.52096e-06,-210.0
1.521e-06,-210.0
1.52104e-06,-210.0
1.52108e-06,-79.3011461
1.52112e-06,-77.6044742
1.52116e-06,-210.0
1.5212e-06,-210.0
1.52124e-06,-85.246771
1.52128e-06,-210.0
1.52132e-06,-82.1256808
1.52136e-06,-79.7967742
1.5214e-06,-210.0
1.52144e-06,-210.0
1.52148e-06,-78.9865745
1.52152e-06,-79.4094357
1.52156e-06,-79.8456063
1.5216e-06,-80.1782021
1.52164e-06,-210.0
1.52168e-06,-83.5928425
1.52172e-06,-210.0
1.52176e-06,-75.491152
1.5218e-06,-210.0
1.52184e-06,-92.5162618
1.52188e-06,-85.8329416
1.52192e-06,-210.0
1.52196e-06,-83.0002818
1.522e-06,-210.0
1.52204e-06,-78.0385029
1.52208e-06,-210.0
1.52212e-06,-83.4047636
1.52216e-06,-82.5342694
1.5222e-06,-96.7925531
1.52224e-06,-210.0
1.52228e-06,-79.4901051
1.52232e-06,-210.0
1.52236e-06,-85.3074987
1.5224e-06,-80.0735502
1.52244e-06,-210.0
1.52248e-06,-210.0
1.52252e-06,-78.883701
1.52256e-06,-210.0
1.5226e-06,-79.7814934
1.52264e-06,-78.7089864
1.52268e-06,-98.2701584
1.52272e-06,-210.0
1.52276e-06,-85.4383274
1.5228e-06,-210.0
1.52284e-06,-80.4593422
1.52288e-06,-79.1304516
1.52292e-06,-78.9519286
1.52296e-06,-210.0
1.523e-06,-78.8145617
1.52304e-06,-210.0
1.52308e-06,-83.12593
1.52312e-06,-210.0
1.52316e-06,-79.7747777
1.5232e-06,-81.803309
1.52324e-06,-81.2605514
1.52328e-06,-210.0
1.52332e-06,-82.5490066
1.52336e-06,-96.2261651
1.5234e-06,-210.0
1.52344e-06,-80.2084455
1.52348e-06,-84.2379333
1.52352e-06,-76.9936945
1.52356e-06,-82.9761093
1.5236e-06,-87.7940394
1.52364e-06,-83.2650838
1.52368e-06,-90.1423814
1.52372e-06,-79.1662238
1.52376e-06,-210.0
1.5238e-06,-81.0863971
1.52384e-06,-80.0625069
1.52388e-06,-77.6878006
1.52392e-06,-77.3332793
1.52396e-06,-210.0
1.524e-06,-78.3222312
1.52404e-06,-86.5078446
1.52408e-06,-78.1183765
1.52412e-06,-210.0
1.52416e-06,-210.0
1.5242e-06,-75.0249732
1.52424e-06,-210.0
1.52428e-06,-210.0
1.52432e-06,-83.6698692
1.52436e-06,-79.2848151
1.5244e-06,-210.0
1.52444e-06,-78.1008978
1.52448e-06,-210.0
1.52452e-06,-80.7386595
1.52456e-06,-210.0
1.5246e-06,-210.0
1.52464e-06,-210.0
1.52468e-06,-79.6805009
1.52472e-06,-85.845565
1.52476e-06,-84.0319712
1.5248e-06,-210.0
1.52484e-06,-82.1809318
1.52488e-06,-210.0
1.52492e-06,-82.1529875
1.52496e-06,-90.4268654
1.525e-06,-90.504267
1.52504e-06,-210.0
1.52508e-06,-84.7723189
1.52512e-06,-87.4974471
1.52516e-06,-91.5093306
1.5252e-06,-79.9027759
1.52524e-06,-210.0
1.52528e-06,-210.0
1.52532e-06,-81.3491668
1.52536e-06,-210.0
1.5254e-06,-83.1841303
1.52544e-06,-77.3307912
1.52548e-06,-210.0
1.52552e-06,-78.6253105
1.52556e-06,-210.0
1.5256e-06,-78.5917894
1.52564e-06,-81.6867724
1.52568e-06,-83.2166215
1.52572e-06,-77.8378885
1.52576e-06,-210.0
1.5258e-06,-80.5881302
1.52584e-06,-210.0
1.52588e-06,-86.0176339
1.52592e-06,-210.0
1.52596e-06,-210.0
1.526e-06,-80.6087302
1.52604e-06,-81.5721214
1.52608e-06,-210.0
1.52612e-06,-210.0
1.52616e-06,-81.3788844
1.5262e-06,-81.4525955
1.52624e-06,-84.748097
1.52628e-06,-84.7910549
1.52632e-06,-90.7380539
1.52636e-06,-80.4373356
1.5264e-06,-210.0
1.52644e-06,-79.6658269
1.52648e-06,-79.9967025
1.52652e-06,-84.8661215
1.52656e-06,-88.3919994
1.5266e-06,-91.5705455
1.52664e-06,-82.1550191
1.52668e-06,-210.0
1.52672e-06,-210.0
1.52676e-06,-81.7351062
1.5268e-06,-82.9704776
1.52684e-06,-78.6195146
1.52688e-06,-210.0
1.52692e-06,-79.6654792
1.52696e-06,-210.0
1.527e-06,-77.9766641
1.52704e-06,-210.0
1.52708e-06,-210.0
1.52712e-06,-76.3581423
1.52716e-06,-82.4811788
1.5272e-06,-90.0814104
1.52724e-06,-77.3849478
1.52728e-06,-210.0
1.52732e-06,-81.0746458
1.52736e-06,-210.0
1.5274e-06,-83.1753908
1.52744e-06,-77.2834161
1.52748e-06,-210.0
1.52752e-06,-76.2767024
1.52756e-06,-83.988464
1.5276e-06,-77.2948986
1.52764e-06,-74.2848853
1.52768e-06,-77.6943238
1.52772e-06,-210.0
1.52776e-06,-78.7584702
1.5278e-06,-210.0
1.52784e-06,-79.1183948
1.52788e-06,-78.3008635
1.52792e-06,-210.0
1.52796e-06,-210.0
1.528e-06,-79.7864511
1.52804e-06,-78.9980077
1.52808e-06,-210.0
1.52812e-06,-86.9433184
1.52816e-06,-81.5637959
1.5282e-06,-210.0
1.52824e-06,-210.0
1.52828e-06,-210.0
1.52832e-06,-85.2078143
1.52836e-06,-85.5277368
1.5284e-06,-76.519845
1.52844e-06,-210.0
1.52848e-06,-83.4852373
1.52852e-06,-210.0
1.52856e-06,-78.4675253
1.5286e-06,-79.4143477
1.52864e-06,-91.1977614
1.52868e-06,-210.0
1.52872e-06,-78.6498448
1.52876e-06,-210.0
1.5288e-06,-79.5049021
1.52884e-06,-210.0
1.52888e-06,-78.6698011
1.52892e-06,-80.4568457
1.52896e-06,-210.0
1.529e-06,-81.2299223
1.52904e-06,-210.0
1.52908e-06,-79.9931674
1.52912e-06,-210.0
1.52916e-06,-210.0
1.5292e-06,-77.3122679
1.52924e-06,-210.0
1.52928e-06,-83.3605168
1.52932e-06,-210.0
1.52936e-06,-81.0177123
1.5294e-06,-210.0
1.52944e-06,-83.2846205
1.52948e-06,-85.1255314
1.52952e-06,-210.0
1.52956e-06,-90.8550987
1.5296e-06,-89.5210692
1.52964e-06,-93.7199497
1.52968e-06,-210.0
1.52972e-06,-76.2752134
1.52976e-06,-210.0
1.5298e-06,-210.0
1.52984e-06,-79.2198888
1.52988e-06,-80.6693655
1.52992e-06,-210.0
1.52996e-06,-80.2751778
1.53e-06,-77.789608
1.53004e-06,-210.0
1.53008e-06,-79.1898377
1.53012e-06,-210.0
1.53016e-06,-210.0
1.5302e-06,-83.9388154
1.53024e-06,-210.0
1.53028e-06,-210.0
1.53032e-06,-210.0
1.53036e-06,-78.5284074
1.5304e-06,-78.4292218
1.53044e-06,-78.3550713
1.53048e-06,-99.0516349
1.53052e-06,-81.7852564
1.53056e-06,-83.4748794
1.5306e-06,-78.0871134
1.53064e-06,-210.0
1.53068e-06,-75.7861134
1.53072e-06,-210.0
1.53076e-06,-81.6765222
1.5308e-06,-210.0
1.53084e-06,-82.9302955
1.53088e-06,-75.9195051
1.53092e-06,-210.0
1.53096e-06,-82.3471724
1.531e-06,-83.4152066
1.53104e-06,-210.0
1.53108e-06,-79.3468944
1.53112e-06,-86.1630973
1.53116e-06,-86.4249201
1.5312e-06,-83.5184507
1.53124e-06,-78.2025203
1.53128e-06,-210.0
1.53132e-06,-75.4879582
1.53136e-06,-80.4285175
1.5314e-06,-83.7490393
1.53144e-06,-82.0335234
1.53148e-06,-210.0
1.53152e-06,-78.4943675
1.53156e-06,-210.0
1.5316e-06,-88.5946036
1.53164e-06,-77.9801054
1.53168e-06,-80.9592867
1.53172e-06,-88.20084
1.53176e-06,-90.0724185
1.5318e-06,-84.2446604
1.53184e-06,-83.8705773
1.53188e-06,-81.2293063
1.53192e-06,-78.5230322
1.53196e-06,-210.0
1.532e-06,-210.0
1.53204e-06,-92.3314024
1.53208e-06,-78.3818558
1.53212e-06,-210.0
1.53216e-06,-83.3612449
1.5322e-06,-79.7213409
1.53224e-06,-210.0
1.53228e-06,-78.8508597
1.53232e-06,-81.2376059
1.53236e-06,-210.0
1.5324e-06,-84.6627648
1.53244e-06,-78.419436
1.53248e-06,-210.0
1.53252e-06,-82.1681341
1.53256e-06,-81.6762135
1.5326e-06,-85.6350528
1.53264e-06,-78.013679
1.53268e-06,-75.8135413
1.53272e-06,-210.0
1.53276e-06,-88.2711343
1.5328e-06,-94.3153061
1.53284e-06,-210.0
1.53288e-06,-210.0
1.53292e-06,-210.0
1.53296e-06,-78.9320671
1.533e-06,-88.3124542
1.53304e-06,-92.4607555
1.53308e-06,-90.6653286
1.53312e-06,-210.0
1.53316e-06,-78.9398779
1.5332e-06,-210.0
1.53324e-06,-210.0
1.53328e-06,-210.0
1.53332e-06,-78.5115684
1.53336e-06,-81.4069509
1.5334e-06,-79.712751
1.53344e-06,-210.0
1.53348e-06,-210.0
1.53352e-06,-210.0
1.53356e-06,-88.0251768
1.5336e-06,-210.0
1.53364e-06,-83.8422988
1.53368e-06,-210.0
1.53372e-06,-79.0968381
1.53376e-06,-210.0
1.5338e-06,-210.0
1.53384e-06,-84.6388169
1.53388e-06,-81.143409
1.53392e-06,-210.0
1.53396e-06,-80.4787336
1.534e-06,-77.9325582
1.53404e-06,-210.0
1.53408e-06,-210.0
1.53412e-06,-96.8703817
1.53416e-06,-85.0626464
1.5342e-06,-210.0
1.53424e-06,-87.802279
1.53428e-06,-84.352564
1.53432e-06,-210.0
1.53436e-06,-79.6290657
1.5344e-06,-78.1845198
1.53444e-06,-210.0
1.53448e-06,-77.3687511
1.53452e-06,-210.0
1.53456e-06,-80.2619123
1.5346e-06,-77.3955772
1.53464e-06,-210.0
1.53468e-06,-210.0
1.53472e-06,-79.3280008
1.53476e-06,-210.0
1.5348e-06,-210.0
1.53484e-06,-210.0
1.53488e-06,-76.1428843
1.53492e-06,-210.0
1.53496e-06,-210.0
1.535e-06,-210.0
1.53504e-06,-75.4400218
1.53508e-06,-210.0
1.53512e-06,-81.7990106
1.53516e-06,-84.6843167
1.5352e-06,-80.2658057
1.53524e-06,-210.0
1.53528e-06,-77.9407308
1.53532e-06,-85.6390534
1.53536e-06,-83.6024169
1.5354e-06,-79.8932744
1.53544e-06,-87.5254952
1.53548e-06,-81.6218811
1.53552e-06,-76.2077538
1.53556e-06,-210.0
1.5356e-06,-78.4135322
1.53564e-06,-210.0
1.53568e-06,-76.7936977
1.53572e-06,-78.4882077
1.53576e-06,-210.0
1.5358e-06,-80.5138068
1.53584e-06,-210.0
1.53588e-06,-84.9502944
1.53592e-06,-210.0
1.53596e-06,-79.5133181
1.536e-06,-82.3256446
1.53604e-06,-210.0
1.53608e-06,-80.7889095
1.53612e-06,-80.4627805
1.53616e-06,-210.0
1.5362e-06,-77.4185784
1.53624e-06,-78.9005715
1.53628e-06,-84.1207294
1.53632e-06,-84.2516594
1.53636e-06,-210.0
1.5364e-06,-76.904198
1.53644e-06,-210.0
1.53648e-06,-79.3167198
1.53652e-06,-81.1181515
1.53656e-06,-81.1875075
1.5366e-06,-82.5305912
1.53664e-06,-83.5555
1.53668e-06,-210.0
1.53672e-06,-81.1686685
1.53676e-06,-210.0
1.5368e-06,-210.0
1.53684e-06,-82.5636472
1.53688e-06,-210.0
1.53692e-06,-81.8232606
1.53696e-06,-82.337264
1.537e-06,-81.1123137
1.53704e-06,-84.9795718
1.53708e-06,-79.9215638
1.53712e-06,-78.8246927
1.53716e-06,-86.8754077
1.5372e-06,-85.890988
1.53724e-06,-79.5091972
1.53728e-06,-80.2749677
1.53732e-06,-210.0
1.53736e-06,-210.0
1.5374e-06,-82.8745009
1.53744e-06,-78.6877967
1.53748e-06,-210.0
1.53752e-06,-83.9429664
1.53756e-06,-210.0
1.5376e-06,-78.3581972
1.53764e-06,-79.0794679
1.53768e-06,-210.0
1.53772e-06,-210.0
1.53776e-06,-210.0
1.5378e-06,-80.7433019
1.53784e-06,-210.0
1.53788e-06,-210.0
1.53792e-06,-80.8584982
1.53796e-06,-76.6046197
1.538e-06,-210.0
1.53804e-06,-74.9954851
1.53808e-06,-210.0
1.53812e-06,-81.3072385
1.53816e-06,-86.1984728
1.5382e-06,-84.5814015
1.53824e-06,-210.0
1.53828e-06,-83.7942727
1.53832e-06,-70.6329443
1.53836e-06,-64.4607876
1.5384e-06,-57.8498414
1.53844e-06,-51.9435813
1.53848e-06,-36.7381846
1.53852e-06,-30.5735284
1.53856e-06,-30.5008618
1.5386e-06,-32.5122717
1.53864e-06,-45.9624372
1.53868e-06,-55.3556379
1.53872e-06,-60.625123
1.53876e-06,-65.1048156
1.5388e-06,-69.7385753
1.53884e-06,-76.9599297
1.53888e-06,-79.4564093
1.53892e-06,-82.5796504
1.53896e-06,-210.0
1.539e-06,-210.0
1.53904e-06,-76.7307258
1.53908e-06,-83.0391173
1.53912e-06,-85.9211628
1.53916e-06,-95.2794378
1.5392e-06,-81.6814944
1.53924e-06,-210.0
1.53928e-06,-83.5725062
1.53932e-06,-76.7724453
1.53936e-06,-80.1439503
