Wavelength [m],Power [dBm]
1.51496e-06,-210.0
1.515e-06,-78.5020907
1.51504e-06,-81.0298129
1.51508e-06,-88.838888
1.51512e-06,-210.0
1.51516e-06,-86.0083172
1.5152e-06,-78.7346481
1.51524e-06,-81.901172
1.51528e-06,-210.0
1.51532e-06,-82.5091569
1.51536e-06,-87.2383735
1.5154e-06,-210.0
1.51544e-06,-80.5081903
1.51548e-06,-210.0
1.51552e-06,-210.0
1.51556e-06,-210.0
1.5156e-06,-81.7262151
1.51564e-06,-86.3487473
1.51568e-06,-210.0
1.51572e-06,-78.8748625
1.51576e-06,-210.0
1.5158e-06,-80.8171528
1.51584e-06,-77.5579428
1.51588e-06,-81.4057491
1.51592e-06,-80.029777
1.51596e-06,-80.4157309
1.516e-06,-210.0
1.51604e-06,-78.9467668
1.51608e-06,-210.0
1.51612e-06,-210.0
1.51616e-06,-81.5676524
1.5162e-06,-79.5753993
1.51624e-06,-75.4485042
1.51628e-06,-210.0
1.51632e-06,-80.2916812
1.51636e-06,-210.0
1.5164e-06,-210.0
1.51644e-06,-210.0
1.51648e-06,-75.7902958
1.51652e-06,-78.4872666
1.51656e-06,-83.4223299
1.5166e-06,-84.5482646
1.51664e-06,-81.0060134
1.51668e-06,-80.8920318
1.51672e-06,-210.0
1.51676e-06,-88.2247452
1.5168e-06,-210.0
1.51684e-06,-79.3949343
1.51688e-06,-210.0
1.51692e-06,-84.6207706
1.51696e-06,-78.1280832
1.517e-06,-87.5317098
1.51704e-06,-83.4802285
1.51708e-06,-84.7445454
1.51712e-06,-210.0
1.51716e-06,-210.0
1.5172e-06,-76.8842579
1.51724e-06,-79.0364838
1.51728e-06,-210.0
1.51732e-06,-76.6217945
1.51736e-06,-210.0
1.5174e-06,-79.0872415
1.51744e-06,-210.0
1.51748e-06,-210.0
1.51752e-06,-77.1232324
1.51756e-06,-81.9326721
1.5176e-06,-85.2727823
1.51764e-06,-82.7081207
1.51768e-06,-210.0
1.51772e-06,-75.2158172
1.51776e-06,-210.0
1.5178e-06,-210.0
1.51784e-06,-84.0114431
1.51788e-06,-210.0
1.51792e-06,-210.0
1.51796e-06,-78.6459417
1.518e-06,-210.0
1.51804e-06,-210.0
1.51808e-06,-82.3113349
1.51812e-06,-81.4480836
1.51816e-06,-77.2325744
1.5182e-06,-210.0
1.51824e-06,-77.8638565
1.51828e-06,-210.0
1.51832e-06,-78.3474128
1.51836e-06,-210.0
1.5184e-06,-82.1475888
1.51844e-06,-76.227262
1.51848e-06,-210.0
1.51852e-06,-87.1910675
1.51856e-06,-210.0
1.5186e-06,-81.2340493
1.51864e-06,-77.8743819
1.51868e-06,-82.4407305
1.51872e-06,-79.0863139
1.51876e-06,-78.8160649
1.5188e-06,-78.0686902
1.51884e-06,-79.4573078
1.51888e-06,-210.0
1.51892e-06,-210.0
1.51896e-06,-80.9324877
1.519e-06,-210.0
1.51904e-06,-77.6517426
1.51908e-06,-89.5583507
1.51912e-06,-90.6697161
1.51916e-06,-80.8690993
1.5192e-06,-88.6045635
1.51924e-06,-77.895044
1.51928e-06,-82.6520349
1.51932e-06,-210.0
1.51936e-06,-79.3616755
1.5194e-06,-210.0
1.51944e-06,-210.0
1.51948e-06,-210.0
1.51952e-06,-75.8934547
1.51956e-06,-97.7480344
1.5196e-06,-77.4690131
1.51964e-06,-210.0
1.51968e-06,-210.0
1.51972e-06,-80.7892341
1.51976e-06,-78.0977009
1.5198e-06,-210.0
1.51984e-06,-85.3967798
1.51988e-06,-78.1566281
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-80.6924534
1.52004e-06,-78.0696331
1.52008e-06,-210.0
1.52012e-06,-81.333053
1.52016e-06,-210.0
1.5202e-06,-78.8795827
1.52024e-06,-76.7104787
1.52028e-06,-210.0
1.52032e-06,-79.853332
1.52036e-06,-210.0
1.5204e-06,-78.2901424
1.52044e-06,-210.0
1.52048e-06,-80.7382212
1.52052e-06,-89.0274218
1.52056e-06,-210.0
1.5206e-06,-81.123538
1.52064e-06,-210.0
1.52068e-06,-78.4377574
1.52072e-06,-210.0
1.52076e-06,-84.8182154
1.5208e-06,-210.0
1.52084e-06,-78.7121171
1.52088e-06,-210.0
1.52092e-06,-78.7606635
1.52096e-06,-210.0
1.521e-06,-210.0
1.52104e-06,-210.0
1.52108e-06,-82.7069552
1.52112e-06,-77.4822604
1.52116e-06,-78.2664532
1.5212e-06,-80.0161596
1.52124e-06,-80.7585143
1.52128e-06,-210.0
1.52132e-06,-79.8077042
1.52136e-06,-210.0
1.5214e-06,-210.0
1.52144e-06,-87.7621195
1.52148e-06,-210.0
1.52152e-06,-82.6896673
1.52156e-06,-90.8025649
1.5216e-06,-210.0
1.52164e-06,-210.0
1.52168e-06,-78.8706476
1.52172e-06,-81.6871049
1.52176e-06,-82.138989
1.5218e-06,-76.7078559
1.52184e-06,-210.0
1.52188e-06,-79.9632063
1.52192e-06,-80.4780704
1.52196e-06,-86.9807593
1.522e-06,-210.0
1.52204e-06,-80.1671661
1.52208e-06,-210.0
1.52212e-06,-88.0528278
1.52216e-06,-83.598772
1.5222e-06,-83.6707902
1.52224e-06,-210.0
1.52228e-06,-77.7484013
1.52232e-06,-78.9658677
1.52236e-06,-210.0
1.5224e-06,-75.6615531
1.52244e-06,-81.6456148
1.52248e-06,-210.0
1.52252e-06,-77.808804
1.52256e-06,-76.9944581
1.5226e-06,-210.0
1.52264e-06,-210.0
1.52268e-06,-80.0841738
1.52272e-06,-210.0
1.52276e-06,-80.0554451
1.5228e-06,-79.2637523
1.52284e-06,-210.0
1.52288e-06,-77.9674749
1.52292e-06,-81.0037432
1.52296e-06,-77.5286504
1.523e-06,-83.3359905
1.52304e-06,-77.5099671
1.52308e-06,-210.0
1.52312e-06,-80.1862539
1.52316e-06,-81.6611279
1.5232e-06,-80.6696044
1.52324e-06,-210.0
1.52328e-06,-81.6404563
1.52332e-06,-92.0132331
1.52336e-06,-80.608194
1.5234e-06,-210.0
1.52344e-06,-77.1470973
1.52348e-06,-210.0
1.52352e-06,-77.7980187
1.52356e-06,-210.0
1.5236e-06,-80.68064
1.52364e-06,-210.0
1.52368e-06,-82.0953826
1.52372e-06,-75.3321582
1.52376e-06,-210.0
1.5238e-06,-77.8658005
1.52384e-06,-87.9395486
1.52388e-06,-83.9993839
1.52392e-06,-79.2663113
1.52396e-06,-89.6327468
1.524e-06,-96.6902759
1.52404e-06,-77.0856666
1.52408e-06,-210.0
1.52412e-06,-210.0
1.52416e-06,-76.2007858
1.5242e-06,-82.9091096
1.52424e-06,-210.0
1.52428e-06,-81.9367673
1.52432e-06,-77.9737143
1.52436e-06,-210.0
1.5244e-06,-76.7187936
1.52444e-06,-210.0
1.52448e-06,-210.0
1.52452e-06,-210.0
1.52456e-06,-210.0
1.5246e-06,-77.9987311
1.52464e-06,-91.5123378
1.52468e-06,-210.0
1.52472e-06,-210.0
1.52476e-06,-210.0
1.5248e-06,-81.5761214
1.52484e-06,-210.0
1.52488e-06,-79.440824
1.52492e-06,-82.3311721
1.52496e-06,-78.7647852
1.525e-06,-82.1002652
1.52504e-06,-210.0
1.52508e-06,-77.5551207
1.52512e-06,-88.037825
1.52516e-06,-210.0
1.5252e-06,-77.749006
1.52524e-06,-81.1553044
1.52528e-06,-88.7512229
1.52532e-06,-83.2103302
1.52536e-06,-76.7777585
1.5254e-06,-210.0
1.52544e-06,-82.1393666
1.52548e-06,-78.2804873
1.52552e-06,-79.424618
1.52556e-06,-71.6436881
1.5256e-06,-72.3718744
1.52564e-06,-73.8519849
1.52568e-06,-84.2588785
1.52572e-06,-77.0855316
1.52576e-06,-76.5859695
1.5258e-06,-81.0370033
1.52584e-06,-210.0
1.52588e-06,-210.0
1.52592e-06,-210.0
1.52596e-06,-81.1557074
1.526e-06,-78.1511551
1.52604e-06,-210.0
1.52608e-06,-77.9338051
1.52612e-06,-79.0285259
1.52616e-06,-210.0
1.5262e-06,-78.1414798
1.52624e-06,-210.0
1.52628e-06,-210.0
1.52632e-06,-76.6856869
1.52636e-06,-210.0
1.5264e-06,-79.2689855
1.52644e-06,-210.0
1.52648e-06,-77.0855305
1.52652e-06,-210.0
1.52656e-06,-85.0098681
1.5266e-06,-76.3725609
1.52664e-06,-210.0
1.52668e-06,-76.8915334
1.52672e-06,-210.0
1.52676e-06,-210.0
1.5268e-06,-76.4136207
1.52684e-06,-210.0
1.52688e-06,-77.9756636
1.52692e-06,-210.0
1.52696e-06,-210.0
1.527e-06,-85.1267697
1.52704e-06,-210.0
1.52708e-06,-76.0311712
1.52712e-06,-210.0
1.52716e-06,-80.9749659
1.5272e-06,-83.9442101
1.52724e-06,-210.0
1.52728e-06,-77.0590179
1.52732e-06,-80.3455115
1.52736e-06,-78.9950011
1.5274e-06,-210.0
1.52744e-06,-81.7411062
1.52748e-06,-210.0
1.52752e-06,-85.2358988
1.52756e-06,-79.6257751
1.5276e-06,-210.0
1.52764e-06,-77.2214733
1.52768e-06,-210.0
1.52772e-06,-85.9118249
1.52776e-06,-80.357188
1.5278e-06,-86.9403308
1.52784e-06,-81.2932355
1.52788e-06,-91.7726915
1.52792e-06,-80.5724912
1.52796e-06,-86.0448416
1.528e-06,-77.022801
1.52804e-06,-78.3926717
1.52808e-06,-210.0
1.52812e-06,-78.3605342
1.52816e-06,-84.3312582
1.5282e-06,-210.0
1.52824e-06,-78.4659578
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-76.8397407
1.5284e-06,-210.0
1.52844e-06,-210.0
1.52848e-06,-77.6310616
1.52852e-06,-82.4450885
1.52856e-06,-85.195444
1.5286e-06,-75.9812606
1.52864e-06,-210.0
1.52868e-06,-78.2438802
1.52872e-06,-80.7253676
1.52876e-06,-87.7631166
1.5288e-06,-210.0
1.52884e-06,-77.109413
1.52888e-06,-80.3524736
1.52892e-06,-210.0
1.52896e-06,-81.6252025
1.529e-06,-210.0
1.52904e-06,-77.2995207
1.52908e-06,-83.3228771
1.52912e-06,-82.1713087
1.52916e-06,-86.3833989
1.5292e-06,-76.4136414
1.52924e-06,-82.5506561
1.52928e-06,-210.0
1.52932e-06,-210.0
1.52936e-06,-91.7679835
1.5294e-06,-210.0
1.52944e-06,-210.0
1.52948e-06,-210.0
1.52952e-06,-84.4765001
1.52956e-06,-79.1190907
1.5296e-06,-210.0
1.52964e-06,-210.0
1.52968e-06,-210.0
1.52972e-06,-78.0456315
1.52976e-06,-210.0
1.5298e-06,-210.0
1.52984e-06,-210.0
1.52988e-06,-76.9284228
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-88.5715597
1.53004e-06,-79.8357994
1.53008e-06,-76.414604
1.53012e-06,-210.0
1.53016e-06,-210.0
1.5302e-06,-84.0900097
1.53024e-06,-84.3464248
1.53028e-06,-78.7103419
1.53032e-06,-210.0
1.53036e-06,-78.3446704
1.5304e-06,-78.1522877
1.53044e-06,-79.1168118
1.53048e-06,-210.0
1.53052e-06,-210.0
1.53056e-06,-83.232181
1.5306e-06,-89.9185459
1.53064e-06,-83.2078761
1.53068e-06,-210.0
1.53072e-06,-81.9394807
1.53076e-06,-107.956676
1.5308e-06,-210.0
1.53084e-06,-83.0927876
1.53088e-06,-210.0
1.53092e-06,-84.2513609
1.53096e-06,-210.0
1.531e-06,-83.8784087
1.53104e-06,-78.5169146
1.53108e-06,-210.0
1.53112e-06,-78.7441632
1.53116e-06,-210.0
1.5312e-06,-85.1384629
1.53124e-06,-79.6272868
1.53128e-06,-210.0
1.53132e-06,-84.2592809
1.53136e-06,-85.3589306
1.5314e-06,-84.9579179
1.53144e-06,-77.9328199
1.53148e-06,-79.7461671
1.53152e-06,-85.7700836
1.53156e-06,-78.6282048
1.5316e-06,-88.0940405
1.53164e-06,-210.0
1.53168e-06,-210.0
1.53172e-06,-81.3288028
1.53176e-06,-92.0579973
1.5318e-06,-88.135234
1.53184e-06,-79.1474488
1.53188e-06,-85.2571084
1.53192e-06,-210.0
1.53196e-06,-210.0
1.532e-06,-77.6553182
1.53204e-06,-210.0
1.53208e-06,-79.3832128
1.53212e-06,-210.0
1.53216e-06,-87.1451667
1.5322e-06,-82.7659531
1.53224e-06,-82.1766422
1.53228e-06,-91.1409801
1.53232e-06,-210.0
1.53236e-06,-80.5897263
1.5324e-06,-83.9566891
1.53244e-06,-210.0
1.53248e-06,-86.1276174
1.53252e-06,-77.026398
1.53256e-06,-210.0
1.5326e-06,-210.0
1.53264e-06,-210.0
1.53268e-06,-76.6532681
1.53272e-06,-210.0
1.53276e-06,-81.2596557
1.5328e-06,-210.0
1.53284e-06,-210.0
1.53288e-06,-80.3291106
1.53292e-06,-89.5405304
1.53296e-06,-82.5837251
1.533e-06,-79.4232557
1.53304e-06,-84.5938208
1.53308e-06,-210.0
1.53312e-06,-84.936084
1.53316e-06,-82.3914416
1.5332e-06,-79.7543961
1.53324e-06,-77.96721
1.53328e-06,-210.0
1.53332e-06,-210.0
1.53336e-06,-210.0
1.5334e-06,-82.463172
1.53344e-06,-75.3771917
1.53348e-06,-210.0
1.53352e-06,-78.6639666
1.53356e-06,-80.62555
1.5336e-06,-210.0
1.53364e-06,-79.249222
1.53368e-06,-210.0
1.53372e-06,-210.0
1.53376e-06,-78.3613839
1.5338e-06,-82.0297526
1.53384e-06,-79.4943915
1.53388e-06,-210.0
1.53392e-06,-79.1922123
1.53396e-06,-210.0
1.534e-06,-210.0
1.53404e-06,-82.3004618
1.53408e-06,-210.0
1.53412e-06,-210.0
1.53416e-06,-78.1234055
1.5342e-06,-210.0
1.53424e-06,-79.4579004
1.53428e-06,-89.2242633
1.53432e-06,-210.0
1.53436e-06,-83.0389396
1.5344e-06,-79.9475027
1.53444e-06,-210.0
1.53448e-06,-210.0
1.53452e-06,-79.3691041
1.53456e-06,-83.8941194
1.5346e-06,-88.7227652
1.53464e-06,-210.0
1.53468e-06,-84.0852568
1.53472e-06,-77.528169
1.53476e-06,-82.1391754
1.5348e-06,-81.7165223
1.53484e-06,-210.0
1.53488e-06,-79.9746566
1.53492e-06,-210.0
1.53496e-06,-210.0
1.535e-06,-210.0
1.53504e-06,-86.8708869
1.53508e-06,-210.0
1.53512e-06,-210.0
1.53516e-06,-210.0
1.5352e-06,-210.0
1.53524e-06,-88.960833
1.53528e-06,-83.7144566
1.53532e-06,-210.0
1.53536e-06,-210.0
1.5354e-06,-210.0
1.53544e-06,-81.7838367
1.53548e-06,-81.9332689
1.53552e-06,-83.9122043
1.53556e-06,-82.035343
1.5356e-06,-80.6830894
1.53564e-06,-210.0
1.53568e-06,-210.0
1.53572e-06,-77.9780124
1.53576e-06,-78.2778845
1.5358e-06,-80.4155419
1.53584e-06,-210.0
1.53588e-06,-78.8939381
1.53592e-06,-210.0
1.53596e-06,-80.2525536
1.536e-06,-79.4134363
1.53604e-06,-79.1545866
1.53608e-06,-76.8353802
1.53612e-06,-210.0
1.53616e-06,-210.0
1.5362e-06,-90.3224941
1.53624e-06,-80.7746593
1.53628e-06,-79.6711676
1.53632e-06,-88.7717911
1.53636e-06,-210.0
1.5364e-06,-81.3839617
1.53644e-06,-87.830284
1.53648e-06,-80.8296901
1.53652e-06,-82.2604472
1.53656e-06,-78.8834278
1.5366e-06,-79.2716587
1.53664e-06,-210.0
1.53668e-06,-77.2355821
1.53672e-06,-79.0004241
1.53676e-06,-79.6653377
1.5368e-06,-82.3289633
1.53684e-06,-82.2738748
1.53688e-06,-210.0
1.53692e-06,-210.0
1.53696e-06,-78.3537679
1.537e-06,-83.3960528
1.53704e-06,-210.0
1.53708e-06,-210.0
1.53712e-06,-80.0567489
1.53716e-06,-84.2908766
1.5372e-06,-210.0
1.53724e-06,-78.7023597
1.53728e-06,-81.1919013
1.53732e-06,-79.2863101
1.53736e-06,-210.0
1.5374e-06,-84.8013189
1.53744e-06,-83.2851679
1.53748e-06,-86.9101714
1.53752e-06,-210.0
1.53756e-06,-210.0
1.5376e-06,-210.0
1.53764e-06,-75.5726595
1.53768e-06,-83.2257756
1.53772e-06,-77.4410191
1.53776e-06,-80.7300352
1.5378e-06,-79.402649
1.53784e-06,-79.8496965
1.53788e-06,-83.9722324
1.53792e-06,-79.5664776
1.53796e-06,-84.8716125
1.538e-06,-83.2129361
1.53804e-06,-76.4985747
1.53808e-06,-82.8851773
1.53812e-06,-210.0
1.53816e-06,-79.3161476
1.5382e-06,-81.9853887
1.53824e-06,-89.7467865
1.53828e-06,-82.5736472
1.53832e-06,-210.0
1.53836e-06,-78.194181
1.5384e-06,-210.0
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-76.505085
1.53856e-06,-210.0
1.5386e-06,-75.5738414
1.53864e-06,-89.3849737
1.53868e-06,-210.0
1.53872e-06,-77.1726943
1.53876e-06,-83.3751633
1.5388e-06,-210.0
1.53884e-06,-81.5355581
1.53888e-06,-210.0
1.53892e-06,-210.0
1.53896e-06,-82.3195748
1.539e-06,-96.1586467
1.53904e-06,-210.0
1.53908e-06,-80.1604257
1.53912e-06,-210.0
1.53916e-06,-78.6619401
1.5392e-06,-85.8111739
1.53924e-06,-78.5794266
1.53928e-06,-210.0
1.53932e-06,-79.3455265
1.53936e-06,-210.0
1.5394e-06,-78.8644207
