Wavelength [m],Power [dBm]
1.51124e-06,-88.3052997
1.51128e-06,-210.0
1.51132e-06,-210.0
1.51136e-06,-210.0
1.5114e-06,-210.0
1.51144e-06,-83.0068108
1.51148e-06,-77.594101
1.51152e-06,-99.6463302
1.51156e-06,-210.0
1.5116e-06,-100.350795
1.51164e-06,-77.0951316
1.51168e-06,-84.1195401
1.51172e-06,-78.1981438
1.51176e-06,-84.3044131
1.5118e-06,-80.8015453
1.51184e-06,-79.6134727
1.51188e-06,-210.0
1.51192e-06,-210.0
1.51196e-06,-210.0
1.512e-06,-92.0171508
1.51204e-06,-79.1720935
1.51208e-06,-210.0
1.51212e-06,-78.5692196
1.51216e-06,-82.3185254
1.5122e-06,-83.1588294
1.51224e-06,-210.0
1.51228e-06,-83.6051043
1.51232e-06,-79.1380315
1.51236e-06,-210.0
1.5124e-06,-86.4022837
1.51244e-06,-85.0315356
1.51248e-06,-92.5531259
1.51252e-06,-210.0
1.51256e-06,-78.6458317
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-78.1246546
1.51272e-06,-82.8118016
1.51276e-06,-77.7629859
1.5128e-06,-210.0
1.51284e-06,-87.3501608
1.51288e-06,-210.0
1.51292e-06,-76.7802317
1.51296e-06,-87.8261009
1.513e-06,-78.1251456
1.51304e-06,-210.0
1.51308e-06,-81.531692
1.51312e-06,-210.0
1.51316e-06,-79.5548248
1.5132e-06,-210.0
1.51324e-06,-80.9159139
1.51328e-06,-210.0
1.51332e-06,-210.0
1.51336e-06,-210.0
1.5134e-06,-92.0802237
1.51344e-06,-81.3645113
1.51348e-06,-81.6739905
1.51352e-06,-80.0114866
1.51356e-06,-210.0
1.5136e-06,-79.7186315
1.51364e-06,-83.0672502
1.51368e-06,-79.155009
1.51372e-06,-210.0
1.51376e-06,-85.3425171
1.5138e-06,-210.0
1.51384e-06,-90.941321
1.51388e-06,-76.6546786
1.51392e-06,-210.0
1.51396e-06,-79.7676739
1.514e-06,-82.8777417
1.51404e-06,-210.0
1.51408e-06,-80.2107888
1.51412e-06,-210.0
1.51416e-06,-210.0
1.5142e-06,-76.8223068
1.51424e-06,-210.0
1.51428e-06,-81.2546123
1.51432e-06,-210.0
1.51436e-06,-79.7201656
1.5144e-06,-81.854958
1.51444e-06,-210.0
1.51448e-06,-79.0547647
1.51452e-06,-78.1514956
1.51456e-06,-210.0
1.5146e-06,-79.4273272
1.51464e-06,-82.906681
1.51468e-06,-78.5603922
1.51472e-06,-210.0
1.51476e-06,-210.0
1.5148e-06,-78.5634057
1.51484e-06,-210.0
1.51488e-06,-210.0
1.51492e-06,-78.0502214
1.51496e-06,-84.0042088
1.515e-06,-85.9558671
1.51504e-06,-79.8364501
1.51508e-06,-210.0
1.51512e-06,-115.123702
1.51516e-06,-210.0
1.5152e-06,-74.9783312
1.51524e-06,-87.042126
1.51528e-06,-77.7673206
1.51532e-06,-80.8754608
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-83.4200168
1.51548e-06,-79.1210115
1.51552e-06,-210.0
1.51556e-06,-80.9134896
1.5156e-06,-210.0
1.51564e-06,-77.9060069
1.51568e-06,-210.0
1.51572e-06,-82.04403
1.51576e-06,-80.462805
1.5158e-06,-84.6065039
1.51584e-06,-90.5092961
1.51588e-06,-79.5479959
1.51592e-06,-210.0
1.51596e-06,-78.2286424
1.516e-06,-210.0
1.51604e-06,-210.0
1.51608e-06,-81.1313971
1.51612e-06,-210.0
1.51616e-06,-79.2792919
1.5162e-06,-82.9697993
1.51624e-06,-85.0150135
1.51628e-06,-210.0
1.51632e-06,-210.0
1.51636e-06,-78.437151
1.5164e-06,-210.0
1.51644e-06,-76.9701956
1.51648e-06,-210.0
1.51652e-06,-210.0
1.51656e-06,-210.0
1.5166e-06,-210.0
1.51664e-06,-78.1461289
1.51668e-06,-87.5347069
1.51672e-06,-79.7034764
1.51676e-06,-210.0
1.5168e-06,-84.0066517
1.51684e-06,-76.7645959
1.51688e-06,-210.0
1.51692e-06,-78.6394066
1.51696e-06,-90.2183324
1.517e-06,-78.5508871
1.51704e-06,-210.0
1.51708e-06,-78.6977678
1.51712e-06,-210.0
1.51716e-06,-210.0
1.5172e-06,-81.9710649
1.51724e-06,-80.4535443
1.51728e-06,-84.9851298
1.51732e-06,-210.0
1.51736e-06,-85.8577509
1.5174e-06,-210.0
1.51744e-06,-210.0
1.51748e-06,-83.4996695
1.51752e-06,-210.0
1.51756e-06,-77.391743
1.5176e-06,-82.0299263
1.51764e-06,-91.3128661
1.51768e-06,-76.5165753
1.51772e-06,-82.9730097
1.51776e-06,-101.035415
1.5178e-06,-85.1520089
1.51784e-06,-80.0297756
1.51788e-06,-78.3128836
1.51792e-06,-210.0
1.51796e-06,-81.8541335
1.518e-06,-81.5597297
1.51804e-06,-210.0
1.51808e-06,-82.7962965
1.51812e-06,-210.0
1.51816e-06,-210.0
1.5182e-06,-82.5835351
1.51824e-06,-85.4779559
1.51828e-06,-86.6447016
1.51832e-06,-79.8936469
1.51836e-06,-210.0
1.5184e-06,-210.0
1.51844e-06,-210.0
1.51848e-06,-210.0
1.51852e-06,-75.2360159
1.51856e-06,-80.664804
1.5186e-06,-210.0
1.51864e-06,-87.3902501
1.51868e-06,-77.867579
1.51872e-06,-210.0
1.51876e-06,-210.0
1.5188e-06,-210.0
1.51884e-06,-210.0
1.51888e-06,-210.0
1.51892e-06,-79.3383507
1.51896e-06,-87.0709344
1.519e-06,-90.2922065
1.51904e-06,-77.0974369
1.51908e-06,-79.6115697
1.51912e-06,-210.0
1.51916e-06,-80.2195922
1.5192e-06,-210.0
1.51924e-06,-84.0118198
1.51928e-06,-80.2215677
1.51932e-06,-210.0
1.51936e-06,-77.6253277
1.5194e-06,-76.7481034
1.51944e-06,-210.0
1.51948e-06,-78.7137151
1.51952e-06,-95.7084152
1.51956e-06,-83.1341592
1.5196e-06,-210.0
1.51964e-06,-77.9476748
1.51968e-06,-83.0121086
1.51972e-06,-210.0
1.51976e-06,-80.0008665
1.5198e-06,-79.3150473
1.51984e-06,-210.0
1.51988e-06,-78.0829674
1.51992e-06,-210.0
1.51996e-06,-83.3630861
1.52e-06,-84.1839441
1.52004e-06,-210.0
1.52008e-06,-81.1672644
1.52012e-06,-81.0956194
1.52016e-06,-78.2636692
1.5202e-06,-210.0
1.52024e-06,-79.1293727
1.52028e-06,-78.6545135
1.52032e-06,-81.8179585
1.52036e-06,-77.4480581
1.5204e-06,-210.0
1.52044e-06,-77.3398349
1.52048e-06,-86.1623391
1.52052e-06,-210.0
1.52056e-06,-90.8564277
1.5206e-06,-78.2974479
1.52064e-06,-78.1635491
1.52068e-06,-210.0
1.52072e-06,-82.4291481
1.52076e-06,-210.0
1.5208e-06,-210.0
1.52084e-06,-78.7016481
1.52088e-06,-210.0
1.52092e-06,-210.0
1.52096e-06,-78.8588952
1.521e-06,-210.0
1.52104e-06,-82.1402126
1.52108e-06,-210.0
1.52112e-06,-210.0
1.52116e-06,-83.1367523
1.5212e-06,-77.2767395
1.52124e-06,-210.0
1.52128e-06,-210.0
1.52132e-06,-210.0
1.52136e-06,-80.8867806
1.5214e-06,-76.858467
1.52144e-06,-210.0
1.52148e-06,-76.8725622
1.52152e-06,-210.0
1.52156e-06,-79.5391228
1.5216e-06,-210.0
1.52164e-06,-89.017122
1.52168e-06,-210.0
1.52172e-06,-210.0
1.52176e-06,-81.6454303
1.5218e-06,-79.2489344
1.52184e-06,-210.0
1.52188e-06,-84.8617957
1.52192e-06,-80.0825732
1.52196e-06,-81.4090851
1.522e-06,-80.174373
1.52204e-06,-80.7769025
1.52208e-06,-84.7134933
1.52212e-06,-86.8604077
1.52216e-06,-210.0
1.5222e-06,-78.0996966
1.52224e-06,-78.388758
1.52228e-06,-78.482408
1.52232e-06,-81.4514303
1.52236e-06,-80.7060344
1.5224e-06,-87.5517131
1.52244e-06,-84.1345853
1.52248e-06,-79.9099827
1.52252e-06,-78.1595268
1.52256e-06,-210.0
1.5226e-06,-78.9937732
1.52264e-06,-210.0
1.52268e-06,-210.0
1.52272e-06,-79.6882735
1.52276e-06,-210.0
1.5228e-06,-77.9369964
1.52284e-06,-210.0
1.52288e-06,-86.9804568
1.52292e-06,-77.7939344
1.52296e-06,-210.0
1.523e-06,-80.293045
1.52304e-06,-75.4739769
1.52308e-06,-210.0
1.52312e-06,-82.9761096
1.52316e-06,-75.6468881
1.5232e-06,-210.0
1.52324e-06,-77.4192937
1.52328e-06,-210.0
1.52332e-06,-85.4631242
1.52336e-06,-81.5486245
1.5234e-06,-210.0
1.52344e-06,-75.9268032
1.52348e-06,-210.0
1.52352e-06,-81.4320762
1.52356e-06,-210.0
1.5236e-06,-83.2987895
1.52364e-06,-79.8584845
1.52368e-06,-88.5565142
1.52372e-06,-81.0597596
1.52376e-06,-210.0
1.5238e-06,-76.8156727
1.52384e-06,-84.22575
1.52388e-06,-210.0
1.52392e-06,-210.0
1.52396e-06,-80.5566882
1.524e-06,-79.6473681
1.52404e-06,-78.040637
1.52408e-06,-210.0
1.52412e-06,-80.5193373
1.52416e-06,-82.0735643
1.5242e-06,-85.479619
1.52424e-06,-79.8422308
1.52428e-06,-77.4940069
1.52432e-06,-89.1751025
1.52436e-06,-210.0
1.5244e-06,-75.0190436
1.52444e-06,-80.4311211
1.52448e-06,-210.0
1.52452e-06,-210.0
1.52456e-06,-80.3871317
1.5246e-06,-82.0799891
1.52464e-06,-90.7471069
1.52468e-06,-78.8593194
1.52472e-06,-210.0
1.52476e-06,-82.3443162
1.5248e-06,-210.0
1.52484e-06,-210.0
1.52488e-06,-82.1694582
1.52492e-06,-78.5768729
1.52496e-06,-82.1172136
1.525e-06,-210.0
1.52504e-06,-210.0
1.52508e-06,-78.25928
1.52512e-06,-210.0
1.52516e-06,-210.0
1.5252e-06,-210.0
1.52524e-06,-78.8723816
1.52528e-06,-210.0
1.52532e-06,-82.0533876
1.52536e-06,-77.7500782
1.5254e-06,-210.0
1.52544e-06,-76.6439039
1.52548e-06,-85.0512642
1.52552e-06,-210.0
1.52556e-06,-79.7176764
1.5256e-06,-210.0
1.52564e-06,-81.8574609
1.52568e-06,-81.517507
1.52572e-06,-82.1558112
1.52576e-06,-82.9112962
1.5258e-06,-85.4971417
1.52584e-06,-83.0450877
1.52588e-06,-76.3134968
1.52592e-06,-210.0
1.52596e-06,-75.5716288
1.526e-06,-210.0
1.52604e-06,-210.0
1.52608e-06,-79.1522233
1.52612e-06,-210.0
1.52616e-06,-76.7238882
1.5262e-06,-79.082749
1.52624e-06,-210.0
1.52628e-06,-210.0
1.52632e-06,-87.4489471
1.52636e-06,-210.0
1.5264e-06,-81.1126621
1.52644e-06,-210.0
1.52648e-06,-79.919418
1.52652e-06,-77.4306897
1.52656e-06,-210.0
1.5266e-06,-210.0
1.52664e-06,-77.245977
1.52668e-06,-210.0
1.52672e-06,-78.4784827
1.52676e-06,-88.803734
1.5268e-06,-80.6625875
1.52684e-06,-83.7269331
1.52688e-06,-78.6557845
1.52692e-06,-82.1192516
1.52696e-06,-84.3178877
1.527e-06,-80.8678178
1.52704e-06,-79.6013977
1.52708e-06,-210.0
1.52712e-06,-85.7530813
1.52716e-06,-210.0
1.5272e-06,-91.946404
1.52724e-06,-79.6023977
1.52728e-06,-79.9115123
1.52732e-06,-81.0115905
1.52736e-06,-98.7627423
1.5274e-06,-210.0
1.52744e-06,-84.8406125
1.52748e-06,-210.0
1.52752e-06,-76.7109154
1.52756e-06,-78.5979649
1.5276e-06,-78.9062334
1.52764e-06,-80.034151
1.52768e-06,-210.0
1.52772e-06,-82.5575078
1.52776e-06,-79.0498848
1.5278e-06,-89.0346487
1.52784e-06,-95.6304637
1.52788e-06,-76.737718
1.52792e-06,-80.8503437
1.52796e-06,-210.0
1.528e-06,-80.3011836
1.52804e-06,-210.0
1.52808e-06,-80.4898717
1.52812e-06,-78.2758028
1.52816e-06,-84.3026116
1.5282e-06,-82.8354616
1.52824e-06,-81.3039115
1.52828e-06,-89.3005193
1.52832e-06,-77.8999648
1.52836e-06,-77.5822501
1.5284e-06,-82.9055624
1.52844e-06,-210.0
1.52848e-06,-82.4711566
1.52852e-06,-81.8494101
1.52856e-06,-210.0
1.5286e-06,-79.2739246
1.52864e-06,-84.1259933
1.52868e-06,-210.0
1.52872e-06,-210.0
1.52876e-06,-210.0
1.5288e-06,-76.2972239
1.52884e-06,-78.3726954
1.52888e-06,-84.4580499
1.52892e-06,-210.0
1.52896e-06,-82.8691787
1.529e-06,-89.9225631
1.52904e-06,-210.0
1.52908e-06,-210.0
1.52912e-06,-210.0
1.52916e-06,-79.3049284
1.5292e-06,-85.6639315
1.52924e-06,-80.9851082
1.52928e-06,-210.0
1.52932e-06,-77.9735551
1.52936e-06,-210.0
1.5294e-06,-82.3887043
1.52944e-06,-93.8922485
1.52948e-06,-80.7403449
1.52952e-06,-78.645094
1.52956e-06,-210.0
1.5296e-06,-77.5568977
1.52964e-06,-210.0
1.52968e-06,-210.0
1.52972e-06,-101.218385
1.52976e-06,-90.5729249
1.5298e-06,-84.4263526
1.52984e-06,-210.0
1.52988e-06,-91.6965806
1.52992e-06,-85.7533933
1.52996e-06,-80.8404613
1.53e-06,-82.422489
1.53004e-06,-98.7796807
1.53008e-06,-210.0
1.53012e-06,-79.0113128
1.53016e-06,-77.1769815
1.5302e-06,-210.0
1.53024e-06,-76.9609759
1.53028e-06,-210.0
1.53032e-06,-210.0
1.53036e-06,-82.9261368
1.5304e-06,-210.0
1.53044e-06,-210.0
1.53048e-06,-79.186838
1.53052e-06,-210.0
1.53056e-06,-210.0
1.5306e-06,-83.3218818
1.53064e-06,-210.0
1.53068e-06,-81.6146582
1.53072e-06,-81.370393
1.53076e-06,-78.9476852
1.5308e-06,-210.0
1.53084e-06,-77.3067983
1.53088e-06,-82.3895918
1.53092e-06,-210.0
1.53096e-06,-77.7085275
1.531e-06,-77.6282442
1.53104e-06,-85.1820067
1.53108e-06,-85.7090224
1.53112e-06,-92.7535574
1.53116e-06,-210.0
1.5312e-06,-86.8446104
1.53124e-06,-83.9782864
1.53128e-06,-85.7493972
1.53132e-06,-79.216216
1.53136e-06,-76.4690148
1.5314e-06,-210.0
1.53144e-06,-210.0
1.53148e-06,-77.5879493
1.53152e-06,-86.7482437
1.53156e-06,-79.9057384
1.5316e-06,-210.0
1.53164e-06,-80.5259934
1.53168e-06,-210.0
1.53172e-06,-88.7899561
1.53176e-06,-79.994313
1.5318e-06,-210.0
1.53184e-06,-210.0
1.53188e-06,-79.8395443
1.53192e-06,-210.0
1.53196e-06,-210.0
1.532e-06,-82.6928653
1.53204e-06,-210.0
1.53208e-06,-79.9548332
1.53212e-06,-210.0
1.53216e-06,-78.3969773
1.5322e-06,-82.4086723
1.53224e-06,-78.06142
1.53228e-06,-80.2703578
1.53232e-06,-210.0
1.53236e-06,-85.0914928
1.5324e-06,-80.274053
1.53244e-06,-210.0
1.53248e-06,-86.3094272
1.53252e-06,-78.9933566
1.53256e-06,-86.8221597
1.5326e-06,-210.0
1.53264e-06,-82.6624435
1.53268e-06,-88.0392751
1.53272e-06,-81.0666059
1.53276e-06,-77.5406147
1.5328e-06,-210.0
1.53284e-06,-94.224334
1.53288e-06,-81.2314136
1.53292e-06,-210.0
1.53296e-06,-77.3456049
1.533e-06,-210.0
1.53304e-06,-210.0
1.53308e-06,-79.9812343
1.53312e-06,-83.7320258
1.53316e-06,-81.6015404
1.5332e-06,-210.0
1.53324e-06,-84.4613376
1.53328e-06,-78.1565216
1.53332e-06,-79.2279563
1.53336e-06,-92.9945738
1.5334e-06,-210.0
1.53344e-06,-210.0
1.53348e-06,-210.0
1.53352e-06,-86.9908186
1.53356e-06,-210.0
1.5336e-06,-79.6072287
1.53364e-06,-79.0912953
1.53368e-06,-210.0
1.53372e-06,-77.4846314
1.53376e-06,-210.0
1.5338e-06,-79.9522515
1.53384e-06,-83.1482779
1.53388e-06,-210.0
1.53392e-06,-210.0
1.53396e-06,-85.2831029
1.534e-06,-210.0
1.53404e-06,-80.1642736
1.53408e-06,-210.0
1.53412e-06,-210.0
1.53416e-06,-210.0
1.5342e-06,-77.7552972
1.53424e-06,-82.1792059
1.53428e-06,-210.0
1.53432e-06,-210.0
1.53436e-06,-89.6750111
1.5344e-06,-79.4540556
1.53444e-06,-81.2692375
1.53448e-06,-79.9451319
1.53452e-06,-77.3082845
1.53456e-06,-95.2093229
1.5346e-06,-210.0
1.53464e-06,-81.0965384
1.53468e-06,-85.5705126
1.53472e-06,-82.2501003
1.53476e-06,-210.0
1.5348e-06,-80.2237737
1.53484e-06,-88.2768997
1.53488e-06,-86.8841762
1.53492e-06,-210.0
1.53496e-06,-78.1478183
1.535e-06,-89.9450166
1.53504e-06,-87.1739034
1.53508e-06,-210.0
1.53512e-06,-81.3984715
1.53516e-06,-77.1737429
1.5352e-06,-210.0
1.53524e-06,-210.0
1.53528e-06,-81.4805561
1.53532e-06,-210.0
1.53536e-06,-79.0972317
1.5354e-06,-210.0
1.53544e-06,-87.6209106
1.53548e-06,-78.7073437
1.53552e-06,-80.193921
1.53556e-06,-84.7616337
1.5356e-06,-82.598727
1.53564e-06,-77.7160887
1.53568e-06,-79.1662359
1.53572e-06,-88.0930402
1.53576e-06,-80.3862991
1.5358e-06,-77.3572227
1.53584e-06,-210.0
1.53588e-06,-77.315926
1.53592e-06,-210.0
1.53596e-06,-210.0
1.536e-06,-80.9391285
1.53604e-06,-84.8370749
1.53608e-06,-210.0
1.53612e-06,-79.5654764
1.53616e-06,-82.4196744
1.5362e-06,-210.0
1.53624e-06,-81.8503128
1.53628e-06,-84.6504744
1.53632e-06,-79.2006747
1.53636e-06,-79.7218348
1.5364e-06,-89.863285
1.53644e-06,-210.0
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-210.0
1.5366e-06,-80.9049651
1.53664e-06,-210.0
1.53668e-06,-81.4220832
1.53672e-06,-210.0
1.53676e-06,-210.0
1.5368e-06,-79.7264884
1.53684e-06,-81.6513727
1.53688e-06,-210.0
1.53692e-06,-210.0
1.53696e-06,-84.5147036
1.537e-06,-81.7764088
1.53704e-06,-81.0290052
1.53708e-06,-210.0
1.53712e-06,-84.9592903
1.53716e-06,-77.6284092
1.5372e-06,-210.0
1.53724e-06,-75.1640312
1.53728e-06,-210.0
1.53732e-06,-79.9463975
1.53736e-06,-81.6030835
1.5374e-06,-85.1789162
1.53744e-06,-89.8865915
1.53748e-06,-82.1021621
1.53752e-06,-84.1847098
1.53756e-06,-79.1754339
1.5376e-06,-79.4191845
1.53764e-06,-81.1451361
1.53768e-06,-79.2498937
1.53772e-06,-83.3494966
1.53776e-06,-76.8755502
1.5378e-06,-89.5851768
1.53784e-06,-82.7242898
1.53788e-06,-210.0
1.53792e-06,-80.7016408
1.53796e-06,-82.1589881
1.538e-06,-210.0
1.53804e-06,-80.4064618
1.53808e-06,-210.0
1.53812e-06,-80.7422885
1.53816e-06,-91.0793816
1.5382e-06,-82.1436825
1.53824e-06,-106.094573
1.53828e-06,-79.5699483
1.53832e-06,-210.0
1.53836e-06,-210.0
1.5384e-06,-77.8994704
1.53844e-06,-85.1815394
1.53848e-06,-78.3275105
1.53852e-06,-83.3952596
1.53856e-06,-210.0
1.5386e-06,-78.094598
1.53864e-06,-210.0
1.53868e-06,-86.6181794
1.53872e-06,-83.4565899
1.53876e-06,-210.0
1.5388e-06,-81.0540811
1.53884e-06,-210.0
1.53888e-06,-77.8734181
1.53892e-06,-81.3015455
1.53896e-06,-81.9235647
1.539e-06,-210.0
1.53904e-06,-210.0
1.53908e-06,-75.9032703
1.53912e-06,-210.0
1.53916e-06,-86.8601622
1.5392e-06,-210.0
1.53924e-06,-78.8349449
1.53928e-06,-86.2765994
1.53932e-06,-79.8599259
