Wavelength [m],Power [dBm]
1.50412e-06,-80.9143044
1.50416e-06,-76.9449868
1.5042e-06,-210.0
1.50424e-06,-85.9308243
1.50428e-06,-210.0
1.50432e-06,-84.8661261
1.50436e-06,-83.1925088
1.5044e-06,-85.2602012
1.50444e-06,-210.0
1.50448e-06,-79.2863214
1.50452e-06,-87.5823917
1.50456e-06,-88.8960439
1.5046e-06,-76.8999148
1.50464e-06,-83.3458957
1.50468e-06,-210.0
1.50472e-06,-81.0221674
1.50476e-06,-82.8985515
1.5048e-06,-77.2411013
1.50484e-06,-76.889064
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.1868394
1.50504e-06,-210.0
1.50508e-06,-76.8812554
1.50512e-06,-210.0
1.50516e-06,-82.1148598
1.5052e-06,-210.0
1.50524e-06,-81.2271836
1.50528e-06,-210.0
1.50532e-06,-78.3771189
1.50536e-06,-87.7956937
1.5054e-06,-80.2731457
1.50544e-06,-210.0
1.50548e-06,-83.6298586
1.50552e-06,-79.3456355
1.50556e-06,-77.7233245
1.5056e-06,-86.6849263
1.50564e-06,-210.0
1.50568e-06,-83.3018524
1.50572e-06,-210.0
1.50576e-06,-85.4561219
1.5058e-06,-210.0
1.50584e-06,-81.7407541
1.50588e-06,-79.4825367
1.50592e-06,-210.0
1.50596e-06,-80.3623957
1.506e-06,-79.7940929
1.50604e-06,-210.0
1.50608e-06,-78.1893955
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.6579518
1.50624e-06,-210.0
1.50628e-06,-76.8630593
1.50632e-06,-84.0666395
1.50636e-06,-78.6201667
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-88.7727551
1.50652e-06,-84.284426
1.50656e-06,-77.479624
1.5066e-06,-210.0
1.50664e-06,-83.1903957
1.50668e-06,-81.3230654
1.50672e-06,-210.0
1.50676e-06,-87.8708021
1.5068e-06,-79.449971
1.50684e-06,-210.0
1.50688e-06,-79.416237
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.6131168
1.50704e-06,-79.6009492
1.50708e-06,-80.4338177
1.50712e-06,-80.181481
1.50716e-06,-78.0404532
1.5072e-06,-77.6481229
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-100.367163
1.5074e-06,-84.9250192
1.50744e-06,-80.5374647
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.1027688
1.5076e-06,-83.411076
1.50764e-06,-79.0099837
1.50768e-06,-210.0
1.50772e-06,-79.5651671
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-76.9124763
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.8455499
1.50804e-06,-80.741234
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-76.3206365
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.1440905
1.50832e-06,-83.9185054
1.50836e-06,-210.0
1.5084e-06,-83.9228034
1.50844e-06,-82.4450916
1.50848e-06,-79.7801076
1.50852e-06,-78.4913408
1.50856e-06,-210.0
1.5086e-06,-85.2144419
1.50864e-06,-89.1563817
1.50868e-06,-83.9138627
1.50872e-06,-210.0
1.50876e-06,-83.5553662
1.5088e-06,-78.9530299
1.50884e-06,-210.0
1.50888e-06,-83.781979
1.50892e-06,-75.977799
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-78.5690569
1.50908e-06,-210.0
1.50912e-06,-85.1101079
1.50916e-06,-210.0
1.5092e-06,-78.8948235
1.50924e-06,-79.8284985
1.50928e-06,-87.5951788
1.50932e-06,-90.8876427
1.50936e-06,-90.8782028
1.5094e-06,-210.0
1.50944e-06,-81.1953844
1.50948e-06,-82.7525769
1.50952e-06,-210.0
1.50956e-06,-84.4130725
1.5096e-06,-80.9451752
1.50964e-06,-210.0
1.50968e-06,-82.9753585
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.368523
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-83.4780837
1.51e-06,-210.0
1.51004e-06,-80.6461849
1.51008e-06,-79.5790551
1.51012e-06,-80.0436454
1.51016e-06,-83.7594693
1.5102e-06,-77.1805718
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-82.2112032
1.51036e-06,-81.4035598
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-85.5678101
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-81.5491708
1.51068e-06,-210.0
1.51072e-06,-76.2413488
1.51076e-06,-210.0
1.5108e-06,-76.7750382
1.51084e-06,-210.0
1.51088e-06,-90.3609555
1.51092e-06,-210.0
1.51096e-06,-81.9498356
1.511e-06,-105.923273
1.51104e-06,-75.8796183
1.51108e-06,-210.0
1.51112e-06,-82.2184858
1.51116e-06,-210.0
1.5112e-06,-210.0
1.51124e-06,-210.0
1.51128e-06,-81.0882486
1.51132e-06,-83.915177
1.51136e-06,-210.0
1.5114e-06,-77.3548142
1.51144e-06,-210.0
1.51148e-06,-210.0
1.51152e-06,-84.5304838
1.51156e-06,-82.4682461
1.5116e-06,-81.3755569
1.51164e-06,-210.0
1.51168e-06,-97.8171863
1.51172e-06,-210.0
1.51176e-06,-210.0
1.5118e-06,-78.5147016
1.51184e-06,-84.2181464
1.51188e-06,-83.2276122
1.51192e-06,-89.4622895
1.51196e-06,-210.0
1.512e-06,-79.7027422
1.51204e-06,-83.9005041
1.51208e-06,-210.0
1.51212e-06,-210.0
1.51216e-06,-84.2766428
1.5122e-06,-79.1765356
1.51224e-06,-85.2707455
1.51228e-06,-82.6078044
1.51232e-06,-80.0751148
1.51236e-06,-210.0
1.5124e-06,-83.4885455
1.51244e-06,-79.3542001
1.51248e-06,-80.6274382
1.51252e-06,-83.1016788
1.51256e-06,-103.588318
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-88.7849428
1.51272e-06,-75.8030285
1.51276e-06,-210.0
1.5128e-06,-79.46147
1.51284e-06,-210.0
1.51288e-06,-77.6903003
1.51292e-06,-84.0402178
1.51296e-06,-80.9812977
1.513e-06,-210.0
1.51304e-06,-86.9199361
1.51308e-06,-210.0
1.51312e-06,-210.0
1.51316e-06,-79.7362562
1.5132e-06,-210.0
1.51324e-06,-81.4165471
1.51328e-06,-79.7008629
1.51332e-06,-210.0
1.51336e-06,-78.9928508
1.5134e-06,-210.0
1.51344e-06,-81.3295729
1.51348e-06,-210.0
1.51352e-06,-210.0
1.51356e-06,-210.0
1.5136e-06,-80.2701085
1.51364e-06,-210.0
1.51368e-06,-75.5007702
1.51372e-06,-210.0
1.51376e-06,-90.4009591
1.5138e-06,-210.0
1.51384e-06,-76.1920164
1.51388e-06,-210.0
1.51392e-06,-210.0
1.51396e-06,-77.5526209
1.514e-06,-210.0
1.51404e-06,-210.0
1.51408e-06,-85.8026525
1.51412e-06,-210.0
1.51416e-06,-77.33713
1.5142e-06,-85.3471507
1.51424e-06,-90.9678068
1.51428e-06,-79.711827
1.51432e-06,-91.6252236
1.51436e-06,-210.0
1.5144e-06,-79.8957294
1.51444e-06,-85.3903972
1.51448e-06,-80.3808549
1.51452e-06,-82.12781
1.51456e-06,-89.9937777
1.5146e-06,-79.276004
1.51464e-06,-210.0
1.51468e-06,-87.8387517
1.51472e-06,-83.3163825
1.51476e-06,-210.0
1.5148e-06,-210.0
1.51484e-06,-210.0
1.51488e-06,-80.4387745
1.51492e-06,-79.6259258
1.51496e-06,-81.2608815
1.515e-06,-210.0
1.51504e-06,-79.2656979
1.51508e-06,-210.0
1.51512e-06,-210.0
1.51516e-06,-210.0
1.5152e-06,-91.1317228
1.51524e-06,-77.9339128
1.51528e-06,-210.0
1.51532e-06,-76.726589
1.51536e-06,-70.7252075
1.5154e-06,-64.8436423
1.51544e-06,-58.230333
1.51548e-06,-52.6517099
1.51552e-06,-41.6490427
1.51556e-06,-30.6083758
1.5156e-06,-30.1818051
1.51564e-06,-30.3566528
1.51568e-06,-37.319013
1.51572e-06,-51.9381499
1.51576e-06,-58.6657775
1.5158e-06,-62.8456352
1.51584e-06,-66.2070339
1.51588e-06,-72.6908403
1.51592e-06,-87.3665179
1.51596e-06,-83.0005897
1.516e-06,-210.0
1.51604e-06,-76.3511447
1.51608e-06,-210.0
1.51612e-06,-210.0
1.51616e-06,-86.6151622
1.5162e-06,-210.0
1.51624e-06,-83.5675523
1.51628e-06,-80.4795271
1.51632e-06,-79.7135289
1.51636e-06,-210.0
1.5164e-06,-210.0
1.51644e-06,-210.0
1.51648e-06,-210.0
1.51652e-06,-75.8737688
1.51656e-06,-210.0
1.5166e-06,-82.6681611
1.51664e-06,-96.2068323
1.51668e-06,-84.0373027
1.51672e-06,-77.4066209
1.51676e-06,-210.0
1.5168e-06,-210.0
1.51684e-06,-78.4715987
1.51688e-06,-210.0
1.51692e-06,-210.0
1.51696e-06,-79.9501396
1.517e-06,-210.0
1.51704e-06,-210.0
1.51708e-06,-79.6284679
1.51712e-06,-210.0
1.51716e-06,-210.0
1.5172e-06,-80.0338459
1.51724e-06,-210.0
1.51728e-06,-210.0
1.51732e-06,-79.6304524
1.51736e-06,-79.1247916
1.5174e-06,-210.0
1.51744e-06,-80.108099
1.51748e-06,-87.4802058
1.51752e-06,-210.0
1.51756e-06,-78.0708905
1.5176e-06,-210.0
1.51764e-06,-85.7620313
1.51768e-06,-83.3199616
1.51772e-06,-210.0
1.51776e-06,-85.8109742
1.5178e-06,-82.4481122
1.51784e-06,-210.0
1.51788e-06,-79.3012504
1.51792e-06,-78.7929891
1.51796e-06,-210.0
1.518e-06,-210.0
1.51804e-06,-83.2567761
1.51808e-06,-80.3541602
1.51812e-06,-83.4135473
1.51816e-06,-83.3709051
1.5182e-06,-210.0
1.51824e-06,-80.4857474
1.51828e-06,-82.142133
1.51832e-06,-84.207993
1.51836e-06,-79.8638996
1.5184e-06,-210.0
1.51844e-06,-76.7930073
1.51848e-06,-82.183294
1.51852e-06,-89.1932248
1.51856e-06,-210.0
1.5186e-06,-210.0
1.51864e-06,-81.8863974
1.51868e-06,-81.0347326
1.51872e-06,-83.2080598
1.51876e-06,-82.9728718
1.5188e-06,-210.0
1.51884e-06,-86.6121598
1.51888e-06,-81.4831109
1.51892e-06,-82.8748592
1.51896e-06,-210.0
1.519e-06,-79.80075
1.51904e-06,-90.8280738
1.51908e-06,-78.1689933
1.51912e-06,-88.9031041
1.51916e-06,-210.0
1.5192e-06,-84.7338153
1.51924e-06,-77.7229941
1.51928e-06,-81.5656681
1.51932e-06,-210.0
1.51936e-06,-79.6641801
1.5194e-06,-210.0
1.51944e-06,-210.0
1.51948e-06,-79.8892242
1.51952e-06,-89.2699391
1.51956e-06,-210.0
1.5196e-06,-86.1813273
1.51964e-06,-78.6287902
1.51968e-06,-83.1016633
1.51972e-06,-82.1442032
1.51976e-06,-210.0
1.5198e-06,-84.0286736
1.51984e-06,-210.0
1.51988e-06,-82.698489
1.51992e-06,-81.4249667
1.51996e-06,-210.0
1.52e-06,-78.0961092
1.52004e-06,-84.4723226
1.52008e-06,-210.0
1.52012e-06,-78.4436836
1.52016e-06,-210.0
1.5202e-06,-210.0
1.52024e-06,-78.8741361
1.52028e-06,-210.0
1.52032e-06,-93.2028316
1.52036e-06,-76.5387488
1.5204e-06,-210.0
1.52044e-06,-210.0
1.52048e-06,-210.0
1.52052e-06,-76.4014689
1.52056e-06,-80.2209681
1.5206e-06,-210.0
1.52064e-06,-82.6430946
1.52068e-06,-210.0
1.52072e-06,-210.0
1.52076e-06,-210.0
1.5208e-06,-210.0
1.52084e-06,-76.580189
1.52088e-06,-210.0
1.52092e-06,-79.338121
1.52096e-06,-85.0624938
1.521e-06,-210.0
1.52104e-06,-89.6766515
1.52108e-06,-89.6025549
1.52112e-06,-210.0
1.52116e-06,-210.0
1.5212e-06,-77.4588746
1.52124e-06,-81.4871971
1.52128e-06,-83.2994545
1.52132e-06,-210.0
1.52136e-06,-210.0
1.5214e-06,-80.8386296
1.52144e-06,-210.0
1.52148e-06,-75.3124534
1.52152e-06,-210.0
1.52156e-06,-81.8287311
1.5216e-06,-83.4500229
1.52164e-06,-79.2303936
1.52168e-06,-77.3766264
1.52172e-06,-81.9355804
1.52176e-06,-210.0
1.5218e-06,-78.7570316
1.52184e-06,-210.0
1.52188e-06,-83.9147143
1.52192e-06,-78.0784816
1.52196e-06,-79.1803501
1.522e-06,-210.0
1.52204e-06,-210.0
1.52208e-06,-210.0
1.52212e-06,-82.0431253
1.52216e-06,-79.4030277
1.5222e-06,-210.0
1.52224e-06,-81.6862313
1.52228e-06,-79.8014878
1.52232e-06,-77.6239814
1.52236e-06,-210.0
1.5224e-06,-79.4363775
1.52244e-06,-210.0
1.52248e-06,-210.0
1.52252e-06,-210.0
1.52256e-06,-88.2622091
1.5226e-06,-210.0
1.52264e-06,-77.2203397
1.52268e-06,-210.0
1.52272e-06,-78.8338088
1.52276e-06,-210.0
1.5228e-06,-79.434404
1.52284e-06,-83.9041903
1.52288e-06,-210.0
1.52292e-06,-76.5675859
1.52296e-06,-210.0
1.523e-06,-210.0
1.52304e-06,-80.1960029
1.52308e-06,-86.1871656
1.52312e-06,-79.4442203
1.52316e-06,-210.0
1.5232e-06,-210.0
1.52324e-06,-77.935809
1.52328e-06,-210.0
1.52332e-06,-79.5544396
1.52336e-06,-86.2166494
1.5234e-06,-210.0
1.52344e-06,-77.1813839
1.52348e-06,-210.0
1.52352e-06,-84.1031921
1.52356e-06,-79.234794
1.5236e-06,-210.0
1.52364e-06,-85.6610606
1.52368e-06,-97.564104
1.52372e-06,-82.5257014
1.52376e-06,-76.2013046
1.5238e-06,-210.0
1.52384e-06,-81.1675737
1.52388e-06,-79.7770807
1.52392e-06,-82.8067589
1.52396e-06,-80.0414232
1.524e-06,-80.6631201
1.52404e-06,-81.5874585
1.52408e-06,-210.0
1.52412e-06,-83.7557705
1.52416e-06,-210.0
1.5242e-06,-82.7250257
1.52424e-06,-210.0
1.52428e-06,-79.8468326
1.52432e-06,-91.2425072
1.52436e-06,-210.0
1.5244e-06,-85.1490324
1.52444e-06,-78.4761591
1.52448e-06,-87.2597133
1.52452e-06,-82.6525942
1.52456e-06,-77.3174248
1.5246e-06,-210.0
1.52464e-06,-92.0503123
1.52468e-06,-80.3654557
1.52472e-06,-83.8667139
1.52476e-06,-210.0
1.5248e-06,-84.797986
1.52484e-06,-80.4599958
1.52488e-06,-210.0
1.52492e-06,-78.0003968
1.52496e-06,-210.0
1.525e-06,-78.2111641
1.52504e-06,-210.0
1.52508e-06,-78.0087057
1.52512e-06,-210.0
1.52516e-06,-82.0392351
1.5252e-06,-76.8359073
1.52524e-06,-210.0
1.52528e-06,-210.0
1.52532e-06,-210.0
1.52536e-06,-87.1092983
1.5254e-06,-210.0
1.52544e-06,-86.1138097
1.52548e-06,-210.0
1.52552e-06,-77.3481716
1.52556e-06,-78.9414441
1.5256e-06,-210.0
1.52564e-06,-210.0
1.52568e-06,-76.6708705
1.52572e-06,-210.0
1.52576e-06,-82.2241703
1.5258e-06,-79.425111
1.52584e-06,-210.0
1.52588e-06,-98.1694264
1.52592e-06,-83.6158675
1.52596e-06,-83.6638081
1.526e-06,-79.7231535
1.52604e-06,-210.0
1.52608e-06,-76.7618219
1.52612e-06,-210.0
1.52616e-06,-80.0131772
1.5262e-06,-210.0
1.52624e-06,-78.303158
1.52628e-06,-83.1606534
1.52632e-06,-210.0
1.52636e-06,-79.077696
1.5264e-06,-210.0
1.52644e-06,-210.0
1.52648e-06,-210.0
1.52652e-06,-78.6580521
1.52656e-06,-210.0
1.5266e-06,-79.1697109
1.52664e-06,-210.0
1.52668e-06,-210.0
1.52672e-06,-210.0
1.52676e-06,-210.0
1.5268e-06,-82.3147214
1.52684e-06,-82.5709997
1.52688e-06,-81.4330395
1.52692e-06,-79.7670811
1.52696e-06,-210.0
1.527e-06,-77.7399586
1.52704e-06,-210.0
1.52708e-06,-94.1342973
1.52712e-06,-77.7578027
1.52716e-06,-87.0881372
1.5272e-06,-210.0
1.52724e-06,-75.1581334
1.52728e-06,-210.0
1.52732e-06,-210.0
1.52736e-06,-88.0597652
1.5274e-06,-210.0
1.52744e-06,-79.5263445
1.52748e-06,-91.7130501
1.52752e-06,-210.0
1.52756e-06,-210.0
1.5276e-06,-84.1334435
1.52764e-06,-210.0
1.52768e-06,-85.7097209
1.52772e-06,-210.0
1.52776e-06,-210.0
1.5278e-06,-77.861066
1.52784e-06,-210.0
1.52788e-06,-210.0
1.52792e-06,-210.0
1.52796e-06,-210.0
1.528e-06,-82.4703113
1.52804e-06,-210.0
1.52808e-06,-210.0
1.52812e-06,-76.6057975
1.52816e-06,-94.4940525
1.5282e-06,-210.0
1.52824e-06,-89.489819
1.52828e-06,-81.1489417
1.52832e-06,-88.9094639
1.52836e-06,-80.1428967
1.5284e-06,-210.0
1.52844e-06,-82.4336392
1.52848e-06,-86.4953566
1.52852e-06,-84.5297319
1.52856e-06,-77.0840392
1.5286e-06,-210.0
1.52864e-06,-85.6969407
1.52868e-06,-210.0
1.52872e-06,-84.0021681
1.52876e-06,-77.2126961
1.5288e-06,-210.0
1.52884e-06,-78.0422033
1.52888e-06,-84.8747786
1.52892e-06,-78.9244228
1.52896e-06,-210.0
1.529e-06,-210.0
1.52904e-06,-98.7137831
1.52908e-06,-210.0
1.52912e-06,-210.0
1.52916e-06,-85.3030425
1.5292e-06,-83.1436114
1.52924e-06,-210.0
1.52928e-06,-210.0
1.52932e-06,-79.6112768
1.52936e-06,-78.4736834
1.5294e-06,-210.0
1.52944e-06,-108.086988
1.52948e-06,-210.0
1.52952e-06,-210.0
1.52956e-06,-210.0
1.5296e-06,-210.0
1.52964e-06,-210.0
1.52968e-06,-81.282302
1.52972e-06,-81.0200497
1.52976e-06,-210.0
1.5298e-06,-210.0
1.52984e-06,-210.0
1.52988e-06,-83.2564244
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-210.0
1.53004e-06,-210.0
1.53008e-06,-94.6016652
1.53012e-06,-79.6617249
1.53016e-06,-210.0
1.5302e-06,-84.849925
1.53024e-06,-77.4447844
1.53028e-06,-210.0
1.53032e-06,-210.0
1.53036e-06,-96.0262144
1.5304e-06,-80.5137171
1.53044e-06,-210.0
1.53048e-06,-89.6716495
1.53052e-06,-83.5950558
1.53056e-06,-210.0
1.5306e-06,-77.6994511
1.53064e-06,-210.0
1.53068e-06,-210.0
1.53072e-06,-81.2534507
1.53076e-06,-78.0724251
1.5308e-06,-210.0
1.53084e-06,-79.4503303
1.53088e-06,-210.0
1.53092e-06,-77.5044778
1.53096e-06,-210.0
1.531e-06,-210.0
1.53104e-06,-210.0
1.53108e-06,-83.9026837
1.53112e-06,-80.7116835
1.53116e-06,-210.0
1.5312e-06,-210.0
1.53124e-06,-77.713143
1.53128e-06,-84.1180545
1.53132e-06,-210.0
1.53136e-06,-80.8615942
1.5314e-06,-210.0
1.53144e-06,-210.0
1.53148e-06,-210.0
1.53152e-06,-82.8223849
1.53156e-06,-93.3671743
1.5316e-06,-91.4867841
1.53164e-06,-79.1138932
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-210.0
1.5318e-06,-80.3356083
1.53184e-06,-87.1693231
1.53188e-06,-86.5145297
1.53192e-06,-83.1072156
1.53196e-06,-210.0
1.532e-06,-83.2731307
1.53204e-06,-82.2934442
1.53208e-06,-84.8961366
1.53212e-06,-210.0
1.53216e-06,-210.0
1.5322e-06,-88.5054239
1.53224e-06,-210.0
1.53228e-06,-210.0
1.53232e-06,-210.0
1.53236e-06,-88.0873333
1.5324e-06,-86.1562712
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-86.4334279
1.53256e-06,-83.1316111
1.5326e-06,-77.7727219
1.53264e-06,-85.9284672
1.53268e-06,-210.0
1.53272e-06,-76.9269199
1.53276e-06,-210.0
1.5328e-06,-101.346681
1.53284e-06,-77.8809635
1.53288e-06,-82.6177982
1.53292e-06,-210.0
1.53296e-06,-83.7493326
1.533e-06,-210.0
1.53304e-06,-210.0
1.53308e-06,-83.7507721
1.53312e-06,-92.5338867
1.53316e-06,-80.6733142
1.5332e-06,-210.0
1.53324e-06,-210.0
1.53328e-06,-78.7136431
1.53332e-06,-210.0
1.53336e-06,-79.9284863
1.5334e-06,-82.6600665
1.53344e-06,-78.359665
1.53348e-06,-79.8708491
1.53352e-06,-85.8061104
1.53356e-06,-82.8949621
1.5336e-06,-210.0
1.53364e-06,-99.5109197
1.53368e-06,-210.0
1.53372e-06,-210.0
1.53376e-06,-210.0
1.5338e-06,-210.0
1.53384e-06,-80.594946
1.53388e-06,-83.4139865
1.53392e-06,-210.0
1.53396e-06,-82.9482481
1.534e-06,-210.0
1.53404e-06,-80.6511073
1.53408e-06,-90.5836789
1.53412e-06,-210.0
1.53416e-06,-86.0148874
1.5342e-06,-210.0
1.53424e-06,-79.3630436
1.53428e-06,-79.5913817
1.53432e-06,-210.0
1.53436e-06,-210.0
1.5344e-06,-83.9186938
1.53444e-06,-210.0
1.53448e-06,-88.1425538
1.53452e-06,-78.0319511
1.53456e-06,-210.0
1.5346e-06,-79.1699223
1.53464e-06,-88.6377732
1.53468e-06,-89.3996043
1.53472e-06,-84.6048351
1.53476e-06,-210.0
1.5348e-06,-80.2740173
1.53484e-06,-88.2223441
1.53488e-06,-81.3730488
1.53492e-06,-210.0
1.53496e-06,-82.1608419
1.535e-06,-82.2696084
1.53504e-06,-210.0
1.53508e-06,-76.6335894
1.53512e-06,-78.9789657
1.53516e-06,-89.6004596
1.5352e-06,-210.0
1.53524e-06,-210.0
1.53528e-06,-76.8780302
1.53532e-06,-78.4741166
1.53536e-06,-97.8139257
1.5354e-06,-83.7958632
1.53544e-06,-80.4420501
1.53548e-06,-88.368702
1.53552e-06,-78.6916701
1.53556e-06,-82.364882
1.5356e-06,-81.4891832
1.53564e-06,-210.0
1.53568e-06,-94.3243112
1.53572e-06,-210.0
1.53576e-06,-86.4141415
1.5358e-06,-78.4669099
1.53584e-06,-77.6275311
1.53588e-06,-210.0
1.53592e-06,-79.855002
1.53596e-06,-80.5848515
1.536e-06,-210.0
1.53604e-06,-80.160659
1.53608e-06,-210.0
1.53612e-06,-210.0
1.53616e-06,-210.0
1.5362e-06,-87.5073908
1.53624e-06,-88.9184684
1.53628e-06,-210.0
1.53632e-06,-210.0
1.53636e-06,-210.0
1.5364e-06,-210.0
1.53644e-06,-84.1707988
1.53648e-06,-210.0
1.53652e-06,-78.2213336
1.53656e-06,-79.2525826
1.5366e-06,-81.5750003
1.53664e-06,-210.0
1.53668e-06,-90.4273298
1.53672e-06,-81.2534044
1.53676e-06,-81.0935616
1.5368e-06,-83.2262484
1.53684e-06,-210.0
1.53688e-06,-79.8575315
1.53692e-06,-78.1919328
1.53696e-06,-78.6313583
1.537e-06,-210.0
1.53704e-06,-210.0
1.53708e-06,-210.0
1.53712e-06,-80.4402149
1.53716e-06,-210.0
1.5372e-06,-79.2362823
1.53724e-06,-82.6257371
1.53728e-06,-210.0
1.53732e-06,-80.6694804
1.53736e-06,-87.308091
1.5374e-06,-79.1051094
1.53744e-06,-210.0
1.53748e-06,-210.0
1.53752e-06,-210.0
1.53756e-06,-81.1880874
1.5376e-06,-210.0
1.53764e-06,-89.8932526
1.53768e-06,-92.4925699
1.53772e-06,-79.7354754
1.53776e-06,-89.9220737
1.5378e-06,-210.0
1.53784e-06,-83.2200914
1.53788e-06,-81.1566077
1.53792e-06,-210.0
1.53796e-06,-81.6760867
1.538e-06,-80.5188258
1.53804e-06,-210.0
1.53808e-06,-81.6627857
1.53812e-06,-210.0
1.53816e-06,-210.0
1.5382e-06,-210.0
1.53824e-06,-86.6743625
1.53828e-06,-81.0731535
1.53832e-06,-210.0
1.53836e-06,-82.0289527
1.5384e-06,-210.0
1.53844e-06,-83.4286688
1.53848e-06,-210.0
1.53852e-06,-78.0685332
1.53856e-06,-210.0
1.5386e-06,-89.6546234
1.53864e-06,-210.0
1.53868e-06,-210.0
1.53872e-06,-210.0
1.53876e-06,-210.0
1.5388e-06,-80.4096965
1.53884e-06,-92.7529667
1.53888e-06,-94.1129425
1.53892e-06,-210.0
1.53896e-06,-78.2947009
1.539e-06,-79.3325912
1.53904e-06,-210.0
1.53908e-06,-79.3539024
1.53912e-06,-78.9700191
1.53916e-06,-97.2503033
1.5392e-06,-210.0
1.53924e-06,-80.7289533
1.53928e-06,-210.0
1.53932e-06,-76.9635038
1.53936e-06,-210.0
1.5394e-06,-210.0
1.53944e-06,-210.0
1.53948e-06,-210.0
1.53952e-06,-81.445666
1.53956e-06,-81.1627818
1.5396e-06,-210.0
1.53964e-06,-86.7036268
1.53968e-06,-77.6305992
