Wavelength [m],Power [dBm]
1.50868e-06,-78.9706544
1.50872e-06,-82.3434541
1.50876e-06,-210.0
1.5088e-06,-80.366552
1.50884e-06,-210.0
1.50888e-06,-76.6069583
1.50892e-06,-79.8375942
1.50896e-06,-80.0586441
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.9292249
1.50912e-06,-210.0
1.50916e-06,-78.637144
1.5092e-06,-79.7834367
1.50924e-06,-210.0
1.50928e-06,-77.494278
1.50932e-06,-80.6394278
1.50936e-06,-79.4920108
1.5094e-06,-210.0
1.50944e-06,-77.8927462
1.50948e-06,-93.7540922
1.50952e-06,-92.1786476
1.50956e-06,-80.5379846
1.5096e-06,-210.0
1.50964e-06,-84.3081945
1.50968e-06,-210.0
1.50972e-06,-84.0073047
1.50976e-06,-210.0
1.5098e-06,-95.6233946
1.50984e-06,-210.0
1.50988e-06,-81.2366694
1.50992e-06,-210.0
1.50996e-06,-95.4988666
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-83.4429878
1.51012e-06,-80.4423763
1.51016e-06,-89.8427958
1.5102e-06,-210.0
1.51024e-06,-81.6830199
1.51028e-06,-79.5131891
1.51032e-06,-76.8964158
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-80.7968888
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-87.5512163
1.5106e-06,-77.5617643
1.51064e-06,-210.0
1.51068e-06,-77.269308
1.51072e-06,-210.0
1.51076e-06,-79.8090834
1.5108e-06,-210.0
1.51084e-06,-85.8225265
1.51088e-06,-210.0
1.51092e-06,-79.069521
1.51096e-06,-210.0
1.511e-06,-80.7187392
1.51104e-06,-79.6935864
1.51108e-06,-210.0
1.51112e-06,-80.3065876
1.51116e-06,-94.8592558
1.5112e-06,-79.6837461
1.51124e-06,-81.7654166
1.51128e-06,-84.569666
1.51132e-06,-76.9142089
1.51136e-06,-210.0
1.5114e-06,-82.0864487
1.51144e-06,-83.405353
1.51148e-06,-79.9981826
1.51152e-06,-88.9122734
1.51156e-06,-77.0756933
1.5116e-06,-78.5995807
1.51164e-06,-210.0
1.51168e-06,-89.1076035
1.51172e-06,-77.5931018
1.51176e-06,-210.0
1.5118e-06,-77.1287463
1.51184e-06,-79.3377945
1.51188e-06,-210.0
1.51192e-06,-88.0852923
1.51196e-06,-81.5815685
1.512e-06,-85.4826681
1.51204e-06,-81.8152762
1.51208e-06,-76.9440417
1.51212e-06,-210.0
1.51216e-06,-83.3823838
1.5122e-06,-210.0
1.51224e-06,-76.2676058
1.51228e-06,-210.0
1.51232e-06,-82.4006378
1.51236e-06,-210.0
1.5124e-06,-79.3711037
1.51244e-06,-210.0
1.51248e-06,-80.0404855
1.51252e-06,-210.0
1.51256e-06,-210.0
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-78.4439619
1.51272e-06,-85.1612799
1.51276e-06,-210.0
1.5128e-06,-210.0
1.51284e-06,-77.1867897
1.51288e-06,-81.1929466
1.51292e-06,-210.0
1.51296e-06,-89.3784103
1.513e-06,-83.6598721
1.51304e-06,-210.0
1.51308e-06,-97.1117228
1.51312e-06,-210.0
1.51316e-06,-78.7365843
1.5132e-06,-210.0
1.51324e-06,-79.6625567
1.51328e-06,-91.7732463
1.51332e-06,-210.0
1.51336e-06,-89.0546025
1.5134e-06,-91.8611356
1.51344e-06,-84.7358669
1.51348e-06,-82.6519114
1.51352e-06,-82.6221823
1.51356e-06,-80.1517802
1.5136e-06,-210.0
1.51364e-06,-78.7746121
1.51368e-06,-90.2640755
1.51372e-06,-80.2343734
1.51376e-06,-80.4290343
1.5138e-06,-210.0
1.51384e-06,-80.5951099
1.51388e-06,-79.8669918
1.51392e-06,-210.0
1.51396e-06,-79.5036661
1.514e-06,-77.9246819
1.51404e-06,-80.1011503
1.51408e-06,-82.5932698
1.51412e-06,-210.0
1.51416e-06,-210.0
1.5142e-06,-82.0426526
1.51424e-06,-77.826491
1.51428e-06,-88.99004
1.51432e-06,-210.0
1.51436e-06,-210.0
1.5144e-06,-85.8026492
1.51444e-06,-82.5964834
1.51448e-06,-210.0
1.51452e-06,-82.4797139
1.51456e-06,-210.0
1.5146e-06,-210.0
1.51464e-06,-80.0819027
1.51468e-06,-81.5424652
1.51472e-06,-79.2124783
1.51476e-06,-210.0
1.5148e-06,-79.7734193
1.51484e-06,-77.7732286
1.51488e-06,-210.0
1.51492e-06,-83.8316
1.51496e-06,-210.0
1.515e-06,-77.7389655
1.51504e-06,-79.8795915
1.51508e-06,-102.947366
1.51512e-06,-82.1081429
1.51516e-06,-79.6229794
1.5152e-06,-210.0
1.51524e-06,-80.4148805
1.51528e-06,-210.0
1.51532e-06,-86.5076066
1.51536e-06,-78.5750415
1.5154e-06,-85.2155287
1.51544e-06,-210.0
1.51548e-06,-85.5541541
1.51552e-06,-210.0
1.51556e-06,-210.0
1.5156e-06,-79.1406115
1.51564e-06,-83.2067022
1.51568e-06,-210.0
1.51572e-06,-82.1118632
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-210.0
1.51588e-06,-81.4789597
1.51592e-06,-75.1498363
1.51596e-06,-78.8914014
1.516e-06,-210.0
1.51604e-06,-210.0
1.51608e-06,-83.7127911
1.51612e-06,-83.1907624
1.51616e-06,-210.0
1.5162e-06,-77.1390678
1.51624e-06,-210.0
1.51628e-06,-80.8333488
1.51632e-06,-210.0
1.51636e-06,-210.0
1.5164e-06,-210.0
1.51644e-06,-79.9852259
1.51648e-06,-79.3898576
1.51652e-06,-210.0
1.51656e-06,-79.1819004
1.5166e-06,-210.0
1.51664e-06,-82.4538667
1.51668e-06,-78.4328847
1.51672e-06,-80.1529802
1.51676e-06,-210.0
1.5168e-06,-210.0
1.51684e-06,-77.0686988
1.51688e-06,-84.1663386
1.51692e-06,-210.0
1.51696e-06,-78.703076
1.517e-06,-210.0
1.51704e-06,-83.0797604
1.51708e-06,-81.8603499
1.51712e-06,-81.9461408
1.51716e-06,-85.7248042
1.5172e-06,-210.0
1.51724e-06,-210.0
1.51728e-06,-88.9063307
1.51732e-06,-81.4340156
1.51736e-06,-75.8447318
1.5174e-06,-210.0
1.51744e-06,-76.6750555
1.51748e-06,-210.0
1.51752e-06,-86.697
1.51756e-06,-76.7535489
1.5176e-06,-210.0
1.51764e-06,-84.1164696
1.51768e-06,-210.0
1.51772e-06,-75.3731314
1.51776e-06,-210.0
1.5178e-06,-210.0
1.51784e-06,-79.0140678
1.51788e-06,-86.3830853
1.51792e-06,-92.8322663
1.51796e-06,-210.0
1.518e-06,-78.3741062
1.51804e-06,-210.0
1.51808e-06,-82.3865456
1.51812e-06,-77.6086722
1.51816e-06,-210.0
1.5182e-06,-210.0
1.51824e-06,-76.8035617
1.51828e-06,-210.0
1.51832e-06,-210.0
1.51836e-06,-210.0
1.5184e-06,-83.7879785
1.51844e-06,-78.889993
1.51848e-06,-88.129041
1.51852e-06,-210.0
1.51856e-06,-78.7463406
1.5186e-06,-77.571201
1.51864e-06,-210.0
1.51868e-06,-210.0
1.51872e-06,-210.0
1.51876e-06,-87.4980667
1.5188e-06,-78.9786433
1.51884e-06,-210.0
1.51888e-06,-210.0
1.51892e-06,-210.0
1.51896e-06,-210.0
1.519e-06,-79.9229069
1.51904e-06,-83.7633158
1.51908e-06,-78.220663
1.51912e-06,-77.8659503
1.51916e-06,-79.6136645
1.5192e-06,-210.0
1.51924e-06,-84.0919474
1.51928e-06,-79.4317846
1.51932e-06,-210.0
1.51936e-06,-80.2809442
1.5194e-06,-79.2395546
1.51944e-06,-210.0
1.51948e-06,-210.0
1.51952e-06,-84.4465904
1.51956e-06,-210.0
1.5196e-06,-86.1431143
1.51964e-06,-210.0
1.51968e-06,-77.9946317
1.51972e-06,-210.0
1.51976e-06,-79.0671964
1.5198e-06,-210.0
1.51984e-06,-210.0
1.51988e-06,-85.4446677
1.51992e-06,-210.0
1.51996e-06,-81.4336419
1.52e-06,-79.1119187
1.52004e-06,-210.0
1.52008e-06,-79.4730825
1.52012e-06,-85.4266319
1.52016e-06,-92.5382661
1.5202e-06,-77.147052
1.52024e-06,-78.3492298
1.52028e-06,-210.0
1.52032e-06,-81.2507354
1.52036e-06,-210.0
1.5204e-06,-78.522079
1.52044e-06,-210.0
1.52048e-06,-80.0306873
1.52052e-06,-91.7570338
1.52056e-06,-82.4257902
1.5206e-06,-78.9062054
1.52064e-06,-210.0
1.52068e-06,-210.0
1.52072e-06,-83.2997844
1.52076e-06,-81.9767225
1.5208e-06,-80.8127586
1.52084e-06,-77.7290473
1.52088e-06,-210.0
1.52092e-06,-88.2094894
1.52096e-06,-77.7507442
1.521e-06,-210.0
1.52104e-06,-210.0
1.52108e-06,-210.0
1.52112e-06,-80.5999626
1.52116e-06,-95.7001864
1.5212e-06,-210.0
1.52124e-06,-210.0
1.52128e-06,-210.0
1.52132e-06,-210.0
1.52136e-06,-78.0370111
1.5214e-06,-91.5520231
1.52144e-06,-82.9920308
1.52148e-06,-85.696894
1.52152e-06,-210.0
1.52156e-06,-83.3840539
1.5216e-06,-77.2746248
1.52164e-06,-210.0
1.52168e-06,-80.5400895
1.52172e-06,-210.0
1.52176e-06,-91.5253353
1.5218e-06,-78.9832846
1.52184e-06,-210.0
1.52188e-06,-79.4947313
1.52192e-06,-210.0
1.52196e-06,-76.3035658
1.522e-06,-210.0
1.52204e-06,-77.6124093
1.52208e-06,-210.0
1.52212e-06,-102.389476
1.52216e-06,-210.0
1.5222e-06,-77.4197676
1.52224e-06,-210.0
1.52228e-06,-77.6506307
1.52232e-06,-76.3025658
1.52236e-06,-210.0
1.5224e-06,-78.4732666
1.52244e-06,-210.0
1.52248e-06,-210.0
1.52252e-06,-81.5881214
1.52256e-06,-81.5881219
1.5226e-06,-210.0
1.52264e-06,-210.0
1.52268e-06,-210.0
1.52272e-06,-98.3717761
1.52276e-06,-81.65078
1.5228e-06,-210.0
1.52284e-06,-210.0
1.52288e-06,-77.4703115
1.52292e-06,-82.4237146
1.52296e-06,-88.1286344
1.523e-06,-78.7856399
1.52304e-06,-210.0
1.52308e-06,-76.7348859
1.52312e-06,-82.0967124
1.52316e-06,-88.6085049
1.5232e-06,-80.9112238
1.52324e-06,-210.0
1.52328e-06,-210.0
1.52332e-06,-86.7403585
1.52336e-06,-84.7114949
1.5234e-06,-210.0
1.52344e-06,-210.0
1.52348e-06,-82.9982825
1.52352e-06,-81.3772835
1.52356e-06,-80.5637057
1.5236e-06,-83.9359918
1.52364e-06,-77.0770249
1.52368e-06,-210.0
1.52372e-06,-77.7527314
1.52376e-06,-81.0826444
1.5238e-06,-79.5247881
1.52384e-06,-85.9218515
1.52388e-06,-78.8488664
1.52392e-06,-210.0
1.52396e-06,-210.0
1.524e-06,-78.3705856
1.52404e-06,-87.4207016
1.52408e-06,-210.0
1.52412e-06,-210.0
1.52416e-06,-82.6524217
1.5242e-06,-80.1366172
1.52424e-06,-210.0
1.52428e-06,-81.5406255
1.52432e-06,-81.1840493
1.52436e-06,-210.0
1.5244e-06,-79.9316441
1.52444e-06,-90.4694041
1.52448e-06,-210.0
1.52452e-06,-99.9852835
1.52456e-06,-93.7893085
1.5246e-06,-210.0
1.52464e-06,-80.915676
1.52468e-06,-79.7096556
1.52472e-06,-97.4981235
1.52476e-06,-79.066691
1.5248e-06,-210.0
1.52484e-06,-82.9518537
1.52488e-06,-83.4452168
1.52492e-06,-86.1794705
1.52496e-06,-78.7831337
1.525e-06,-78.0190936
1.52504e-06,-210.0
1.52508e-06,-210.0
1.52512e-06,-210.0
1.52516e-06,-210.0
1.5252e-06,-80.6102501
1.52524e-06,-210.0
1.52528e-06,-210.0
1.52532e-06,-90.8687051
1.52536e-06,-79.3113408
1.5254e-06,-82.0191661
1.52544e-06,-81.7034937
1.52548e-06,-83.4885662
1.52552e-06,-80.2035114
1.52556e-06,-78.9406832
1.5256e-06,-210.0
1.52564e-06,-77.3547963
1.52568e-06,-76.4930808
1.52572e-06,-210.0
1.52576e-06,-79.0427298
1.5258e-06,-210.0
1.52584e-06,-77.1055214
1.52588e-06,-210.0
1.52592e-06,-77.8645474
1.52596e-06,-78.9554055
1.526e-06,-87.0023522
1.52604e-06,-210.0
1.52608e-06,-75.9580959
1.52612e-06,-84.2017854
1.52616e-06,-210.0
1.5262e-06,-84.0190127
1.52624e-06,-210.0
1.52628e-06,-83.1085345
1.52632e-06,-90.6962105
1.52636e-06,-80.7741752
1.5264e-06,-82.5987712
1.52644e-06,-210.0
1.52648e-06,-210.0
1.52652e-06,-76.8887998
1.52656e-06,-81.8629059
1.5266e-06,-81.9910317
1.52664e-06,-210.0
1.52668e-06,-83.8103794
1.52672e-06,-78.9263363
1.52676e-06,-210.0
1.5268e-06,-210.0
1.52684e-06,-210.0
1.52688e-06,-210.0
1.52692e-06,-210.0
1.52696e-06,-210.0
1.527e-06,-81.0265132
1.52704e-06,-210.0
1.52708e-06,-210.0
1.52712e-06,-77.9893583
1.52716e-06,-85.9106645
1.5272e-06,-79.105013
1.52724e-06,-210.0
1.52728e-06,-210.0
1.52732e-06,-79.6652638
1.52736e-06,-210.0
1.5274e-06,-80.5789156
1.52744e-06,-83.5597676
1.52748e-06,-104.549471
1.52752e-06,-79.2298282
1.52756e-06,-89.0061304
1.5276e-06,-210.0
1.52764e-06,-210.0
1.52768e-06,-86.8692553
1.52772e-06,-80.668188
1.52776e-06,-78.6300946
1.5278e-06,-88.3785714
1.52784e-06,-84.7499466
1.52788e-06,-81.6750017
1.52792e-06,-76.4942343
1.52796e-06,-210.0
1.528e-06,-78.5879042
1.52804e-06,-210.0
1.52808e-06,-210.0
1.52812e-06,-79.525789
1.52816e-06,-80.9771069
1.5282e-06,-84.7965833
1.52824e-06,-210.0
1.52828e-06,-81.3273693
1.52832e-06,-77.6062256
1.52836e-06,-80.6674844
1.5284e-06,-210.0
1.52844e-06,-90.2186242
1.52848e-06,-88.5869342
1.52852e-06,-210.0
1.52856e-06,-77.0133607
1.5286e-06,-86.435215
1.52864e-06,-79.0480175
1.52868e-06,-210.0
1.52872e-06,-77.5943555
1.52876e-06,-82.0373441
1.5288e-06,-87.0897385
1.52884e-06,-94.9237357
1.52888e-06,-80.4080756
1.52892e-06,-80.733324
1.52896e-06,-83.1244216
1.529e-06,-83.7815153
1.52904e-06,-86.8514825
1.52908e-06,-78.7109872
1.52912e-06,-210.0
1.52916e-06,-210.0
1.5292e-06,-79.7110067
1.52924e-06,-81.2356068
1.52928e-06,-87.7024538
1.52932e-06,-80.5272901
1.52936e-06,-82.5505354
1.5294e-06,-79.7599198
1.52944e-06,-89.4882101
1.52948e-06,-210.0
1.52952e-06,-87.675695
1.52956e-06,-210.0
1.5296e-06,-210.0
1.52964e-06,-88.7223556
1.52968e-06,-78.1397162
1.52972e-06,-210.0
1.52976e-06,-78.4415642
1.5298e-06,-210.0
1.52984e-06,-79.9585319
1.52988e-06,-83.1850399
1.52992e-06,-210.0
1.52996e-06,-79.2636608
1.53e-06,-79.202218
1.53004e-06,-210.0
1.53008e-06,-210.0
1.53012e-06,-77.2381066
1.53016e-06,-87.0935588
1.5302e-06,-81.1144
1.53024e-06,-77.3498703
1.53028e-06,-210.0
1.53032e-06,-83.9252112
1.53036e-06,-77.6457252
1.5304e-06,-85.3430864
1.53044e-06,-210.0
1.53048e-06,-76.3654894
1.53052e-06,-210.0
1.53056e-06,-83.8293451
1.5306e-06,-210.0
1.53064e-06,-80.5922641
1.53068e-06,-210.0
1.53072e-06,-85.1374643
1.53076e-06,-82.494829
1.5308e-06,-210.0
1.53084e-06,-77.2221495
1.53088e-06,-83.1753302
1.53092e-06,-210.0
1.53096e-06,-210.0
1.531e-06,-78.5862094
1.53104e-06,-210.0
1.53108e-06,-78.7968173
1.53112e-06,-210.0
1.53116e-06,-79.7366914
1.5312e-06,-210.0
1.53124e-06,-79.3144309
1.53128e-06,-210.0
1.53132e-06,-81.2645519
1.53136e-06,-210.0
1.5314e-06,-80.0003485
1.53144e-06,-82.8908893
1.53148e-06,-91.4596006
1.53152e-06,-76.8143512
1.53156e-06,-84.1487491
1.5316e-06,-210.0
1.53164e-06,-81.4259504
1.53168e-06,-77.0443078
1.53172e-06,-83.9949871
1.53176e-06,-80.5665876
1.5318e-06,-210.0
1.53184e-06,-80.3201081
1.53188e-06,-79.9866577
1.53192e-06,-84.5454059
1.53196e-06,-79.0273695
1.532e-06,-77.8869884
1.53204e-06,-210.0
1.53208e-06,-210.0
1.53212e-06,-88.5298545
1.53216e-06,-80.0743778
1.5322e-06,-210.0
1.53224e-06,-78.386758
1.53228e-06,-78.8906446
1.53232e-06,-210.0
1.53236e-06,-210.0
1.5324e-06,-89.9817674
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-77.1615617
1.53256e-06,-80.8363856
1.5326e-06,-210.0
1.53264e-06,-82.0839683
1.53268e-06,-80.5985791
1.53272e-06,-80.7160843
1.53276e-06,-77.546208
1.5328e-06,-210.0
1.53284e-06,-79.6404547
1.53288e-06,-210.0
1.53292e-06,-83.81824
1.53296e-06,-83.7607721
1.533e-06,-79.3831752
1.53304e-06,-80.2290428
1.53308e-06,-210.0
1.53312e-06,-77.8504407
1.53316e-06,-84.1013252
1.5332e-06,-210.0
1.53324e-06,-80.3357522
1.53328e-06,-80.8357454
1.53332e-06,-79.0818255
1.53336e-06,-210.0
1.5334e-06,-76.7178876
1.53344e-06,-81.9291633
1.53348e-06,-210.0
1.53352e-06,-210.0
1.53356e-06,-80.5278702
1.5336e-06,-210.0
1.53364e-06,-81.1767705
1.53368e-06,-210.0
1.53372e-06,-89.934014
1.53376e-06,-210.0
1.5338e-06,-82.446864
1.53384e-06,-82.1569016
1.53388e-06,-84.7908343
1.53392e-06,-210.0
1.53396e-06,-210.0
1.534e-06,-79.2819296
1.53404e-06,-92.6478369
1.53408e-06,-210.0
1.53412e-06,-78.7566537
1.53416e-06,-210.0
1.5342e-06,-79.2221995
1.53424e-06,-85.7870375
1.53428e-06,-77.259295
1.53432e-06,-81.6612087
1.53436e-06,-210.0
1.5344e-06,-88.7386925
1.53444e-06,-81.3052758
1.53448e-06,-80.5014592
1.53452e-06,-80.3013497
1.53456e-06,-79.581831
1.5346e-06,-210.0
1.53464e-06,-80.174369
1.53468e-06,-78.5067482
1.53472e-06,-79.1127088
1.53476e-06,-210.0
1.5348e-06,-210.0
1.53484e-06,-79.2843797
1.53488e-06,-77.8037593
1.53492e-06,-210.0
1.53496e-06,-210.0
1.535e-06,-86.4000288
1.53504e-06,-81.0170825
1.53508e-06,-83.6365648
1.53512e-06,-210.0
1.53516e-06,-210.0
1.5352e-06,-78.4147966
1.53524e-06,-210.0
1.53528e-06,-210.0
1.53532e-06,-83.6366327
1.53536e-06,-78.4065682
1.5354e-06,-78.243415
1.53544e-06,-80.3885915
1.53548e-06,-71.475001
1.53552e-06,-73.4888334
1.53556e-06,-75.2022464
1.5356e-06,-78.6172102
1.53564e-06,-210.0
1.53568e-06,-81.4617369
1.53572e-06,-89.4727027
1.53576e-06,-82.5454831
1.5358e-06,-210.0
1.53584e-06,-80.8440306
1.53588e-06,-210.0
1.53592e-06,-82.4341483
1.53596e-06,-210.0
1.536e-06,-77.4683429
1.53604e-06,-84.2585324
1.53608e-06,-79.0677293
1.53612e-06,-80.6521148
1.53616e-06,-83.9263368
1.5362e-06,-81.4032615
1.53624e-06,-81.1691066
1.53628e-06,-80.1711016
1.53632e-06,-210.0
1.53636e-06,-79.5175424
1.5364e-06,-210.0
1.53644e-06,-75.8877008
1.53648e-06,-83.2565093
1.53652e-06,-87.1454577
1.53656e-06,-81.9766225
1.5366e-06,-210.0
1.53664e-06,-82.2453662
1.53668e-06,-210.0
1.53672e-06,-80.2775792
1.53676e-06,-79.5691441
1.5368e-06,-77.9078725
1.53684e-06,-210.0
1.53688e-06,-83.69607
1.53692e-06,-210.0
1.53696e-06,-78.6192113
1.537e-06,-83.8325155
1.53704e-06,-82.6751459
1.53708e-06,-88.2642903
1.53712e-06,-210.0
1.53716e-06,-80.8283517
1.5372e-06,-84.0439289
1.53724e-06,-80.6321792
1.53728e-06,-91.8791993
1.53732e-06,-210.0
1.53736e-06,-81.0905563
1.5374e-06,-83.3883287
1.53744e-06,-210.0
1.53748e-06,-90.7750891
1.53752e-06,-79.3878658
1.53756e-06,-210.0
1.5376e-06,-210.0
1.53764e-06,-94.6301891
1.53768e-06,-78.9658958
1.53772e-06,-210.0
1.53776e-06,-210.0
1.5378e-06,-210.0
1.53784e-06,-78.0585419
1.53788e-06,-210.0
1.53792e-06,-75.1625527
1.53796e-06,-210.0
1.538e-06,-86.6770069
1.53804e-06,-80.0740586
1.53808e-06,-210.0
1.53812e-06,-210.0
1.53816e-06,-77.6774751
1.5382e-06,-210.0
1.53824e-06,-79.5822144
1.53828e-06,-210.0
1.53832e-06,-78.5326753
1.53836e-06,-210.0
1.5384e-06,-83.3358763
1.53844e-06,-81.4618615
1.53848e-06,-80.9569432
1.53852e-06,-94.9457864
1.53856e-06,-80.1941676
1.5386e-06,-79.3832487
1.53864e-06,-80.7653703
1.53868e-06,-210.0
1.53872e-06,-81.8595358
1.53876e-06,-210.0
1.5388e-06,-78.849276
1.53884e-06,-82.0236122
1.53888e-06,-93.0705155
1.53892e-06,-83.931847
1.53896e-06,-80.6599515
1.539e-06,-210.0
1.53904e-06,-77.493643
1.53908e-06,-77.9058871
1.53912e-06,-79.3222588
1.53916e-06,-210.0
1.5392e-06,-80.5466183
1.53924e-06,-78.5891687
1.53928e-06,-86.3474309
1.53932e-06,-82.1360032
1.53936e-06,-210.0
1.5394e-06,-81.6515907
1.53944e-06,-210.0
