Wavelength [m],Power [dBm]
1.51324e-06,-81.3171269
1.51328e-06,-80.6481853
1.51332e-06,-82.3418446
1.51336e-06,-78.1756553
1.5134e-06,-210.0
1.51344e-06,-210.0
1.51348e-06,-80.6902501
1.51352e-06,-210.0
1.51356e-06,-210.0
1.5136e-06,-210.0
1.51364e-06,-80.342471
1.51368e-06,-81.7543232
1.51372e-06,-78.0371864
1.51376e-06,-210.0
1.5138e-06,-210.0
1.51384e-06,-89.3972466
1.51388e-06,-210.0
1.51392e-06,-83.9034685
1.51396e-06,-81.1350584
1.514e-06,-210.0
1.51404e-06,-76.8384285
1.51408e-06,-210.0
1.51412e-06,-79.8946012
1.51416e-06,-86.2639316
1.5142e-06,-91.6957489
1.51424e-06,-210.0
1.51428e-06,-77.3597523
1.51432e-06,-210.0
1.51436e-06,-210.0
1.5144e-06,-78.1776426
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-76.5652322
1.51456e-06,-80.3923756
1.5146e-06,-79.1864536
1.51464e-06,-210.0
1.51468e-06,-77.3407355
1.51472e-06,-81.7089519
1.51476e-06,-210.0
1.5148e-06,-210.0
1.51484e-06,-210.0
1.51488e-06,-83.866861
1.51492e-06,-210.0
1.51496e-06,-78.1926285
1.515e-06,-79.6549362
1.51504e-06,-210.0
1.51508e-06,-84.5542264
1.51512e-06,-210.0
1.51516e-06,-82.2109878
1.5152e-06,-210.0
1.51524e-06,-210.0
1.51528e-06,-82.0490303
1.51532e-06,-80.8032753
1.51536e-06,-210.0
1.5154e-06,-78.247309
1.51544e-06,-210.0
1.51548e-06,-83.2035695
1.51552e-06,-78.8802714
1.51556e-06,-87.8936532
1.5156e-06,-210.0
1.51564e-06,-107.310939
1.51568e-06,-78.6653571
1.51572e-06,-210.0
1.51576e-06,-81.706807
1.5158e-06,-210.0
1.51584e-06,-79.6501672
1.51588e-06,-82.6081171
1.51592e-06,-210.0
1.51596e-06,-81.3015528
1.516e-06,-83.9353077
1.51604e-06,-81.6688649
1.51608e-06,-78.8312606
1.51612e-06,-210.0
1.51616e-06,-76.9474679
1.5162e-06,-210.0
1.51624e-06,-76.5891751
1.51628e-06,-86.2077518
1.51632e-06,-87.0088579
1.51636e-06,-91.3777664
1.5164e-06,-85.6792324
1.51644e-06,-85.5346203
1.51648e-06,-78.685094
1.51652e-06,-210.0
1.51656e-06,-210.0
1.5166e-06,-78.9696865
1.51664e-06,-79.3179243
1.51668e-06,-80.9049251
1.51672e-06,-210.0
1.51676e-06,-80.0475485
1.5168e-06,-210.0
1.51684e-06,-83.9856732
1.51688e-06,-80.431944
1.51692e-06,-210.0
1.51696e-06,-80.6746595
1.517e-06,-79.504799
1.51704e-06,-210.0
1.51708e-06,-210.0
1.51712e-06,-83.013158
1.51716e-06,-210.0
1.5172e-06,-85.2435097
1.51724e-06,-78.4893358
1.51728e-06,-83.0777604
1.51732e-06,-78.6517894
1.51736e-06,-73.3230555
1.5174e-06,-67.4108878
1.51744e-06,-60.5206918
1.51748e-06,-55.5303454
1.51752e-06,-40.0439766
1.51756e-06,-35.1253113
1.5176e-06,-35.1155964
1.51764e-06,-36.6361059
1.51768e-06,-48.3818768
1.51772e-06,-60.0531691
1.51776e-06,-65.0899644
1.5178e-06,-68.8885534
1.51784e-06,-72.5328929
1.51788e-06,-89.9105889
1.51792e-06,-78.7248461
1.51796e-06,-210.0
1.518e-06,-76.3573822
1.51804e-06,-210.0
1.51808e-06,-86.7390663
1.51812e-06,-210.0
1.51816e-06,-81.6773717
1.5182e-06,-79.5951451
1.51824e-06,-210.0
1.51828e-06,-210.0
1.51832e-06,-77.4349335
1.51836e-06,-210.0
1.5184e-06,-210.0
1.51844e-06,-80.0125246
1.51848e-06,-210.0
1.51852e-06,-210.0
1.51856e-06,-80.0714616
1.5186e-06,-210.0
1.51864e-06,-210.0
1.51868e-06,-82.3572369
1.51872e-06,-84.2994193
1.51876e-06,-94.1873559
1.5188e-06,-78.2141597
1.51884e-06,-77.7936641
1.51888e-06,-210.0
1.51892e-06,-75.8486259
1.51896e-06,-210.0
1.519e-06,-85.6762916
1.51904e-06,-210.0
1.51908e-06,-79.104424
1.51912e-06,-210.0
1.51916e-06,-81.4470841
1.5192e-06,-210.0
1.51924e-06,-210.0
1.51928e-06,-79.6137735
1.51932e-06,-79.4795041
1.51936e-06,-210.0
1.5194e-06,-80.4219627
1.51944e-06,-210.0
1.51948e-06,-82.4534899
1.51952e-06,-84.8876139
1.51956e-06,-83.6596436
1.5196e-06,-83.639043
1.51964e-06,-75.8374628
1.51968e-06,-84.8533467
1.51972e-06,-79.4725726
1.51976e-06,-78.5054536
1.5198e-06,-79.1322275
1.51984e-06,-210.0
1.51988e-06,-82.2933974
1.51992e-06,-210.0
1.51996e-06,-99.0766322
1.52e-06,-76.262055
1.52004e-06,-210.0
1.52008e-06,-210.0
1.52012e-06,-77.0929456
1.52016e-06,-210.0
1.5202e-06,-210.0
1.52024e-06,-84.2961494
1.52028e-06,-86.3026208
1.52032e-06,-86.030071
1.52036e-06,-210.0
1.5204e-06,-86.0249971
1.52044e-06,-210.0
1.52048e-06,-76.3515601
1.52052e-06,-210.0
1.52056e-06,-210.0
1.5206e-06,-78.3365602
1.52064e-06,-79.032075
1.52068e-06,-210.0
1.52072e-06,-82.0434401
1.52076e-06,-83.9963019
1.5208e-06,-81.1636964
1.52084e-06,-82.0395223
1.52088e-06,-84.9939843
1.52092e-06,-81.4672115
1.52096e-06,-81.2674036
1.521e-06,-210.0
1.52104e-06,-84.5162284
1.52108e-06,-210.0
1.52112e-06,-81.7633946
1.52116e-06,-97.1573372
1.5212e-06,-210.0
1.52124e-06,-81.7487322
1.52128e-06,-82.3984872
1.52132e-06,-81.2336073
1.52136e-06,-80.0354605
1.5214e-06,-210.0
1.52144e-06,-210.0
1.52148e-06,-78.5964286
1.52152e-06,-79.695143
1.52156e-06,-83.0709688
1.5216e-06,-81.277748
1.52164e-06,-210.0
1.52168e-06,-79.9676425
1.52172e-06,-81.5164297
1.52176e-06,-210.0
1.5218e-06,-210.0
1.52184e-06,-96.6310657
1.52188e-06,-82.0094334
1.52192e-06,-80.5737588
1.52196e-06,-80.4883957
1.522e-06,-88.0538241
1.52204e-06,-87.8169497
1.52208e-06,-83.1206767
1.52212e-06,-91.9915936
1.52216e-06,-210.0
1.5222e-06,-82.0194525
1.52224e-06,-81.5597325
1.52228e-06,-210.0
1.52232e-06,-75.8800724
1.52236e-06,-210.0
1.5224e-06,-90.5182685
1.52244e-06,-210.0
1.52248e-06,-77.6829871
1.52252e-06,-210.0
1.52256e-06,-80.5528075
1.5226e-06,-210.0
1.52264e-06,-210.0
1.52268e-06,-81.533507
1.52272e-06,-210.0
1.52276e-06,-80.2569155
1.5228e-06,-80.4573382
1.52284e-06,-89.2409162
1.52288e-06,-210.0
1.52292e-06,-79.6949858
1.52296e-06,-210.0
1.523e-06,-81.5433861
1.52304e-06,-210.0
1.52308e-06,-78.7938171
1.52312e-06,-210.0
1.52316e-06,-210.0
1.5232e-06,-78.3586005
1.52324e-06,-80.7402699
1.52328e-06,-210.0
1.52332e-06,-77.3000002
1.52336e-06,-79.2955473
1.5234e-06,-210.0
1.52344e-06,-81.6611294
1.52348e-06,-210.0
1.52352e-06,-81.5955219
1.52356e-06,-79.0445265
1.5236e-06,-83.291386
1.52364e-06,-76.7942922
1.52368e-06,-210.0
1.52372e-06,-76.3471563
1.52376e-06,-210.0
1.5238e-06,-210.0
1.52384e-06,-79.1402675
1.52388e-06,-210.0
1.52392e-06,-210.0
1.52396e-06,-210.0
1.524e-06,-210.0
1.52404e-06,-210.0
1.52408e-06,-83.3309874
1.52412e-06,-78.7327229
1.52416e-06,-210.0
1.5242e-06,-77.9378498
1.52424e-06,-88.550512
1.52428e-06,-89.385653
1.52432e-06,-77.3954916
1.52436e-06,-88.7895897
1.5244e-06,-86.2156503
1.52444e-06,-79.2759855
1.52448e-06,-210.0
1.52452e-06,-76.5087349
1.52456e-06,-210.0
1.5246e-06,-87.4935535
1.52464e-06,-210.0
1.52468e-06,-80.5654916
1.52472e-06,-210.0
1.52476e-06,-210.0
1.5248e-06,-78.8078412
1.52484e-06,-210.0
1.52488e-06,-77.6669215
1.52492e-06,-210.0
1.52496e-06,-210.0
1.525e-06,-82.157018
1.52504e-06,-210.0
1.52508e-06,-78.3142312
1.52512e-06,-93.5437476
1.52516e-06,-210.0
1.5252e-06,-210.0
1.52524e-06,-210.0
1.52528e-06,-80.2541793
1.52532e-06,-210.0
1.52536e-06,-78.2246678
1.5254e-06,-210.0
1.52544e-06,-210.0
1.52548e-06,-81.1046814
1.52552e-06,-210.0
1.52556e-06,-79.8770389
1.5256e-06,-210.0
1.52564e-06,-92.1691334
1.52568e-06,-81.9969369
1.52572e-06,-210.0
1.52576e-06,-210.0
1.5258e-06,-210.0
1.52584e-06,-210.0
1.52588e-06,-78.6278463
1.52592e-06,-210.0
1.52596e-06,-78.8154575
1.526e-06,-210.0
1.52604e-06,-78.3407834
1.52608e-06,-80.3703045
1.52612e-06,-210.0
1.52616e-06,-210.0
1.5262e-06,-210.0
1.52624e-06,-210.0
1.52628e-06,-210.0
1.52632e-06,-79.5619791
1.52636e-06,-81.5072572
1.5264e-06,-82.1654602
1.52644e-06,-77.3106531
1.52648e-06,-210.0
1.52652e-06,-210.0
1.52656e-06,-92.471688
1.5266e-06,-210.0
1.52664e-06,-81.5981751
1.52668e-06,-210.0
1.52672e-06,-80.6055696
1.52676e-06,-210.0
1.5268e-06,-210.0
1.52684e-06,-78.1550566
1.52688e-06,-210.0
1.52692e-06,-210.0
1.52696e-06,-93.2410862
1.527e-06,-79.1874419
1.52704e-06,-80.3091283
1.52708e-06,-210.0
1.52712e-06,-210.0
1.52716e-06,-104.547317
1.5272e-06,-76.0865067
1.52724e-06,-78.5381968
1.52728e-06,-210.0
1.52732e-06,-80.7302703
1.52736e-06,-77.8741784
1.5274e-06,-78.7901752
1.52744e-06,-81.1350254
1.52748e-06,-210.0
1.52752e-06,-78.3110231
1.52756e-06,-210.0
1.5276e-06,-78.3419238
1.52764e-06,-83.7339335
1.52768e-06,-210.0
1.52772e-06,-89.5814413
1.52776e-06,-82.7847783
1.5278e-06,-86.3676357
1.52784e-06,-81.6434954
1.52788e-06,-86.9232075
1.52792e-06,-210.0
1.52796e-06,-84.9009264
1.528e-06,-210.0
1.52804e-06,-82.8413598
1.52808e-06,-85.0351199
1.52812e-06,-77.0248006
1.52816e-06,-210.0
1.5282e-06,-78.0013587
1.52824e-06,-80.3839623
1.52828e-06,-78.9631373
1.52832e-06,-210.0
1.52836e-06,-82.6669452
1.5284e-06,-210.0
1.52844e-06,-210.0
1.52848e-06,-80.7317145
1.52852e-06,-210.0
1.52856e-06,-85.5038942
1.5286e-06,-80.5761924
1.52864e-06,-92.7098666
1.52868e-06,-210.0
1.52872e-06,-210.0
1.52876e-06,-86.3769392
1.5288e-06,-210.0
1.52884e-06,-80.334099
1.52888e-06,-210.0
1.52892e-06,-80.7777753
1.52896e-06,-210.0
1.529e-06,-83.2506504
1.52904e-06,-78.5781829
1.52908e-06,-210.0
1.52912e-06,-79.1788159
1.52916e-06,-81.1695465
1.5292e-06,-82.5678957
1.52924e-06,-78.9267404
1.52928e-06,-80.4063475
1.52932e-06,-82.1651028
1.52936e-06,-210.0
1.5294e-06,-76.3467854
1.52944e-06,-210.0
1.52948e-06,-76.1896946
1.52952e-06,-210.0
1.52956e-06,-210.0
1.5296e-06,-79.2452919
1.52964e-06,-84.5775039
1.52968e-06,-93.2930584
1.52972e-06,-80.4929629
1.52976e-06,-210.0
1.5298e-06,-92.6878782
1.52984e-06,-210.0
1.52988e-06,-78.9682649
1.52992e-06,-210.0
1.52996e-06,-100.77295
1.53e-06,-83.9315663
1.53004e-06,-79.6658977
1.53008e-06,-210.0
1.53012e-06,-83.8247517
1.53016e-06,-79.1596582
1.5302e-06,-210.0
1.53024e-06,-79.2023261
1.53028e-06,-85.3041026
1.53032e-06,-77.244689
1.53036e-06,-210.0
1.5304e-06,-210.0
1.53044e-06,-85.0612041
1.53048e-06,-82.2760173
1.53052e-06,-77.993435
1.53056e-06,-210.0
1.5306e-06,-80.0299027
1.53064e-06,-210.0
1.53068e-06,-90.9725
1.53072e-06,-80.9741815
1.53076e-06,-84.6230905
1.5308e-06,-79.9823927
1.53084e-06,-77.979338
1.53088e-06,-82.6443618
1.53092e-06,-210.0
1.53096e-06,-78.27528
1.531e-06,-79.0483128
1.53104e-06,-89.2439192
1.53108e-06,-92.6828656
1.53112e-06,-93.6589575
1.53116e-06,-80.0653921
1.5312e-06,-210.0
1.53124e-06,-85.3714844
1.53128e-06,-90.0227931
1.53132e-06,-210.0
1.53136e-06,-80.8536492
1.5314e-06,-80.5232893
1.53144e-06,-87.8616562
1.53148e-06,-91.2768638
1.53152e-06,-210.0
1.53156e-06,-210.0
1.5316e-06,-78.7312067
1.53164e-06,-210.0
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-81.1513484
1.5318e-06,-83.0917874
1.53184e-06,-210.0
1.53188e-06,-78.7506618
1.53192e-06,-210.0
1.53196e-06,-83.7204762
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-79.1383689
1.53212e-06,-87.1500689
1.53216e-06,-90.6479147
1.5322e-06,-79.1555677
1.53224e-06,-80.7626618
1.53228e-06,-84.3554155
1.53232e-06,-85.4349546
1.53236e-06,-81.1773612
1.5324e-06,-78.8264202
1.53244e-06,-82.2356844
1.53248e-06,-80.1873827
1.53252e-06,-80.6779922
1.53256e-06,-85.5898285
1.5326e-06,-210.0
1.53264e-06,-75.4952612
1.53268e-06,-210.0
1.53272e-06,-84.6645605
1.53276e-06,-78.520902
1.5328e-06,-85.6198387
1.53284e-06,-77.3500485
1.53288e-06,-210.0
1.53292e-06,-83.9142182
1.53296e-06,-80.6758969
1.533e-06,-210.0
1.53304e-06,-82.6871877
1.53308e-06,-79.3391503
1.53312e-06,-82.9848154
1.53316e-06,-81.891337
1.5332e-06,-86.6896024
1.53324e-06,-77.8494415
1.53328e-06,-88.9052652
1.53332e-06,-82.8142043
1.53336e-06,-83.9105694
1.5334e-06,-210.0
1.53344e-06,-78.9704736
1.53348e-06,-81.8583691
1.53352e-06,-210.0
1.53356e-06,-96.5802982
1.5336e-06,-210.0
1.53364e-06,-77.1514794
1.53368e-06,-210.0
1.53372e-06,-82.8817367
1.53376e-06,-210.0
1.5338e-06,-210.0
1.53384e-06,-81.827509
1.53388e-06,-89.2487794
1.53392e-06,-82.8184603
1.53396e-06,-210.0
1.534e-06,-210.0
1.53404e-06,-81.4454949
1.53408e-06,-83.5168212
1.53412e-06,-210.0
1.53416e-06,-80.3898775
1.5342e-06,-210.0
1.53424e-06,-86.3559346
1.53428e-06,-77.6246291
1.53432e-06,-210.0
1.53436e-06,-81.6312981
1.5344e-06,-210.0
1.53444e-06,-210.0
1.53448e-06,-210.0
1.53452e-06,-210.0
1.53456e-06,-80.8841664
1.5346e-06,-84.0795671
1.53464e-06,-84.1193397
1.53468e-06,-78.6543015
1.53472e-06,-210.0
1.53476e-06,-83.2642559
1.5348e-06,-210.0
1.53484e-06,-210.0
1.53488e-06,-83.5902386
1.53492e-06,-210.0
1.53496e-06,-210.0
1.535e-06,-89.4079914
1.53504e-06,-210.0
1.53508e-06,-210.0
1.53512e-06,-83.4523635
1.53516e-06,-80.9645097
1.5352e-06,-210.0
1.53524e-06,-80.2102952
1.53528e-06,-210.0
1.53532e-06,-84.1173395
1.53536e-06,-210.0
1.5354e-06,-91.9167295
1.53544e-06,-210.0
1.53548e-06,-210.0
1.53552e-06,-81.0601695
1.53556e-06,-87.1665046
1.5356e-06,-85.5363486
1.53564e-06,-83.195935
1.53568e-06,-79.7281086
1.53572e-06,-210.0
1.53576e-06,-210.0
1.5358e-06,-94.923751
1.53584e-06,-210.0
1.53588e-06,-77.4516162
1.53592e-06,-210.0
1.53596e-06,-78.8530314
1.536e-06,-77.9207384
1.53604e-06,-210.0
1.53608e-06,-80.7970538
1.53612e-06,-84.3211382
1.53616e-06,-210.0
1.5362e-06,-210.0
1.53624e-06,-87.7254977
1.53628e-06,-81.9318669
1.53632e-06,-82.0905655
1.53636e-06,-81.0308592
1.5364e-06,-210.0
1.53644e-06,-87.953158
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-75.7614853
1.5366e-06,-210.0
1.53664e-06,-76.7891118
1.53668e-06,-210.0
1.53672e-06,-210.0
1.53676e-06,-81.8439371
1.5368e-06,-82.2277933
1.53684e-06,-210.0
1.53688e-06,-210.0
1.53692e-06,-210.0
1.53696e-06,-79.3829247
1.537e-06,-210.0
1.53704e-06,-80.6038309
1.53708e-06,-210.0
1.53712e-06,-210.0
1.53716e-06,-92.5925659
1.5372e-06,-210.0
1.53724e-06,-82.5220493
1.53728e-06,-79.5609479
1.53732e-06,-210.0
1.53736e-06,-210.0
1.5374e-06,-79.3175621
1.53744e-06,-77.0054878
1.53748e-06,-83.6306745
1.53752e-06,-81.8563128
1.53756e-06,-210.0
1.5376e-06,-210.0
1.53764e-06,-210.0
1.53768e-06,-79.2698869
1.53772e-06,-210.0
1.53776e-06,-80.4480048
1.5378e-06,-210.0
1.53784e-06,-81.5245572
1.53788e-06,-210.0
1.53792e-06,-75.7084348
1.53796e-06,-210.0
1.538e-06,-210.0
1.53804e-06,-80.0159524
1.53808e-06,-82.6887
1.53812e-06,-210.0
1.53816e-06,-77.455419
1.5382e-06,-86.584602
1.53824e-06,-84.8634253
1.53828e-06,-78.3963659
1.53832e-06,-81.0400052
1.53836e-06,-210.0
1.5384e-06,-81.2487041
1.53844e-06,-82.3904141
1.53848e-06,-79.0350161
1.53852e-06,-85.7352671
1.53856e-06,-210.0
1.5386e-06,-82.3522631
1.53864e-06,-210.0
1.53868e-06,-81.3096701
1.53872e-06,-210.0
1.53876e-06,-77.9133188
1.5388e-06,-84.01363
1.53884e-06,-77.6509258
1.53888e-06,-77.8649906
1.53892e-06,-210.0
1.53896e-06,-85.6889318
1.539e-06,-210.0
1.53904e-06,-75.5189305
1.53908e-06,-210.0
1.53912e-06,-79.4422818
1.53916e-06,-210.0
1.5392e-06,-210.0
1.53924e-06,-87.419706
1.53928e-06,-80.7238105
1.53932e-06,-210.0
1.53936e-06,-210.0
1.5394e-06,-83.4917827
1.53944e-06,-78.5248294
1.53948e-06,-210.0
1.53952e-06,-79.6531714
