Wavelength [m],Power [dBm]
1.50764e-06,-85.9703014
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-85.6935897
1.5078e-06,-86.9386116
1.50784e-06,-89.5927615
1.50788e-06,-92.6890972
1.50792e-06,-82.3345494
1.50796e-06,-81.5628145
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.7304191
1.50812e-06,-82.7589121
1.50816e-06,-84.1347484
1.5082e-06,-210.0
1.50824e-06,-78.4154589
1.50828e-06,-82.8480164
1.50832e-06,-81.2056377
1.50836e-06,-83.0198118
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.0780314
1.50856e-06,-210.0
1.5086e-06,-81.7717198
1.50864e-06,-80.8277868
1.50868e-06,-87.1850691
1.50872e-06,-80.7227983
1.50876e-06,-80.1459716
1.5088e-06,-91.8567387
1.50884e-06,-210.0
1.50888e-06,-85.128972
1.50892e-06,-97.7331383
1.50896e-06,-82.1530336
1.509e-06,-81.4530013
1.50904e-06,-81.6762462
1.50908e-06,-80.3765997
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.7799863
1.50924e-06,-210.0
1.50928e-06,-85.3837591
1.50932e-06,-210.0
1.50936e-06,-77.9908221
1.5094e-06,-210.0
1.50944e-06,-87.2887281
1.50948e-06,-76.4141308
1.50952e-06,-81.3179927
1.50956e-06,-86.3509573
1.5096e-06,-83.6772349
1.50964e-06,-110.197434
1.50968e-06,-210.0
1.50972e-06,-75.6252895
1.50976e-06,-210.0
1.5098e-06,-83.0398628
1.50984e-06,-79.8652779
1.50988e-06,-81.4670775
1.50992e-06,-87.497989
1.50996e-06,-81.2028538
1.51e-06,-79.6135908
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-89.0893612
1.51016e-06,-210.0
1.5102e-06,-78.9826084
1.51024e-06,-210.0
1.51028e-06,-80.1334601
1.51032e-06,-85.2924426
1.51036e-06,-82.3030449
1.5104e-06,-80.0342419
1.51044e-06,-90.5783938
1.51048e-06,-84.7896288
1.51052e-06,-80.8392125
1.51056e-06,-210.0
1.5106e-06,-83.8134382
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-78.6032409
1.51076e-06,-89.5907619
1.5108e-06,-79.6013278
1.51084e-06,-89.993881
1.51088e-06,-78.3140783
1.51092e-06,-210.0
1.51096e-06,-80.5623564
1.511e-06,-210.0
1.51104e-06,-79.256547
1.51108e-06,-76.13393
1.51112e-06,-91.7715796
1.51116e-06,-83.6389691
1.5112e-06,-210.0
1.51124e-06,-210.0
1.51128e-06,-210.0
1.51132e-06,-77.7539403
1.51136e-06,-210.0
1.5114e-06,-77.2788332
1.51144e-06,-76.1185735
1.51148e-06,-84.2685967
1.51152e-06,-210.0
1.51156e-06,-79.1326869
1.5116e-06,-210.0
1.51164e-06,-210.0
1.51168e-06,-82.5425199
1.51172e-06,-80.4300334
1.51176e-06,-210.0
1.5118e-06,-91.6440068
1.51184e-06,-80.300739
1.51188e-06,-94.8572515
1.51192e-06,-210.0
1.51196e-06,-210.0
1.512e-06,-85.6091544
1.51204e-06,-86.4871531
1.51208e-06,-210.0
1.51212e-06,-83.5093599
1.51216e-06,-80.4891317
1.5122e-06,-210.0
1.51224e-06,-210.0
1.51228e-06,-76.5673799
1.51232e-06,-79.0321612
1.51236e-06,-80.0993484
1.5124e-06,-86.874677
1.51244e-06,-81.4644237
1.51248e-06,-77.8849195
1.51252e-06,-78.6675943
1.51256e-06,-210.0
1.5126e-06,-87.3438533
1.51264e-06,-83.1010692
1.51268e-06,-210.0
1.51272e-06,-79.4645773
1.51276e-06,-210.0
1.5128e-06,-77.5631505
1.51284e-06,-210.0
1.51288e-06,-78.7208468
1.51292e-06,-87.3776309
1.51296e-06,-81.0266342
1.513e-06,-78.4872077
1.51304e-06,-210.0
1.51308e-06,-89.2860434
1.51312e-06,-78.7574229
1.51316e-06,-85.293318
1.5132e-06,-87.602437
1.51324e-06,-98.441729
1.51328e-06,-210.0
1.51332e-06,-83.5266304
1.51336e-06,-210.0
1.5134e-06,-87.4152486
1.51344e-06,-81.8693093
1.51348e-06,-83.9988475
1.51352e-06,-81.1479449
1.51356e-06,-84.1985858
1.5136e-06,-79.2341426
1.51364e-06,-81.080122
1.51368e-06,-210.0
1.51372e-06,-210.0
1.51376e-06,-79.0923691
1.5138e-06,-82.9308839
1.51384e-06,-77.5409529
1.51388e-06,-210.0
1.51392e-06,-210.0
1.51396e-06,-80.0040636
1.514e-06,-80.6603048
1.51404e-06,-88.555086
1.51408e-06,-79.4310916
1.51412e-06,-210.0
1.51416e-06,-80.7073281
1.5142e-06,-210.0
1.51424e-06,-87.5825002
1.51428e-06,-78.026667
1.51432e-06,-86.9858716
1.51436e-06,-210.0
1.5144e-06,-81.0607436
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-80.7379918
1.51456e-06,-78.4025079
1.5146e-06,-79.5766369
1.51464e-06,-210.0
1.51468e-06,-83.3501761
1.51472e-06,-210.0
1.51476e-06,-94.1993223
1.5148e-06,-79.5853144
1.51484e-06,-210.0
1.51488e-06,-75.2172283
1.51492e-06,-86.7534725
1.51496e-06,-210.0
1.515e-06,-83.4434375
1.51504e-06,-77.2584529
1.51508e-06,-210.0
1.51512e-06,-76.5667003
1.51516e-06,-210.0
1.5152e-06,-92.5316771
1.51524e-06,-77.255704
1.51528e-06,-210.0
1.51532e-06,-76.6666538
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-210.0
1.51548e-06,-80.2852809
1.51552e-06,-78.61003
1.51556e-06,-210.0
1.5156e-06,-76.9883008
1.51564e-06,-88.2299626
1.51568e-06,-210.0
1.51572e-06,-92.9881246
1.51576e-06,-210.0
1.5158e-06,-87.162859
1.51584e-06,-210.0
1.51588e-06,-210.0
1.51592e-06,-82.4820888
1.51596e-06,-81.4358854
1.516e-06,-76.9234367
1.51604e-06,-210.0
1.51608e-06,-210.0
1.51612e-06,-81.7301094
1.51616e-06,-210.0
1.5162e-06,-210.0
1.51624e-06,-83.2073765
1.51628e-06,-76.5210812
1.51632e-06,-210.0
1.51636e-06,-75.3336285
1.5164e-06,-210.0
1.51644e-06,-81.4984313
1.51648e-06,-80.1985203
1.51652e-06,-83.8581749
1.51656e-06,-107.103239
1.5166e-06,-84.4864889
1.51664e-06,-210.0
1.51668e-06,-79.9680433
1.51672e-06,-80.407538
1.51676e-06,-82.0382356
1.5168e-06,-82.6792701
1.51684e-06,-83.0663892
1.51688e-06,-77.2942444
1.51692e-06,-210.0
1.51696e-06,-79.3318775
1.517e-06,-80.1239756
1.51704e-06,-85.4946431
1.51708e-06,-77.698841
1.51712e-06,-210.0
1.51716e-06,-89.5633641
1.5172e-06,-78.5874554
1.51724e-06,-82.1177498
1.51728e-06,-210.0
1.51732e-06,-78.8754575
1.51736e-06,-210.0
1.5174e-06,-210.0
1.51744e-06,-76.8427409
1.51748e-06,-85.2165315
1.51752e-06,-210.0
1.51756e-06,-78.8269551
1.5176e-06,-80.078188
1.51764e-06,-210.0
1.51768e-06,-210.0
1.51772e-06,-80.336215
1.51776e-06,-210.0
1.5178e-06,-83.1355875
1.51784e-06,-86.0618346
1.51788e-06,-210.0
1.51792e-06,-85.0484466
1.51796e-06,-76.680209
1.518e-06,-81.9883204
1.51804e-06,-87.4721273
1.51808e-06,-81.2888237
1.51812e-06,-78.6193951
1.51816e-06,-84.0091623
1.5182e-06,-210.0
1.51824e-06,-80.9309656
1.51828e-06,-80.8127758
1.51832e-06,-85.5867724
1.51836e-06,-210.0
1.5184e-06,-78.0328898
1.51844e-06,-79.355485
1.51848e-06,-81.5745055
1.51852e-06,-82.5835348
1.51856e-06,-210.0
1.5186e-06,-210.0
1.51864e-06,-210.0
1.51868e-06,-79.625101
1.51872e-06,-210.0
1.51876e-06,-81.2962639
1.5188e-06,-80.1810348
1.51884e-06,-77.0424049
1.51888e-06,-89.5087101
1.51892e-06,-210.0
1.51896e-06,-78.546536
1.519e-06,-210.0
1.51904e-06,-81.1830026
1.51908e-06,-77.3172856
1.51912e-06,-84.1837514
1.51916e-06,-98.1797912
1.5192e-06,-82.8513602
1.51924e-06,-80.4021888
1.51928e-06,-210.0
1.51932e-06,-80.4485423
1.51936e-06,-210.0
1.5194e-06,-210.0
1.51944e-06,-88.4225641
1.51948e-06,-78.4813761
1.51952e-06,-77.2478434
1.51956e-06,-99.4855226
1.5196e-06,-78.3031625
1.51964e-06,-210.0
1.51968e-06,-80.5756281
1.51972e-06,-84.8107156
1.51976e-06,-210.0
1.5198e-06,-79.2393251
1.51984e-06,-210.0
1.51988e-06,-76.331086
1.51992e-06,-210.0
1.51996e-06,-78.7696038
1.52e-06,-83.2387887
1.52004e-06,-210.0
1.52008e-06,-86.4358945
1.52012e-06,-77.9440148
1.52016e-06,-91.1254714
1.5202e-06,-210.0
1.52024e-06,-77.934495
1.52028e-06,-90.2977643
1.52032e-06,-77.4139007
1.52036e-06,-81.2139126
1.5204e-06,-85.7830853
1.52044e-06,-83.2087545
1.52048e-06,-79.1026861
1.52052e-06,-84.3664609
1.52056e-06,-99.1675996
1.5206e-06,-92.8704321
1.52064e-06,-210.0
1.52068e-06,-80.9358643
1.52072e-06,-79.1407249
1.52076e-06,-82.0741432
1.5208e-06,-210.0
1.52084e-06,-210.0
1.52088e-06,-210.0
1.52092e-06,-82.6941797
1.52096e-06,-89.304055
1.521e-06,-85.1255317
1.52104e-06,-79.6515921
1.52108e-06,-77.499169
1.52112e-06,-84.7933181
1.52116e-06,-94.4225959
1.5212e-06,-210.0
1.52124e-06,-84.1924979
1.52128e-06,-91.3760342
1.52132e-06,-78.5098856
1.52136e-06,-82.965554
1.5214e-06,-210.0
1.52144e-06,-210.0
1.52148e-06,-76.9786706
1.52152e-06,-210.0
1.52156e-06,-86.2079334
1.5216e-06,-210.0
1.52164e-06,-79.2968145
1.52168e-06,-210.0
1.52172e-06,-210.0
1.52176e-06,-81.7686103
1.5218e-06,-210.0
1.52184e-06,-87.0680647
1.52188e-06,-210.0
1.52192e-06,-210.0
1.52196e-06,-85.6256166
1.522e-06,-75.9052965
1.52204e-06,-83.0280227
1.52208e-06,-77.1545969
1.52212e-06,-210.0
1.52216e-06,-78.1108964
1.5222e-06,-210.0
1.52224e-06,-210.0
1.52228e-06,-81.3910137
1.52232e-06,-210.0
1.52236e-06,-78.3792047
1.5224e-06,-78.7010095
1.52244e-06,-80.002082
1.52248e-06,-95.6354616
1.52252e-06,-78.2281273
1.52256e-06,-82.090769
1.5226e-06,-84.2647037
1.52264e-06,-210.0
1.52268e-06,-85.128246
1.52272e-06,-210.0
1.52276e-06,-82.7439926
1.5228e-06,-210.0
1.52284e-06,-75.7560296
1.52288e-06,-210.0
1.52292e-06,-77.6496307
1.52296e-06,-210.0
1.523e-06,-82.6785235
1.52304e-06,-78.8099083
1.52308e-06,-210.0
1.52312e-06,-84.0529487
1.52316e-06,-210.0
1.5232e-06,-78.6154908
1.52324e-06,-85.3891578
1.52328e-06,-210.0
1.52332e-06,-210.0
1.52336e-06,-84.6595192
1.5234e-06,-210.0
1.52344e-06,-75.5519511
1.52348e-06,-210.0
1.52352e-06,-80.3466226
1.52356e-06,-76.6934268
1.5236e-06,-210.0
1.52364e-06,-78.560868
1.52368e-06,-72.4443866
1.52372e-06,-71.2076967
1.52376e-06,-73.3785702
1.5238e-06,-77.5606883
1.52384e-06,-79.6756073
1.52388e-06,-87.2387131
1.52392e-06,-82.2642378
1.52396e-06,-76.4849574
1.524e-06,-210.0
1.52404e-06,-77.5631199
1.52408e-06,-81.1779371
1.52412e-06,-79.8735324
1.52416e-06,-210.0
1.5242e-06,-77.9034375
1.52424e-06,-210.0
1.52428e-06,-76.4430915
1.52432e-06,-96.3132517
1.52436e-06,-77.4850222
1.5244e-06,-210.0
1.52444e-06,-80.7617603
1.52448e-06,-87.7632391
1.52452e-06,-81.1617078
1.52456e-06,-83.6266355
1.5246e-06,-210.0
1.52464e-06,-78.8035622
1.52468e-06,-79.7064058
1.52472e-06,-210.0
1.52476e-06,-80.761927
1.5248e-06,-210.0
1.52484e-06,-78.5589051
1.52488e-06,-210.0
1.52492e-06,-88.0422924
1.52496e-06,-80.7453631
1.525e-06,-75.4651249
1.52504e-06,-210.0
1.52508e-06,-80.6772691
1.52512e-06,-210.0
1.52516e-06,-84.05262
1.5252e-06,-77.8921543
1.52524e-06,-210.0
1.52528e-06,-210.0
1.52532e-06,-78.0126893
1.52536e-06,-210.0
1.5254e-06,-210.0
1.52544e-06,-81.5487949
1.52548e-06,-98.3567501
1.52552e-06,-210.0
1.52556e-06,-76.6639581
1.5256e-06,-210.0
1.52564e-06,-78.164663
1.52568e-06,-79.0232374
1.52572e-06,-210.0
1.52576e-06,-210.0
1.5258e-06,-77.2821021
1.52584e-06,-78.2729307
1.52588e-06,-87.8406532
1.52592e-06,-82.4068844
1.52596e-06,-82.7613598
1.526e-06,-82.1398744
1.52604e-06,-210.0
1.52608e-06,-77.0296858
1.52612e-06,-80.6084851
1.52616e-06,-78.8561527
1.5262e-06,-210.0
1.52624e-06,-92.2876291
1.52628e-06,-82.9892003
1.52632e-06,-81.1234288
1.52636e-06,-77.7302232
1.5264e-06,-77.851801
1.52644e-06,-210.0
1.52648e-06,-77.4189272
1.52652e-06,-84.6126287
1.52656e-06,-77.9096268
1.5266e-06,-210.0
1.52664e-06,-79.7943076
1.52668e-06,-210.0
1.52672e-06,-80.0372962
1.52676e-06,-82.5723125
1.5268e-06,-77.9028687
1.52684e-06,-210.0
1.52688e-06,-210.0
1.52692e-06,-210.0
1.52696e-06,-210.0
1.527e-06,-77.8129503
1.52704e-06,-82.685709
1.52708e-06,-210.0
1.52712e-06,-77.1667478
1.52716e-06,-210.0
1.5272e-06,-210.0
1.52724e-06,-210.0
1.52728e-06,-76.3438496
1.52732e-06,-210.0
1.52736e-06,-210.0
1.5274e-06,-76.8441246
1.52744e-06,-210.0
1.52748e-06,-80.8935145
1.52752e-06,-210.0
1.52756e-06,-78.5904288
1.5276e-06,-80.6584836
1.52764e-06,-79.1495668
1.52768e-06,-210.0
1.52772e-06,-210.0
1.52776e-06,-210.0
1.5278e-06,-87.267158
1.52784e-06,-210.0
1.52788e-06,-78.7607245
1.52792e-06,-82.4249448
1.52796e-06,-210.0
1.528e-06,-79.4163407
1.52804e-06,-103.29906
1.52808e-06,-81.9152033
1.52812e-06,-87.3380256
1.52816e-06,-81.0755811
1.5282e-06,-76.764694
1.52824e-06,-210.0
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-76.2592464
1.5284e-06,-210.0
1.52844e-06,-83.6727894
1.52848e-06,-78.7024979
1.52852e-06,-81.6779003
1.52856e-06,-78.8726473
1.5286e-06,-79.8521994
1.52864e-06,-210.0
1.52868e-06,-79.1504476
1.52872e-06,-79.4637996
1.52876e-06,-81.601716
1.5288e-06,-86.5885145
1.52884e-06,-83.6397054
1.52888e-06,-76.1951709
1.52892e-06,-210.0
1.52896e-06,-85.6179837
1.529e-06,-210.0
1.52904e-06,-80.0006451
1.52908e-06,-210.0
1.52912e-06,-78.6079392
1.52916e-06,-82.7622975
1.5292e-06,-210.0
1.52924e-06,-81.805958
1.52928e-06,-210.0
1.52932e-06,-79.5346131
1.52936e-06,-210.0
1.5294e-06,-88.4419597
1.52944e-06,-210.0
1.52948e-06,-78.4916296
1.52952e-06,-81.0127423
1.52956e-06,-78.5825866
1.5296e-06,-78.7930188
1.52964e-06,-210.0
1.52968e-06,-88.5496417
1.52972e-06,-76.8999595
1.52976e-06,-86.3413306
1.5298e-06,-80.7608604
1.52984e-06,-82.8513605
1.52988e-06,-81.2685519
1.52992e-06,-81.1087676
1.52996e-06,-210.0
1.53e-06,-79.4651459
1.53004e-06,-210.0
1.53008e-06,-210.0
1.53012e-06,-75.7334719
1.53016e-06,-210.0
1.5302e-06,-78.9980604
1.53024e-06,-82.0613516
1.53028e-06,-81.0876286
1.53032e-06,-81.5084275
1.53036e-06,-81.82828
1.5304e-06,-78.5179136
1.53044e-06,-89.8413117
1.53048e-06,-210.0
1.53052e-06,-82.065812
1.53056e-06,-210.0
1.5306e-06,-78.1213499
1.53064e-06,-85.8050362
1.53068e-06,-210.0
1.53072e-06,-75.7900815
1.53076e-06,-210.0
1.5308e-06,-210.0
1.53084e-06,-78.3591777
1.53088e-06,-81.7143678
1.53092e-06,-82.2963355
1.53096e-06,-210.0
1.531e-06,-78.1207142
1.53104e-06,-210.0
1.53108e-06,-210.0
1.53112e-06,-210.0
1.53116e-06,-78.345088
1.5312e-06,-210.0
1.53124e-06,-87.7412579
1.53128e-06,-98.2429376
1.53132e-06,-86.0518363
1.53136e-06,-210.0
1.5314e-06,-82.4083016
1.53144e-06,-210.0
1.53148e-06,-82.46143
1.53152e-06,-79.0027647
1.53156e-06,-210.0
1.5316e-06,-210.0
1.53164e-06,-78.0518884
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-75.4465141
1.5318e-06,-210.0
1.53184e-06,-88.8339459
1.53188e-06,-75.4071184
1.53192e-06,-210.0
1.53196e-06,-77.3149399
1.532e-06,-78.839664
1.53204e-06,-210.0
1.53208e-06,-78.0181878
1.53212e-06,-210.0
1.53216e-06,-210.0
1.5322e-06,-88.6361066
1.53224e-06,-79.8419772
1.53228e-06,-85.5559878
1.53232e-06,-85.0874112
1.53236e-06,-77.6603906
1.5324e-06,-80.0308875
1.53244e-06,-210.0
1.53248e-06,-83.7114574
1.53252e-06,-210.0
1.53256e-06,-76.6071359
1.5326e-06,-80.2958811
1.53264e-06,-85.5789307
1.53268e-06,-79.7226074
1.53272e-06,-210.0
1.53276e-06,-84.7715587
1.5328e-06,-210.0
1.53284e-06,-80.3159653
1.53288e-06,-210.0
1.53292e-06,-210.0
1.53296e-06,-210.0
1.533e-06,-84.5290882
1.53304e-06,-80.9344388
1.53308e-06,-210.0
1.53312e-06,-210.0
1.53316e-06,-80.0849684
1.5332e-06,-87.2559658
1.53324e-06,-210.0
1.53328e-06,-210.0
1.53332e-06,-79.4307745
1.53336e-06,-80.6485094
1.5334e-06,-210.0
1.53344e-06,-210.0
1.53348e-06,-81.550893
1.53352e-06,-86.0614228
1.53356e-06,-210.0
1.5336e-06,-210.0
1.53364e-06,-77.4522305
1.53368e-06,-210.0
1.53372e-06,-210.0
1.53376e-06,-85.9645148
1.5338e-06,-78.062868
1.53384e-06,-210.0
1.53388e-06,-210.0
1.53392e-06,-88.8079555
1.53396e-06,-210.0
1.534e-06,-85.0565675
1.53404e-06,-76.4822926
1.53408e-06,-85.9520535
1.53412e-06,-84.3422764
1.53416e-06,-78.6843904
1.5342e-06,-84.0772262
1.53424e-06,-210.0
1.53428e-06,-210.0
1.53432e-06,-210.0
1.53436e-06,-78.7911084
1.5344e-06,-83.6979373
1.53444e-06,-81.8593677
1.53448e-06,-79.1053873
1.53452e-06,-83.7290233
1.53456e-06,-93.0618266
1.5346e-06,-82.0130184
1.53464e-06,-100.981483
1.53468e-06,-79.701547
1.53472e-06,-80.5859159
1.53476e-06,-80.8585293
1.5348e-06,-210.0
1.53484e-06,-80.9511747
1.53488e-06,-210.0
1.53492e-06,-210.0
1.53496e-06,-82.8718963
1.535e-06,-78.1377155
1.53504e-06,-210.0
1.53508e-06,-85.8437578
1.53512e-06,-210.0
1.53516e-06,-76.2692809
1.5352e-06,-78.2154075
1.53524e-06,-96.7213745
1.53528e-06,-82.7976233
1.53532e-06,-81.6823458
1.53536e-06,-210.0
1.5354e-06,-84.8084508
1.53544e-06,-87.1983744
1.53548e-06,-82.0600664
1.53552e-06,-90.1960098
1.53556e-06,-84.1223372
1.5356e-06,-210.0
1.53564e-06,-78.9261901
1.53568e-06,-210.0
1.53572e-06,-85.6942546
1.53576e-06,-78.8857324
1.5358e-06,-90.6088209
1.53584e-06,-210.0
1.53588e-06,-82.1977619
1.53592e-06,-77.2355771
1.53596e-06,-80.7474019
1.536e-06,-81.2476059
1.53604e-06,-84.5429095
1.53608e-06,-210.0
1.53612e-06,-80.9567036
1.53616e-06,-79.1010975
1.5362e-06,-84.1542598
1.53624e-06,-76.7400433
1.53628e-06,-210.0
1.53632e-06,-91.5599338
1.53636e-06,-84.1217303
1.5364e-06,-210.0
1.53644e-06,-79.6669997
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-84.1237299
1.5366e-06,-210.0
1.53664e-06,-76.8085705
1.53668e-06,-210.0
1.53672e-06,-81.1157658
1.53676e-06,-80.8812215
1.5368e-06,-79.9365129
1.53684e-06,-77.4052031
1.53688e-06,-210.0
1.53692e-06,-88.6677866
1.53696e-06,-82.1165771
1.537e-06,-210.0
1.53704e-06,-79.5538266
1.53708e-06,-85.0342376
1.53712e-06,-78.0264901
1.53716e-06,-210.0
1.5372e-06,-80.296681
1.53724e-06,-77.8930545
1.53728e-06,-210.0
1.53732e-06,-76.9296722
1.53736e-06,-82.0682038
1.5374e-06,-210.0
1.53744e-06,-75.3453277
1.53748e-06,-210.0
1.53752e-06,-77.9825542
1.53756e-06,-210.0
1.5376e-06,-79.3980982
1.53764e-06,-78.857822
1.53768e-06,-89.2859076
1.53772e-06,-87.9181932
1.53776e-06,-210.0
1.5378e-06,-210.0
1.53784e-06,-78.9492522
1.53788e-06,-84.2065002
1.53792e-06,-75.8097637
1.53796e-06,-210.0
1.538e-06,-210.0
1.53804e-06,-81.4940282
1.53808e-06,-210.0
1.53812e-06,-210.0
1.53816e-06,-89.842554
1.5382e-06,-210.0
1.53824e-06,-78.5220402
1.53828e-06,-82.3939518
1.53832e-06,-83.6362167
1.53836e-06,-210.0
1.5384e-06,-83.6067153
1.53844e-06,-210.0
1.53848e-06,-81.3581872
1.53852e-06,-83.2215645
1.53856e-06,-82.2507398
1.5386e-06,-83.8155007
1.53864e-06,-78.4720571
1.53868e-06,-210.0
1.53872e-06,-82.5077244
1.53876e-06,-210.0
1.5388e-06,-77.1020172
1.53884e-06,-210.0
1.53888e-06,-210.0
1.53892e-06,-210.0
1.53896e-06,-78.8072192
1.539e-06,-84.4369096
1.53904e-06,-210.0
1.53908e-06,-210.0
1.53912e-06,-82.3205736
1.53916e-06,-210.0
1.5392e-06,-210.0
1.53924e-06,-79.8767972
1.53928e-06,-85.938807
1.53932e-06,-77.7068338
