Wavelength [m],Power [dBm]
1.50552e-06,-210.0
1.50556e-06,-80.8456603
1.5056e-06,-87.8062
1.50564e-06,-210.0
1.50568e-06,-85.830395
1.50572e-06,-83.1234765
1.50576e-06,-210.0
1.5058e-06,-77.6508125
1.50584e-06,-210.0
1.50588e-06,-78.1811138
1.50592e-06,-210.0
1.50596e-06,-79.8429497
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.07866
1.50612e-06,-77.9866318
1.50616e-06,-77.1750249
1.5062e-06,-78.4386811
1.50624e-06,-81.1320258
1.50628e-06,-78.192496
1.50632e-06,-210.0
1.50636e-06,-93.3179484
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.7656044
1.50652e-06,-210.0
1.50656e-06,-85.6319401
1.5066e-06,-210.0
1.50664e-06,-81.7364563
1.50668e-06,-89.160589
1.50672e-06,-210.0
1.50676e-06,-79.9915262
1.5068e-06,-80.7523843
1.50684e-06,-80.1776313
1.50688e-06,-88.3045744
1.50692e-06,-79.893541
1.50696e-06,-84.3513692
1.507e-06,-210.0
1.50704e-06,-79.2439629
1.50708e-06,-80.0935474
1.50712e-06,-210.0
1.50716e-06,-79.4871338
1.5072e-06,-210.0
1.50724e-06,-85.0189424
1.50728e-06,-82.1449756
1.50732e-06,-210.0
1.50736e-06,-91.4478902
1.5074e-06,-210.0
1.50744e-06,-83.2456338
1.50748e-06,-210.0
1.50752e-06,-78.7737157
1.50756e-06,-210.0
1.5076e-06,-78.808401
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.432212
1.50776e-06,-210.0
1.5078e-06,-80.298739
1.50784e-06,-84.0384248
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.1815649
1.508e-06,-77.9227844
1.50804e-06,-210.0
1.50808e-06,-78.8206592
1.50812e-06,-210.0
1.50816e-06,-80.7583472
1.5082e-06,-87.6871988
1.50824e-06,-79.76744
1.50828e-06,-87.5271117
1.50832e-06,-77.5010922
1.50836e-06,-77.9054129
1.5084e-06,-210.0
1.50844e-06,-82.5575211
1.50848e-06,-102.879604
1.50852e-06,-87.8850834
1.50856e-06,-80.0747722
1.5086e-06,-79.1959064
1.50864e-06,-210.0
1.50868e-06,-82.6959653
1.50872e-06,-79.026396
1.50876e-06,-81.2792394
1.5088e-06,-86.6596399
1.50884e-06,-210.0
1.50888e-06,-83.4390701
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.9573463
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-77.0292409
1.5092e-06,-77.8569942
1.50924e-06,-82.4796517
1.50928e-06,-210.0
1.50932e-06,-82.3862363
1.50936e-06,-78.7313363
1.5094e-06,-210.0
1.50944e-06,-81.226808
1.50948e-06,-84.8616003
1.50952e-06,-81.9372739
1.50956e-06,-83.0877183
1.5096e-06,-79.0652867
1.50964e-06,-78.9226541
1.50968e-06,-210.0
1.50972e-06,-79.1366012
1.50976e-06,-210.0
1.5098e-06,-77.2027616
1.50984e-06,-210.0
1.50988e-06,-80.910341
1.50992e-06,-82.0378713
1.50996e-06,-210.0
1.51e-06,-75.5482898
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-76.3024689
1.51016e-06,-210.0
1.5102e-06,-76.781954
1.51024e-06,-81.0502377
1.51028e-06,-83.5049057
1.51032e-06,-83.2407897
1.51036e-06,-84.9193472
1.5104e-06,-210.0
1.51044e-06,-78.8077241
1.51048e-06,-210.0
1.51052e-06,-81.818744
1.51056e-06,-77.9573232
1.5106e-06,-81.3862871
1.51064e-06,-210.0
1.51068e-06,-87.4157942
1.51072e-06,-210.0
1.51076e-06,-88.0197383
1.5108e-06,-210.0
1.51084e-06,-81.163896
1.51088e-06,-76.4030644
1.51092e-06,-210.0
1.51096e-06,-76.8366878
1.511e-06,-78.4503764
1.51104e-06,-78.3535042
1.51108e-06,-210.0
1.51112e-06,-79.9978084
1.51116e-06,-77.2640221
1.5112e-06,-85.1856875
1.51124e-06,-210.0
1.51128e-06,-79.2813708
1.51132e-06,-87.3026803
1.51136e-06,-210.0
1.5114e-06,-79.8245964
1.51144e-06,-210.0
1.51148e-06,-210.0
1.51152e-06,-82.1447897
1.51156e-06,-79.2466832
1.5116e-06,-210.0
1.51164e-06,-210.0
1.51168e-06,-78.484272
1.51172e-06,-210.0
1.51176e-06,-75.1248965
1.5118e-06,-210.0
1.51184e-06,-85.6470408
1.51188e-06,-210.0
1.51192e-06,-77.1358552
1.51196e-06,-83.6655033
1.512e-06,-81.1793702
1.51204e-06,-82.3145078
1.51208e-06,-210.0
1.51212e-06,-76.3801592
1.51216e-06,-210.0
1.5122e-06,-79.4049081
1.51224e-06,-89.7462118
1.51228e-06,-80.2017264
1.51232e-06,-210.0
1.51236e-06,-210.0
1.5124e-06,-80.0695245
1.51244e-06,-210.0
1.51248e-06,-78.1628676
1.51252e-06,-210.0
1.51256e-06,-80.8688523
1.5126e-06,-86.9236121
1.51264e-06,-82.26919
1.51268e-06,-86.2011305
1.51272e-06,-89.2954608
1.51276e-06,-77.2951015
1.5128e-06,-210.0
1.51284e-06,-81.7599024
1.51288e-06,-210.0
1.51292e-06,-82.2861914
1.51296e-06,-210.0
1.513e-06,-210.0
1.51304e-06,-89.5098786
1.51308e-06,-210.0
1.51312e-06,-210.0
1.51316e-06,-78.160663
1.5132e-06,-210.0
1.51324e-06,-77.682408
1.51328e-06,-78.5906019
1.51332e-06,-210.0
1.51336e-06,-210.0
1.5134e-06,-81.5754252
1.51344e-06,-87.6105334
1.51348e-06,-210.0
1.51352e-06,-80.8347619
1.51356e-06,-79.4629344
1.5136e-06,-87.8554088
1.51364e-06,-79.9327608
1.51368e-06,-210.0
1.51372e-06,-210.0
1.51376e-06,-82.5983146
1.5138e-06,-210.0
1.51384e-06,-77.7454512
1.51388e-06,-84.7338535
1.51392e-06,-82.7455729
1.51396e-06,-210.0
1.514e-06,-210.0
1.51404e-06,-79.9196225
1.51408e-06,-81.2840925
1.51412e-06,-210.0
1.51416e-06,-89.2421083
1.5142e-06,-77.943178
1.51424e-06,-210.0
1.51428e-06,-79.8243968
1.51432e-06,-210.0
1.51436e-06,-79.9934177
1.5144e-06,-78.601139
1.51444e-06,-84.3878906
1.51448e-06,-82.919177
1.51452e-06,-77.3313978
1.51456e-06,-210.0
1.5146e-06,-210.0
1.51464e-06,-79.9799861
1.51468e-06,-210.0
1.51472e-06,-86.4564086
1.51476e-06,-82.7375729
1.5148e-06,-86.5019708
1.51484e-06,-77.6678422
1.51488e-06,-210.0
1.51492e-06,-84.9890465
1.51496e-06,-78.7474979
1.515e-06,-85.6117451
1.51504e-06,-82.4638346
1.51508e-06,-79.5423923
1.51512e-06,-81.8548801
1.51516e-06,-83.2073769
1.5152e-06,-80.5517318
1.51524e-06,-90.0647998
1.51528e-06,-79.3960195
1.51532e-06,-82.832779
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-78.8633641
1.51548e-06,-78.8742934
1.51552e-06,-210.0
1.51556e-06,-210.0
1.5156e-06,-82.4902663
1.51564e-06,-77.1276652
1.51568e-06,-210.0
1.51572e-06,-78.341254
1.51576e-06,-210.0
1.5158e-06,-78.5654836
1.51584e-06,-80.8012753
1.51588e-06,-94.7754205
1.51592e-06,-210.0
1.51596e-06,-77.7548696
1.516e-06,-76.9437682
1.51604e-06,-76.4524799
1.51608e-06,-80.0317766
1.51612e-06,-87.4492059
1.51616e-06,-78.1292951
1.5162e-06,-210.0
1.51624e-06,-210.0
1.51628e-06,-81.2746903
1.51632e-06,-82.2294813
1.51636e-06,-84.1402262
1.5164e-06,-210.0
1.51644e-06,-210.0
1.51648e-06,-210.0
1.51652e-06,-84.8247185
1.51656e-06,-105.577194
1.5166e-06,-79.6215228
1.51664e-06,-210.0
1.51668e-06,-86.5787077
1.51672e-06,-77.3479601
1.51676e-06,-79.6141713
1.5168e-06,-210.0
1.51684e-06,-81.3085524
1.51688e-06,-77.5251148
1.51692e-06,-87.6271973
1.51696e-06,-210.0
1.517e-06,-210.0
1.51704e-06,-81.0020134
1.51708e-06,-210.0
1.51712e-06,-79.4894401
1.51716e-06,-82.4748949
1.5172e-06,-210.0
1.51724e-06,-78.7838632
1.51728e-06,-210.0
1.51732e-06,-210.0
1.51736e-06,-89.9778422
1.5174e-06,-210.0
1.51744e-06,-78.3999263
1.51748e-06,-88.8607396
1.51752e-06,-83.9748145
1.51756e-06,-76.8372043
1.5176e-06,-77.9146974
1.51764e-06,-81.4250696
1.51768e-06,-82.4040888
1.51772e-06,-88.4277913
1.51776e-06,-210.0
1.5178e-06,-76.9764247
1.51784e-06,-210.0
1.51788e-06,-93.7740853
1.51792e-06,-82.3343361
1.51796e-06,-78.9388198
1.518e-06,-87.4749756
1.51804e-06,-210.0
1.51808e-06,-210.0
1.51812e-06,-81.7490058
1.51816e-06,-87.0181298
1.5182e-06,-210.0
1.51824e-06,-81.022043
1.51828e-06,-76.7349565
1.51832e-06,-85.598989
1.51836e-06,-210.0
1.5184e-06,-77.8598151
1.51844e-06,-210.0
1.51848e-06,-82.7266666
1.51852e-06,-210.0
1.51856e-06,-78.67265
1.5186e-06,-75.2866815
1.51864e-06,-210.0
1.51868e-06,-78.7291808
1.51872e-06,-85.2505718
1.51876e-06,-85.2346513
1.5188e-06,-79.9239062
1.51884e-06,-210.0
1.51888e-06,-79.9098095
1.51892e-06,-82.9235938
1.51896e-06,-210.0
1.519e-06,-80.656254
1.51904e-06,-210.0
1.51908e-06,-76.7999549
1.51912e-06,-90.3167624
1.51916e-06,-77.8908624
1.5192e-06,-77.7001565
1.51924e-06,-90.3536073
1.51928e-06,-210.0
1.51932e-06,-210.0
1.51936e-06,-210.0
1.5194e-06,-84.2494331
1.51944e-06,-210.0
1.51948e-06,-82.9656763
1.51952e-06,-79.0486236
1.51956e-06,-210.0
1.5196e-06,-77.7539592
1.51964e-06,-78.2487682
1.51968e-06,-210.0
1.51972e-06,-210.0
1.51976e-06,-210.0
1.5198e-06,-85.0582402
1.51984e-06,-210.0
1.51988e-06,-77.1201706
1.51992e-06,-80.1469312
1.51996e-06,-210.0
1.52e-06,-78.1966114
1.52004e-06,-83.6033672
1.52008e-06,-80.4913572
1.52012e-06,-210.0
1.52016e-06,-75.6325449
1.5202e-06,-210.0
1.52024e-06,-77.0107821
1.52028e-06,-210.0
1.52032e-06,-81.4132615
1.52036e-06,-91.215227
1.5204e-06,-79.4922688
1.52044e-06,-210.0
1.52048e-06,-78.5929892
1.52052e-06,-210.0
1.52056e-06,-81.5435742
1.5206e-06,-83.3225854
1.52064e-06,-83.7706909
1.52068e-06,-210.0
1.52072e-06,-210.0
1.52076e-06,-77.8866791
1.5208e-06,-210.0
1.52084e-06,-79.742375
1.52088e-06,-80.7008109
1.52092e-06,-83.492185
1.52096e-06,-79.6825316
1.521e-06,-85.2601528
1.52104e-06,-210.0
1.52108e-06,-78.6280318
1.52112e-06,-210.0
1.52116e-06,-210.0
1.5212e-06,-92.9571156
1.52124e-06,-79.2133249
1.52128e-06,-210.0
1.52132e-06,-79.0110008
1.52136e-06,-76.1582597
1.5214e-06,-210.0
1.52144e-06,-210.0
1.52148e-06,-77.9714771
1.52152e-06,-210.0
1.52156e-06,-210.0
1.5216e-06,-210.0
1.52164e-06,-76.6109421
1.52168e-06,-210.0
1.52172e-06,-77.3564692
1.52176e-06,-89.2429184
1.5218e-06,-80.7151949
1.52184e-06,-80.5587461
1.52188e-06,-210.0
1.52192e-06,-76.822712
1.52196e-06,-86.3242257
1.522e-06,-210.0
1.52204e-06,-79.8747965
1.52208e-06,-85.3304687
1.52212e-06,-210.0
1.52216e-06,-210.0
1.5222e-06,-88.9060218
1.52224e-06,-210.0
1.52228e-06,-80.1983364
1.52232e-06,-210.0
1.52236e-06,-210.0
1.5224e-06,-76.4961394
1.52244e-06,-210.0
1.52248e-06,-83.3434671
1.52252e-06,-210.0
1.52256e-06,-77.3560936
1.5226e-06,-78.164422
1.52264e-06,-85.9078641
1.52268e-06,-210.0
1.52272e-06,-86.1474529
1.52276e-06,-81.0530033
1.5228e-06,-78.0991442
1.52284e-06,-210.0
1.52288e-06,-81.824773
1.52292e-06,-210.0
1.52296e-06,-78.7183418
1.523e-06,-210.0
1.52304e-06,-210.0
1.52308e-06,-78.0052634
1.52312e-06,-80.6819914
1.52316e-06,-81.5084267
1.5232e-06,-84.9922679
1.52324e-06,-78.7777842
1.52328e-06,-83.7159164
1.52332e-06,-210.0
1.52336e-06,-77.3419561
1.5234e-06,-210.0
1.52344e-06,-82.6065901
1.52348e-06,-100.475868
1.52352e-06,-81.9140178
1.52356e-06,-84.5372598
1.5236e-06,-210.0
1.52364e-06,-76.6644591
1.52368e-06,-210.0
1.52372e-06,-210.0
1.52376e-06,-84.4457751
1.5238e-06,-80.0811363
1.52384e-06,-210.0
1.52388e-06,-78.4777604
1.52392e-06,-78.3102572
1.52396e-06,-210.0
1.524e-06,-210.0
1.52404e-06,-210.0
1.52408e-06,-87.3528537
1.52412e-06,-210.0
1.52416e-06,-86.9044897
1.5242e-06,-210.0
1.52424e-06,-76.9360903
1.52428e-06,-105.69951
1.52432e-06,-76.1366923
1.52436e-06,-79.6088767
1.5244e-06,-210.0
1.52444e-06,-77.3226499
1.52448e-06,-87.1271944
1.52452e-06,-210.0
1.52456e-06,-75.8895982
1.5246e-06,-85.071437
1.52464e-06,-80.4831564
1.52468e-06,-210.0
1.52472e-06,-92.9582669
1.52476e-06,-210.0
1.5248e-06,-210.0
1.52484e-06,-76.9375836
1.52488e-06,-82.9450024
1.52492e-06,-79.1493905
1.52496e-06,-210.0
1.525e-06,-82.9922024
1.52504e-06,-210.0
1.52508e-06,-90.3782347
1.52512e-06,-81.9333196
1.52516e-06,-86.5843247
1.5252e-06,-210.0
1.52524e-06,-81.1598441
1.52528e-06,-81.0255132
1.52532e-06,-80.8902761
1.52536e-06,-210.0
1.5254e-06,-80.7504884
1.52544e-06,-81.4734657
1.52548e-06,-80.1107414
1.52552e-06,-210.0
1.52556e-06,-77.0749443
1.5256e-06,-210.0
1.52564e-06,-83.3104769
1.52568e-06,-210.0
1.52572e-06,-83.2801758
1.52576e-06,-77.7020477
1.5258e-06,-80.8346222
1.52584e-06,-210.0
1.52588e-06,-81.7446937
1.52592e-06,-86.4574377
1.52596e-06,-81.0641097
1.526e-06,-210.0
1.52604e-06,-89.0817871
1.52608e-06,-76.9183582
1.52612e-06,-92.2876273
1.52616e-06,-80.0037963
1.5262e-06,-77.9848015
1.52624e-06,-210.0
1.52628e-06,-210.0
1.52632e-06,-210.0
1.52636e-06,-82.1162511
1.5264e-06,-210.0
1.52644e-06,-210.0
1.52648e-06,-79.7924617
1.52652e-06,-210.0
1.52656e-06,-210.0
1.5266e-06,-80.3061283
1.52664e-06,-77.8443228
1.52668e-06,-87.8201334
1.52672e-06,-79.7411618
1.52676e-06,-80.2306827
1.5268e-06,-210.0
1.52684e-06,-210.0
1.52688e-06,-210.0
1.52692e-06,-80.5909669
1.52696e-06,-88.7593864
1.527e-06,-210.0
1.52704e-06,-82.1949153
1.52708e-06,-80.6210634
1.52712e-06,-83.4915666
1.52716e-06,-210.0
1.5272e-06,-82.9581037
1.52724e-06,-210.0
1.52728e-06,-82.2145741
1.52732e-06,-80.4503249
1.52736e-06,-210.0
1.5274e-06,-79.9299016
1.52744e-06,-74.9308392
1.52748e-06,-79.3562149
1.52752e-06,-81.2990521
1.52756e-06,-210.0
1.5276e-06,-79.4978416
1.52764e-06,-82.0498055
1.52768e-06,-81.4579757
1.52772e-06,-81.1500519
1.52776e-06,-81.5730189
1.5278e-06,-85.2636134
1.52784e-06,-79.8076259
1.52788e-06,-84.6994572
1.52792e-06,-77.8659221
1.52796e-06,-210.0
1.528e-06,-88.6406803
1.52804e-06,-80.3239939
1.52808e-06,-210.0
1.52812e-06,-77.9051526
1.52816e-06,-82.6194901
1.5282e-06,-210.0
1.52824e-06,-210.0
1.52828e-06,-82.3757111
1.52832e-06,-80.1645858
1.52836e-06,-89.0986864
1.5284e-06,-210.0
1.52844e-06,-77.8559758
1.52848e-06,-81.675503
1.52852e-06,-83.914331
1.52856e-06,-81.9252687
1.5286e-06,-78.8166552
1.52864e-06,-210.0
1.52868e-06,-210.0
1.52872e-06,-78.5551963
1.52876e-06,-79.2795687
1.5288e-06,-210.0
1.52884e-06,-76.6228135
1.52888e-06,-88.0762343
1.52892e-06,-77.6574942
1.52896e-06,-210.0
1.529e-06,-210.0
1.52904e-06,-210.0
1.52908e-06,-100.593664
1.52912e-06,-80.3748462
1.52916e-06,-210.0
1.5292e-06,-83.2147734
1.52924e-06,-82.705708
1.52928e-06,-210.0
1.52932e-06,-210.0
1.52936e-06,-210.0
1.5294e-06,-76.1619605
1.52944e-06,-84.7941401
1.52948e-06,-210.0
1.52952e-06,-79.2035649
1.52956e-06,-81.2619486
1.5296e-06,-210.0
1.52964e-06,-78.7400388
1.52968e-06,-75.4996968
1.52972e-06,-210.0
1.52976e-06,-75.7702741
1.5298e-06,-210.0
1.52984e-06,-210.0
1.52988e-06,-89.3710274
1.52992e-06,-78.9028404
1.52996e-06,-210.0
1.53e-06,-81.2733292
1.53004e-06,-210.0
1.53008e-06,-75.694284
1.53012e-06,-210.0
1.53016e-06,-83.294633
1.5302e-06,-81.2500486
1.53024e-06,-81.6109445
1.53028e-06,-210.0
1.53032e-06,-210.0
1.53036e-06,-83.8479425
1.5304e-06,-80.3195003
1.53044e-06,-210.0
1.53048e-06,-83.1957549
1.53052e-06,-210.0
1.53056e-06,-79.891958
1.5306e-06,-210.0
1.53064e-06,-210.0
1.53068e-06,-210.0
1.53072e-06,-81.1536544
1.53076e-06,-78.4674177
1.5308e-06,-79.9722501
1.53084e-06,-83.3676531
1.53088e-06,-210.0
1.53092e-06,-210.0
1.53096e-06,-82.6679458
1.531e-06,-85.1904752
1.53104e-06,-210.0
1.53108e-06,-79.9804031
1.53112e-06,-78.5944416
1.53116e-06,-78.0080426
1.5312e-06,-210.0
1.53124e-06,-210.0
1.53128e-06,-76.358917
1.53132e-06,-78.1776966
1.53136e-06,-78.586072
1.5314e-06,-80.2127253
1.53144e-06,-210.0
1.53148e-06,-82.7217491
1.53152e-06,-84.107128
1.53156e-06,-80.3299349
1.5316e-06,-79.559463
1.53164e-06,-81.6589393
1.53168e-06,-81.5725253
1.53172e-06,-81.7517553
1.53176e-06,-77.4217761
1.5318e-06,-99.9797936
1.53184e-06,-81.7093271
1.53188e-06,-79.1513292
1.53192e-06,-90.6888343
1.53196e-06,-210.0
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-79.7170835
1.53212e-06,-82.1682942
1.53216e-06,-78.9841287
1.5322e-06,-82.1656365
1.53224e-06,-89.5562028
1.53228e-06,-86.8745775
1.53232e-06,-83.7687708
1.53236e-06,-210.0
1.5324e-06,-83.5298232
1.53244e-06,-210.0
1.53248e-06,-94.5991189
1.53252e-06,-210.0
1.53256e-06,-80.2359578
1.5326e-06,-210.0
1.53264e-06,-210.0
1.53268e-06,-77.2793699
1.53272e-06,-80.7981386
1.53276e-06,-86.6522206
1.5328e-06,-85.1247203
1.53284e-06,-210.0
1.53288e-06,-85.1608781
1.53292e-06,-210.0
1.53296e-06,-210.0
1.533e-06,-84.501221
1.53304e-06,-79.272436
1.53308e-06,-210.0
1.53312e-06,-210.0
1.53316e-06,-210.0
1.5332e-06,-83.6179293
1.53324e-06,-89.141476
1.53328e-06,-83.1076552
1.53332e-06,-81.1144992
1.53336e-06,-82.2922749
1.5334e-06,-82.3657034
1.53344e-06,-80.7586967
1.53348e-06,-78.8252208
1.53352e-06,-79.3149296
1.53356e-06,-82.7364303
1.5336e-06,-210.0
1.53364e-06,-210.0
1.53368e-06,-210.0
1.53372e-06,-77.9019744
1.53376e-06,-210.0
1.5338e-06,-83.9257953
1.53384e-06,-80.6583648
1.53388e-06,-210.0
1.53392e-06,-210.0
1.53396e-06,-90.3688201
1.534e-06,-76.2979746
1.53404e-06,-110.412804
1.53408e-06,-77.3723398
1.53412e-06,-79.9803482
1.53416e-06,-82.7383476
1.5342e-06,-210.0
1.53424e-06,-210.0
1.53428e-06,-80.6247586
1.53432e-06,-210.0
1.53436e-06,-210.0
1.5344e-06,-210.0
1.53444e-06,-78.7678247
1.53448e-06,-77.447643
1.53452e-06,-77.6406184
1.53456e-06,-210.0
1.5346e-06,-82.5444908
1.53464e-06,-210.0
1.53468e-06,-210.0
1.53472e-06,-80.4279849
1.53476e-06,-210.0
1.5348e-06,-81.4514944
1.53484e-06,-99.9668375
1.53488e-06,-82.8925626
1.53492e-06,-77.7188788
1.53496e-06,-94.7047008
1.535e-06,-210.0
1.53504e-06,-210.0
1.53508e-06,-85.2804705
1.53512e-06,-210.0
1.53516e-06,-78.2566875
1.5352e-06,-210.0
1.53524e-06,-210.0
1.53528e-06,-78.1865134
1.53532e-06,-90.3474956
1.53536e-06,-210.0
1.5354e-06,-78.2730118
1.53544e-06,-83.98363
1.53548e-06,-83.5029763
1.53552e-06,-210.0
1.53556e-06,-87.0975831
1.5356e-06,-82.7092905
1.53564e-06,-210.0
1.53568e-06,-210.0
1.53572e-06,-77.684675
1.53576e-06,-210.0
1.5358e-06,-78.8146924
1.53584e-06,-210.0
1.53588e-06,-210.0
1.53592e-06,-79.5634752
1.53596e-06,-81.6443727
1.536e-06,-80.2028712
1.53604e-06,-81.4392198
1.53608e-06,-210.0
1.53612e-06,-80.0495555
1.53616e-06,-210.0
1.5362e-06,-84.9303551
1.53624e-06,-76.8799843
1.53628e-06,-210.0
1.53632e-06,-210.0
1.53636e-06,-210.0
1.5364e-06,-110.440687
1.53644e-06,-210.0
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-77.3950973
1.5366e-06,-210.0
1.53664e-06,-210.0
1.53668e-06,-78.197273
1.53672e-06,-80.0591802
1.53676e-06,-210.0
1.5368e-06,-75.1973537
1.53684e-06,-82.9536946
1.53688e-06,-80.4733976
1.53692e-06,-79.7253662
1.53696e-06,-210.0
1.537e-06,-75.6717265
1.53704e-06,-86.2748692
1.53708e-06,-85.244421
1.53712e-06,-80.7112749
1.53716e-06,-99.7799918
1.5372e-06,-210.0
1.53724e-06,-75.6784563
1.53728e-06,-86.8431613
1.53732e-06,-210.0
1.53736e-06,-78.7250356
1.5374e-06,-210.0
1.53744e-06,-77.5090773
1.53748e-06,-210.0
1.53752e-06,-81.6583318
1.53756e-06,-82.3392646
1.5376e-06,-78.0943824
1.53764e-06,-210.0
1.53768e-06,-210.0
1.53772e-06,-210.0
1.53776e-06,-80.0459041
1.5378e-06,-76.6571471
1.53784e-06,-80.7674718
1.53788e-06,-80.3344548
1.53792e-06,-77.324615
1.53796e-06,-210.0
1.538e-06,-90.3705028
1.53804e-06,-210.0
1.53808e-06,-78.2166921
1.53812e-06,-210.0
1.53816e-06,-78.4827173
1.5382e-06,-79.8528001
1.53824e-06,-79.3988088
1.53828e-06,-210.0
1.53832e-06,-210.0
1.53836e-06,-210.0
1.5384e-06,-78.9261679
1.53844e-06,-210.0
1.53848e-06,-86.4638608
1.53852e-06,-210.0
1.53856e-06,-84.6412871
1.5386e-06,-210.0
1.53864e-06,-78.4887168
1.53868e-06,-80.9842889
1.53872e-06,-84.6623803
1.53876e-06,-83.1952775
1.5388e-06,-210.0
1.53884e-06,-76.1933854
1.53888e-06,-84.5148814
1.53892e-06,-210.0
1.53896e-06,-87.910283
1.539e-06,-82.6796156
1.53904e-06,-84.9859203
1.53908e-06,-81.4897364
1.53912e-06,-210.0
1.53916e-06,-210.0
1.5392e-06,-79.1819606
1.53924e-06,-82.1632529
1.53928e-06,-82.0493889
1.53932e-06,-210.0
1.53936e-06,-77.4729554
1.5394e-06,-210.0
