Wavelength [m],Power [dBm]
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-87.6898924
1.50468e-06,-76.3877391
1.50472e-06,-210.0
1.50476e-06,-80.2541795
1.5048e-06,-81.7006289
1.50484e-06,-86.1104789
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-76.524191
1.505e-06,-210.0
1.50504e-06,-79.0588319
1.50508e-06,-83.6907728
1.50512e-06,-84.6909595
1.50516e-06,-77.0792513
1.5052e-06,-210.0
1.50524e-06,-81.3687475
1.50528e-06,-81.0942917
1.50532e-06,-82.2365481
1.50536e-06,-77.5495495
1.5054e-06,-210.0
1.50544e-06,-80.2217432
1.50548e-06,-210.0
1.50552e-06,-79.2817674
1.50556e-06,-84.9466114
1.5056e-06,-84.0095006
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.2008289
1.50576e-06,-210.0
1.5058e-06,-77.9530906
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-75.972916
1.50596e-06,-210.0
1.506e-06,-84.6544005
1.50604e-06,-210.0
1.50608e-06,-79.6208024
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.7378379
1.50624e-06,-77.8486109
1.50628e-06,-84.3147831
1.50632e-06,-83.34453
1.50636e-06,-79.3023249
1.5064e-06,-79.8240539
1.50644e-06,-210.0
1.50648e-06,-77.5505499
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.4456023
1.50672e-06,-82.3561087
1.50676e-06,-84.5085713
1.5068e-06,-88.1700121
1.50684e-06,-80.5779153
1.50688e-06,-83.4235259
1.50692e-06,-210.0
1.50696e-06,-78.0658398
1.507e-06,-84.3577813
1.50704e-06,-210.0
1.50708e-06,-78.3815479
1.50712e-06,-210.0
1.50716e-06,-76.145146
1.5072e-06,-210.0
1.50724e-06,-79.1010276
1.50728e-06,-210.0
1.50732e-06,-82.7015898
1.50736e-06,-87.6463226
1.5074e-06,-81.6522457
1.50744e-06,-92.8602861
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-75.574573
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.165577
1.50772e-06,-86.2445663
1.50776e-06,-78.7786943
1.5078e-06,-210.0
1.50784e-06,-78.9925763
1.50788e-06,-83.4867962
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.7916827
1.50804e-06,-89.6950867
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-87.6741868
1.5082e-06,-78.7969236
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.9545723
1.50836e-06,-92.7413601
1.5084e-06,-101.2027
1.50844e-06,-79.5043269
1.50848e-06,-80.7899693
1.50852e-06,-79.0913671
1.50856e-06,-210.0
1.5086e-06,-87.1771516
1.50864e-06,-210.0
1.50868e-06,-95.3896303
1.50872e-06,-210.0
1.50876e-06,-90.395769
1.5088e-06,-78.3107784
1.50884e-06,-210.0
1.50888e-06,-78.4487449
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.3520598
1.50904e-06,-78.8463664
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.0714032
1.50932e-06,-106.006177
1.50936e-06,-85.3428802
1.5094e-06,-78.6560866
1.50944e-06,-81.8104972
1.50948e-06,-86.2218338
1.50952e-06,-82.7803468
1.50956e-06,-85.2618774
1.5096e-06,-81.6291794
1.50964e-06,-95.2714707
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-83.1367035
1.50984e-06,-210.0
1.50988e-06,-75.6326008
1.50992e-06,-89.744153
1.50996e-06,-210.0
1.51e-06,-84.2964605
1.51004e-06,-79.3358254
1.51008e-06,-210.0
1.51012e-06,-79.6711694
1.51016e-06,-89.5096963
1.5102e-06,-82.6731168
1.51024e-06,-210.0
1.51028e-06,-85.5166747
1.51032e-06,-210.0
1.51036e-06,-79.9931463
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-91.9468709
1.51052e-06,-84.2926081
1.51056e-06,-210.0
1.5106e-06,-80.2135034
1.51064e-06,-210.0
1.51068e-06,-78.7779343
1.51072e-06,-210.0
1.51076e-06,-84.4580605
1.5108e-06,-210.0
1.51084e-06,-80.226597
1.51088e-06,-79.6598687
1.51092e-06,-210.0
1.51096e-06,-77.3375116
1.511e-06,-210.0
1.51104e-06,-210.0
1.51108e-06,-102.862731
1.51112e-06,-86.4202268
1.51116e-06,-78.5677298
1.5112e-06,-210.0
1.51124e-06,-210.0
1.51128e-06,-97.0387959
1.51132e-06,-79.6293939
1.51136e-06,-85.6788077
1.5114e-06,-96.6962511
1.51144e-06,-210.0
1.51148e-06,-79.5917435
1.51152e-06,-210.0
1.51156e-06,-83.3934594
1.5116e-06,-210.0
1.51164e-06,-210.0
1.51168e-06,-210.0
1.51172e-06,-210.0
1.51176e-06,-78.1531558
1.5118e-06,-86.0012881
1.51184e-06,-77.6059683
1.51188e-06,-210.0
1.51192e-06,-86.5524672
1.51196e-06,-210.0
1.512e-06,-80.5393407
1.51204e-06,-81.6625742
1.51208e-06,-81.1264776
1.51212e-06,-80.6291876
1.51216e-06,-210.0
1.5122e-06,-210.0
1.51224e-06,-84.0552941
1.51228e-06,-210.0
1.51232e-06,-210.0
1.51236e-06,-80.3716002
1.5124e-06,-81.255484
1.51244e-06,-210.0
1.51248e-06,-76.714022
1.51252e-06,-210.0
1.51256e-06,-78.9155371
1.5126e-06,-89.8755381
1.51264e-06,-210.0
1.51268e-06,-81.6817309
1.51272e-06,-79.2802017
1.51276e-06,-79.1136854
1.5128e-06,-82.1814431
1.51284e-06,-86.1687208
1.51288e-06,-82.643521
1.51292e-06,-210.0
1.51296e-06,-80.2918674
1.513e-06,-210.0
1.51304e-06,-77.1753829
1.51308e-06,-210.0
1.51312e-06,-85.2002446
1.51316e-06,-77.1194762
1.5132e-06,-210.0
1.51324e-06,-87.9482838
1.51328e-06,-210.0
1.51332e-06,-75.8779528
1.51336e-06,-82.9368812
1.5134e-06,-92.8798897
1.51344e-06,-210.0
1.51348e-06,-210.0
1.51352e-06,-84.2019297
1.51356e-06,-78.0961369
1.5136e-06,-210.0
1.51364e-06,-75.8967353
1.51368e-06,-210.0
1.51372e-06,-210.0
1.51376e-06,-77.7260528
1.5138e-06,-84.2179427
1.51384e-06,-76.2922603
1.51388e-06,-210.0
1.51392e-06,-83.7686103
1.51396e-06,-210.0
1.514e-06,-210.0
1.51404e-06,-83.3185939
1.51408e-06,-88.4095163
1.51412e-06,-81.577442
1.51416e-06,-210.0
1.5142e-06,-86.6517406
1.51424e-06,-86.9684923
1.51428e-06,-82.920177
1.51432e-06,-210.0
1.51436e-06,-81.8399486
1.5144e-06,-210.0
1.51444e-06,-80.7093535
1.51448e-06,-210.0
1.51452e-06,-210.0
1.51456e-06,-87.234876
1.5146e-06,-77.9142032
1.51464e-06,-82.2973048
1.51468e-06,-210.0
1.51472e-06,-83.7275391
1.51476e-06,-210.0
1.5148e-06,-81.6411989
1.51484e-06,-210.0
1.51488e-06,-85.9716611
1.51492e-06,-210.0
1.51496e-06,-210.0
1.515e-06,-210.0
1.51504e-06,-80.9522769
1.51508e-06,-80.1637268
1.51512e-06,-210.0
1.51516e-06,-77.404237
1.5152e-06,-210.0
1.51524e-06,-93.2822882
1.51528e-06,-80.0309636
1.51532e-06,-210.0
1.51536e-06,-210.0
1.5154e-06,-210.0
1.51544e-06,-79.4512611
1.51548e-06,-210.0
1.51552e-06,-210.0
1.51556e-06,-210.0
1.5156e-06,-82.3052366
1.51564e-06,-78.1165689
1.51568e-06,-80.6655679
1.51572e-06,-78.131217
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-80.6644859
1.51588e-06,-210.0
1.51592e-06,-210.0
1.51596e-06,-83.7320434
1.516e-06,-210.0
1.51604e-06,-210.0
1.51608e-06,-76.9464669
1.51612e-06,-79.8110717
1.51616e-06,-89.1984749
1.5162e-06,-80.6947763
1.51624e-06,-88.1915802
1.51628e-06,-88.8709615
1.51632e-06,-83.0151017
1.51636e-06,-79.0420123
1.5164e-06,-210.0
1.51644e-06,-210.0
1.51648e-06,-94.0155024
1.51652e-06,-79.9896462
1.51656e-06,-210.0
1.5166e-06,-210.0
1.51664e-06,-82.829595
1.51668e-06,-210.0
1.51672e-06,-77.1972705
1.51676e-06,-80.8102761
1.5168e-06,-210.0
1.51684e-06,-210.0
1.51688e-06,-81.6106487
1.51692e-06,-210.0
1.51696e-06,-77.4592542
1.517e-06,-210.0
1.51704e-06,-80.3485008
1.51708e-06,-80.5896327
1.51712e-06,-210.0
1.51716e-06,-210.0
1.5172e-06,-82.206142
1.51724e-06,-82.8433867
1.51728e-06,-210.0
1.51732e-06,-79.5488435
1.51736e-06,-210.0
1.5174e-06,-78.1936408
1.51744e-06,-88.0449191
1.51748e-06,-85.4311572
1.51752e-06,-78.5111072
1.51756e-06,-88.5616639
1.5176e-06,-80.8820794
1.51764e-06,-85.9328263
1.51768e-06,-93.6091408
1.51772e-06,-77.9853208
1.51776e-06,-210.0
1.5178e-06,-210.0
1.51784e-06,-82.0155409
1.51788e-06,-79.8936459
1.51792e-06,-210.0
1.51796e-06,-78.7241016
1.518e-06,-87.7116733
1.51804e-06,-210.0
1.51808e-06,-210.0
1.51812e-06,-78.5383526
1.51816e-06,-83.7539361
1.5182e-06,-210.0
1.51824e-06,-82.014124
1.51828e-06,-82.5742679
1.51832e-06,-87.3626768
1.51836e-06,-210.0
1.5184e-06,-79.4348087
1.51844e-06,-81.7302154
1.51848e-06,-80.5544742
1.51852e-06,-210.0
1.51856e-06,-89.6589127
1.5186e-06,-210.0
1.51864e-06,-85.7087562
1.51868e-06,-210.0
1.51872e-06,-77.5032044
1.51876e-06,-210.0
1.5188e-06,-79.1871132
1.51884e-06,-210.0
1.51888e-06,-210.0
1.51892e-06,-82.1968713
1.51896e-06,-80.0115239
1.519e-06,-210.0
1.51904e-06,-210.0
1.51908e-06,-77.2652634
1.51912e-06,-210.0
1.51916e-06,-84.2871394
1.5192e-06,-80.2348698
1.51924e-06,-210.0
1.51928e-06,-77.3580224
1.51932e-06,-79.6317909
1.51936e-06,-210.0
1.5194e-06,-75.8409275
1.51944e-06,-210.0
1.51948e-06,-81.0780134
1.51952e-06,-83.402655
1.51956e-06,-82.6654491
1.5196e-06,-210.0
1.51964e-06,-76.9839764
1.51968e-06,-81.1479489
1.51972e-06,-90.3241009
1.51976e-06,-81.4435272
1.5198e-06,-210.0
1.51984e-06,-210.0
1.51988e-06,-79.3751862
1.51992e-06,-107.753359
1.51996e-06,-84.6167861
1.52e-06,-82.1469062
1.52004e-06,-77.7836448
1.52008e-06,-210.0
1.52012e-06,-81.9506672
1.52016e-06,-210.0
1.5202e-06,-210.0
1.52024e-06,-83.9860045
1.52028e-06,-102.921441
1.52032e-06,-84.4416096
1.52036e-06,-90.147659
1.5204e-06,-86.1369978
1.52044e-06,-95.4341394
1.52048e-06,-76.4414635
1.52052e-06,-210.0
1.52056e-06,-86.4121781
1.5206e-06,-210.0
1.52064e-06,-88.9963622
1.52068e-06,-85.5443505
1.52072e-06,-78.2964484
1.52076e-06,-84.4225378
1.5208e-06,-82.2674862
1.52084e-06,-75.7629129
1.52088e-06,-77.2590163
1.52092e-06,-210.0
1.52096e-06,-87.0189544
1.521e-06,-82.6192363
1.52104e-06,-210.0
1.52108e-06,-85.8187084
1.52112e-06,-210.0
1.52116e-06,-210.0
1.5212e-06,-210.0
1.52124e-06,-76.8331988
1.52128e-06,-210.0
1.52132e-06,-78.2949302
1.52136e-06,-210.0
1.5214e-06,-210.0
1.52144e-06,-79.8900296
1.52148e-06,-210.0
1.52152e-06,-210.0
1.52156e-06,-210.0
1.5216e-06,-210.0
1.52164e-06,-83.3389874
1.52168e-06,-73.2715692
1.52172e-06,-74.5793333
1.52176e-06,-72.7845602
1.5218e-06,-210.0
1.52184e-06,-210.0
1.52188e-06,-78.3469289
1.52192e-06,-87.3694834
1.52196e-06,-77.4785408
1.522e-06,-210.0
1.52204e-06,-88.5952469
1.52208e-06,-210.0
1.52212e-06,-78.4151417
1.52216e-06,-210.0
1.5222e-06,-77.7847635
1.52224e-06,-80.4613241
1.52228e-06,-85.0156373
1.52232e-06,-210.0
1.52236e-06,-77.1797489
1.5224e-06,-83.9113305
1.52244e-06,-79.1362424
1.52248e-06,-210.0
1.52252e-06,-76.1148359
1.52256e-06,-210.0
1.5226e-06,-78.7326779
1.52264e-06,-80.9462381
1.52268e-06,-210.0
1.52272e-06,-79.3921354
1.52276e-06,-93.3760327
1.5228e-06,-81.7184924
1.52284e-06,-76.2122652
1.52288e-06,-210.0
1.52292e-06,-104.558471
1.52296e-06,-210.0
1.523e-06,-77.2059849
1.52304e-06,-210.0
1.52308e-06,-210.0
1.52312e-06,-78.2770313
1.52316e-06,-210.0
1.5232e-06,-77.1802031
1.52324e-06,-210.0
1.52328e-06,-210.0
1.52332e-06,-77.9918898
1.52336e-06,-80.215867
1.5234e-06,-210.0
1.52344e-06,-80.0626095
1.52348e-06,-79.0923476
1.52352e-06,-210.0
1.52356e-06,-90.9695041
1.5236e-06,-80.1615677
1.52364e-06,-210.0
1.52368e-06,-76.5945103
1.52372e-06,-82.4695981
1.52376e-06,-82.8428718
1.5238e-06,-83.3339912
1.52384e-06,-80.1946897
1.52388e-06,-82.3219348
1.52392e-06,-210.0
1.52396e-06,-86.0726571
1.524e-06,-86.8881723
1.52404e-06,-82.8262861
1.52408e-06,-75.0258688
1.52412e-06,-210.0
1.52416e-06,-76.9528523
1.5242e-06,-81.6822159
1.52424e-06,-78.2251078
1.52428e-06,-210.0
1.52432e-06,-81.1522412
1.52436e-06,-210.0
1.5244e-06,-210.0
1.52444e-06,-210.0
1.52448e-06,-82.3170666
1.52452e-06,-210.0
1.52456e-06,-85.7671749
1.5246e-06,-80.1202712
1.52464e-06,-80.3606193
1.52468e-06,-84.4534626
1.52472e-06,-79.6827297
1.52476e-06,-85.8684052
1.5248e-06,-79.1199007
1.52484e-06,-84.6608545
1.52488e-06,-81.1891797
1.52492e-06,-210.0
1.52496e-06,-89.9894035
1.525e-06,-210.0
1.52504e-06,-76.58226
1.52508e-06,-210.0
1.52512e-06,-78.4925355
1.52516e-06,-79.8152569
1.5252e-06,-83.0963221
1.52524e-06,-78.5969969
1.52528e-06,-210.0
1.52532e-06,-210.0
1.52536e-06,-83.0882345
1.5254e-06,-79.1532235
1.52544e-06,-78.6939864
1.52548e-06,-210.0
1.52552e-06,-79.990096
1.52556e-06,-91.0854861
1.5256e-06,-93.0758184
1.52564e-06,-85.1007485
1.52568e-06,-210.0
1.52572e-06,-78.1023499
1.52576e-06,-86.999863
1.5258e-06,-210.0
1.52584e-06,-80.4798317
1.52588e-06,-210.0
1.52592e-06,-80.8850089
1.52596e-06,-90.9086748
1.526e-06,-79.1318449
1.52604e-06,-78.6609451
1.52608e-06,-82.4824565
1.52612e-06,-210.0
1.52616e-06,-210.0
1.5262e-06,-76.8594419
1.52624e-06,-210.0
1.52628e-06,-79.331168
1.52632e-06,-79.8743877
1.52636e-06,-210.0
1.5264e-06,-77.2339235
1.52644e-06,-210.0
1.52648e-06,-77.609016
1.52652e-06,-85.9893708
1.52656e-06,-82.822073
1.5266e-06,-210.0
1.52664e-06,-82.2125234
1.52668e-06,-86.1922044
1.52672e-06,-210.0
1.52676e-06,-210.0
1.5268e-06,-83.6719583
1.52684e-06,-84.8248318
1.52688e-06,-85.9468065
1.52692e-06,-83.1787527
1.52696e-06,-210.0
1.527e-06,-76.1952617
1.52704e-06,-210.0
1.52708e-06,-80.8699444
1.52712e-06,-77.0753981
1.52716e-06,-94.5190424
1.5272e-06,-81.3018322
1.52724e-06,-80.9882926
1.52728e-06,-210.0
1.52732e-06,-210.0
1.52736e-06,-84.6083818
1.5274e-06,-79.5979355
1.52744e-06,-86.3330861
1.52748e-06,-210.0
1.52752e-06,-83.2871724
1.52756e-06,-210.0
1.5276e-06,-84.704491
1.52764e-06,-78.2795484
1.52768e-06,-210.0
1.52772e-06,-210.0
1.52776e-06,-88.0043626
1.5278e-06,-210.0
1.52784e-06,-210.0
1.52788e-06,-83.7719738
1.52792e-06,-82.3827051
1.52796e-06,-90.1256586
1.528e-06,-76.0779638
1.52804e-06,-210.0
1.52808e-06,-85.8105035
1.52812e-06,-76.1807736
1.52816e-06,-80.9524948
1.5282e-06,-210.0
1.52824e-06,-81.9700827
1.52828e-06,-84.058787
1.52832e-06,-210.0
1.52836e-06,-78.6848127
1.5284e-06,-79.6431524
1.52844e-06,-85.690352
1.52848e-06,-210.0
1.52852e-06,-77.49997
1.52856e-06,-77.9347601
1.5286e-06,-210.0
1.52864e-06,-76.9727876
1.52868e-06,-77.9018688
1.52872e-06,-78.099217
1.52876e-06,-210.0
1.5288e-06,-210.0
1.52884e-06,-77.1462233
1.52888e-06,-210.0
1.52892e-06,-83.470329
1.52896e-06,-77.5914951
1.529e-06,-210.0
1.52904e-06,-90.5402089
1.52908e-06,-78.3853849
1.52912e-06,-210.0
1.52916e-06,-87.0352884
1.5292e-06,-79.5734373
1.52924e-06,-81.9197098
1.52928e-06,-210.0
1.52932e-06,-78.4834427
1.52936e-06,-104.882536
1.5294e-06,-87.2652341
1.52944e-06,-87.4805315
1.52948e-06,-79.8093681
1.52952e-06,-82.7930656
1.52956e-06,-79.496709
1.5296e-06,-210.0
1.52964e-06,-82.8548708
1.52968e-06,-79.9727518
1.52972e-06,-210.0
1.52976e-06,-76.3229752
1.5298e-06,-93.5549798
1.52984e-06,-210.0
1.52988e-06,-87.1868747
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-210.0
1.53004e-06,-82.5815047
1.53008e-06,-83.0324787
1.53012e-06,-84.1157294
1.53016e-06,-210.0
1.5302e-06,-94.0664823
1.53024e-06,-210.0
1.53028e-06,-78.1248777
1.53032e-06,-79.1995667
1.53036e-06,-84.9253537
1.5304e-06,-210.0
1.53044e-06,-85.9742927
1.53048e-06,-210.0
1.53052e-06,-77.8013535
1.53056e-06,-77.4419554
1.5306e-06,-88.1037018
1.53064e-06,-88.069601
1.53068e-06,-210.0
1.53072e-06,-75.3958714
1.53076e-06,-84.8108325
1.5308e-06,-88.1170659
1.53084e-06,-76.5503667
1.53088e-06,-210.0
1.53092e-06,-94.5179314
1.53096e-06,-79.6618973
1.531e-06,-82.6393908
1.53104e-06,-210.0
1.53108e-06,-81.8439422
1.53112e-06,-210.0
1.53116e-06,-79.2616145
1.5312e-06,-85.0454085
1.53124e-06,-210.0
1.53128e-06,-83.749041
1.53132e-06,-210.0
1.53136e-06,-82.1611014
1.5314e-06,-88.966835
1.53144e-06,-82.3979475
1.53148e-06,-210.0
1.53152e-06,-210.0
1.53156e-06,-80.2957928
1.5316e-06,-83.0532034
1.53164e-06,-79.7023642
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-79.8053274
1.5318e-06,-78.2916067
1.53184e-06,-81.9209304
1.53188e-06,-84.2881985
1.53192e-06,-83.1721096
1.53196e-06,-82.8175307
1.532e-06,-210.0
1.53204e-06,-101.561198
1.53208e-06,-81.9011399
1.53212e-06,-210.0
1.53216e-06,-85.7265266
1.5322e-06,-210.0
1.53224e-06,-80.3454751
1.53228e-06,-83.2945948
1.53232e-06,-82.1977409
1.53236e-06,-210.0
1.5324e-06,-210.0
1.53244e-06,-210.0
1.53248e-06,-86.5291196
1.53252e-06,-99.3540848
1.53256e-06,-79.4221281
1.5326e-06,-210.0
1.53264e-06,-210.0
1.53268e-06,-77.1352984
1.53272e-06,-210.0
1.53276e-06,-83.7574146
1.5328e-06,-79.3396094
1.53284e-06,-210.0
1.53288e-06,-80.2310428
1.53292e-06,-210.0
1.53296e-06,-85.6545812
1.533e-06,-210.0
1.53304e-06,-82.4267726
1.53308e-06,-210.0
1.53312e-06,-92.428825
1.53316e-06,-210.0
1.5332e-06,-76.8256458
1.53324e-06,-77.018747
1.53328e-06,-79.6053372
1.53332e-06,-81.5288469
1.53336e-06,-210.0
1.5334e-06,-210.0
1.53344e-06,-210.0
1.53348e-06,-82.0851683
1.53352e-06,-210.0
1.53356e-06,-87.9629832
1.5336e-06,-81.2025005
1.53364e-06,-94.4028274
1.53368e-06,-210.0
1.53372e-06,-210.0
1.53376e-06,-79.2063542
1.5338e-06,-79.7639228
1.53384e-06,-82.975548
1.53388e-06,-90.3315032
1.53392e-06,-210.0
1.53396e-06,-82.2394854
1.534e-06,-210.0
1.53404e-06,-210.0
1.53408e-06,-75.5756386
1.53412e-06,-210.0
1.53416e-06,-76.696173
1.5342e-06,-210.0
1.53424e-06,-80.7022826
1.53428e-06,-210.0
1.53432e-06,-210.0
1.53436e-06,-89.3693773
1.5344e-06,-210.0
1.53444e-06,-77.6083132
1.53448e-06,-210.0
1.53452e-06,-90.9555112
1.53456e-06,-79.8548095
1.5346e-06,-210.0
1.53464e-06,-87.1965082
1.53468e-06,-81.6517202
1.53472e-06,-84.005162
1.53476e-06,-89.2266893
1.5348e-06,-210.0
1.53484e-06,-76.3026571
1.53488e-06,-210.0
1.53492e-06,-77.257762
1.53496e-06,-86.4288584
1.535e-06,-78.8260177
1.53504e-06,-81.3052383
1.53508e-06,-82.3993016
1.53512e-06,-210.0
1.53516e-06,-76.2607991
1.5352e-06,-89.2910576
1.53524e-06,-83.1351743
1.53528e-06,-76.3206618
1.53532e-06,-67.0479274
1.53536e-06,-61.3020328
1.5354e-06,-55.1365268
1.53544e-06,-49.6462947
1.53548e-06,-33.2482404
1.53552e-06,-28.2501064
1.53556e-06,-28.2309159
1.5356e-06,-30.195733
1.53564e-06,-43.3514996
1.53568e-06,-53.5081418
1.53572e-06,-58.2317058
1.53576e-06,-62.7220874
1.5358e-06,-67.5905674
1.53584e-06,-73.3377833
1.53588e-06,-84.804175
1.53592e-06,-80.6231068
1.53596e-06,-76.6341862
1.536e-06,-80.2133566
1.53604e-06,-210.0
1.53608e-06,-79.7512943
1.53612e-06,-75.0755845
1.53616e-06,-210.0
1.5362e-06,-81.0500121
1.53624e-06,-210.0
1.53628e-06,-84.7786251
1.53632e-06,-78.3347595
1.53636e-06,-78.317645
1.5364e-06,-210.0
1.53644e-06,-80.1454859
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-77.0969375
1.5366e-06,-84.0311638
1.53664e-06,-210.0
1.53668e-06,-78.5834125
1.53672e-06,-84.2005011
1.53676e-06,-210.0
1.5368e-06,-210.0
1.53684e-06,-80.0386171
1.53688e-06,-84.0343354
1.53692e-06,-76.7184967
1.53696e-06,-210.0
1.537e-06,-79.8110603
1.53704e-06,-210.0
1.53708e-06,-80.4895405
1.53712e-06,-82.7648888
1.53716e-06,-210.0
1.5372e-06,-80.0225539
1.53724e-06,-210.0
1.53728e-06,-77.2056225
1.53732e-06,-210.0
1.53736e-06,-78.4320029
1.5374e-06,-210.0
1.53744e-06,-83.0435486
1.53748e-06,-210.0
1.53752e-06,-210.0
1.53756e-06,-85.7880077
1.5376e-06,-210.0
1.53764e-06,-210.0
1.53768e-06,-210.0
1.53772e-06,-76.3373438
1.53776e-06,-81.7359185
1.5378e-06,-82.5118309
1.53784e-06,-81.3966282
1.53788e-06,-210.0
1.53792e-06,-81.8032545
1.53796e-06,-210.0
1.538e-06,-83.7531877
1.53804e-06,-79.5496128
1.53808e-06,-210.0
1.53812e-06,-83.4198967
1.53816e-06,-77.7453601
1.5382e-06,-87.1296701
1.53824e-06,-210.0
1.53828e-06,-80.8499051
1.53832e-06,-210.0
1.53836e-06,-81.9018222
1.5384e-06,-92.4241295
1.53844e-06,-91.8718865
1.53848e-06,-210.0
1.53852e-06,-78.7547551
1.53856e-06,-84.5815527
1.5386e-06,-88.1002318
1.53864e-06,-85.202115
1.53868e-06,-210.0
1.53872e-06,-79.9061626
1.53876e-06,-210.0
1.5388e-06,-79.5157438
1.53884e-06,-210.0
1.53888e-06,-80.7156963
1.53892e-06,-210.0
1.53896e-06,-76.4985224
1.539e-06,-82.6360373
1.53904e-06,-81.115273
1.53908e-06,-210.0
1.53912e-06,-78.1545933
1.53916e-06,-80.6893839
1.5392e-06,-83.8103833
1.53924e-06,-210.0
1.53928e-06,-79.984533
1.53932e-06,-210.0
1.53936e-06,-79.2092768
1.5394e-06,-78.3115834
