Wavelength [m],Power [dBm]
1.50708e-06,-84.9230744
1.50712e-06,-88.0196046
1.50716e-06,-77.3265615
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-75.9970294
1.50732e-06,-210.0
1.50736e-06,-80.1541961
1.5074e-06,-80.1279536
1.50744e-06,-79.7758275
1.50748e-06,-210.0
1.50752e-06,-78.5391258
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.1036683
1.50768e-06,-210.0
1.50772e-06,-94.1514897
1.50776e-06,-84.9250752
1.5078e-06,-76.9166729
1.50784e-06,-210.0
1.50788e-06,-80.5894987
1.50792e-06,-85.3788959
1.50796e-06,-84.2199835
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-86.6919403
1.50812e-06,-210.0
1.50816e-06,-80.0699247
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-85.4490876
1.50832e-06,-80.1632962
1.50836e-06,-84.7008186
1.5084e-06,-210.0
1.50844e-06,-76.5087349
1.50848e-06,-84.0633632
1.50852e-06,-210.0
1.50856e-06,-79.6092468
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.3603694
1.50876e-06,-210.0
1.5088e-06,-76.7966731
1.50884e-06,-80.8395369
1.50888e-06,-77.4290736
1.50892e-06,-210.0
1.50896e-06,-80.7302619
1.509e-06,-80.7562788
1.50904e-06,-83.2000413
1.50908e-06,-81.4921511
1.50912e-06,-84.3467472
1.50916e-06,-76.6872432
1.5092e-06,-81.5324199
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.1748773
1.5094e-06,-210.0
1.50944e-06,-78.9478524
1.50948e-06,-80.2036707
1.50952e-06,-79.7444745
1.50956e-06,-210.0
1.5096e-06,-84.5213252
1.50964e-06,-79.3367841
1.50968e-06,-210.0
1.50972e-06,-78.8527224
1.50976e-06,-80.3634221
1.5098e-06,-82.334259
1.50984e-06,-77.7144181
1.50988e-06,-80.8345399
1.50992e-06,-83.2012542
1.50996e-06,-78.6560347
1.51e-06,-210.0
1.51004e-06,-79.563382
1.51008e-06,-86.0183116
1.51012e-06,-210.0
1.51016e-06,-78.373631
1.5102e-06,-87.0328747
1.51024e-06,-210.0
1.51028e-06,-81.1515019
1.51032e-06,-78.8071499
1.51036e-06,-210.0
1.5104e-06,-78.4193731
1.51044e-06,-81.9560248
1.51048e-06,-210.0
1.51052e-06,-79.2163672
1.51056e-06,-77.4597533
1.5106e-06,-87.6856734
1.51064e-06,-77.5911018
1.51068e-06,-98.2640022
1.51072e-06,-210.0
1.51076e-06,-78.4624337
1.5108e-06,-86.6445521
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-82.2469569
1.51096e-06,-76.0897362
1.511e-06,-210.0
1.51104e-06,-84.6914812
1.51108e-06,-78.6196019
1.51112e-06,-92.3135913
1.51116e-06,-85.2509802
1.5112e-06,-79.9611117
1.51124e-06,-86.9921757
1.51128e-06,-210.0
1.51132e-06,-85.6658013
1.51136e-06,-82.1380234
1.5114e-06,-77.0051868
1.51144e-06,-210.0
1.51148e-06,-210.0
1.51152e-06,-80.6545395
1.51156e-06,-210.0
1.5116e-06,-80.3396579
1.51164e-06,-210.0
1.51168e-06,-105.626081
1.51172e-06,-79.7441314
1.51176e-06,-210.0
1.5118e-06,-210.0
1.51184e-06,-210.0
1.51188e-06,-79.2839798
1.51192e-06,-210.0
1.51196e-06,-77.6636549
1.512e-06,-210.0
1.51204e-06,-210.0
1.51208e-06,-210.0
1.51212e-06,-75.5886982
1.51216e-06,-210.0
1.5122e-06,-78.9292912
1.51224e-06,-85.4035048
1.51228e-06,-210.0
1.51232e-06,-79.0096075
1.51236e-06,-210.0
1.5124e-06,-75.8963732
1.51244e-06,-79.7678282
1.51248e-06,-78.0863587
1.51252e-06,-210.0
1.51256e-06,-78.5663017
1.5126e-06,-210.0
1.51264e-06,-85.7182935
1.51268e-06,-210.0
1.51272e-06,-79.0017203
1.51276e-06,-210.0
1.5128e-06,-84.9938718
1.51284e-06,-210.0
1.51288e-06,-210.0
1.51292e-06,-80.5353418
1.51296e-06,-78.5574085
1.513e-06,-210.0
1.51304e-06,-76.7514232
1.51308e-06,-91.3160215
1.51312e-06,-210.0
1.51316e-06,-79.2989801
1.5132e-06,-82.0046081
1.51324e-06,-210.0
1.51328e-06,-84.8861313
1.51332e-06,-82.4870553
1.51336e-06,-78.6066023
1.5134e-06,-83.595762
1.51344e-06,-210.0
1.51348e-06,-84.7471809
1.51352e-06,-210.0
1.51356e-06,-86.9399241
1.5136e-06,-75.25352
1.51364e-06,-210.0
1.51368e-06,-79.9661936
1.51372e-06,-79.576373
1.51376e-06,-80.300209
1.5138e-06,-85.1282668
1.51384e-06,-85.5890128
1.51388e-06,-77.7582411
1.51392e-06,-86.9714841
1.51396e-06,-81.5152737
1.514e-06,-210.0
1.51404e-06,-80.2758659
1.51408e-06,-86.0394458
1.51412e-06,-82.5323994
1.51416e-06,-80.687254
1.5142e-06,-210.0
1.51424e-06,-210.0
1.51428e-06,-79.480373
1.51432e-06,-210.0
1.51436e-06,-78.1421134
1.5144e-06,-210.0
1.51444e-06,-85.0025348
1.51448e-06,-81.0008716
1.51452e-06,-79.5106812
1.51456e-06,-80.3695242
1.5146e-06,-76.0189213
1.51464e-06,-210.0
1.51468e-06,-210.0
1.51472e-06,-210.0
1.51476e-06,-76.249468
1.5148e-06,-210.0
1.51484e-06,-78.4241529
1.51488e-06,-80.3901955
1.51492e-06,-210.0
1.51496e-06,-76.3331985
1.515e-06,-210.0
1.51504e-06,-97.7570635
1.51508e-06,-82.9812366
1.51512e-06,-90.0138479
1.51516e-06,-85.1502823
1.5152e-06,-81.4049089
1.51524e-06,-210.0
1.51528e-06,-79.0423828
1.51532e-06,-210.0
1.51536e-06,-77.9316969
1.5154e-06,-210.0
1.51544e-06,-75.2316861
1.51548e-06,-80.5487194
1.51552e-06,-81.4134388
1.51556e-06,-83.0341974
1.5156e-06,-210.0
1.51564e-06,-77.1639898
1.51568e-06,-210.0
1.51572e-06,-79.0149857
1.51576e-06,-83.5962678
1.5158e-06,-210.0
1.51584e-06,-210.0
1.51588e-06,-78.4107258
1.51592e-06,-210.0
1.51596e-06,-76.7064585
1.516e-06,-210.0
1.51604e-06,-81.5960801
1.51608e-06,-210.0
1.51612e-06,-77.1066213
1.51616e-06,-82.1291646
1.5162e-06,-79.2814552
1.51624e-06,-210.0
1.51628e-06,-80.4327498
1.51632e-06,-210.0
1.51636e-06,-98.9233915
1.5164e-06,-89.084394
1.51644e-06,-77.0528826
1.51648e-06,-75.3518901
1.51652e-06,-210.0
1.51656e-06,-210.0
1.5166e-06,-77.7137038
1.51664e-06,-82.471315
1.51668e-06,-82.9153338
1.51672e-06,-81.2214459
1.51676e-06,-210.0
1.5168e-06,-81.2444292
1.51684e-06,-83.2916519
1.51688e-06,-78.0461994
1.51692e-06,-84.7892963
1.51696e-06,-83.3435967
1.517e-06,-77.1322424
1.51704e-06,-210.0
1.51708e-06,-79.1426243
1.51712e-06,-80.0031374
1.51716e-06,-81.1890249
1.5172e-06,-210.0
1.51724e-06,-210.0
1.51728e-06,-79.2143325
1.51732e-06,-89.8230837
1.51736e-06,-210.0
1.5174e-06,-79.6981087
1.51744e-06,-210.0
1.51748e-06,-92.1690709
1.51752e-06,-210.0
1.51756e-06,-87.9637407
1.5176e-06,-82.1421695
1.51764e-06,-210.0
1.51768e-06,-77.8538739
1.51772e-06,-82.0228622
1.51776e-06,-210.0
1.5178e-06,-85.3288095
1.51784e-06,-82.1373818
1.51788e-06,-86.8693746
1.51792e-06,-210.0
1.51796e-06,-79.2279071
1.518e-06,-210.0
1.51804e-06,-79.9001054
1.51808e-06,-79.3476168
1.51812e-06,-83.0081556
1.51816e-06,-77.9789693
1.5182e-06,-210.0
1.51824e-06,-77.9952166
1.51828e-06,-89.7310054
1.51832e-06,-78.3520208
1.51836e-06,-78.8834254
1.5184e-06,-91.7353714
1.51844e-06,-210.0
1.51848e-06,-81.2014076
1.51852e-06,-82.5591765
1.51856e-06,-98.3775766
1.5186e-06,-82.556676
1.51864e-06,-79.106424
1.51868e-06,-81.9622693
1.51872e-06,-83.0680576
1.51876e-06,-210.0
1.5188e-06,-77.7057287
1.51884e-06,-210.0
1.51888e-06,-91.6378728
1.51892e-06,-75.5438142
1.51896e-06,-210.0
1.519e-06,-210.0
1.51904e-06,-84.5644437
1.51908e-06,-81.1978436
1.51912e-06,-79.9303877
1.51916e-06,-78.9885136
1.5192e-06,-78.2495575
1.51924e-06,-210.0
1.51928e-06,-82.7170226
1.51932e-06,-85.8157186
1.51936e-06,-82.9524495
1.5194e-06,-77.1745195
1.51944e-06,-87.7890957
1.51948e-06,-79.9165339
1.51952e-06,-84.0551526
1.51956e-06,-210.0
1.5196e-06,-83.3720827
1.51964e-06,-77.1576107
1.51968e-06,-210.0
1.51972e-06,-80.2618092
1.51976e-06,-82.5450385
1.5198e-06,-210.0
1.51984e-06,-78.5283814
1.51988e-06,-77.8335303
1.51992e-06,-81.0612198
1.51996e-06,-210.0
1.52e-06,-77.8852064
1.52004e-06,-79.5206447
1.52008e-06,-210.0
1.52012e-06,-82.2121918
1.52016e-06,-210.0
1.5202e-06,-81.0460829
1.52024e-06,-78.211971
1.52028e-06,-85.3736423
1.52032e-06,-82.2086765
1.52036e-06,-77.2868565
1.5204e-06,-82.9887183
1.52044e-06,-210.0
1.52048e-06,-88.7031492
1.52052e-06,-210.0
1.52056e-06,-85.3332817
1.5206e-06,-210.0
1.52064e-06,-91.7015774
1.52068e-06,-84.0375853
1.52072e-06,-210.0
1.52076e-06,-76.9715537
1.5208e-06,-210.0
1.52084e-06,-81.7505431
1.52088e-06,-79.8219061
1.52092e-06,-210.0
1.52096e-06,-77.7388565
1.521e-06,-84.3951969
1.52104e-06,-81.1622328
1.52108e-06,-80.3297694
1.52112e-06,-210.0
1.52116e-06,-210.0
1.5212e-06,-210.0
1.52124e-06,-75.9528206
1.52128e-06,-210.0
1.52132e-06,-210.0
1.52136e-06,-76.8137355
1.5214e-06,-210.0
1.52144e-06,-210.0
1.52148e-06,-77.6515736
1.52152e-06,-89.4717027
1.52156e-06,-210.0
1.5216e-06,-210.0
1.52164e-06,-77.7002415
1.52168e-06,-82.1616081
1.52172e-06,-77.6670545
1.52176e-06,-87.533038
1.5218e-06,-93.6391054
1.52184e-06,-89.0997917
1.52188e-06,-76.1724471
1.52192e-06,-105.709373
1.52196e-06,-210.0
1.522e-06,-83.5918421
1.52204e-06,-77.9533326
1.52208e-06,-84.2197845
1.52212e-06,-210.0
1.52216e-06,-80.2351184
1.5222e-06,-210.0
1.52224e-06,-210.0
1.52228e-06,-95.6714326
1.52232e-06,-210.0
1.52236e-06,-78.3530373
1.5224e-06,-79.3931338
1.52244e-06,-91.4848919
1.52248e-06,-80.9828129
1.52252e-06,-83.0121313
1.52256e-06,-210.0
1.5226e-06,-210.0
1.52264e-06,-80.968265
1.52268e-06,-82.4671569
1.52272e-06,-78.4261874
1.52276e-06,-81.548626
1.5228e-06,-210.0
1.52284e-06,-85.0440611
1.52288e-06,-210.0
1.52292e-06,-85.9493829
1.52296e-06,-210.0
1.523e-06,-210.0
1.52304e-06,-79.7081818
1.52308e-06,-210.0
1.52312e-06,-210.0
1.52316e-06,-210.0
1.5232e-06,-77.4980322
1.52324e-06,-84.8821177
1.52328e-06,-77.4466897
1.52332e-06,-210.0
1.52336e-06,-210.0
1.5234e-06,-210.0
1.52344e-06,-88.6342401
1.52348e-06,-210.0
1.52352e-06,-83.721741
1.52356e-06,-82.1024439
1.5236e-06,-84.0401779
1.52364e-06,-78.7132408
1.52368e-06,-210.0
1.52372e-06,-77.684815
1.52376e-06,-210.0
1.5238e-06,-76.5711622
1.52384e-06,-210.0
1.52388e-06,-80.1526711
1.52392e-06,-94.1423386
1.52396e-06,-210.0
1.524e-06,-210.0
1.52404e-06,-210.0
1.52408e-06,-81.8616656
1.52412e-06,-84.9830504
1.52416e-06,-210.0
1.5242e-06,-210.0
1.52424e-06,-210.0
1.52428e-06,-85.5812687
1.52432e-06,-97.1280213
1.52436e-06,-79.5240088
1.5244e-06,-81.2510791
1.52444e-06,-81.8205358
1.52448e-06,-84.0301784
1.52452e-06,-79.0686916
1.52456e-06,-79.2068887
1.5246e-06,-210.0
1.52464e-06,-210.0
1.52468e-06,-77.3225262
1.52472e-06,-210.0
1.52476e-06,-210.0
1.5248e-06,-78.7631689
1.52484e-06,-86.4307747
1.52488e-06,-82.0900007
1.52492e-06,-210.0
1.52496e-06,-75.3875106
1.525e-06,-210.0
1.52504e-06,-81.5155757
1.52508e-06,-210.0
1.52512e-06,-76.0881025
1.52516e-06,-210.0
1.5252e-06,-78.2744721
1.52524e-06,-88.554247
1.52528e-06,-82.0145242
1.52532e-06,-210.0
1.52536e-06,-78.3251972
1.5254e-06,-80.5326394
1.52544e-06,-79.4552945
1.52548e-06,-75.8186829
1.52552e-06,-210.0
1.52556e-06,-79.7668517
1.5256e-06,-210.0
1.52564e-06,-210.0
1.52568e-06,-83.3125241
1.52572e-06,-210.0
1.52576e-06,-80.4957067
1.5258e-06,-78.9110136
1.52584e-06,-85.3853961
1.52588e-06,-80.0180208
1.52592e-06,-81.3958784
1.52596e-06,-210.0
1.526e-06,-210.0
1.52604e-06,-210.0
1.52608e-06,-81.2209952
1.52612e-06,-210.0
1.52616e-06,-210.0
1.5262e-06,-84.4614008
1.52624e-06,-80.4169067
1.52628e-06,-210.0
1.52632e-06,-80.4403967
1.52636e-06,-210.0
1.5264e-06,-75.5014575
1.52644e-06,-84.4121378
1.52648e-06,-77.356726
1.52652e-06,-210.0
1.52656e-06,-77.7419333
1.5266e-06,-83.6430997
1.52664e-06,-85.6086202
1.52668e-06,-210.0
1.52672e-06,-78.3578633
1.52676e-06,-210.0
1.5268e-06,-85.1536
1.52684e-06,-82.2819377
1.52688e-06,-80.772616
1.52692e-06,-210.0
1.52696e-06,-210.0
1.527e-06,-78.9891908
1.52704e-06,-210.0
1.52708e-06,-94.4247901
1.52712e-06,-82.8703229
1.52716e-06,-81.7022469
1.5272e-06,-83.21776
1.52724e-06,-83.2401153
1.52728e-06,-210.0
1.52732e-06,-210.0
1.52736e-06,-79.5138024
1.5274e-06,-210.0
1.52744e-06,-210.0
1.52748e-06,-210.0
1.52752e-06,-79.2209386
1.52756e-06,-210.0
1.5276e-06,-80.564758
1.52764e-06,-210.0
1.52768e-06,-77.0135602
1.52772e-06,-210.0
1.52776e-06,-80.1252694
1.5278e-06,-79.7263747
1.52784e-06,-79.5062749
1.52788e-06,-84.1791008
1.52792e-06,-78.5844001
1.52796e-06,-210.0
1.528e-06,-76.0821839
1.52804e-06,-77.1548802
1.52808e-06,-210.0
1.52812e-06,-79.1736821
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-79.1699535
1.52828e-06,-84.2389333
1.52832e-06,-210.0
1.52836e-06,-79.3035615
1.5284e-06,-210.0
1.52844e-06,-87.3608508
1.52848e-06,-77.778838
1.52852e-06,-80.0765498
1.52856e-06,-210.0
1.5286e-06,-76.5689097
1.52864e-06,-83.7819734
1.52868e-06,-81.987865
1.52872e-06,-210.0
1.52876e-06,-210.0
1.5288e-06,-81.8833358
1.52884e-06,-210.0
1.52888e-06,-79.8883331
1.52892e-06,-83.0257264
1.52896e-06,-210.0
1.529e-06,-77.4517277
1.52904e-06,-210.0
1.52908e-06,-76.6977809
1.52912e-06,-89.365913
1.52916e-06,-79.1402924
1.5292e-06,-88.2780688
1.52924e-06,-88.8809238
1.52928e-06,-79.2030084
1.52932e-06,-210.0
1.52936e-06,-83.6182167
1.5294e-06,-80.9665256
1.52944e-06,-88.7027059
1.52948e-06,-79.4361278
1.52952e-06,-79.5106902
1.52956e-06,-79.1491049
1.5296e-06,-210.0
1.52964e-06,-81.6350158
1.52968e-06,-76.0401097
1.52972e-06,-88.0417713
1.52976e-06,-87.6835017
1.5298e-06,-210.0
1.52984e-06,-90.579086
1.52988e-06,-84.5957831
1.52992e-06,-78.0595502
1.52996e-06,-210.0
1.53e-06,-86.7399497
1.53004e-06,-83.3716515
1.53008e-06,-210.0
1.53012e-06,-78.0678154
1.53016e-06,-85.7516479
1.5302e-06,-82.1836422
1.53024e-06,-79.8506833
1.53028e-06,-210.0
1.53032e-06,-78.8364578
1.53036e-06,-82.3569247
1.5304e-06,-83.2591517
1.53044e-06,-210.0
1.53048e-06,-80.2347492
1.53052e-06,-210.0
1.53056e-06,-80.2010335
1.5306e-06,-84.6111604
1.53064e-06,-86.815324
1.53068e-06,-210.0
1.53072e-06,-81.9114192
1.53076e-06,-77.8951467
1.5308e-06,-210.0
1.53084e-06,-83.5000242
1.53088e-06,-86.5296088
1.53092e-06,-210.0
1.53096e-06,-210.0
1.531e-06,-87.4341443
1.53104e-06,-75.9633469
1.53108e-06,-88.3865714
1.53112e-06,-77.9291401
1.53116e-06,-86.4548526
1.5312e-06,-72.1868254
1.53124e-06,-71.9190341
1.53128e-06,-71.7540755
1.53132e-06,-75.110105
1.53136e-06,-210.0
1.5314e-06,-210.0
1.53144e-06,-83.8218631
1.53148e-06,-90.6143448
1.53152e-06,-78.6691839
1.53156e-06,-87.2771524
1.5316e-06,-210.0
1.53164e-06,-82.2773504
1.53168e-06,-76.1004439
1.53172e-06,-210.0
1.53176e-06,-81.977127
1.5318e-06,-210.0
1.53184e-06,-76.33886
1.53188e-06,-82.7259962
1.53192e-06,-83.0290551
1.53196e-06,-80.5745355
1.532e-06,-210.0
1.53204e-06,-80.6829926
1.53208e-06,-82.7679528
1.53212e-06,-78.721685
1.53216e-06,-88.9663016
1.5322e-06,-76.4102981
1.53224e-06,-210.0
1.53228e-06,-79.7338912
1.53232e-06,-81.6519388
1.53236e-06,-83.9566869
1.5324e-06,-79.2004925
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-79.3149824
1.53256e-06,-210.0
1.5326e-06,-210.0
1.53264e-06,-210.0
1.53268e-06,-75.6008632
1.53272e-06,-78.7264933
1.53276e-06,-210.0
1.5328e-06,-210.0
1.53284e-06,-78.7697847
1.53288e-06,-210.0
1.53292e-06,-82.2930466
1.53296e-06,-91.3981872
1.533e-06,-77.8644782
1.53304e-06,-210.0
1.53308e-06,-210.0
1.53312e-06,-80.4590887
1.53316e-06,-78.1275244
1.5332e-06,-210.0
1.53324e-06,-210.0
1.53328e-06,-80.0108662
1.53332e-06,-86.408813
1.53336e-06,-210.0
1.5334e-06,-77.9569849
1.53344e-06,-210.0
1.53348e-06,-210.0
1.53352e-06,-80.3755746
1.53356e-06,-77.0747191
1.5336e-06,-210.0
1.53364e-06,-210.0
1.53368e-06,-83.424595
1.53372e-06,-90.7046504
1.53376e-06,-78.7659194
1.5338e-06,-81.755312
1.53384e-06,-210.0
1.53388e-06,-80.8159856
1.53392e-06,-77.2940736
1.53396e-06,-90.8708534
1.534e-06,-94.13033
1.53404e-06,-210.0
1.53408e-06,-77.9092964
1.53412e-06,-78.7132931
1.53416e-06,-210.0
1.5342e-06,-84.3621218
1.53424e-06,-210.0
1.53428e-06,-79.3441135
1.53432e-06,-210.0
1.53436e-06,-210.0
1.5344e-06,-83.185663
1.53444e-06,-88.0730388
1.53448e-06,-81.6822648
1.53452e-06,-83.9824658
1.53456e-06,-83.5623668
1.5346e-06,-210.0
1.53464e-06,-210.0
1.53468e-06,-86.3940288
1.53472e-06,-210.0
1.53476e-06,-77.0770542
1.5348e-06,-80.9868591
1.53484e-06,-88.9836916
1.53488e-06,-210.0
1.53492e-06,-77.0647173
1.53496e-06,-210.0
1.535e-06,-78.9205965
1.53504e-06,-86.8708822
1.53508e-06,-83.676068
1.53512e-06,-210.0
1.53516e-06,-79.8551037
1.5352e-06,-210.0
1.53524e-06,-95.0225683
1.53528e-06,-77.0479683
1.53532e-06,-78.5629837
1.53536e-06,-210.0
1.5354e-06,-210.0
1.53544e-06,-83.7717708
1.53548e-06,-210.0
1.53552e-06,-80.3494747
1.53556e-06,-210.0
1.5356e-06,-81.0876277
1.53564e-06,-79.9555319
1.53568e-06,-210.0
1.53572e-06,-79.6589977
1.53576e-06,-83.8087004
1.5358e-06,-85.4672481
1.53584e-06,-80.6308052
1.53588e-06,-83.7439942
1.53592e-06,-78.9203853
1.53596e-06,-210.0
1.536e-06,-210.0
1.53604e-06,-90.5422049
1.53608e-06,-78.0670687
1.53612e-06,-210.0
1.53616e-06,-210.0
1.5362e-06,-80.8027378
1.53624e-06,-210.0
1.53628e-06,-82.1230106
1.53632e-06,-79.1156555
1.53636e-06,-82.979159
1.5364e-06,-210.0
1.53644e-06,-210.0
1.53648e-06,-84.6588948
1.53652e-06,-83.39505
1.53656e-06,-210.0
1.5366e-06,-82.0463427
1.53664e-06,-75.952806
1.53668e-06,-210.0
1.53672e-06,-89.4888404
1.53676e-06,-79.5906814
1.5368e-06,-81.337405
1.53684e-06,-87.0261681
1.53688e-06,-79.6716158
1.53692e-06,-210.0
1.53696e-06,-210.0
1.537e-06,-81.2345001
1.53704e-06,-81.5195596
1.53708e-06,-80.1120205
1.53712e-06,-80.4895409
1.53716e-06,-210.0
1.5372e-06,-210.0
1.53724e-06,-85.0776474
1.53728e-06,-83.8918682
1.53732e-06,-210.0
1.53736e-06,-83.5565012
1.5374e-06,-81.8840258
1.53744e-06,-210.0
1.53748e-06,-75.5196672
1.53752e-06,-86.7150687
1.53756e-06,-210.0
1.5376e-06,-81.4155095
1.53764e-06,-100.231994
1.53768e-06,-80.1947292
1.53772e-06,-82.8000298
1.53776e-06,-80.6312615
1.5378e-06,-76.2689736
1.53784e-06,-80.6479515
1.53788e-06,-78.0357931
1.53792e-06,-76.8286902
1.53796e-06,-88.4792666
1.538e-06,-210.0
1.53804e-06,-78.3548145
1.53808e-06,-88.7953755
1.53812e-06,-210.0
1.53816e-06,-89.2348249
1.5382e-06,-78.777846
1.53824e-06,-210.0
1.53828e-06,-79.8776476
1.53832e-06,-79.5252533
1.53836e-06,-210.0
1.5384e-06,-78.6366881
1.53844e-06,-77.7184283
1.53848e-06,-83.6304145
1.53852e-06,-210.0
1.53856e-06,-88.1030177
1.5386e-06,-76.7334971
1.53864e-06,-210.0
1.53868e-06,-75.8467274
1.53872e-06,-210.0
1.53876e-06,-210.0
1.5388e-06,-76.5383
1.53884e-06,-210.0
1.53888e-06,-76.2972117
1.53892e-06,-210.0
1.53896e-06,-79.212906
1.539e-06,-77.76747
1.53904e-06,-210.0
1.53908e-06,-75.1743605
1.53912e-06,-77.2174538
1.53916e-06,-210.0
1.5392e-06,-85.93081
1.53924e-06,-210.0
1.53928e-06,-81.692827
1.53932e-06,-78.2185548
