Wavelength [m],Power [dBm]
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-79.9951936
1.50488e-06,-79.2070127
1.50492e-06,-81.8157458
1.50496e-06,-81.2567714
1.505e-06,-83.3282008
1.50504e-06,-80.6516369
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.1870099
1.5052e-06,-81.7036279
1.50524e-06,-80.4841686
1.50528e-06,-210.0
1.50532e-06,-80.362166
1.50536e-06,-84.8064902
1.5054e-06,-210.0
1.50544e-06,-79.9019928
1.50548e-06,-89.8750783
1.50552e-06,-81.3095643
1.50556e-06,-210.0
1.5056e-06,-86.6426325
1.50564e-06,-210.0
1.50568e-06,-83.371589
1.50572e-06,-76.4732715
1.50576e-06,-83.3937032
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-76.7970334
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-77.2790488
1.50604e-06,-82.7815733
1.50608e-06,-82.3393048
1.50612e-06,-210.0
1.50616e-06,-89.10842
1.5062e-06,-79.0907732
1.50624e-06,-210.0
1.50628e-06,-78.6260008
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-84.389103
1.50644e-06,-210.0
1.50648e-06,-79.4826441
1.50652e-06,-77.0090471
1.50656e-06,-210.0
1.5066e-06,-83.1073142
1.50664e-06,-210.0
1.50668e-06,-82.2173267
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.2023426
1.50684e-06,-210.0
1.50688e-06,-80.886506
1.50692e-06,-84.9007715
1.50696e-06,-85.020845
1.507e-06,-210.0
1.50704e-06,-76.7636762
1.50708e-06,-82.5683994
1.50712e-06,-210.0
1.50716e-06,-87.4152935
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.3289874
1.50732e-06,-78.5244047
1.50736e-06,-78.8968402
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-91.3779336
1.50752e-06,-89.2484763
1.50756e-06,-210.0
1.5076e-06,-80.3486972
1.50764e-06,-78.3158622
1.50768e-06,-210.0
1.50772e-06,-82.6133432
1.50776e-06,-210.0
1.5078e-06,-78.166999
1.50784e-06,-210.0
1.50788e-06,-81.8762004
1.50792e-06,-82.9003901
1.50796e-06,-210.0
1.508e-06,-91.4000031
1.50804e-06,-77.4176862
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.7508463
1.5082e-06,-82.8324939
1.50824e-06,-82.229487
1.50828e-06,-210.0
1.50832e-06,-84.1406485
1.50836e-06,-81.3720796
1.5084e-06,-210.0
1.50844e-06,-77.2806727
1.50848e-06,-210.0
1.50852e-06,-75.7289856
1.50856e-06,-210.0
1.5086e-06,-78.5171322
1.50864e-06,-82.4810338
1.50868e-06,-210.0
1.50872e-06,-85.5071594
1.50876e-06,-76.4087488
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-76.6785837
1.50892e-06,-210.0
1.50896e-06,-90.2973535
1.509e-06,-79.8595612
1.50904e-06,-210.0
1.50908e-06,-87.5873791
1.50912e-06,-210.0
1.50916e-06,-79.7964101
1.5092e-06,-210.0
1.50924e-06,-79.203466
1.50928e-06,-78.6114817
1.50932e-06,-210.0
1.50936e-06,-81.9540871
1.5094e-06,-210.0
1.50944e-06,-78.5455513
1.50948e-06,-81.8370069
1.50952e-06,-210.0
1.50956e-06,-76.2531411
1.5096e-06,-210.0
1.50964e-06,-81.6495055
1.50968e-06,-82.3517491
1.50972e-06,-80.5656435
1.50976e-06,-210.0
1.5098e-06,-86.6367426
1.50984e-06,-80.8621127
1.50988e-06,-82.5223833
1.50992e-06,-81.9922413
1.50996e-06,-210.0
1.51e-06,-79.8890834
1.51004e-06,-210.0
1.51008e-06,-82.3114309
1.51012e-06,-76.5074273
1.51016e-06,-210.0
1.5102e-06,-79.045837
1.51024e-06,-81.1705362
1.51028e-06,-210.0
1.51032e-06,-77.1787764
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-81.468912
1.51048e-06,-210.0
1.51052e-06,-83.6639799
1.51056e-06,-97.2340218
1.5106e-06,-83.5395151
1.51064e-06,-79.2585174
1.51068e-06,-88.0421396
1.51072e-06,-210.0
1.51076e-06,-77.3932452
1.5108e-06,-210.0
1.51084e-06,-80.4631882
1.51088e-06,-75.430385
1.51092e-06,-210.0
1.51096e-06,-80.9966433
1.511e-06,-91.0217479
1.51104e-06,-210.0
1.51108e-06,-77.5258069
1.51112e-06,-80.0833192
1.51116e-06,-210.0
1.5112e-06,-79.0790659
1.51124e-06,-79.6131835
1.51128e-06,-83.7283109
1.51132e-06,-77.5387852
1.51136e-06,-81.7311111
1.5114e-06,-80.7571581
1.51144e-06,-80.8184521
1.51148e-06,-82.9338639
1.51152e-06,-107.153623
1.51156e-06,-91.4458703
1.5116e-06,-79.4322112
1.51164e-06,-210.0
1.51168e-06,-81.4961261
1.51172e-06,-77.3701732
1.51176e-06,-79.9646068
1.5118e-06,-83.0644227
1.51184e-06,-77.3450574
1.51188e-06,-82.6719396
1.51192e-06,-210.0
1.51196e-06,-85.1010162
1.512e-06,-87.4322788
1.51204e-06,-210.0
1.51208e-06,-86.3659652
1.51212e-06,-210.0
1.51216e-06,-77.3946154
1.5122e-06,-88.9518126
1.51224e-06,-85.7476826
1.51228e-06,-83.2103377
1.51232e-06,-88.6343653
1.51236e-06,-77.4201495
1.5124e-06,-77.6866632
1.51244e-06,-80.5762749
1.51248e-06,-210.0
1.51252e-06,-210.0
1.51256e-06,-77.4533719
1.5126e-06,-210.0
1.51264e-06,-80.6308736
1.51268e-06,-79.0878005
1.51272e-06,-210.0
1.51276e-06,-78.8239114
1.5128e-06,-81.6529393
1.51284e-06,-81.1899507
1.51288e-06,-210.0
1.51292e-06,-210.0
1.51296e-06,-77.3551741
1.513e-06,-88.8402173
1.51304e-06,-83.1428301
1.51308e-06,-210.0
1.51312e-06,-210.0
1.51316e-06,-89.0553608
1.5132e-06,-80.116303
1.51324e-06,-79.9698077
1.51328e-06,-87.5867037
1.51332e-06,-77.0871366
1.51336e-06,-210.0
1.5134e-06,-210.0
1.51344e-06,-81.972225
1.51348e-06,-210.0
1.51352e-06,-81.9681189
1.51356e-06,-84.3287051
1.5136e-06,-210.0
1.51364e-06,-83.2253769
1.51368e-06,-78.4351533
1.51372e-06,-85.8533078
1.51376e-06,-84.2241413
1.5138e-06,-81.6852372
1.51384e-06,-80.7233549
1.51388e-06,-80.5746183
1.51392e-06,-79.2321431
1.51396e-06,-83.5480619
1.514e-06,-80.0246425
1.51404e-06,-210.0
1.51408e-06,-81.4911135
1.51412e-06,-210.0
1.51416e-06,-210.0
1.5142e-06,-83.9705015
1.51424e-06,-80.7524143
1.51428e-06,-210.0
1.51432e-06,-80.1493886
1.51436e-06,-210.0
1.5144e-06,-80.8256094
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-75.8385829
1.51456e-06,-86.6648964
1.5146e-06,-77.3864739
1.51464e-06,-210.0
1.51468e-06,-210.0
1.51472e-06,-79.9814606
1.51476e-06,-82.0646441
1.5148e-06,-74.2639256
1.51484e-06,-210.0
1.51488e-06,-82.4922792
1.51492e-06,-77.8828958
1.51496e-06,-87.7990986
1.515e-06,-79.6613977
1.51504e-06,-210.0
1.51508e-06,-210.0
1.51512e-06,-210.0
1.51516e-06,-79.7863526
1.5152e-06,-85.6718406
1.51524e-06,-210.0
1.51528e-06,-94.2821434
1.51532e-06,-77.6506839
1.51536e-06,-210.0
1.5154e-06,-86.7813556
1.51544e-06,-210.0
1.51548e-06,-210.0
1.51552e-06,-210.0
1.51556e-06,-210.0
1.5156e-06,-210.0
1.51564e-06,-92.71686
1.51568e-06,-79.7750239
1.51572e-06,-87.367104
1.51576e-06,-210.0
1.5158e-06,-89.4326492
1.51584e-06,-78.6709341
1.51588e-06,-76.8982637
1.51592e-06,-210.0
1.51596e-06,-76.275912
1.516e-06,-210.0
1.51604e-06,-83.4209414
1.51608e-06,-79.0628346
1.51612e-06,-210.0
1.51616e-06,-80.7286951
1.5162e-06,-85.9805049
1.51624e-06,-78.0474964
1.51628e-06,-80.6066878
1.51632e-06,-82.1369882
1.51636e-06,-210.0
1.5164e-06,-210.0
1.51644e-06,-80.6324143
1.51648e-06,-78.8696705
1.51652e-06,-210.0
1.51656e-06,-78.2306634
1.5166e-06,-76.2445259
1.51664e-06,-210.0
1.51668e-06,-210.0
1.51672e-06,-83.3537282
1.51676e-06,-80.0217638
1.5168e-06,-210.0
1.51684e-06,-83.6007231
1.51688e-06,-78.9822271
1.51692e-06,-85.1473338
1.51696e-06,-78.2720552
1.517e-06,-210.0
1.51704e-06,-77.8648151
1.51708e-06,-210.0
1.51712e-06,-79.0913148
1.51716e-06,-210.0
1.5172e-06,-76.8665613
1.51724e-06,-210.0
1.51728e-06,-210.0
1.51732e-06,-210.0
1.51736e-06,-210.0
1.5174e-06,-83.9291747
1.51744e-06,-210.0
1.51748e-06,-77.7809942
1.51752e-06,-210.0
1.51756e-06,-78.8790515
1.5176e-06,-78.7587452
1.51764e-06,-210.0
1.51768e-06,-78.3983656
1.51772e-06,-87.2801968
1.51776e-06,-79.3100944
1.5178e-06,-79.0836345
1.51784e-06,-210.0
1.51788e-06,-86.9341779
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-210.0
1.51804e-06,-83.9986522
1.51808e-06,-210.0
1.51812e-06,-83.3518772
1.51816e-06,-210.0
1.5182e-06,-77.6452256
1.51824e-06,-94.5488121
1.51828e-06,-84.4647014
1.51832e-06,-87.1037397
1.51836e-06,-210.0
1.5184e-06,-210.0
1.51844e-06,-79.7519168
1.51848e-06,-85.8812898
1.51852e-06,-81.6036482
1.51856e-06,-77.7976457
1.5186e-06,-80.5283957
1.51864e-06,-87.8344072
1.51868e-06,-81.1977167
1.51872e-06,-210.0
1.51876e-06,-77.1721477
1.5188e-06,-75.1386122
1.51884e-06,-210.0
1.51888e-06,-81.9411413
1.51892e-06,-210.0
1.51896e-06,-77.9547232
1.519e-06,-84.6623172
1.51904e-06,-85.1836187
1.51908e-06,-210.0
1.51912e-06,-210.0
1.51916e-06,-76.6590652
1.5192e-06,-210.0
1.51924e-06,-210.0
1.51928e-06,-76.5688487
1.51932e-06,-79.973064
1.51936e-06,-93.3524218
1.5194e-06,-79.9864873
1.51944e-06,-83.0081023
1.51948e-06,-83.0183979
1.51952e-06,-78.3700415
1.51956e-06,-93.2193695
1.5196e-06,-105.745484
1.51964e-06,-77.8598569
1.51968e-06,-79.9126265
1.51972e-06,-85.7870333
1.51976e-06,-82.7514841
1.5198e-06,-82.0803581
1.51984e-06,-210.0
1.51988e-06,-85.6927469
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-75.6164165
1.52004e-06,-79.3803572
1.52008e-06,-210.0
1.52012e-06,-81.639752
1.52016e-06,-210.0
1.5202e-06,-210.0
1.52024e-06,-77.945436
1.52028e-06,-210.0
1.52032e-06,-83.6039762
1.52036e-06,-90.1842133
1.5204e-06,-80.034522
1.52044e-06,-210.0
1.52048e-06,-85.4422991
1.52052e-06,-80.8238465
1.52056e-06,-210.0
1.5206e-06,-83.6634386
1.52064e-06,-210.0
1.52068e-06,-85.3919817
1.52072e-06,-79.975502
1.52076e-06,-80.5870669
1.5208e-06,-210.0
1.52084e-06,-77.6957411
1.52088e-06,-78.2761639
1.52092e-06,-210.0
1.52096e-06,-78.4673932
1.521e-06,-210.0
1.52104e-06,-79.4605656
1.52108e-06,-84.5763146
1.52112e-06,-210.0
1.52116e-06,-80.6125823
1.5212e-06,-210.0
1.52124e-06,-79.2275119
1.52128e-06,-81.1774459
1.52132e-06,-210.0
1.52136e-06,-210.0
1.5214e-06,-75.9210532
1.52144e-06,-82.0684325
1.52148e-06,-82.741352
1.52152e-06,-210.0
1.52156e-06,-76.2501818
1.5216e-06,-210.0
1.52164e-06,-81.7333192
1.52168e-06,-77.3685331
1.52172e-06,-210.0
1.52176e-06,-77.9057624
1.5218e-06,-210.0
1.52184e-06,-85.7540297
1.52188e-06,-103.796906
1.52192e-06,-79.1789865
1.52196e-06,-78.4451074
1.522e-06,-81.9061186
1.52204e-06,-83.4746119
1.52208e-06,-210.0
1.52212e-06,-78.7293648
1.52216e-06,-79.2073237
1.5222e-06,-210.0
1.52224e-06,-210.0
1.52228e-06,-80.8259055
1.52232e-06,-80.3200798
1.52236e-06,-90.8847085
1.5224e-06,-81.1296621
1.52244e-06,-86.5128469
1.52248e-06,-83.8091787
1.52252e-06,-210.0
1.52256e-06,-85.713106
1.5226e-06,-87.7291006
1.52264e-06,-82.0341655
1.52268e-06,-88.2872259
1.52272e-06,-79.3921344
1.52276e-06,-84.6081569
1.5228e-06,-78.5499059
1.52284e-06,-210.0
1.52288e-06,-77.3920686
1.52292e-06,-210.0
1.52296e-06,-84.9728985
1.523e-06,-76.0029426
1.52304e-06,-82.4422808
1.52308e-06,-83.8682259
1.52312e-06,-210.0
1.52316e-06,-81.8193984
1.5232e-06,-81.3948849
1.52324e-06,-210.0
1.52328e-06,-79.2596381
1.52332e-06,-210.0
1.52336e-06,-75.2292251
1.5234e-06,-210.0
1.52344e-06,-210.0
1.52348e-06,-84.4354894
1.52352e-06,-210.0
1.52356e-06,-81.3512515
1.5236e-06,-210.0
1.52364e-06,-210.0
1.52368e-06,-210.0
1.52372e-06,-89.9135601
1.52376e-06,-210.0
1.5238e-06,-210.0
1.52384e-06,-210.0
1.52388e-06,-78.707298
1.52392e-06,-81.129159
1.52396e-06,-75.911458
1.524e-06,-210.0
1.52404e-06,-210.0
1.52408e-06,-84.4691616
1.52412e-06,-82.9168984
1.52416e-06,-210.0
1.5242e-06,-79.6909635
1.52424e-06,-86.5058446
1.52428e-06,-76.3473773
1.52432e-06,-86.096837
1.52436e-06,-210.0
1.5244e-06,-84.6472167
1.52444e-06,-210.0
1.52448e-06,-77.7097362
1.52452e-06,-84.0609569
1.52456e-06,-84.329296
1.5246e-06,-77.0168225
1.52464e-06,-82.980376
1.52468e-06,-80.7846668
1.52472e-06,-210.0
1.52476e-06,-210.0
1.5248e-06,-81.7286602
1.52484e-06,-79.2378486
1.52488e-06,-210.0
1.52492e-06,-77.3907162
1.52496e-06,-210.0
1.525e-06,-82.5828285
1.52504e-06,-210.0
1.52508e-06,-78.8333356
1.52512e-06,-79.9880824
1.52516e-06,-77.0769439
1.5252e-06,-210.0
1.52524e-06,-85.6862074
1.52528e-06,-210.0
1.52532e-06,-210.0
1.52536e-06,-79.9910953
1.5254e-06,-210.0
1.52544e-06,-80.9005855
1.52548e-06,-210.0
1.52552e-06,-81.7143213
1.52556e-06,-210.0
1.5256e-06,-79.1991662
1.52564e-06,-81.6659004
1.52568e-06,-210.0
1.52572e-06,-80.3013237
1.52576e-06,-210.0
1.5258e-06,-93.863278
1.52584e-06,-78.5407954
1.52588e-06,-83.7923605
1.52592e-06,-210.0
1.52596e-06,-79.416916
1.526e-06,-82.7696751
1.52604e-06,-210.0
1.52608e-06,-77.7694368
1.52612e-06,-210.0
1.52616e-06,-210.0
1.5262e-06,-81.2777469
1.52624e-06,-210.0
1.52628e-06,-85.421853
1.52632e-06,-81.0055918
1.52636e-06,-90.0240176
1.5264e-06,-78.3526709
1.52644e-06,-210.0
1.52648e-06,-80.8952217
1.52652e-06,-77.5339882
1.52656e-06,-210.0
1.5266e-06,-76.3633406
1.52664e-06,-210.0
1.52668e-06,-95.9244376
1.52672e-06,-210.0
1.52676e-06,-81.3169989
1.5268e-06,-80.7900013
1.52684e-06,-78.2868628
1.52688e-06,-79.5383996
1.52692e-06,-210.0
1.52696e-06,-78.2661349
1.527e-06,-81.9152066
1.52704e-06,-77.8182352
1.52708e-06,-79.8546068
1.52712e-06,-89.2289196
1.52716e-06,-80.1715666
1.5272e-06,-84.4073541
1.52724e-06,-82.7865045
1.52728e-06,-76.9488523
1.52732e-06,-210.0
1.52736e-06,-83.0942072
1.5274e-06,-83.5839498
1.52744e-06,-80.3197466
1.52748e-06,-79.2327945
1.52752e-06,-210.0
1.52756e-06,-210.0
1.5276e-06,-210.0
1.52764e-06,-78.5194831
1.52768e-06,-84.121952
1.52772e-06,-80.0751741
1.52776e-06,-77.6251574
1.5278e-06,-83.3750184
1.52784e-06,-210.0
1.52788e-06,-79.0463651
1.52792e-06,-117.367088
1.52796e-06,-77.3523915
1.528e-06,-210.0
1.52804e-06,-210.0
1.52808e-06,-210.0
1.52812e-06,-78.3062093
1.52816e-06,-210.0
1.5282e-06,-80.6523539
1.52824e-06,-86.2495484
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-77.4271492
1.5284e-06,-90.7200091
1.52844e-06,-210.0
1.52848e-06,-80.2273008
1.52852e-06,-210.0
1.52856e-06,-210.0
1.5286e-06,-210.0
1.52864e-06,-80.6623831
1.52868e-06,-88.7089414
1.52872e-06,-210.0
1.52876e-06,-210.0
1.5288e-06,-86.4794393
1.52884e-06,-210.0
1.52888e-06,-77.1673976
1.52892e-06,-210.0
1.52896e-06,-90.6833204
1.529e-06,-79.402858
1.52904e-06,-81.4932535
1.52908e-06,-85.1903195
1.52912e-06,-80.6152707
1.52916e-06,-210.0
1.5292e-06,-78.6112093
1.52924e-06,-210.0
1.52928e-06,-210.0
1.52932e-06,-79.8903324
1.52936e-06,-83.0964287
1.5294e-06,-76.9503648
1.52944e-06,-210.0
1.52948e-06,-83.7782719
1.52952e-06,-82.4327164
1.52956e-06,-81.0702672
1.5296e-06,-210.0
1.52964e-06,-78.5289379
1.52968e-06,-83.413889
1.52972e-06,-84.1988747
1.52976e-06,-89.2769094
1.5298e-06,-81.5515794
1.52984e-06,-80.3196266
1.52988e-06,-77.8532725
1.52992e-06,-210.0
1.52996e-06,-81.0555028
1.53e-06,-210.0
1.53004e-06,-83.9622101
1.53008e-06,-210.0
1.53012e-06,-77.6798101
1.53016e-06,-83.67231
1.5302e-06,-80.6336595
1.53024e-06,-83.7780017
1.53028e-06,-210.0
1.53032e-06,-81.1215188
1.53036e-06,-210.0
1.5304e-06,-78.9284188
1.53044e-06,-81.457479
1.53048e-06,-210.0
1.53052e-06,-82.4623683
1.53056e-06,-83.2393402
1.5306e-06,-80.7098733
1.53064e-06,-80.5014734
1.53068e-06,-83.7885032
1.53072e-06,-87.3217999
1.53076e-06,-86.1897529
1.5308e-06,-210.0
1.53084e-06,-79.4952468
1.53088e-06,-81.4454914
1.53092e-06,-210.0
1.53096e-06,-80.5787928
1.531e-06,-80.9798612
1.53104e-06,-89.3619137
1.53108e-06,-81.7796232
1.53112e-06,-76.1945851
1.53116e-06,-210.0
1.5312e-06,-77.3613144
1.53124e-06,-210.0
1.53128e-06,-210.0
1.53132e-06,-80.4564737
1.53136e-06,-89.1028527
1.5314e-06,-85.0656462
1.53144e-06,-210.0
1.53148e-06,-77.8603248
1.53152e-06,-79.645152
1.53156e-06,-77.0596445
1.5316e-06,-210.0
1.53164e-06,-81.8691018
1.53168e-06,-84.8850687
1.53172e-06,-210.0
1.53176e-06,-76.6401316
1.5318e-06,-80.678188
1.53184e-06,-210.0
1.53188e-06,-79.3448693
1.53192e-06,-83.2630918
1.53196e-06,-87.1933198
1.532e-06,-77.9137367
1.53204e-06,-80.5295277
1.53208e-06,-78.8627181
1.53212e-06,-210.0
1.53216e-06,-210.0
1.5322e-06,-92.3868615
1.53224e-06,-79.9859832
1.53228e-06,-210.0
1.53232e-06,-79.3657624
1.53236e-06,-210.0
1.5324e-06,-210.0
1.53244e-06,-82.3203396
1.53248e-06,-87.4456449
1.53252e-06,-78.4254047
1.53256e-06,-210.0
1.5326e-06,-85.5025589
1.53264e-06,-210.0
1.53268e-06,-77.6972134
1.53272e-06,-78.7412079
1.53276e-06,-81.5545862
1.5328e-06,-80.5394149
1.53284e-06,-84.6828184
1.53288e-06,-210.0
1.53292e-06,-210.0
1.53296e-06,-78.2551629
1.533e-06,-210.0
1.53304e-06,-83.6914811
1.53308e-06,-78.5673951
1.53312e-06,-80.8334086
1.53316e-06,-210.0
1.5332e-06,-210.0
1.53324e-06,-78.3522082
1.53328e-06,-210.0
1.53332e-06,-80.8427217
1.53336e-06,-88.0525995
1.5334e-06,-81.1476281
1.53344e-06,-210.0
1.53348e-06,-210.0
1.53352e-06,-80.9786039
1.53356e-06,-81.0482216
1.5336e-06,-210.0
1.53364e-06,-78.7148316
1.53368e-06,-77.9581059
1.53372e-06,-210.0
1.53376e-06,-78.2779147
1.5338e-06,-82.3402343
1.53384e-06,-77.2157374
1.53388e-06,-79.0069331
1.53392e-06,-81.0138878
1.53396e-06,-86.844656
1.534e-06,-86.73003
1.53404e-06,-210.0
1.53408e-06,-82.4719194
1.53412e-06,-82.4179804
1.53416e-06,-210.0
1.5342e-06,-81.7924583
1.53424e-06,-81.202462
1.53428e-06,-79.1546548
1.53432e-06,-93.7915973
1.53436e-06,-210.0
1.5344e-06,-210.0
1.53444e-06,-82.7519535
1.53448e-06,-210.0
1.53452e-06,-78.4704749
1.53456e-06,-85.2401049
1.5346e-06,-210.0
1.53464e-06,-79.5411448
1.53468e-06,-210.0
1.53472e-06,-77.5338548
1.53476e-06,-210.0
1.5348e-06,-81.2017145
1.53484e-06,-78.8501493
1.53488e-06,-210.0
1.53492e-06,-210.0
1.53496e-06,-82.0506632
1.535e-06,-85.6509309
1.53504e-06,-210.0
1.53508e-06,-210.0
1.53512e-06,-210.0
1.53516e-06,-79.9498329
1.5352e-06,-210.0
1.53524e-06,-86.1164634
1.53528e-06,-79.8710485
1.53532e-06,-210.0
1.53536e-06,-78.4062195
1.5354e-06,-210.0
1.53544e-06,-92.5061269
1.53548e-06,-77.898257
1.53552e-06,-80.7910538
1.53556e-06,-84.3432494
1.5356e-06,-81.4491593
1.53564e-06,-78.9470682
1.53568e-06,-210.0
1.53572e-06,-86.4049722
1.53576e-06,-75.8690982
1.5358e-06,-210.0
1.53584e-06,-80.0441884
1.53588e-06,-210.0
1.53592e-06,-79.3402723
1.53596e-06,-85.2705642
1.536e-06,-210.0
1.53604e-06,-210.0
1.53608e-06,-210.0
1.53612e-06,-79.8321637
1.53616e-06,-85.6256582
1.5362e-06,-210.0
1.53624e-06,-84.0132154
1.53628e-06,-77.3684202
1.53632e-06,-81.2684027
1.53636e-06,-210.0
1.5364e-06,-82.5362531
1.53644e-06,-79.6454781
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-78.5397833
1.5366e-06,-83.5309505
1.53664e-06,-75.5624993
1.53668e-06,-210.0
1.53672e-06,-210.0
1.53676e-06,-87.2183255
1.5368e-06,-76.1457279
1.53684e-06,-83.7040158
1.53688e-06,-210.0
1.53692e-06,-79.2128352
1.53696e-06,-78.1965845
1.537e-06,-77.3748663
1.53704e-06,-210.0
1.53708e-06,-88.5216826
1.53712e-06,-210.0
1.53716e-06,-210.0
1.5372e-06,-85.6479805
1.53724e-06,-210.0
1.53728e-06,-86.4818975
1.53732e-06,-77.9414583
1.53736e-06,-83.0289171
1.5374e-06,-81.3914384
1.53744e-06,-210.0
1.53748e-06,-78.0778305
1.53752e-06,-210.0
1.53756e-06,-210.0
1.5376e-06,-83.3852592
1.53764e-06,-80.8892547
1.53768e-06,-89.4618095
1.53772e-06,-78.2433026
1.53776e-06,-87.2911566
1.5378e-06,-81.2227323
1.53784e-06,-210.0
1.53788e-06,-81.1042757
1.53792e-06,-210.0
1.53796e-06,-105.729607
1.538e-06,-77.1032316
1.53804e-06,-77.0417183
1.53808e-06,-210.0
1.53812e-06,-79.5192234
1.53816e-06,-77.9938146
1.5382e-06,-210.0
1.53824e-06,-210.0
1.53828e-06,-80.1106026
1.53832e-06,-210.0
1.53836e-06,-210.0
1.5384e-06,-81.1495551
1.53844e-06,-86.6819984
1.53848e-06,-210.0
1.53852e-06,-81.4280382
1.53856e-06,-82.7011075
1.5386e-06,-79.9123324
1.53864e-06,-82.0011407
1.53868e-06,-80.2709571
1.53872e-06,-83.9403292
1.53876e-06,-210.0
1.5388e-06,-77.2157196
1.53884e-06,-78.9047991
1.53888e-06,-210.0
1.53892e-06,-78.5280407
1.53896e-06,-81.5173677
1.539e-06,-210.0
1.53904e-06,-210.0
1.53908e-06,-76.7732675
1.53912e-06,-80.1569242
1.53916e-06,-83.5428724
1.5392e-06,-77.852281
1.53924e-06,-210.0
1.53928e-06,-77.5542708
