Wavelength [m],Power [dBm]
1.50304e-06,-83.7149004
1.50308e-06,-81.8348194
1.50312e-06,-93.0302773
1.50316e-06,-210.0
1.5032e-06,-81.4582946
1.50324e-06,-76.7582324
1.50328e-06,-83.5468067
1.50332e-06,-81.6026766
1.50336e-06,-210.0
1.5034e-06,-89.618455
1.50344e-06,-85.8596906
1.50348e-06,-92.0857601
1.50352e-06,-80.0507032
1.50356e-06,-79.3386614
1.5036e-06,-210.0
1.50364e-06,-80.5876479
1.50368e-06,-76.0479628
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.5143791
1.50384e-06,-78.3730291
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.9458122
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.3147637
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.3816325
1.50432e-06,-84.0822491
1.50436e-06,-86.5412832
1.5044e-06,-210.0
1.50444e-06,-78.3938293
1.50448e-06,-90.3854643
1.50452e-06,-79.5024375
1.50456e-06,-210.0
1.5046e-06,-87.1058617
1.50464e-06,-210.0
1.50468e-06,-95.5367764
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-85.4074316
1.50484e-06,-86.9326345
1.50488e-06,-80.7771291
1.50492e-06,-210.0
1.50496e-06,-86.5500803
1.505e-06,-82.571649
1.50504e-06,-86.6799363
1.50508e-06,-78.7065156
1.50512e-06,-210.0
1.50516e-06,-82.0443005
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.2427617
1.50532e-06,-210.0
1.50536e-06,-80.0583628
1.5054e-06,-210.0
1.50544e-06,-77.6765222
1.50548e-06,-81.4136157
1.50552e-06,-210.0
1.50556e-06,-77.819229
1.5056e-06,-83.9063601
1.50564e-06,-83.209435
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-91.891124
1.50592e-06,-79.0074818
1.50596e-06,-77.7309837
1.506e-06,-78.3906988
1.50604e-06,-81.8896154
1.50608e-06,-79.4015724
1.50612e-06,-79.2213765
1.50616e-06,-84.7051589
1.5062e-06,-210.0
1.50624e-06,-84.9574187
1.50628e-06,-81.9379424
1.50632e-06,-81.0432368
1.50636e-06,-79.5209224
1.5064e-06,-84.6032269
1.50644e-06,-84.3986121
1.50648e-06,-77.0060011
1.50652e-06,-86.1125957
1.50656e-06,-80.2785684
1.5066e-06,-210.0
1.50664e-06,-80.2127261
1.50668e-06,-84.6009872
1.50672e-06,-82.9545019
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.5969305
1.50692e-06,-78.284353
1.50696e-06,-78.4198273
1.507e-06,-83.2238941
1.50704e-06,-76.466645
1.50708e-06,-210.0
1.50712e-06,-77.4562823
1.50716e-06,-89.5141429
1.5072e-06,-83.788237
1.50724e-06,-95.0290176
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.2880857
1.5074e-06,-84.7062861
1.50744e-06,-78.1756089
1.50748e-06,-79.8309374
1.50752e-06,-75.5799484
1.50756e-06,-210.0
1.5076e-06,-78.9136259
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.1039265
1.50776e-06,-86.7404297
1.5078e-06,-210.0
1.50784e-06,-78.2121281
1.50788e-06,-79.2585467
1.50792e-06,-210.0
1.50796e-06,-79.3638284
1.508e-06,-210.0
1.50804e-06,-84.253809
1.50808e-06,-77.9664407
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.4718059
1.50824e-06,-210.0
1.50828e-06,-77.1838069
1.50832e-06,-210.0
1.50836e-06,-78.5422412
1.5084e-06,-210.0
1.50844e-06,-78.0802374
1.50848e-06,-80.5723394
1.50852e-06,-210.0
1.50856e-06,-78.5143334
1.5086e-06,-83.1957588
1.50864e-06,-210.0
1.50868e-06,-81.732172
1.50872e-06,-79.1985088
1.50876e-06,-94.0888755
1.5088e-06,-210.0
1.50884e-06,-79.0171666
1.50888e-06,-79.8811146
1.50892e-06,-79.8032476
1.50896e-06,-92.3916968
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-77.9873162
1.50912e-06,-210.0
1.50916e-06,-83.1942931
1.5092e-06,-77.5451036
1.50924e-06,-210.0
1.50928e-06,-84.0307173
1.50932e-06,-210.0
1.50936e-06,-77.8162818
1.5094e-06,-81.2610254
1.50944e-06,-78.4292896
1.50948e-06,-80.1230967
1.50952e-06,-210.0
1.50956e-06,-82.22463
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-86.333422
1.50976e-06,-84.1490136
1.5098e-06,-210.0
1.50984e-06,-79.3096715
1.50988e-06,-83.1435769
1.50992e-06,-210.0
1.50996e-06,-81.1894987
1.51e-06,-81.5965695
1.51004e-06,-80.9329072
1.51008e-06,-83.916177
1.51012e-06,-77.7886681
1.51016e-06,-89.5096956
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-85.7263636
1.51032e-06,-82.9708833
1.51036e-06,-80.4193255
1.5104e-06,-80.3406093
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-78.1772451
1.51056e-06,-210.0
1.5106e-06,-81.5773831
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-82.841791
1.51076e-06,-210.0
1.5108e-06,-80.6503691
1.51084e-06,-210.0
1.51088e-06,-80.0626067
1.51092e-06,-80.3547395
1.51096e-06,-79.3546725
1.511e-06,-210.0
1.51104e-06,-77.0307883
1.51108e-06,-210.0
1.51112e-06,-210.0
1.51116e-06,-76.8392162
1.5112e-06,-210.0
1.51124e-06,-77.8968424
1.51128e-06,-210.0
1.51132e-06,-86.4152825
1.51136e-06,-210.0
1.5114e-06,-210.0
1.51144e-06,-77.0247152
1.51148e-06,-210.0
1.51152e-06,-77.0559756
1.51156e-06,-210.0
1.5116e-06,-77.312964
1.51164e-06,-210.0
1.51168e-06,-80.8461497
1.51172e-06,-86.9049195
1.51176e-06,-210.0
1.5118e-06,-85.1963344
1.51184e-06,-78.9032225
1.51188e-06,-210.0
1.51192e-06,-80.4966276
1.51196e-06,-83.2735388
1.512e-06,-92.3676865
1.51204e-06,-210.0
1.51208e-06,-210.0
1.51212e-06,-210.0
1.51216e-06,-80.0453412
1.5122e-06,-79.3954943
1.51224e-06,-210.0
1.51228e-06,-75.9853049
1.51232e-06,-81.0817798
1.51236e-06,-210.0
1.5124e-06,-80.739965
1.51244e-06,-210.0
1.51248e-06,-82.9027397
1.51252e-06,-210.0
1.51256e-06,-103.588833
1.5126e-06,-77.9356385
1.51264e-06,-210.0
1.51268e-06,-210.0
1.51272e-06,-77.6765585
1.51276e-06,-210.0
1.5128e-06,-80.878344
1.51284e-06,-80.2753357
1.51288e-06,-77.1304118
1.51292e-06,-81.46873
1.51296e-06,-210.0
1.513e-06,-81.4698854
1.51304e-06,-210.0
1.51308e-06,-83.9845028
1.51312e-06,-77.832043
1.51316e-06,-210.0
1.5132e-06,-97.0914699
1.51324e-06,-85.6183545
1.51328e-06,-87.3490867
1.51332e-06,-78.5351442
1.51336e-06,-210.0
1.5134e-06,-76.8911118
1.51344e-06,-80.3605716
1.51348e-06,-210.0
1.51352e-06,-82.9328826
1.51356e-06,-85.2970928
1.5136e-06,-210.0
1.51364e-06,-81.6267954
1.51368e-06,-81.924595
1.51372e-06,-80.9929689
1.51376e-06,-78.0184242
1.5138e-06,-210.0
1.51384e-06,-80.462626
1.51388e-06,-78.609515
1.51392e-06,-79.1454138
1.51396e-06,-210.0
1.514e-06,-81.554213
1.51404e-06,-77.1191299
1.51408e-06,-210.0
1.51412e-06,-210.0
1.51416e-06,-79.7537317
1.5142e-06,-85.4726735
1.51424e-06,-82.0193884
1.51428e-06,-210.0
1.51432e-06,-83.6187379
1.51436e-06,-82.2971184
1.5144e-06,-79.0523444
1.51444e-06,-80.0874616
1.51448e-06,-210.0
1.51452e-06,-83.0885761
1.51456e-06,-84.5433206
1.5146e-06,-210.0
1.51464e-06,-76.991103
1.51468e-06,-83.7450426
1.51472e-06,-210.0
1.51476e-06,-81.0790645
1.5148e-06,-210.0
1.51484e-06,-87.9076514
1.51488e-06,-210.0
1.51492e-06,-77.7790945
1.51496e-06,-210.0
1.515e-06,-81.58654
1.51504e-06,-85.6453867
1.51508e-06,-210.0
1.51512e-06,-76.8802957
1.51516e-06,-210.0
1.5152e-06,-210.0
1.51524e-06,-91.7325854
1.51528e-06,-81.7983962
1.51532e-06,-80.7198589
1.51536e-06,-89.2836347
1.5154e-06,-210.0
1.51544e-06,-77.9198383
1.51548e-06,-210.0
1.51552e-06,-210.0
1.51556e-06,-81.5454267
1.5156e-06,-210.0
1.51564e-06,-210.0
1.51568e-06,-80.1609928
1.51572e-06,-80.5298725
1.51576e-06,-81.7994085
1.5158e-06,-210.0
1.51584e-06,-78.1905482
1.51588e-06,-81.8701566
1.51592e-06,-210.0
1.51596e-06,-79.7031656
1.516e-06,-77.9911696
1.51604e-06,-77.8162027
1.51608e-06,-210.0
1.51612e-06,-87.2776041
1.51616e-06,-77.1545014
1.5162e-06,-210.0
1.51624e-06,-210.0
1.51628e-06,-210.0
1.51632e-06,-210.0
1.51636e-06,-83.676631
1.5164e-06,-79.19961
1.51644e-06,-82.7136987
1.51648e-06,-210.0
1.51652e-06,-84.2869338
1.51656e-06,-77.7140528
1.5166e-06,-81.5945794
1.51664e-06,-80.6316243
1.51668e-06,-210.0
1.51672e-06,-76.9920211
1.51676e-06,-90.1623876
1.5168e-06,-210.0
1.51684e-06,-75.8574308
1.51688e-06,-92.2104536
1.51692e-06,-210.0
1.51696e-06,-78.4532185
1.517e-06,-210.0
1.51704e-06,-83.0065554
1.51708e-06,-79.2343454
1.51712e-06,-84.7737912
1.51716e-06,-82.2695735
1.5172e-06,-80.8982515
1.51724e-06,-95.1274111
1.51728e-06,-210.0
1.51732e-06,-76.8359142
1.51736e-06,-210.0
1.5174e-06,-83.2526243
1.51744e-06,-84.5287674
1.51748e-06,-77.7496123
1.51752e-06,-210.0
1.51756e-06,-80.8877543
1.5176e-06,-210.0
1.51764e-06,-84.5844044
1.51768e-06,-210.0
1.51772e-06,-81.6526587
1.51776e-06,-79.8025664
1.5178e-06,-77.3067623
1.51784e-06,-210.0
1.51788e-06,-210.0
1.51792e-06,-79.8936473
1.51796e-06,-87.8785145
1.518e-06,-77.3130599
1.51804e-06,-210.0
1.51808e-06,-79.6788047
1.51812e-06,-210.0
1.51816e-06,-76.5317069
1.5182e-06,-210.0
1.51824e-06,-78.6073819
1.51828e-06,-210.0
1.51832e-06,-80.9363783
1.51836e-06,-210.0
1.5184e-06,-78.8137499
1.51844e-06,-210.0
1.51848e-06,-84.1766024
1.51852e-06,-210.0
1.51856e-06,-75.3409626
1.5186e-06,-210.0
1.51864e-06,-81.2090827
1.51868e-06,-77.3196125
1.51872e-06,-77.9558031
1.51876e-06,-210.0
1.5188e-06,-90.0088575
1.51884e-06,-78.2278361
1.51888e-06,-80.5884153
1.51892e-06,-81.1449233
1.51896e-06,-101.865806
1.519e-06,-210.0
1.51904e-06,-76.4982939
1.51908e-06,-210.0
1.51912e-06,-82.6854067
1.51916e-06,-210.0
1.5192e-06,-80.5272577
1.51924e-06,-77.5990533
1.51928e-06,-210.0
1.51932e-06,-80.912609
1.51936e-06,-210.0
1.5194e-06,-82.0519381
1.51944e-06,-210.0
1.51948e-06,-93.6161813
1.51952e-06,-86.8796366
1.51956e-06,-210.0
1.5196e-06,-95.1009341
1.51964e-06,-80.3164706
1.51968e-06,-210.0
1.51972e-06,-82.3620675
1.51976e-06,-77.6061601
1.5198e-06,-84.6145795
1.51984e-06,-210.0
1.51988e-06,-81.0487226
1.51992e-06,-77.7978923
1.51996e-06,-81.6335129
1.52e-06,-85.2993553
1.52004e-06,-82.2656856
1.52008e-06,-77.8885217
1.52012e-06,-77.6275753
1.52016e-06,-210.0
1.5202e-06,-210.0
1.52024e-06,-81.1937083
1.52028e-06,-210.0
1.52032e-06,-210.0
1.52036e-06,-78.3558591
1.5204e-06,-79.0963073
1.52044e-06,-78.6171033
1.52048e-06,-81.5934786
1.52052e-06,-84.3857507
1.52056e-06,-77.2337548
1.5206e-06,-77.5617898
1.52064e-06,-90.2897624
1.52068e-06,-85.6408361
1.52072e-06,-78.8789343
1.52076e-06,-210.0
1.5208e-06,-210.0
1.52084e-06,-80.3245238
1.52088e-06,-77.0413983
1.52092e-06,-210.0
1.52096e-06,-79.3118961
1.521e-06,-210.0
1.52104e-06,-210.0
1.52108e-06,-80.7282881
1.52112e-06,-77.4605835
1.52116e-06,-77.7706223
1.5212e-06,-82.9621216
1.52124e-06,-210.0
1.52128e-06,-77.5095455
1.52132e-06,-78.1727391
1.52136e-06,-69.7004229
1.5214e-06,-64.0704474
1.52144e-06,-57.2561059
1.52148e-06,-51.3495885
1.52152e-06,-35.2920452
1.52156e-06,-31.7025537
1.5216e-06,-31.6959916
1.52164e-06,-33.6951575
1.52168e-06,-47.3070163
1.52172e-06,-57.0600524
1.52176e-06,-62.1152328
1.5218e-06,-65.3324118
1.52184e-06,-71.0201911
1.52188e-06,-75.4886981
1.52192e-06,-210.0
1.52196e-06,-80.2728527
1.522e-06,-79.0135446
1.52204e-06,-78.001172
1.52208e-06,-210.0
1.52212e-06,-81.7572111
1.52216e-06,-92.971259
1.5222e-06,-79.9450647
1.52224e-06,-80.3373756
1.52228e-06,-87.7722036
1.52232e-06,-77.4775404
1.52236e-06,-210.0
1.5224e-06,-80.3275462
1.52244e-06,-82.4734009
1.52248e-06,-210.0
1.52252e-06,-86.4580815
1.52256e-06,-84.4644616
1.5226e-06,-210.0
1.52264e-06,-77.7516122
1.52268e-06,-83.5848749
1.52272e-06,-85.9520618
1.52276e-06,-210.0
1.5228e-06,-77.8438523
1.52284e-06,-81.3263689
1.52288e-06,-84.2364899
1.52292e-06,-78.8125974
1.52296e-06,-78.9953439
1.523e-06,-210.0
1.52304e-06,-79.36827
1.52308e-06,-87.3674896
1.52312e-06,-97.4116972
1.52316e-06,-81.3560794
1.5232e-06,-78.2391695
1.52324e-06,-79.3652161
1.52328e-06,-85.5764864
1.52332e-06,-79.2835452
1.52336e-06,-210.0
1.5234e-06,-87.2910547
1.52344e-06,-76.948338
1.52348e-06,-210.0
1.52352e-06,-210.0
1.52356e-06,-76.7902264
1.5236e-06,-87.173199
1.52364e-06,-80.4632551
1.52368e-06,-210.0
1.52372e-06,-78.5345635
1.52376e-06,-210.0
1.5238e-06,-76.5304154
1.52384e-06,-210.0
1.52388e-06,-88.3417715
1.52392e-06,-81.2709306
1.52396e-06,-210.0
1.524e-06,-210.0
1.52404e-06,-80.2895724
1.52408e-06,-81.6536383
1.52412e-06,-210.0
1.52416e-06,-80.7175395
1.5242e-06,-210.0
1.52424e-06,-210.0
1.52428e-06,-210.0
1.52432e-06,-210.0
1.52436e-06,-81.0705005
1.5244e-06,-84.411503
1.52444e-06,-79.8705334
1.52448e-06,-79.1332669
1.52452e-06,-210.0
1.52456e-06,-77.2352448
1.5246e-06,-80.8958666
1.52464e-06,-77.8610448
1.52468e-06,-210.0
1.52472e-06,-83.2942019
1.52476e-06,-81.3682933
1.5248e-06,-82.5524375
1.52484e-06,-210.0
1.52488e-06,-80.6122501
1.52492e-06,-210.0
1.52496e-06,-78.9902704
1.525e-06,-80.7206673
1.52504e-06,-210.0
1.52508e-06,-77.3714693
1.52512e-06,-210.0
1.52516e-06,-210.0
1.5252e-06,-78.6298458
1.52524e-06,-210.0
1.52528e-06,-79.0078963
1.52532e-06,-210.0
1.52536e-06,-83.8108722
1.5254e-06,-85.3741584
1.52544e-06,-83.474122
1.52548e-06,-81.0689458
1.52552e-06,-85.1630104
1.52556e-06,-210.0
1.5256e-06,-210.0
1.52564e-06,-84.7906431
1.52568e-06,-78.3407834
1.52572e-06,-87.3708056
1.52576e-06,-80.961106
1.5258e-06,-76.4853302
1.52584e-06,-83.8868127
1.52588e-06,-210.0
1.52592e-06,-77.4373405
1.52596e-06,-210.0
1.526e-06,-210.0
1.52604e-06,-210.0
1.52608e-06,-74.7509756
1.52612e-06,-210.0
1.52616e-06,-79.0827484
1.5262e-06,-85.1007488
1.52624e-06,-79.5651864
1.52628e-06,-210.0
1.52632e-06,-210.0
1.52636e-06,-82.8876453
1.5264e-06,-210.0
1.52644e-06,-109.733481
1.52648e-06,-210.0
1.52652e-06,-83.2053351
1.52656e-06,-210.0
1.5266e-06,-77.3040212
1.52664e-06,-87.5357176
1.52668e-06,-210.0
1.52672e-06,-84.2583946
1.52676e-06,-81.5386766
1.5268e-06,-210.0
1.52684e-06,-85.068441
1.52688e-06,-80.9498506
1.52692e-06,-78.0791698
1.52696e-06,-84.1701036
1.527e-06,-210.0
1.52704e-06,-84.0140717
1.52708e-06,-210.0
1.52712e-06,-210.0
1.52716e-06,-76.8046161
1.5272e-06,-210.0
1.52724e-06,-210.0
1.52728e-06,-92.4154704
1.52732e-06,-83.3088803
1.52736e-06,-210.0
1.5274e-06,-85.4169829
1.52744e-06,-79.7994617
1.52748e-06,-82.5400063
1.52752e-06,-82.2689865
1.52756e-06,-81.7794856
1.5276e-06,-210.0
1.52764e-06,-210.0
1.52768e-06,-77.6617786
1.52772e-06,-87.3156777
1.52776e-06,-86.7011215
1.5278e-06,-210.0
1.52784e-06,-85.6440014
1.52788e-06,-80.1828224
1.52792e-06,-210.0
1.52796e-06,-210.0
1.528e-06,-79.7502782
1.52804e-06,-86.6068996
1.52808e-06,-84.1143087
1.52812e-06,-76.4587156
1.52816e-06,-210.0
1.5282e-06,-80.1687679
1.52824e-06,-79.1528115
1.52828e-06,-79.2159949
1.52832e-06,-84.9135635
1.52836e-06,-77.4901121
1.5284e-06,-82.4745965
1.52844e-06,-210.0
1.52848e-06,-77.1456032
1.52852e-06,-81.8229849
1.52856e-06,-80.6613839
1.5286e-06,-79.4377099
1.52864e-06,-210.0
1.52868e-06,-75.3965655
1.52872e-06,-210.0
1.52876e-06,-89.078837
1.5288e-06,-210.0
1.52884e-06,-86.7842949
1.52888e-06,-79.5082847
1.52892e-06,-84.9599176
1.52896e-06,-80.3447719
1.529e-06,-88.390568
1.52904e-06,-89.4452644
1.52908e-06,-82.4529086
1.52912e-06,-210.0
1.52916e-06,-80.194369
1.5292e-06,-210.0
1.52924e-06,-81.359252
1.52928e-06,-210.0
1.52932e-06,-78.6220833
1.52936e-06,-210.0
1.5294e-06,-91.6671642
1.52944e-06,-88.0157825
1.52948e-06,-77.5471329
1.52952e-06,-210.0
1.52956e-06,-84.5334452
1.5296e-06,-83.3162027
1.52964e-06,-210.0
1.52968e-06,-210.0
1.52972e-06,-82.3897031
1.52976e-06,-76.7492666
1.5298e-06,-82.8055042
1.52984e-06,-210.0
1.52988e-06,-80.0277973
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-85.8345012
1.53004e-06,-90.4763029
1.53008e-06,-84.1691413
1.53012e-06,-81.7587504
1.53016e-06,-210.0
1.5302e-06,-77.8776518
1.53024e-06,-210.0
1.53028e-06,-80.8704552
1.53032e-06,-84.3171359
1.53036e-06,-80.0692047
1.5304e-06,-210.0
1.53044e-06,-80.6859914
1.53048e-06,-210.0
1.53052e-06,-76.5245092
1.53056e-06,-80.4538457
1.5306e-06,-78.8021752
1.53064e-06,-210.0
1.53068e-06,-77.3413051
1.53072e-06,-81.2727265
1.53076e-06,-78.0223018
1.5308e-06,-210.0
1.53084e-06,-80.0620253
1.53088e-06,-81.4835814
1.53092e-06,-210.0
1.53096e-06,-79.3468957
1.531e-06,-210.0
1.53104e-06,-80.6432868
1.53108e-06,-210.0
1.53112e-06,-81.7070638
1.53116e-06,-80.9752648
1.5312e-06,-82.6041559
1.53124e-06,-88.1180707
1.53128e-06,-210.0
1.53132e-06,-79.3783854
1.53136e-06,-210.0
1.5314e-06,-79.0572573
1.53144e-06,-210.0
1.53148e-06,-210.0
1.53152e-06,-85.4186735
1.53156e-06,-210.0
1.5316e-06,-84.3452489
1.53164e-06,-210.0
1.53168e-06,-210.0
1.53172e-06,-84.8933794
1.53176e-06,-78.9173866
1.5318e-06,-78.4801507
1.53184e-06,-89.0197385
1.53188e-06,-78.2659253
1.53192e-06,-88.4249962
1.53196e-06,-84.8830743
1.532e-06,-210.0
1.53204e-06,-81.7788075
1.53208e-06,-210.0
1.53212e-06,-84.2303042
1.53216e-06,-84.2851962
1.5322e-06,-80.4601977
1.53224e-06,-85.6390557
1.53228e-06,-82.0995768
1.53232e-06,-210.0
1.53236e-06,-93.4131729
1.5324e-06,-79.7941201
1.53244e-06,-80.3338003
1.53248e-06,-81.2444954
1.53252e-06,-85.5154364
1.53256e-06,-78.5893572
1.5326e-06,-94.3183337
1.53264e-06,-81.8904492
1.53268e-06,-210.0
1.53272e-06,-80.6128114
1.53276e-06,-86.6219541
1.5328e-06,-82.7463493
1.53284e-06,-210.0
1.53288e-06,-210.0
1.53292e-06,-79.2329551
1.53296e-06,-77.0170307
1.533e-06,-210.0
1.53304e-06,-210.0
1.53308e-06,-81.7660353
1.53312e-06,-88.1109385
1.53316e-06,-82.0411948
1.5332e-06,-210.0
1.53324e-06,-81.3692336
1.53328e-06,-84.9568152
1.53332e-06,-78.2754083
1.53336e-06,-82.1636422
1.5334e-06,-76.2512111
1.53344e-06,-210.0
1.53348e-06,-81.0282556
1.53352e-06,-210.0
1.53356e-06,-86.3486751
1.5336e-06,-83.3264682
1.53364e-06,-210.0
1.53368e-06,-82.1716773
1.53372e-06,-81.3549631
1.53376e-06,-85.8976297
1.5338e-06,-90.0360724
1.53384e-06,-75.9368497
1.53388e-06,-210.0
1.53392e-06,-210.0
1.53396e-06,-77.7010029
1.534e-06,-77.2783108
1.53404e-06,-82.0910981
1.53408e-06,-210.0
1.53412e-06,-210.0
1.53416e-06,-210.0
1.5342e-06,-83.7434686
1.53424e-06,-91.2568785
1.53428e-06,-79.727294
1.53432e-06,-82.3598251
1.53436e-06,-210.0
1.5344e-06,-83.9193718
1.53444e-06,-210.0
1.53448e-06,-75.6547231
1.53452e-06,-210.0
1.53456e-06,-85.6383007
1.5346e-06,-85.8145022
1.53464e-06,-210.0
1.53468e-06,-210.0
1.53472e-06,-210.0
1.53476e-06,-80.5935807
1.5348e-06,-210.0
1.53484e-06,-88.0790391
1.53488e-06,-210.0
1.53492e-06,-95.2153441
1.53496e-06,-83.7703783
1.535e-06,-210.0
1.53504e-06,-210.0
1.53508e-06,-79.8018671
1.53512e-06,-79.3206926
1.53516e-06,-78.4230804
1.5352e-06,-87.6169085
1.53524e-06,-210.0
1.53528e-06,-81.532506
1.53532e-06,-77.7516654
1.53536e-06,-210.0
1.5354e-06,-210.0
1.53544e-06,-77.7219507
1.53548e-06,-78.0680895
1.53552e-06,-91.8142786
1.53556e-06,-210.0
1.5356e-06,-75.7788931
1.53564e-06,-78.9080028
1.53568e-06,-80.2208677
1.53572e-06,-84.5961743
1.53576e-06,-82.8173602
1.5358e-06,-83.5773467
1.53584e-06,-210.0
1.53588e-06,-98.7247865
1.53592e-06,-79.7955944
1.53596e-06,-210.0
1.536e-06,-210.0
1.53604e-06,-81.955918
1.53608e-06,-210.0
1.53612e-06,-83.266888
1.53616e-06,-90.6193454
1.5362e-06,-210.0
1.53624e-06,-78.071244
1.53628e-06,-94.0714871
1.53632e-06,-210.0
1.53636e-06,-81.211826
1.5364e-06,-210.0
1.53644e-06,-77.6965886
1.53648e-06,-210.0
1.53652e-06,-84.1541546
1.53656e-06,-79.9711384
1.5366e-06,-210.0
1.53664e-06,-210.0
1.53668e-06,-78.8586787
1.53672e-06,-77.8878871
1.53676e-06,-210.0
1.5368e-06,-210.0
1.53684e-06,-82.4133904
1.53688e-06,-81.0678351
1.53692e-06,-210.0
1.53696e-06,-210.0
1.537e-06,-210.0
1.53704e-06,-77.4351398
1.53708e-06,-210.0
1.53712e-06,-79.1604485
1.53716e-06,-210.0
1.5372e-06,-79.7009875
1.53724e-06,-87.5340911
1.53728e-06,-210.0
1.53732e-06,-77.2092536
1.53736e-06,-93.822577
1.5374e-06,-79.7175781
1.53744e-06,-210.0
1.53748e-06,-85.1618751
1.53752e-06,-83.3037841
1.53756e-06,-210.0
1.5376e-06,-210.0
1.53764e-06,-82.8868826
1.53768e-06,-210.0
1.53772e-06,-210.0
1.53776e-06,-82.9186448
1.5378e-06,-80.9195592
1.53784e-06,-80.1790564
1.53788e-06,-210.0
1.53792e-06,-210.0
1.53796e-06,-77.1508133
1.538e-06,-210.0
1.53804e-06,-79.1091958
1.53808e-06,-83.2922565
1.53812e-06,-210.0
1.53816e-06,-77.4591854
1.5382e-06,-210.0
1.53824e-06,-210.0
1.53828e-06,-82.2440133
1.53832e-06,-210.0
1.53836e-06,-75.6510395
1.5384e-06,-210.0
1.53844e-06,-210.0
1.53848e-06,-78.6668726
1.53852e-06,-80.6480996
1.53856e-06,-83.8381753
1.5386e-06,-84.425541
1.53864e-06,-78.125195
1.53868e-06,-210.0
1.53872e-06,-82.3334381
1.53876e-06,-79.1716571
1.5388e-06,-210.0
1.53884e-06,-79.2828863
1.53888e-06,-89.5112089
1.53892e-06,-210.0
1.53896e-06,-210.0
1.539e-06,-210.0
1.53904e-06,-76.5363708
1.53908e-06,-82.7183149
1.53912e-06,-210.0
1.53916e-06,-85.2841528
1.5392e-06,-80.2598088
1.53924e-06,-210.0
1.53928e-06,-80.9486159
1.53932e-06,-81.4171889
