Wavelength [m],Power [dBm]
1.51552e-06,-210.0
1.51556e-06,-77.5191703
1.5156e-06,-77.3912091
1.51564e-06,-80.7397166
1.51568e-06,-210.0
1.51572e-06,-90.0234393
1.51576e-06,-78.7021844
1.5158e-06,-82.7104781
1.51584e-06,-210.0
1.51588e-06,-78.9504815
1.51592e-06,-210.0
1.51596e-06,-77.8391895
1.516e-06,-210.0
1.51604e-06,-91.9093856
1.51608e-06,-91.6659095
1.51612e-06,-210.0
1.51616e-06,-210.0
1.5162e-06,-210.0
1.51624e-06,-78.6625475
1.51628e-06,-80.0834468
1.51632e-06,-210.0
1.51636e-06,-94.3772575
1.5164e-06,-76.1750613
1.51644e-06,-210.0
1.51648e-06,-86.0262891
1.51652e-06,-82.1062425
1.51656e-06,-87.5545614
1.5166e-06,-81.0458466
1.51664e-06,-210.0
1.51668e-06,-79.0493823
1.51672e-06,-77.3929145
1.51676e-06,-78.9734188
1.5168e-06,-210.0
1.51684e-06,-81.4137481
1.51688e-06,-210.0
1.51692e-06,-80.6977775
1.51696e-06,-80.9947022
1.517e-06,-210.0
1.51704e-06,-210.0
1.51708e-06,-76.8215683
1.51712e-06,-210.0
1.51716e-06,-84.5722284
1.5172e-06,-78.3551665
1.51724e-06,-210.0
1.51728e-06,-210.0
1.51732e-06,-78.1258412
1.51736e-06,-92.9853746
1.5174e-06,-210.0
1.51744e-06,-210.0
1.51748e-06,-83.5075111
1.51752e-06,-87.204506
1.51756e-06,-210.0
1.5176e-06,-79.140228
1.51764e-06,-210.0
1.51768e-06,-80.0068748
1.51772e-06,-86.0631466
1.51776e-06,-84.6474259
1.5178e-06,-210.0
1.51784e-06,-78.8367864
1.51788e-06,-83.9003001
1.51792e-06,-210.0
1.51796e-06,-210.0
1.518e-06,-81.8232582
1.51804e-06,-210.0
1.51808e-06,-210.0
1.51812e-06,-78.8137502
1.51816e-06,-86.7549944
1.5182e-06,-82.6574432
1.51824e-06,-80.2779658
1.51828e-06,-210.0
1.51832e-06,-88.9771337
1.51836e-06,-81.7222135
1.5184e-06,-92.2587244
1.51844e-06,-210.0
1.51848e-06,-210.0
1.51852e-06,-210.0
1.51856e-06,-83.7173713
1.5186e-06,-81.2523307
1.51864e-06,-81.1221115
1.51868e-06,-90.4436932
1.51872e-06,-78.4704052
1.51876e-06,-210.0
1.5188e-06,-210.0
1.51884e-06,-210.0
1.51888e-06,-92.4871081
1.51892e-06,-83.467286
1.51896e-06,-210.0
1.519e-06,-210.0
1.51904e-06,-210.0
1.51908e-06,-78.7991534
1.51912e-06,-210.0
1.51916e-06,-80.1090273
1.5192e-06,-83.9728158
1.51924e-06,-78.4340776
1.51928e-06,-79.2541651
1.51932e-06,-80.6206243
1.51936e-06,-83.9505002
1.5194e-06,-210.0
1.51944e-06,-85.3314525
1.51948e-06,-85.7272546
1.51952e-06,-77.5419962
1.51956e-06,-78.5371688
1.5196e-06,-210.0
1.51964e-06,-84.3043277
1.51968e-06,-210.0
1.51972e-06,-210.0
1.51976e-06,-78.5378876
1.5198e-06,-210.0
1.51984e-06,-210.0
1.51988e-06,-81.9728966
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-76.2504203
1.52004e-06,-210.0
1.52008e-06,-210.0
1.52012e-06,-92.7708673
1.52016e-06,-81.955068
1.5202e-06,-91.162707
1.52024e-06,-78.7520391
1.52028e-06,-210.0
1.52032e-06,-210.0
1.52036e-06,-210.0
1.5204e-06,-78.586412
1.52044e-06,-210.0
1.52048e-06,-210.0
1.52052e-06,-76.5047169
1.52056e-06,-83.4953312
1.5206e-06,-77.7575526
1.52064e-06,-210.0
1.52068e-06,-80.75793
1.52072e-06,-82.2150405
1.52076e-06,-78.485145
1.5208e-06,-83.0659424
1.52084e-06,-84.4686269
1.52088e-06,-78.4918539
1.52092e-06,-210.0
1.52096e-06,-82.0841806
1.521e-06,-81.566778
1.52104e-06,-210.0
1.52108e-06,-82.6503618
1.52112e-06,-210.0
1.52116e-06,-210.0
1.5212e-06,-85.4453274
1.52124e-06,-93.8960684
1.52128e-06,-82.2024002
1.52132e-06,-87.9498177
1.52136e-06,-210.0
1.5214e-06,-77.1904871
1.52144e-06,-210.0
1.52148e-06,-210.0
1.52152e-06,-210.0
1.52156e-06,-88.6721153
1.5216e-06,-78.8806081
1.52164e-06,-82.9531598
1.52168e-06,-83.6486516
1.52172e-06,-81.507002
1.52176e-06,-86.9824502
1.5218e-06,-78.4767056
1.52184e-06,-96.0357758
1.52188e-06,-78.8563153
1.52192e-06,-81.5810199
1.52196e-06,-210.0
1.522e-06,-210.0
1.52204e-06,-88.8534829
1.52208e-06,-210.0
1.52212e-06,-76.3233226
1.52216e-06,-80.4641962
1.5222e-06,-92.4538655
1.52224e-06,-210.0
1.52228e-06,-83.921209
1.52232e-06,-78.1491952
1.52236e-06,-210.0
1.5224e-06,-210.0
1.52244e-06,-79.3560654
1.52248e-06,-80.5883821
1.52252e-06,-78.6616377
1.52256e-06,-210.0
1.5226e-06,-83.2436504
1.52264e-06,-78.9132339
1.52268e-06,-210.0
1.52272e-06,-85.1790026
1.52276e-06,-81.7606939
1.5228e-06,-210.0
1.52284e-06,-80.1150521
1.52288e-06,-83.1917534
1.52292e-06,-210.0
1.52296e-06,-79.0761784
1.523e-06,-80.7091123
1.52304e-06,-88.4572663
1.52308e-06,-210.0
1.52312e-06,-210.0
1.52316e-06,-76.9013352
1.5232e-06,-210.0
1.52324e-06,-76.133629
1.52328e-06,-210.0
1.52332e-06,-210.0
1.52336e-06,-85.0258608
1.5234e-06,-210.0
1.52344e-06,-81.1210889
1.52348e-06,-79.7239061
1.52352e-06,-210.0
1.52356e-06,-210.0
1.5236e-06,-210.0
1.52364e-06,-85.976286
1.52368e-06,-210.0
1.52372e-06,-75.2072421
1.52376e-06,-80.0142486
1.5238e-06,-84.3288896
1.52384e-06,-210.0
1.52388e-06,-210.0
1.52392e-06,-210.0
1.52396e-06,-83.8135168
1.524e-06,-210.0
1.52404e-06,-83.4526703
1.52408e-06,-77.6074071
1.52412e-06,-81.1723875
1.52416e-06,-84.2587051
1.5242e-06,-210.0
1.52424e-06,-82.567504
1.52428e-06,-82.9611023
1.52432e-06,-78.0351237
1.52436e-06,-78.3382974
1.5244e-06,-210.0
1.52444e-06,-90.7490891
1.52448e-06,-210.0
1.52452e-06,-82.3952298
1.52456e-06,-80.3192851
1.5246e-06,-210.0
1.52464e-06,-210.0
1.52468e-06,-83.748469
1.52472e-06,-81.0987206
1.52476e-06,-77.9954976
1.5248e-06,-210.0
1.52484e-06,-77.8304177
1.52488e-06,-210.0
1.52492e-06,-81.2146082
1.52496e-06,-79.0569065
1.525e-06,-84.3085036
1.52504e-06,-85.2700415
1.52508e-06,-77.2295684
1.52512e-06,-88.1789582
1.52516e-06,-210.0
1.5252e-06,-79.8621636
1.52524e-06,-83.4202301
1.52528e-06,-210.0
1.52532e-06,-210.0
1.52536e-06,-81.1046837
1.5254e-06,-77.1633571
1.52544e-06,-210.0
1.52548e-06,-87.6556708
1.52552e-06,-99.4315511
1.52556e-06,-81.866677
1.5256e-06,-85.4471245
1.52564e-06,-95.5259467
1.52568e-06,-210.0
1.52572e-06,-80.1079913
1.52576e-06,-80.6784143
1.5258e-06,-89.3776499
1.52584e-06,-85.3487777
1.52588e-06,-83.1537022
1.52592e-06,-210.0
1.52596e-06,-77.896495
1.526e-06,-89.6746532
1.52604e-06,-83.6376837
1.52608e-06,-210.0
1.52612e-06,-79.1962169
1.52616e-06,-210.0
1.5262e-06,-85.3853973
1.52624e-06,-210.0
1.52628e-06,-78.8303356
1.52632e-06,-210.0
1.52636e-06,-84.0871993
1.5264e-06,-210.0
1.52644e-06,-79.2525876
1.52648e-06,-210.0
1.52652e-06,-210.0
1.52656e-06,-210.0
1.5266e-06,-80.7378625
1.52664e-06,-83.2689992
1.52668e-06,-210.0
1.52672e-06,-77.6567789
1.52676e-06,-210.0
1.5268e-06,-210.0
1.52684e-06,-78.5427954
1.52688e-06,-80.8798222
1.52692e-06,-82.8695907
1.52696e-06,-210.0
1.527e-06,-77.1121658
1.52704e-06,-210.0
1.52708e-06,-210.0
1.52712e-06,-210.0
1.52716e-06,-92.4144421
1.5272e-06,-210.0
1.52724e-06,-77.4376534
1.52728e-06,-210.0
1.52732e-06,-210.0
1.52736e-06,-81.1202496
1.5274e-06,-78.5962257
1.52744e-06,-210.0
1.52748e-06,-210.0
1.52752e-06,-78.803595
1.52756e-06,-82.500493
1.5276e-06,-81.7325415
1.52764e-06,-210.0
1.52768e-06,-80.4446435
1.52772e-06,-210.0
1.52776e-06,-87.8506519
1.5278e-06,-78.5265199
1.52784e-06,-85.8793581
1.52788e-06,-210.0
1.52792e-06,-210.0
1.52796e-06,-80.4299067
1.528e-06,-77.8141836
1.52804e-06,-210.0
1.52808e-06,-210.0
1.52812e-06,-210.0
1.52816e-06,-96.0804162
1.5282e-06,-82.7237143
1.52824e-06,-77.5439587
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-77.3286509
1.5284e-06,-210.0
1.52844e-06,-83.0499448
1.52848e-06,-83.4695119
1.52852e-06,-81.7137198
1.52856e-06,-210.0
1.5286e-06,-77.5262716
1.52864e-06,-210.0
1.52868e-06,-79.6157396
1.52872e-06,-81.8523448
1.52876e-06,-86.0696731
1.5288e-06,-79.489489
1.52884e-06,-210.0
1.52888e-06,-79.3068242
1.52892e-06,-210.0
1.52896e-06,-91.4329781
1.529e-06,-210.0
1.52904e-06,-83.7857309
1.52908e-06,-83.7520368
1.52912e-06,-87.9929298
1.52916e-06,-210.0
1.5292e-06,-210.0
1.52924e-06,-83.5527214
1.52928e-06,-81.3197499
1.52932e-06,-210.0
1.52936e-06,-83.8097942
1.5294e-06,-210.0
1.52944e-06,-78.9158916
1.52948e-06,-210.0
1.52952e-06,-210.0
1.52956e-06,-210.0
1.5296e-06,-79.5461228
1.52964e-06,-210.0
1.52968e-06,-210.0
1.52972e-06,-210.0
1.52976e-06,-210.0
1.5298e-06,-210.0
1.52984e-06,-210.0
1.52988e-06,-80.5556394
1.52992e-06,-210.0
1.52996e-06,-77.621801
1.53e-06,-77.3499145
1.53004e-06,-210.0
1.53008e-06,-80.7514639
1.53012e-06,-210.0
1.53016e-06,-75.555413
1.5302e-06,-210.0
1.53024e-06,-210.0
1.53028e-06,-97.9086944
1.53032e-06,-82.3734934
1.53036e-06,-210.0
1.5304e-06,-210.0
1.53044e-06,-79.1853762
1.53048e-06,-81.502434
1.53052e-06,-210.0
1.53056e-06,-79.6502009
1.5306e-06,-210.0
1.53064e-06,-81.2028264
1.53068e-06,-77.797415
1.53072e-06,-210.0
1.53076e-06,-210.0
1.5308e-06,-81.0601691
1.53084e-06,-79.041856
1.53088e-06,-91.0583793
1.53092e-06,-210.0
1.53096e-06,-86.0937265
1.531e-06,-78.6444044
1.53104e-06,-210.0
1.53108e-06,-81.1332483
1.53112e-06,-210.0
1.53116e-06,-86.7661325
1.5312e-06,-210.0
1.53124e-06,-77.6515352
1.53128e-06,-210.0
1.53132e-06,-210.0
1.53136e-06,-78.246415
1.5314e-06,-210.0
1.53144e-06,-77.9218687
1.53148e-06,-77.9508896
1.53152e-06,-80.6332552
1.53156e-06,-88.7437047
1.5316e-06,-210.0
1.53164e-06,-83.1889825
1.53168e-06,-210.0
1.53172e-06,-83.1671895
1.53176e-06,-80.1433738
1.5318e-06,-210.0
1.53184e-06,-81.4788014
1.53188e-06,-210.0
1.53192e-06,-210.0
1.53196e-06,-95.6374625
1.532e-06,-82.3129553
1.53204e-06,-210.0
1.53208e-06,-77.4725173
1.53212e-06,-210.0
1.53216e-06,-86.3420865
1.5322e-06,-90.0001169
1.53224e-06,-210.0
1.53228e-06,-210.0
1.53232e-06,-210.0
1.53236e-06,-210.0
1.5324e-06,-79.8661138
1.53244e-06,-210.0
1.53248e-06,-210.0
1.53252e-06,-80.9106172
1.53256e-06,-79.1478335
1.5326e-06,-100.316169
1.53264e-06,-210.0
1.53268e-06,-78.2681267
1.53272e-06,-210.0
1.53276e-06,-77.8056495
1.5328e-06,-210.0
1.53284e-06,-210.0
1.53288e-06,-78.454012
1.53292e-06,-210.0
1.53296e-06,-81.0640714
1.533e-06,-210.0
1.53304e-06,-210.0
1.53308e-06,-81.0596212
1.53312e-06,-82.7173535
1.53316e-06,-82.8604223
1.5332e-06,-210.0
1.53324e-06,-210.0
1.53328e-06,-210.0
1.53332e-06,-79.983585
1.53336e-06,-92.7988959
1.5334e-06,-210.0
1.53344e-06,-210.0
1.53348e-06,-210.0
1.53352e-06,-77.0174013
1.53356e-06,-210.0
1.5336e-06,-210.0
1.53364e-06,-80.1350075
1.53368e-06,-80.2164415
1.53372e-06,-210.0
1.53376e-06,-210.0
1.5338e-06,-90.8268115
1.53384e-06,-76.6721951
1.53388e-06,-79.3536469
1.53392e-06,-210.0
1.53396e-06,-81.3087999
1.534e-06,-80.3341601
1.53404e-06,-82.7779508
1.53408e-06,-210.0
1.53412e-06,-210.0
1.53416e-06,-210.0
1.5342e-06,-210.0
1.53424e-06,-80.8099068
1.53428e-06,-80.9265976
1.53432e-06,-210.0
1.53436e-06,-84.1615945
1.5344e-06,-77.1252236
1.53444e-06,-210.0
1.53448e-06,-85.0695155
1.53452e-06,-76.1164495
1.53456e-06,-210.0
1.5346e-06,-210.0
1.53464e-06,-210.0
1.53468e-06,-82.0785575
1.53472e-06,-79.6584383
1.53476e-06,-210.0
1.5348e-06,-85.572512
1.53484e-06,-210.0
1.53488e-06,-81.6011983
1.53492e-06,-210.0
1.53496e-06,-210.0
1.535e-06,-81.7663126
1.53504e-06,-78.7692655
1.53508e-06,-210.0
1.53512e-06,-210.0
1.53516e-06,-77.0045545
1.5352e-06,-82.4475576
1.53524e-06,-81.6942655
1.53528e-06,-210.0
1.53532e-06,-210.0
1.53536e-06,-79.8785345
1.5354e-06,-210.0
1.53544e-06,-80.7261639
1.53548e-06,-210.0
1.53552e-06,-79.2434503
1.53556e-06,-87.4351268
1.5356e-06,-210.0
1.53564e-06,-76.0428067
1.53568e-06,-210.0
1.53572e-06,-210.0
1.53576e-06,-78.6327822
1.5358e-06,-79.5632154
1.53584e-06,-210.0
1.53588e-06,-83.866301
1.53592e-06,-210.0
1.53596e-06,-77.9948951
1.536e-06,-89.2177772
1.53604e-06,-79.4495057
1.53608e-06,-210.0
1.53612e-06,-76.7109063
1.53616e-06,-210.0
1.5362e-06,-89.7834869
1.53624e-06,-82.7089562
1.53628e-06,-210.0
1.53632e-06,-81.9999257
1.53636e-06,-210.0
1.5364e-06,-76.8202229
1.53644e-06,-80.0133154
1.53648e-06,-79.9452651
1.53652e-06,-210.0
1.53656e-06,-79.5344609
1.5366e-06,-210.0
1.53664e-06,-82.5271096
1.53668e-06,-210.0
1.53672e-06,-210.0
1.53676e-06,-88.6181917
1.5368e-06,-77.7038904
1.53684e-06,-80.2380208
1.53688e-06,-210.0
1.53692e-06,-81.7012256
1.53696e-06,-85.5607771
1.537e-06,-210.0
1.53704e-06,-89.031728
1.53708e-06,-79.0802085
1.53712e-06,-210.0
1.53716e-06,-84.9941327
1.5372e-06,-210.0
1.53724e-06,-81.2457335
1.53728e-06,-76.5754591
1.53732e-06,-210.0
1.53736e-06,-76.5970722
1.5374e-06,-210.0
1.53744e-06,-78.8225825
1.53748e-06,-210.0
1.53752e-06,-80.8998598
1.53756e-06,-210.0
1.5376e-06,-79.5385172
1.53764e-06,-79.4282528
1.53768e-06,-83.2686921
1.53772e-06,-210.0
1.53776e-06,-79.7736918
1.5378e-06,-84.1172563
1.53784e-06,-210.0
1.53788e-06,-210.0
1.53792e-06,-210.0
1.53796e-06,-77.6860528
1.538e-06,-210.0
1.53804e-06,-83.0907046
1.53808e-06,-83.0559864
1.53812e-06,-210.0
1.53816e-06,-83.2246626
1.5382e-06,-210.0
1.53824e-06,-210.0
1.53828e-06,-79.2143611
1.53832e-06,-82.6424432
1.53836e-06,-210.0
1.5384e-06,-75.9826462
1.53844e-06,-210.0
1.53848e-06,-83.5378681
1.53852e-06,-210.0
1.53856e-06,-80.6015355
1.5386e-06,-80.4545182
1.53864e-06,-79.6992032
1.53868e-06,-210.0
1.53872e-06,-210.0
1.53876e-06,-79.4660774
1.5388e-06,-84.1407285
1.53884e-06,-80.2540197
1.53888e-06,-210.0
1.53892e-06,-210.0
1.53896e-06,-80.8899285
1.539e-06,-89.7220091
1.53904e-06,-84.307579
1.53908e-06,-81.6992152
1.53912e-06,-210.0
1.53916e-06,-210.0
1.5392e-06,-80.2781075
1.53924e-06,-210.0
1.53928e-06,-210.0
1.53932e-06,-79.645532
1.53936e-06,-84.401563
1.5394e-06,-73.738682
1.53944e-06,-75.4243895
1.53948e-06,-72.2354394
1.53952e-06,-74.4694158
1.53956e-06,-80.0939455
1.5396e-06,-210.0
1.53964e-06,-76.5228712
