Wavelength [m],Power [dBm]
1.5028e-06,-93.0482634
1.50284e-06,-79.78088
1.50288e-06,-210.0
1.50292e-06,-76.1688659
1.50296e-06,-79.6363853
1.503e-06,-79.7030883
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-78.6035563
1.50316e-06,-88.7703563
1.5032e-06,-79.1624316
1.50324e-06,-210.0
1.50328e-06,-76.8920558
1.50332e-06,-81.8203078
1.50336e-06,-80.9713198
1.5034e-06,-210.0
1.50344e-06,-76.8231795
1.50348e-06,-84.8997957
1.50352e-06,-92.9189621
1.50356e-06,-79.6538763
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.1906106
1.50372e-06,-82.5259102
1.50376e-06,-75.8430155
1.5038e-06,-210.0
1.50384e-06,-79.3852294
1.50388e-06,-210.0
1.50392e-06,-94.6835427
1.50396e-06,-82.4530847
1.504e-06,-81.1908352
1.50404e-06,-88.6922372
1.50408e-06,-82.0082244
1.50412e-06,-83.0337179
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.710572
1.50432e-06,-80.289867
1.50436e-06,-210.0
1.5044e-06,-80.3784674
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-76.4515476
1.5046e-06,-210.0
1.50464e-06,-77.6500517
1.50468e-06,-79.099668
1.50472e-06,-78.2246407
1.50476e-06,-210.0
1.5048e-06,-84.4222573
1.50484e-06,-83.5643704
1.50488e-06,-85.591584
1.50492e-06,-77.6540682
1.50496e-06,-82.2109065
1.505e-06,-78.4602968
1.50504e-06,-85.531823
1.50508e-06,-82.002497
1.50512e-06,-78.5669406
1.50516e-06,-210.0
1.5052e-06,-83.8265811
1.50524e-06,-86.199119
1.50528e-06,-210.0
1.50532e-06,-81.8304867
1.50536e-06,-210.0
1.5054e-06,-81.4574578
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-89.679088
1.5056e-06,-78.8491949
1.50564e-06,-79.2691414
1.50568e-06,-93.4114396
1.50572e-06,-78.8918165
1.50576e-06,-86.6386423
1.5058e-06,-85.4518081
1.50584e-06,-78.1044967
1.50588e-06,-210.0
1.50592e-06,-84.6042259
1.50596e-06,-210.0
1.506e-06,-80.0673771
1.50604e-06,-210.0
1.50608e-06,-76.6141502
1.50612e-06,-210.0
1.50616e-06,-77.7199713
1.5062e-06,-87.5227035
1.50624e-06,-78.578408
1.50628e-06,-77.9985835
1.50632e-06,-210.0
1.50636e-06,-87.8221685
1.5064e-06,-76.4118576
1.50644e-06,-80.9638513
1.50648e-06,-81.244626
1.50652e-06,-79.8190444
1.50656e-06,-210.0
1.5066e-06,-75.1215484
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.0534844
1.50676e-06,-83.505963
1.5068e-06,-86.3299602
1.50684e-06,-210.0
1.50688e-06,-81.7536399
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.40465
1.50704e-06,-210.0
1.50708e-06,-84.9554224
1.50712e-06,-90.4525535
1.50716e-06,-91.7685676
1.5072e-06,-78.7685551
1.50724e-06,-77.563794
1.50728e-06,-210.0
1.50732e-06,-81.7303023
1.50736e-06,-78.1993213
1.5074e-06,-210.0
1.50744e-06,-77.9140512
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-77.1596763
1.50764e-06,-210.0
1.50768e-06,-75.3141988
1.50772e-06,-81.629506
1.50776e-06,-83.3846899
1.5078e-06,-87.0622596
1.50784e-06,-82.0807559
1.50788e-06,-86.7364993
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.4444922
1.50808e-06,-82.019017
1.50812e-06,-210.0
1.50816e-06,-78.5442581
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.7264138
1.50832e-06,-87.5281122
1.50836e-06,-210.0
1.5084e-06,-79.829147
1.50844e-06,-78.4473902
1.50848e-06,-210.0
1.50852e-06,-82.6814392
1.50856e-06,-79.401987
1.5086e-06,-210.0
1.50864e-06,-92.2726734
1.50868e-06,-83.7406436
1.50872e-06,-210.0
1.50876e-06,-83.3443302
1.5088e-06,-210.0
1.50884e-06,-80.9911194
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-83.6697197
1.50904e-06,-85.4599342
1.50908e-06,-210.0
1.50912e-06,-79.8942612
1.50916e-06,-78.0829471
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-88.0184532
1.50932e-06,-210.0
1.50936e-06,-76.6166873
1.5094e-06,-81.5314199
1.50944e-06,-80.5305866
1.50948e-06,-210.0
1.50952e-06,-82.981914
1.50956e-06,-84.2280526
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.3137045
1.50972e-06,-210.0
1.50976e-06,-90.9960382
1.5098e-06,-210.0
1.50984e-06,-86.0914402
1.50988e-06,-210.0
1.50992e-06,-80.8424953
1.50996e-06,-210.0
1.51e-06,-78.1965247
1.51004e-06,-210.0
1.51008e-06,-110.188537
1.51012e-06,-79.8406977
1.51016e-06,-210.0
1.5102e-06,-80.9384617
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-87.3095128
1.51048e-06,-89.0267928
1.51052e-06,-210.0
1.51056e-06,-86.0637279
1.5106e-06,-82.4196264
1.51064e-06,-85.4856693
1.51068e-06,-210.0
1.51072e-06,-85.3145538
1.51076e-06,-77.2505515
1.5108e-06,-77.7984478
1.51084e-06,-91.2506146
1.51088e-06,-93.3189272
1.51092e-06,-87.8445716
1.51096e-06,-85.1499287
1.511e-06,-80.9051517
1.51104e-06,-80.1502962
1.51108e-06,-82.3800493
1.51112e-06,-90.0315867
1.51116e-06,-210.0
1.5112e-06,-82.2126169
1.51124e-06,-81.8252145
1.51128e-06,-210.0
1.51132e-06,-77.8732027
1.51136e-06,-210.0
1.5114e-06,-77.9847412
1.51144e-06,-210.0
1.51148e-06,-87.3417173
1.51152e-06,-83.6469598
1.51156e-06,-210.0
1.5116e-06,-81.9982459
1.51164e-06,-210.0
1.51168e-06,-77.9494393
1.51172e-06,-210.0
1.51176e-06,-81.1602906
1.5118e-06,-79.2318526
1.51184e-06,-85.2127488
1.51188e-06,-80.8459459
1.51192e-06,-210.0
1.51196e-06,-77.9225211
1.512e-06,-83.7483251
1.51204e-06,-210.0
1.51208e-06,-84.1067869
1.51212e-06,-79.6441024
1.51216e-06,-82.9935631
1.5122e-06,-210.0
1.51224e-06,-86.6595412
1.51228e-06,-74.7300063
1.51232e-06,-210.0
1.51236e-06,-210.0
1.5124e-06,-80.1273653
1.51244e-06,-86.6527679
1.51248e-06,-88.3233622
1.51252e-06,-77.8907125
1.51256e-06,-82.0704487
1.5126e-06,-80.3178518
1.51264e-06,-210.0
1.51268e-06,-81.8517766
1.51272e-06,-210.0
1.51276e-06,-79.2204224
1.5128e-06,-210.0
1.51284e-06,-81.2775665
1.51288e-06,-210.0
1.51292e-06,-90.5544012
1.51296e-06,-80.0044589
1.513e-06,-210.0
1.51304e-06,-81.1648517
1.51308e-06,-210.0
1.51312e-06,-82.1061672
1.51316e-06,-78.5909379
1.5132e-06,-210.0
1.51324e-06,-82.800208
1.51328e-06,-77.3305684
1.51332e-06,-80.0799782
1.51336e-06,-210.0
1.5134e-06,-91.6019322
1.51344e-06,-76.7610788
1.51348e-06,-210.0
1.51352e-06,-89.2184785
1.51356e-06,-210.0
1.5136e-06,-210.0
1.51364e-06,-80.0580153
1.51368e-06,-210.0
1.51372e-06,-76.7906424
1.51376e-06,-210.0
1.5138e-06,-78.9056787
1.51384e-06,-78.0069727
1.51388e-06,-210.0
1.51392e-06,-81.8269979
1.51396e-06,-79.0112351
1.514e-06,-210.0
1.51404e-06,-92.3336954
1.51408e-06,-78.4621293
1.51412e-06,-210.0
1.51416e-06,-84.6712861
1.5142e-06,-83.3401048
1.51424e-06,-81.7243121
1.51428e-06,-83.6005689
1.51432e-06,-85.6729464
1.51436e-06,-210.0
1.5144e-06,-79.5231671
1.51444e-06,-82.709913
1.51448e-06,-93.5368287
1.51452e-06,-80.1909152
1.51456e-06,-84.6846303
1.5146e-06,-85.9638647
1.51464e-06,-84.0454937
1.51468e-06,-79.8120343
1.51472e-06,-210.0
1.51476e-06,-210.0
1.5148e-06,-83.7265407
1.51484e-06,-210.0
1.51488e-06,-75.4793359
1.51492e-06,-210.0
1.51496e-06,-210.0
1.515e-06,-210.0
1.51504e-06,-87.5002154
1.51508e-06,-210.0
1.51512e-06,-78.2084306
1.51516e-06,-210.0
1.5152e-06,-78.2714049
1.51524e-06,-85.9518647
1.51528e-06,-84.6613833
1.51532e-06,-82.2489162
1.51536e-06,-76.6526769
1.5154e-06,-84.4887756
1.51544e-06,-210.0
1.51548e-06,-82.0895692
1.51552e-06,-80.4050331
1.51556e-06,-210.0
1.5156e-06,-210.0
1.51564e-06,-210.0
1.51568e-06,-79.8590089
1.51572e-06,-80.7076056
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-89.7856252
1.51588e-06,-75.5616008
1.51592e-06,-80.5624274
1.51596e-06,-210.0
1.516e-06,-82.2927408
1.51604e-06,-90.7069823
1.51608e-06,-80.4563535
1.51612e-06,-210.0
1.51616e-06,-77.9288058
1.5162e-06,-77.1994324
1.51624e-06,-76.8429294
1.51628e-06,-89.4955711
1.51632e-06,-80.9485145
1.51636e-06,-210.0
1.5164e-06,-79.9101131
1.51644e-06,-83.2082638
1.51648e-06,-77.5094528
1.51652e-06,-210.0
1.51656e-06,-210.0
1.5166e-06,-78.2479654
1.51664e-06,-210.0
1.51668e-06,-210.0
1.51672e-06,-87.6124163
1.51676e-06,-210.0
1.5168e-06,-85.0319799
1.51684e-06,-75.9983853
1.51688e-06,-86.7967111
1.51692e-06,-83.474286
1.51696e-06,-80.1078184
1.517e-06,-210.0
1.51704e-06,-210.0
1.51708e-06,-80.6005419
1.51712e-06,-210.0
1.51716e-06,-80.047082
1.5172e-06,-210.0
1.51724e-06,-84.4744891
1.51728e-06,-210.0
1.51732e-06,-78.7556126
1.51736e-06,-78.36676
1.5174e-06,-210.0
1.51744e-06,-210.0
1.51748e-06,-94.375957
1.51752e-06,-210.0
1.51756e-06,-88.1462674
1.5176e-06,-83.068054
1.51764e-06,-210.0
1.51768e-06,-79.2388352
1.51772e-06,-91.5531945
1.51776e-06,-76.1851533
1.5178e-06,-210.0
1.51784e-06,-79.3158466
1.51788e-06,-80.6610996
1.51792e-06,-80.9113761
1.51796e-06,-210.0
1.518e-06,-77.3670286
1.51804e-06,-86.1726185
1.51808e-06,-210.0
1.51812e-06,-84.6417913
1.51816e-06,-86.6916337
1.5182e-06,-210.0
1.51824e-06,-84.5465654
1.51828e-06,-210.0
1.51832e-06,-88.404397
1.51836e-06,-79.8057863
1.5184e-06,-80.4984879
1.51844e-06,-74.9029882
1.51848e-06,-210.0
1.51852e-06,-81.6231865
1.51856e-06,-82.2518341
1.5186e-06,-210.0
1.51864e-06,-78.583612
1.51868e-06,-210.0
1.51872e-06,-80.6302641
1.51876e-06,-210.0
1.5188e-06,-210.0
1.51884e-06,-81.659204
1.51888e-06,-84.7391536
1.51892e-06,-77.9201014
1.51896e-06,-210.0
1.519e-06,-79.4351493
1.51904e-06,-210.0
1.51908e-06,-76.7136678
1.51912e-06,-98.0791854
1.51916e-06,-90.4038335
1.5192e-06,-82.65196
1.51924e-06,-78.580611
1.51928e-06,-88.8308907
1.51932e-06,-82.1618823
1.51936e-06,-210.0
1.5194e-06,-77.3913227
1.51944e-06,-210.0
1.51948e-06,-210.0
1.51952e-06,-78.2140164
1.51956e-06,-79.0883651
1.5196e-06,-210.0
1.51964e-06,-80.3593981
1.51968e-06,-85.6897435
1.51972e-06,-78.3281478
1.51976e-06,-80.1217795
1.5198e-06,-210.0
1.51984e-06,-210.0
1.51988e-06,-77.9607606
1.51992e-06,-210.0
1.51996e-06,-82.342963
1.52e-06,-79.1485627
1.52004e-06,-210.0
1.52008e-06,-79.9614173
1.52012e-06,-90.1174063
1.52016e-06,-79.5044125
1.5202e-06,-210.0
1.52024e-06,-82.9771216
1.52028e-06,-80.2331545
1.52032e-06,-81.0136117
1.52036e-06,-210.0
1.5204e-06,-76.9384905
1.52044e-06,-210.0
1.52048e-06,-210.0
1.52052e-06,-76.5986197
1.52056e-06,-210.0
1.5206e-06,-76.3747959
1.52064e-06,-83.8554698
1.52068e-06,-76.7597511
1.52072e-06,-92.7400914
1.52076e-06,-90.8048993
1.5208e-06,-85.2326639
1.52084e-06,-77.2264242
1.52088e-06,-210.0
1.52092e-06,-79.1596466
1.52096e-06,-78.4744167
1.521e-06,-210.0
1.52104e-06,-83.1860407
1.52108e-06,-79.1311644
1.52112e-06,-86.4423926
1.52116e-06,-210.0
1.5212e-06,-81.201913
1.52124e-06,-82.6986308
1.52128e-06,-210.0
1.52132e-06,-81.1225183
1.52136e-06,-80.4736262
1.5214e-06,-210.0
1.52144e-06,-89.8745851
1.52148e-06,-77.9604225
1.52152e-06,-210.0
1.52156e-06,-80.404932
1.5216e-06,-210.0
1.52164e-06,-77.0815457
1.52168e-06,-80.5361695
1.52172e-06,-83.7378265
1.52176e-06,-80.4232092
1.5218e-06,-79.5851
1.52184e-06,-80.6624176
1.52188e-06,-77.3168089
1.52192e-06,-86.7091162
1.52196e-06,-77.8359906
1.522e-06,-81.7014555
1.52204e-06,-210.0
1.52208e-06,-81.9027487
1.52212e-06,-210.0
1.52216e-06,-77.7536649
1.5222e-06,-86.3381109
1.52224e-06,-210.0
1.52228e-06,-77.1243434
1.52232e-06,-210.0
1.52236e-06,-81.4757004
1.5224e-06,-210.0
1.52244e-06,-210.0
1.52248e-06,-210.0
1.52252e-06,-79.8930402
1.52256e-06,-210.0
1.5226e-06,-210.0
1.52264e-06,-78.3176237
1.52268e-06,-210.0
1.52272e-06,-77.9817147
1.52276e-06,-210.0
1.5228e-06,-93.9629567
1.52284e-06,-79.8126276
1.52288e-06,-210.0
1.52292e-06,-75.8951009
1.52296e-06,-81.9931488
1.523e-06,-84.2287481
1.52304e-06,-89.9854332
1.52308e-06,-81.3851517
1.52312e-06,-210.0
1.52316e-06,-77.0618252
1.5232e-06,-86.1195499
1.52324e-06,-76.1510748
1.52328e-06,-210.0
1.52332e-06,-210.0
1.52336e-06,-77.3457912
1.5234e-06,-80.5077338
1.52344e-06,-79.0050002
1.52348e-06,-210.0
1.52352e-06,-83.3711004
1.52356e-06,-210.0
1.5236e-06,-83.9531826
1.52364e-06,-210.0
1.52368e-06,-210.0
1.52372e-06,-210.0
1.52376e-06,-210.0
1.5238e-06,-210.0
1.52384e-06,-75.1943963
1.52388e-06,-210.0
1.52392e-06,-76.6953674
1.52396e-06,-210.0
1.524e-06,-81.279238
1.52404e-06,-210.0
1.52408e-06,-80.9995988
1.52412e-06,-210.0
1.52416e-06,-80.5416394
1.5242e-06,-82.6014464
1.52424e-06,-84.13675
1.52428e-06,-87.4767069
1.52432e-06,-210.0
1.52436e-06,-79.4591297
1.5244e-06,-210.0
1.52444e-06,-210.0
1.52448e-06,-76.0864553
1.52452e-06,-85.6307733
1.52456e-06,-81.1266614
1.5246e-06,-81.9559445
1.52464e-06,-210.0
1.52468e-06,-82.8244599
1.52472e-06,-210.0
1.52476e-06,-210.0
1.5248e-06,-91.764706
1.52484e-06,-79.3411368
1.52488e-06,-210.0
1.52492e-06,-84.1491409
1.52496e-06,-210.0
1.525e-06,-78.4301069
1.52504e-06,-76.9710617
1.52508e-06,-78.7361049
1.52512e-06,-210.0
1.52516e-06,-86.3530404
1.5252e-06,-80.4108054
1.52524e-06,-83.512925
1.52528e-06,-210.0
1.52532e-06,-210.0
1.52536e-06,-81.204501
1.5254e-06,-78.3074243
1.52544e-06,-83.1915191
1.52548e-06,-210.0
1.52552e-06,-82.3947905
1.52556e-06,-79.2807628
1.5256e-06,-80.1961545
1.52564e-06,-78.6200935
1.52568e-06,-79.5860346
1.52572e-06,-81.0415097
1.52576e-06,-210.0
1.5258e-06,-89.7967986
1.52584e-06,-83.175756
1.52588e-06,-210.0
1.52592e-06,-83.4798059
1.52596e-06,-210.0
1.526e-06,-77.2686529
1.52604e-06,-80.6323277
1.52608e-06,-86.1764713
1.52612e-06,-79.7286829
1.52616e-06,-210.0
1.5262e-06,-78.2043609
1.52624e-06,-85.4223289
1.52628e-06,-210.0
1.52632e-06,-81.2634901
1.52636e-06,-82.2599575
1.5264e-06,-87.1033049
1.52644e-06,-81.8902269
1.52648e-06,-210.0
1.52652e-06,-210.0
1.52656e-06,-83.3563287
1.5266e-06,-78.5519455
1.52664e-06,-210.0
1.52668e-06,-210.0
1.52672e-06,-80.1257513
1.52676e-06,-79.3441135
1.5268e-06,-78.8643417
1.52684e-06,-210.0
1.52688e-06,-79.6678265
1.52692e-06,-210.0
1.52696e-06,-82.8025317
1.527e-06,-210.0
1.52704e-06,-83.4535103
1.52708e-06,-89.8848806
1.52712e-06,-81.3379536
1.52716e-06,-86.1962044
1.5272e-06,-80.0194609
1.52724e-06,-210.0
1.52728e-06,-82.1910452
1.52732e-06,-210.0
1.52736e-06,-79.5043115
1.5274e-06,-89.7034232
1.52744e-06,-83.7993601
1.52748e-06,-210.0
1.52752e-06,-210.0
1.52756e-06,-82.7613799
1.5276e-06,-210.0
1.52764e-06,-77.7933183
1.52768e-06,-210.0
1.52772e-06,-210.0
1.52776e-06,-76.7943643
1.5278e-06,-210.0
1.52784e-06,-79.3931645
1.52788e-06,-80.2155111
1.52792e-06,-84.7406008
1.52796e-06,-210.0
1.528e-06,-79.789753
1.52804e-06,-81.6666184
1.52808e-06,-77.7983187
1.52812e-06,-210.0
1.52816e-06,-81.1210907
1.5282e-06,-210.0
1.52824e-06,-79.5433569
1.52828e-06,-89.6697536
1.52832e-06,-81.521009
1.52836e-06,-210.0
1.5284e-06,-79.1405798
1.52844e-06,-210.0
1.52848e-06,-78.0767614
1.52852e-06,-76.5208443
1.52856e-06,-210.0
1.5286e-06,-210.0
1.52864e-06,-210.0
1.52868e-06,-80.1020216
1.52872e-06,-210.0
1.52876e-06,-82.2614851
1.5288e-06,-210.0
1.52884e-06,-78.5199146
1.52888e-06,-79.7163652
1.52892e-06,-210.0
1.52896e-06,-78.3852023
1.529e-06,-81.8587548
1.52904e-06,-210.0
1.52908e-06,-78.8939375
1.52912e-06,-80.7488831
1.52916e-06,-210.0
1.5292e-06,-80.2336029
1.52924e-06,-210.0
1.52928e-06,-210.0
1.52932e-06,-210.0
1.52936e-06,-76.307445
1.5294e-06,-80.7353224
1.52944e-06,-210.0
1.52948e-06,-80.1154645
1.52952e-06,-82.6155895
1.52956e-06,-210.0
1.5296e-06,-210.0
1.52964e-06,-76.9426134
1.52968e-06,-84.1532594
1.52972e-06,-210.0
1.52976e-06,-77.8507422
1.5298e-06,-83.9021412
1.52984e-06,-210.0
1.52988e-06,-81.8113074
1.52992e-06,-86.4140273
1.52996e-06,-83.198756
1.53e-06,-210.0
1.53004e-06,-210.0
1.53008e-06,-84.281148
1.53012e-06,-76.9282591
1.53016e-06,-210.0
1.5302e-06,-82.3579268
1.53024e-06,-210.0
1.53028e-06,-76.9685334
1.53032e-06,-86.5337069
1.53036e-06,-86.2335694
1.5304e-06,-210.0
1.53044e-06,-79.7263419
1.53048e-06,-82.2522327
1.53052e-06,-210.0
1.53056e-06,-79.5941288
1.5306e-06,-210.0
1.53064e-06,-81.1546964
1.53068e-06,-78.6893595
1.53072e-06,-210.0
1.53076e-06,-80.0267437
1.5308e-06,-81.8893125
1.53084e-06,-77.8893499
1.53088e-06,-210.0
1.53092e-06,-83.0091138
1.53096e-06,-210.0
1.531e-06,-210.0
1.53104e-06,-80.5874155
1.53108e-06,-80.9536346
1.53112e-06,-210.0
1.53116e-06,-210.0
1.5312e-06,-210.0
1.53124e-06,-76.257277
1.53128e-06,-80.0105539
1.53132e-06,-210.0
1.53136e-06,-82.882897
1.5314e-06,-76.0718532
1.53144e-06,-210.0
1.53148e-06,-210.0
1.53152e-06,-84.2521403
1.53156e-06,-78.3298264
1.5316e-06,-91.6028738
1.53164e-06,-210.0
1.53168e-06,-79.459035
1.53172e-06,-79.5967899
1.53176e-06,-76.8967841
1.5318e-06,-210.0
1.53184e-06,-210.0
1.53188e-06,-78.5958539
1.53192e-06,-89.2396871
1.53196e-06,-210.0
1.532e-06,-77.4855886
1.53204e-06,-80.4289189
1.53208e-06,-76.5008396
1.53212e-06,-210.0
1.53216e-06,-97.3260055
1.5322e-06,-75.0698749
1.53224e-06,-84.1346005
1.53228e-06,-210.0
1.53232e-06,-210.0
1.53236e-06,-210.0
1.5324e-06,-79.2776056
1.53244e-06,-210.0
1.53248e-06,-78.2166218
1.53252e-06,-80.3799432
1.53256e-06,-77.7567948
1.5326e-06,-210.0
1.53264e-06,-210.0
1.53268e-06,-210.0
1.53272e-06,-79.3833269
1.53276e-06,-82.2507309
1.5328e-06,-210.0
1.53284e-06,-210.0
1.53288e-06,-82.8697754
1.53292e-06,-210.0
1.53296e-06,-79.5980121
1.533e-06,-82.3593804
1.53304e-06,-210.0
1.53308e-06,-210.0
1.53312e-06,-81.2387675
1.53316e-06,-210.0
1.5332e-06,-77.7586053
1.53324e-06,-83.4940947
1.53328e-06,-82.7838924
1.53332e-06,-78.4214965
1.53336e-06,-210.0
1.5334e-06,-82.5215452
1.53344e-06,-77.1716865
1.53348e-06,-210.0
1.53352e-06,-78.5259336
1.53356e-06,-84.0459267
1.5336e-06,-210.0
1.53364e-06,-83.2336921
1.53368e-06,-79.3536478
1.53372e-06,-210.0
1.53376e-06,-76.6437272
1.5338e-06,-94.0418755
1.53384e-06,-85.0446468
1.53388e-06,-79.7493974
1.53392e-06,-85.3249357
1.53396e-06,-86.8771749
1.534e-06,-210.0
1.53404e-06,-86.0885712
1.53408e-06,-81.8598227
1.53412e-06,-210.0
1.53416e-06,-79.2603931
1.5342e-06,-83.1156573
1.53424e-06,-210.0
1.53428e-06,-83.3818948
1.53432e-06,-210.0
1.53436e-06,-82.4070845
1.5344e-06,-82.1983482
1.53444e-06,-79.0896555
1.53448e-06,-89.7720554
1.53452e-06,-80.0060028
1.53456e-06,-79.1867677
1.5346e-06,-81.2533306
1.53464e-06,-79.8232412
1.53468e-06,-83.5131575
1.53472e-06,-79.4324411
1.53476e-06,-83.3792919
1.5348e-06,-88.0820975
1.53484e-06,-80.0926264
1.53488e-06,-210.0
1.53492e-06,-81.5065426
1.53496e-06,-210.0
1.535e-06,-210.0
1.53504e-06,-210.0
1.53508e-06,-77.445284
1.53512e-06,-79.3956183
1.53516e-06,-210.0
1.5352e-06,-210.0
1.53524e-06,-81.9424549
1.53528e-06,-210.0
1.53532e-06,-210.0
1.53536e-06,-80.405876
1.5354e-06,-87.4929491
1.53544e-06,-84.2063557
1.53548e-06,-80.1207434
1.53552e-06,-210.0
1.53556e-06,-76.1710462
1.5356e-06,-210.0
1.53564e-06,-210.0
1.53568e-06,-75.2943918
1.53572e-06,-85.349569
1.53576e-06,-89.4442775
1.5358e-06,-210.0
1.53584e-06,-79.6425468
1.53588e-06,-82.3118837
1.53592e-06,-210.0
1.53596e-06,-210.0
1.536e-06,-76.8151367
1.53604e-06,-210.0
1.53608e-06,-210.0
1.53612e-06,-80.5398043
1.53616e-06,-210.0
1.5362e-06,-80.653112
1.53624e-06,-85.5082729
1.53628e-06,-210.0
1.53632e-06,-78.9951287
1.53636e-06,-92.8248771
1.5364e-06,-210.0
1.53644e-06,-210.0
1.53648e-06,-82.4469804
1.53652e-06,-83.3508219
1.53656e-06,-78.6456515
1.5366e-06,-80.0320366
1.53664e-06,-210.0
1.53668e-06,-83.313788
1.53672e-06,-84.1561541
1.53676e-06,-88.1956616
1.5368e-06,-210.0
1.53684e-06,-80.4507816
1.53688e-06,-80.1494341
1.53692e-06,-81.7213276
1.53696e-06,-82.3083355
1.537e-06,-210.0
1.53704e-06,-90.9845197
1.53708e-06,-210.0
1.53712e-06,-86.6823845
1.53716e-06,-77.9803278
1.5372e-06,-210.0
1.53724e-06,-86.5121496
1.53728e-06,-82.5953335
1.53732e-06,-88.7883854
1.53736e-06,-93.3581195
1.5374e-06,-81.5595804
1.53744e-06,-87.5414947
1.53748e-06,-82.6444482
1.53752e-06,-210.0
1.53756e-06,-210.0
1.5376e-06,-210.0
1.53764e-06,-76.2143564
1.53768e-06,-80.7132749
1.53772e-06,-90.7809974
1.53776e-06,-86.8435927
1.5378e-06,-75.4035116
1.53784e-06,-210.0
1.53788e-06,-210.0
1.53792e-06,-84.1320522
1.53796e-06,-78.0228011
1.538e-06,-210.0
1.53804e-06,-79.0246082
1.53808e-06,-88.3253632
1.53812e-06,-210.0
1.53816e-06,-78.3836967
1.5382e-06,-210.0
1.53824e-06,-92.0477657
1.53828e-06,-83.9425782
1.53832e-06,-210.0
1.53836e-06,-81.0357123
1.5384e-06,-77.3465176
1.53844e-06,-90.2683335
1.53848e-06,-210.0
1.53852e-06,-80.5396305
1.53856e-06,-83.4708791
1.5386e-06,-77.3701489
1.53864e-06,-210.0
1.53868e-06,-91.3536561
1.53872e-06,-87.6004778
1.53876e-06,-86.6963825
1.5388e-06,-76.9074934
1.53884e-06,-82.5370484
1.53888e-06,-84.7859461
1.53892e-06,-210.0
1.53896e-06,-83.7051425
1.539e-06,-210.0
1.53904e-06,-210.0
1.53908e-06,-76.7380901
1.53912e-06,-84.532705
1.53916e-06,-210.0
1.5392e-06,-80.9984636
1.53924e-06,-210.0
1.53928e-06,-75.0526208
1.53932e-06,-210.0
1.53936e-06,-78.3174484
