Wavelength [m],Power [dBm]
1.50792e-06,-77.6153918
1.50796e-06,-92.8682882
1.508e-06,-77.5029859
1.50804e-06,-82.6629334
1.50808e-06,-210.0
1.50812e-06,-81.4089124
1.50816e-06,-79.5018972
1.5082e-06,-85.1379143
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.0358761
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.9118697
1.50852e-06,-210.0
1.50856e-06,-77.9383795
1.5086e-06,-82.7401059
1.50864e-06,-83.435606
1.50868e-06,-80.327588
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.0670583
1.50884e-06,-210.0
1.50888e-06,-82.510714
1.50892e-06,-210.0
1.50896e-06,-77.4253427
1.509e-06,-210.0
1.50904e-06,-75.9809991
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.5410545
1.5092e-06,-210.0
1.50924e-06,-76.5314739
1.50928e-06,-76.8153572
1.50932e-06,-210.0
1.50936e-06,-88.4718332
1.5094e-06,-210.0
1.50944e-06,-77.7710414
1.50948e-06,-210.0
1.50952e-06,-83.3919665
1.50956e-06,-79.7444094
1.5096e-06,-81.8305756
1.50964e-06,-85.3409376
1.50968e-06,-210.0
1.50972e-06,-87.9080399
1.50976e-06,-76.6216504
1.5098e-06,-210.0
1.50984e-06,-78.3632376
1.50988e-06,-83.7855383
1.50992e-06,-77.8266399
1.50996e-06,-210.0
1.51e-06,-81.0175225
1.51004e-06,-82.8398019
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-78.0459982
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-87.712275
1.51036e-06,-83.0571227
1.5104e-06,-210.0
1.51044e-06,-81.4122815
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-78.3123201
1.5106e-06,-82.368647
1.51064e-06,-78.5071983
1.51068e-06,-210.0
1.51072e-06,-78.0452186
1.51076e-06,-82.7412379
1.5108e-06,-81.1973186
1.51084e-06,-79.315352
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-92.2506705
1.511e-06,-210.0
1.51104e-06,-81.9618964
1.51108e-06,-80.64027
1.51112e-06,-210.0
1.51116e-06,-85.1792814
1.5112e-06,-81.8471528
1.51124e-06,-84.2360122
1.51128e-06,-210.0
1.51132e-06,-83.12391
1.51136e-06,-210.0
1.5114e-06,-77.4497414
1.51144e-06,-210.0
1.51148e-06,-81.1761237
1.51152e-06,-81.9805415
1.51156e-06,-79.8766575
1.5116e-06,-210.0
1.51164e-06,-80.7676707
1.51168e-06,-210.0
1.51172e-06,-86.9921757
1.51176e-06,-77.8960204
1.5118e-06,-83.4058782
1.51184e-06,-88.2889522
1.51188e-06,-78.2203871
1.51192e-06,-210.0
1.51196e-06,-77.1973085
1.512e-06,-210.0
1.51204e-06,-78.4857348
1.51208e-06,-210.0
1.51212e-06,-77.6792335
1.51216e-06,-210.0
1.5122e-06,-76.9616848
1.51224e-06,-210.0
1.51228e-06,-210.0
1.51232e-06,-83.5063606
1.51236e-06,-82.4057855
1.5124e-06,-77.8150953
1.51244e-06,-85.1190051
1.51248e-06,-81.1191846
1.51252e-06,-102.848548
1.51256e-06,-80.0737122
1.5126e-06,-80.2799663
1.51264e-06,-210.0
1.51268e-06,-78.471246
1.51272e-06,-210.0
1.51276e-06,-79.3240212
1.5128e-06,-79.4259334
1.51284e-06,-210.0
1.51288e-06,-86.1524867
1.51292e-06,-89.8421858
1.51296e-06,-80.8966352
1.513e-06,-210.0
1.51304e-06,-76.942108
1.51308e-06,-86.2654687
1.51312e-06,-79.9178194
1.51316e-06,-84.0713656
1.5132e-06,-89.0766779
1.51324e-06,-210.0
1.51328e-06,-80.8419139
1.51332e-06,-81.9672968
1.51336e-06,-210.0
1.5134e-06,-210.0
1.51344e-06,-210.0
1.51348e-06,-210.0
1.51352e-06,-77.4865952
1.51356e-06,-79.8995996
1.5136e-06,-210.0
1.51364e-06,-76.9058623
1.51368e-06,-88.4699976
1.51372e-06,-210.0
1.51376e-06,-83.4037075
1.5138e-06,-90.3142097
1.51384e-06,-79.5431355
1.51388e-06,-77.7338342
1.51392e-06,-85.2823145
1.51396e-06,-79.0112332
1.514e-06,-210.0
1.51404e-06,-76.524442
1.51408e-06,-210.0
1.51412e-06,-78.7758687
1.51416e-06,-210.0
1.5142e-06,-80.6875675
1.51424e-06,-210.0
1.51428e-06,-82.7947144
1.51432e-06,-79.5944899
1.51436e-06,-76.5341377
1.5144e-06,-80.6733325
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-79.7083681
1.51456e-06,-88.3194652
1.5146e-06,-80.5796493
1.51464e-06,-80.2191795
1.51468e-06,-210.0
1.51472e-06,-83.9558101
1.51476e-06,-77.8469344
1.5148e-06,-210.0
1.51484e-06,-77.8152653
1.51488e-06,-80.6581928
1.51492e-06,-86.3355215
1.51496e-06,-76.272047
1.515e-06,-210.0
1.51504e-06,-86.4745228
1.51508e-06,-75.5900767
1.51512e-06,-210.0
1.51516e-06,-82.1302724
1.5152e-06,-82.1349896
1.51524e-06,-210.0
1.51528e-06,-85.5185721
1.51532e-06,-80.769717
1.51536e-06,-86.1030839
1.5154e-06,-210.0
1.51544e-06,-77.8659499
1.51548e-06,-210.0
1.51552e-06,-77.6753067
1.51556e-06,-85.0070146
1.5156e-06,-83.7718269
1.51564e-06,-210.0
1.51568e-06,-84.11699
1.51572e-06,-85.3785372
1.51576e-06,-210.0
1.5158e-06,-93.8327899
1.51584e-06,-80.7178589
1.51588e-06,-76.1548083
1.51592e-06,-82.6747998
1.51596e-06,-210.0
1.516e-06,-84.92307
1.51604e-06,-210.0
1.51608e-06,-210.0
1.51612e-06,-80.1998439
1.51616e-06,-80.4535431
1.5162e-06,-91.0145156
1.51624e-06,-80.0188889
1.51628e-06,-210.0
1.51632e-06,-80.4984737
1.51636e-06,-210.0
1.5164e-06,-78.8602959
1.51644e-06,-210.0
1.51648e-06,-83.1821956
1.51652e-06,-210.0
1.51656e-06,-210.0
1.5166e-06,-210.0
1.51664e-06,-78.4239651
1.51668e-06,-210.0
1.51672e-06,-86.9933514
1.51676e-06,-85.2119139
1.5168e-06,-210.0
1.51684e-06,-76.8942801
1.51688e-06,-210.0
1.51692e-06,-77.1550102
1.51696e-06,-210.0
1.517e-06,-81.5754769
1.51704e-06,-210.0
1.51708e-06,-102.177744
1.51712e-06,-86.5342873
1.51716e-06,-210.0
1.5172e-06,-210.0
1.51724e-06,-81.2182059
1.51728e-06,-83.0310315
1.51732e-06,-76.8241121
1.51736e-06,-210.0
1.5174e-06,-80.9872157
1.51744e-06,-210.0
1.51748e-06,-82.674427
1.51752e-06,-210.0
1.51756e-06,-79.1493502
1.5176e-06,-80.0279832
1.51764e-06,-210.0
1.51768e-06,-210.0
1.51772e-06,-210.0
1.51776e-06,-210.0
1.5178e-06,-81.7391297
1.51784e-06,-81.0412344
1.51788e-06,-79.3571311
1.51792e-06,-82.9463713
1.51796e-06,-91.8858647
1.518e-06,-78.0140124
1.51804e-06,-80.6802463
1.51808e-06,-210.0
1.51812e-06,-80.3490405
1.51816e-06,-80.5679609
1.5182e-06,-210.0
1.51824e-06,-87.2209061
1.51828e-06,-79.3447198
1.51832e-06,-79.9432365
1.51836e-06,-84.2533292
1.5184e-06,-210.0
1.51844e-06,-77.6674326
1.51848e-06,-210.0
1.51852e-06,-210.0
1.51856e-06,-85.9849835
1.5186e-06,-76.6994239
1.51864e-06,-88.6249311
1.51868e-06,-89.5841597
1.51872e-06,-210.0
1.51876e-06,-83.5716731
1.5188e-06,-103.835826
1.51884e-06,-78.3061639
1.51888e-06,-93.3250499
1.51892e-06,-81.6521649
1.51896e-06,-76.8427074
1.519e-06,-210.0
1.51904e-06,-80.3052562
1.51908e-06,-80.9208182
1.51912e-06,-210.0
1.51916e-06,-74.9986172
1.5192e-06,-210.0
1.51924e-06,-83.8558618
1.51928e-06,-77.7092493
1.51932e-06,-89.3615155
1.51936e-06,-79.8610109
1.5194e-06,-85.2294426
1.51944e-06,-81.5474242
1.51948e-06,-210.0
1.51952e-06,-79.0740251
1.51956e-06,-85.3444999
1.5196e-06,-83.5827182
1.51964e-06,-84.9677297
1.51968e-06,-82.7999853
1.51972e-06,-210.0
1.51976e-06,-78.7772493
1.5198e-06,-210.0
1.51984e-06,-210.0
1.51988e-06,-82.2759266
1.51992e-06,-210.0
1.51996e-06,-77.9393108
1.52e-06,-210.0
1.52004e-06,-210.0
1.52008e-06,-78.8224944
1.52012e-06,-81.7121084
1.52016e-06,-210.0
1.5202e-06,-210.0
1.52024e-06,-78.9628372
1.52028e-06,-81.6563038
1.52032e-06,-80.9017793
1.52036e-06,-103.66952
1.5204e-06,-77.6364131
1.52044e-06,-210.0
1.52048e-06,-76.1305247
1.52052e-06,-87.1581131
1.52056e-06,-85.6640001
1.5206e-06,-77.5967333
1.52064e-06,-78.0204958
1.52068e-06,-210.0
1.52072e-06,-79.4045091
1.52076e-06,-80.9831802
1.5208e-06,-210.0
1.52084e-06,-210.0
1.52088e-06,-82.0263887
1.52092e-06,-210.0
1.52096e-06,-80.7470128
1.521e-06,-83.8931818
1.52104e-06,-90.9345546
1.52108e-06,-83.2957852
1.52112e-06,-79.2497939
1.52116e-06,-81.5940859
1.5212e-06,-79.5817723
1.52124e-06,-210.0
1.52128e-06,-78.1320092
1.52132e-06,-210.0
1.52136e-06,-77.2903699
1.5214e-06,-210.0
1.52144e-06,-210.0
1.52148e-06,-83.7449344
1.52152e-06,-78.7217454
1.52156e-06,-79.2324831
1.5216e-06,-81.417419
1.52164e-06,-90.1823563
1.52168e-06,-210.0
1.52172e-06,-80.2077393
1.52176e-06,-210.0
1.5218e-06,-210.0
1.52184e-06,-83.8111762
1.52188e-06,-82.610448
1.52192e-06,-90.6317201
1.52196e-06,-76.2917494
1.522e-06,-210.0
1.52204e-06,-79.5225762
1.52208e-06,-84.3428485
1.52212e-06,-84.085339
1.52216e-06,-84.1209947
1.5222e-06,-210.0
1.52224e-06,-75.9084789
1.52228e-06,-210.0
1.52232e-06,-117.380126
1.52236e-06,-81.5991246
1.5224e-06,-81.2759301
1.52244e-06,-210.0
1.52248e-06,-210.0
1.52252e-06,-78.6692839
1.52256e-06,-210.0
1.5226e-06,-81.5587325
1.52264e-06,-82.0624851
1.52268e-06,-210.0
1.52272e-06,-77.3485585
1.52276e-06,-210.0
1.5228e-06,-98.4100432
1.52284e-06,-85.0109726
1.52288e-06,-210.0
1.52292e-06,-78.0456361
1.52296e-06,-79.5693939
1.523e-06,-82.1757344
1.52304e-06,-83.387722
1.52308e-06,-82.1427722
1.52312e-06,-84.6492001
1.52316e-06,-81.3512524
1.5232e-06,-82.6001537
1.52324e-06,-83.8682263
1.52328e-06,-87.2533414
1.52332e-06,-76.3294971
1.52336e-06,-79.1102511
1.5234e-06,-210.0
1.52344e-06,-83.7829535
1.52348e-06,-87.6303198
1.52352e-06,-210.0
1.52356e-06,-78.8585446
1.5236e-06,-210.0
1.52364e-06,-84.3881262
1.52368e-06,-82.2789392
1.52372e-06,-210.0
1.52376e-06,-81.0106581
1.5238e-06,-78.4193654
1.52384e-06,-210.0
1.52388e-06,-210.0
1.52392e-06,-210.0
1.52396e-06,-79.8053072
1.524e-06,-75.2324802
1.52404e-06,-210.0
1.52408e-06,-76.9583426
1.52412e-06,-210.0
1.52416e-06,-79.4580426
1.5242e-06,-210.0
1.52424e-06,-210.0
1.52428e-06,-79.7835875
1.52432e-06,-80.0050446
1.52436e-06,-210.0
1.5244e-06,-210.0
1.52444e-06,-81.9929333
1.52448e-06,-210.0
1.52452e-06,-210.0
1.52456e-06,-79.1379617
1.5246e-06,-81.7338223
1.52464e-06,-79.7226738
1.52468e-06,-83.8993301
1.52472e-06,-76.7658784
1.52476e-06,-90.3792616
1.5248e-06,-77.9849854
1.52484e-06,-79.2906608
1.52488e-06,-210.0
1.52492e-06,-210.0
1.52496e-06,-77.0850454
1.525e-06,-210.0
1.52504e-06,-79.604877
1.52508e-06,-210.0
1.52512e-06,-76.0557324
1.52516e-06,-210.0
1.5252e-06,-76.5844281
1.52524e-06,-101.811822
1.52528e-06,-210.0
1.52532e-06,-79.4654131
1.52536e-06,-210.0
1.5254e-06,-81.0425111
1.52544e-06,-79.6931825
1.52548e-06,-210.0
1.52552e-06,-210.0
1.52556e-06,-84.5962845
1.5256e-06,-87.3708032
1.52564e-06,-85.6638032
1.52568e-06,-82.4250879
1.52572e-06,-82.0749891
1.52576e-06,-210.0
1.5258e-06,-78.5713192
1.52584e-06,-210.0
1.52588e-06,-82.2500583
1.52592e-06,-78.7696391
1.52596e-06,-86.9118755
1.526e-06,-210.0
1.52604e-06,-81.3958784
1.52608e-06,-80.3356762
1.52612e-06,-79.2139386
1.52616e-06,-210.0
1.5262e-06,-210.0
1.52624e-06,-92.4094593
1.52628e-06,-79.3972788
1.52632e-06,-210.0
1.52636e-06,-210.0
1.5264e-06,-87.6143183
1.52644e-06,-210.0
1.52648e-06,-210.0
1.52652e-06,-210.0
1.52656e-06,-85.7965045
1.5266e-06,-84.1934638
1.52664e-06,-85.4593744
1.52668e-06,-210.0
1.52672e-06,-77.0661632
1.52676e-06,-210.0
1.5268e-06,-77.5526449
1.52684e-06,-86.0196357
1.52688e-06,-82.4097149
1.52692e-06,-79.488376
1.52696e-06,-101.81265
1.527e-06,-80.3655866
1.52704e-06,-75.627112
1.52708e-06,-80.8041972
1.52712e-06,-210.0
1.52716e-06,-210.0
1.5272e-06,-210.0
1.52724e-06,-77.7237963
1.52728e-06,-92.0597818
1.52732e-06,-86.9178777
1.52736e-06,-82.0016436
1.5274e-06,-80.3773045
1.52744e-06,-83.8078618
1.52748e-06,-210.0
1.52752e-06,-78.3617254
1.52756e-06,-210.0
1.5276e-06,-80.0448672
1.52764e-06,-85.8325408
1.52768e-06,-210.0
1.52772e-06,-81.447478
1.52776e-06,-79.725374
1.5278e-06,-85.2994224
1.52784e-06,-82.5719646
1.52788e-06,-85.4703756
1.52792e-06,-210.0
1.52796e-06,-82.3169869
1.528e-06,-78.3277464
1.52804e-06,-210.0
1.52808e-06,-83.4244424
1.52812e-06,-79.7261604
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-84.8820724
1.52828e-06,-210.0
1.52832e-06,-79.063469
1.52836e-06,-76.6773093
1.5284e-06,-83.7872508
1.52844e-06,-210.0
1.52848e-06,-76.1916452
1.52852e-06,-77.6910548
1.52856e-06,-210.0
1.5286e-06,-77.5985254
1.52864e-06,-78.3722907
1.52868e-06,-210.0
1.52872e-06,-90.3972433
1.52876e-06,-210.0
1.5288e-06,-77.8399906
1.52884e-06,-81.5832939
1.52888e-06,-85.7898683
1.52892e-06,-210.0
1.52896e-06,-82.0199392
1.529e-06,-82.2730598
1.52904e-06,-210.0
1.52908e-06,-90.1999988
1.52912e-06,-210.0
1.52916e-06,-210.0
1.5292e-06,-76.2631482
1.52924e-06,-210.0
1.52928e-06,-210.0
1.52932e-06,-81.7143279
1.52936e-06,-95.9974528
1.5294e-06,-100.59471
1.52944e-06,-210.0
1.52948e-06,-81.1361361
1.52952e-06,-79.4636812
1.52956e-06,-79.7407428
1.5296e-06,-210.0
1.52964e-06,-77.9708407
1.52968e-06,-210.0
1.52972e-06,-80.1585221
1.52976e-06,-80.6369503
1.5298e-06,-81.8869042
1.52984e-06,-87.6086638
1.52988e-06,-80.3711888
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-99.3650781
1.53004e-06,-82.7977787
1.53008e-06,-82.3693983
1.53012e-06,-210.0
1.53016e-06,-82.9891275
1.5302e-06,-79.5624748
1.53024e-06,-78.0188899
1.53028e-06,-79.6682563
1.53032e-06,-77.5711031
1.53036e-06,-210.0
1.5304e-06,-78.3521504
1.53044e-06,-210.0
1.53048e-06,-81.4725955
1.53052e-06,-210.0
1.53056e-06,-81.2508256
1.5306e-06,-79.0874132
1.53064e-06,-78.0755092
1.53068e-06,-210.0
1.53072e-06,-88.733784
1.53076e-06,-80.0469281
1.5308e-06,-88.2512874
1.53084e-06,-210.0
1.53088e-06,-88.1613472
1.53092e-06,-76.9285779
1.53096e-06,-90.6327161
1.531e-06,-81.9134915
1.53104e-06,-80.2923383
1.53108e-06,-210.0
1.53112e-06,-210.0
1.53116e-06,-78.3104123
1.5312e-06,-80.2579177
1.53124e-06,-210.0
1.53128e-06,-210.0
1.53132e-06,-78.9034972
1.53136e-06,-210.0
1.5314e-06,-79.0654684
1.53144e-06,-87.7340985
1.53148e-06,-80.4550777
1.53152e-06,-81.6282388
1.53156e-06,-79.5829782
1.5316e-06,-92.693177
1.53164e-06,-80.2033633
1.53168e-06,-89.3599699
1.53172e-06,-82.24828
1.53176e-06,-80.4135435
1.5318e-06,-78.6625267
1.53184e-06,-210.0
1.53188e-06,-80.1978712
1.53192e-06,-210.0
1.53196e-06,-78.5904006
1.532e-06,-210.0
1.53204e-06,-81.0156417
1.53208e-06,-79.2632876
1.53212e-06,-210.0
1.53216e-06,-82.6671242
1.5322e-06,-210.0
1.53224e-06,-210.0
1.53228e-06,-78.7706547
1.53232e-06,-210.0
1.53236e-06,-94.1433426
1.5324e-06,-77.8949635
1.53244e-06,-87.1769048
1.53248e-06,-210.0
1.53252e-06,-82.7819283
1.53256e-06,-87.4748541
1.5326e-06,-81.5142763
1.53264e-06,-90.1579081
1.53268e-06,-210.0
1.53272e-06,-83.8839918
1.53276e-06,-78.6633053
1.5328e-06,-80.260805
1.53284e-06,-210.0
1.53288e-06,-92.0752982
1.53292e-06,-80.2693061
1.53296e-06,-76.6477233
1.533e-06,-210.0
1.53304e-06,-79.9833112
1.53308e-06,-210.0
1.53312e-06,-77.9138437
1.53316e-06,-210.0
1.5332e-06,-87.2029128
1.53324e-06,-210.0
1.53328e-06,-75.1354964
1.53332e-06,-210.0
1.53336e-06,-79.7555616
1.5334e-06,-81.2780554
1.53344e-06,-77.6039964
1.53348e-06,-210.0
1.53352e-06,-77.3904728
1.53356e-06,-79.1377683
1.5336e-06,-210.0
1.53364e-06,-77.7003377
1.53368e-06,-78.0405455
1.53372e-06,-210.0
1.53376e-06,-210.0
1.5338e-06,-210.0
1.53384e-06,-210.0
1.53388e-06,-79.6216158
1.53392e-06,-210.0
1.53396e-06,-78.9919671
1.534e-06,-210.0
1.53404e-06,-210.0
1.53408e-06,-77.4684486
1.53412e-06,-82.3004633
1.53416e-06,-85.3514808
1.5342e-06,-210.0
1.53424e-06,-79.0869409
1.53428e-06,-210.0
1.53432e-06,-210.0
1.53436e-06,-84.9495729
1.5344e-06,-76.5614297
1.53444e-06,-84.1553376
1.53448e-06,-78.8624238
1.53452e-06,-79.4357694
1.53456e-06,-85.4229549
1.5346e-06,-210.0
1.53464e-06,-79.2018306
1.53468e-06,-82.3863895
1.53472e-06,-81.2064611
1.53476e-06,-82.5224977
1.5348e-06,-78.572074
1.53484e-06,-210.0
1.53488e-06,-89.7015812
1.53492e-06,-101.552418
1.53496e-06,-79.3316226
1.535e-06,-210.0
1.53504e-06,-210.0
1.53508e-06,-85.1783189
1.53512e-06,-80.0063395
1.53516e-06,-80.6858105
1.5352e-06,-83.9051211
1.53524e-06,-81.8529237
1.53528e-06,-80.5997476
1.53532e-06,-210.0
1.53536e-06,-87.795618
1.5354e-06,-210.0
1.53544e-06,-82.3357505
1.53548e-06,-83.022357
1.53552e-06,-210.0
1.53556e-06,-81.7318362
1.5356e-06,-99.9808077
1.53564e-06,-87.0476162
1.53568e-06,-79.1746537
1.53572e-06,-76.2011424
1.53576e-06,-82.9863979
1.5358e-06,-83.4627816
1.53584e-06,-77.4524903
1.53588e-06,-79.8334289
1.53592e-06,-210.0
1.53596e-06,-77.4075374
1.536e-06,-210.0
1.53604e-06,-76.1266187
1.53608e-06,-210.0
1.53612e-06,-93.9852862
1.53616e-06,-210.0
1.5362e-06,-81.6884325
1.53624e-06,-85.8597571
1.53628e-06,-81.4598178
1.53632e-06,-210.0
1.53636e-06,-210.0
1.5364e-06,-210.0
1.53644e-06,-77.8683261
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-79.3187402
1.5366e-06,-210.0
1.53664e-06,-78.1542811
1.53668e-06,-210.0
1.53672e-06,-83.2728854
1.53676e-06,-210.0
1.5368e-06,-210.0
1.53684e-06,-77.933974
1.53688e-06,-84.9265654
1.53692e-06,-80.1249503
1.53696e-06,-210.0
1.537e-06,-78.0360924
1.53704e-06,-210.0
1.53708e-06,-83.8096383
1.53712e-06,-89.4299967
1.53716e-06,-84.4804606
1.5372e-06,-210.0
1.53724e-06,-74.6781926
1.53728e-06,-210.0
1.53732e-06,-87.3738513
1.53736e-06,-81.1652345
1.5374e-06,-82.7933608
1.53744e-06,-83.2428719
1.53748e-06,-77.9900115
1.53752e-06,-80.7003182
1.53756e-06,-210.0
1.5376e-06,-210.0
1.53764e-06,-77.8370427
1.53768e-06,-84.8357476
1.53772e-06,-79.1189955
1.53776e-06,-91.3093311
1.5378e-06,-79.6484295
1.53784e-06,-86.8471605
1.53788e-06,-210.0
1.53792e-06,-78.7701046
1.53796e-06,-78.4024508
1.538e-06,-86.6770008
1.53804e-06,-81.3624357
1.53808e-06,-78.5221698
1.53812e-06,-210.0
1.53816e-06,-85.2411041
1.5382e-06,-78.6989914
1.53824e-06,-83.2756921
1.53828e-06,-210.0
1.53832e-06,-77.18563
1.53836e-06,-81.4072997
1.5384e-06,-86.1916151
1.53844e-06,-76.5119564
1.53848e-06,-77.6381065
1.53852e-06,-80.5974018
1.53856e-06,-210.0
1.5386e-06,-75.1680276
1.53864e-06,-210.0
1.53868e-06,-80.6110498
1.53872e-06,-210.0
1.53876e-06,-81.0183114
1.5388e-06,-86.3301657
1.53884e-06,-91.1739795
1.53888e-06,-210.0
1.53892e-06,-79.9265941
1.53896e-06,-77.7212816
1.539e-06,-77.8613457
1.53904e-06,-210.0
1.53908e-06,-81.7899946
1.53912e-06,-99.5855213
1.53916e-06,-210.0
1.5392e-06,-77.4979252
1.53924e-06,-78.4879505
