Wavelength [m],Power [dBm]
1.48296e-06,-63.4213412
1.483e-06,-63.2915238
1.48304e-06,-63.5015088
1.48308e-06,-63.1433961
1.48312e-06,-63.3828963
1.48316e-06,-63.2897587
1.4832e-06,-63.3762536
1.48324e-06,-63.3663969
1.48328e-06,-63.6864979
1.48332e-06,-63.493792
1.48336e-06,-63.782214
1.4834e-06,-63.2548244
1.48344e-06,-63.3525164
1.48348e-06,-63.3573474
1.48352e-06,-63.4662393
1.48356e-06,-63.4703052
1.4836e-06,-63.4729349
1.48364e-06,-63.5247508
1.48368e-06,-63.2722513
1.48372e-06,-63.2226378
1.48376e-06,-63.4470764
1.4838e-06,-63.1054989
1.48384e-06,-63.4984365
1.48388e-06,-63.532054
1.48392e-06,-63.7499366
1.48396e-06,-63.5563757
1.484e-06,-63.2370262
1.48404e-06,-63.4116667
1.48408e-06,-63.4570565
1.48412e-06,-63.5095269
1.48416e-06,-63.7311718
1.4842e-06,-63.5275738
1.48424e-06,-63.6507064
1.48428e-06,-63.491486
1.48432e-06,-63.3109297
1.48436e-06,-63.5909911
1.4844e-06,-63.1869187
1.48444e-06,-63.1895085
1.48448e-06,-63.8539738
1.48452e-06,-63.4047915
1.48456e-06,-63.5715833
1.4846e-06,-63.120656
1.48464e-06,-62.9369869
1.48468e-06,-63.25036
1.48472e-06,-63.1928239
1.48476e-06,-63.4472396
1.4848e-06,-63.2252638
1.48484e-06,-63.1201936
1.48488e-06,-63.2271205
1.48492e-06,-62.9429171
1.48496e-06,-63.2299842
1.485e-06,-63.1636405
1.48504e-06,-63.3520009
1.48508e-06,-63.6833374
1.48512e-06,-63.2945473
1.48516e-06,-63.4812535
1.4852e-06,-63.1254661
1.48524e-06,-63.2515486
1.48528e-06,-63.3261325
1.48532e-06,-63.2405405
1.48536e-06,-63.3943677
1.4854e-06,-63.1211487
1.48544e-06,-63.2281433
1.48548e-06,-63.4774936
1.48552e-06,-63.3581904
1.48556e-06,-63.777115
1.4856e-06,-63.1214254
1.48564e-06,-63.54798
1.48568e-06,-63.330191
1.48572e-06,-63.4972962
1.48576e-06,-63.5297543
1.4858e-06,-63.4163053
1.48584e-06,-63.4754402
1.48588e-06,-63.1667397
1.48592e-06,-63.4401325
1.48596e-06,-63.7055122
1.486e-06,-63.1608934
1.48604e-06,-63.8810163
1.48608e-06,-63.5502848
1.48612e-06,-63.4320368
1.48616e-06,-63.6244195
1.4862e-06,-63.2528034
1.48624e-06,-63.5193433
1.48628e-06,-63.2229338
1.48632e-06,-63.3444449
1.48636e-06,-63.0030696
1.4864e-06,-62.9223838
1.48644e-06,-63.1404904
1.48648e-06,-63.169199
1.48652e-06,-63.4067722
1.48656e-06,-63.3304035
1.4866e-06,-63.2950661
1.48664e-06,-63.5178703
1.48668e-06,-63.6866954
1.48672e-06,-63.4850279
1.48676e-06,-63.2002702
1.4868e-06,-63.2550365
1.48684e-06,-63.3244927
1.48688e-06,-63.4916137
1.48692e-06,-63.3891719
1.48696e-06,-63.2796732
1.487e-06,-63.5880411
1.48704e-06,-63.5796264
1.48708e-06,-63.7878864
1.48712e-06,-63.5973286
1.48716e-06,-63.6529889
1.4872e-06,-63.6467118
1.48724e-06,-63.3434358
1.48728e-06,-63.4803837
1.48732e-06,-63.4408434
1.48736e-06,-63.1702275
1.4874e-06,-63.4519858
1.48744e-06,-63.4105894
1.48748e-06,-63.4809812
1.48752e-06,-63.4647374
1.48756e-06,-63.3330653
1.4876e-06,-63.3947093
1.48764e-06,-63.5631487
1.48768e-06,-63.3247714
1.48772e-06,-63.2101289
1.48776e-06,-63.0325006
1.4878e-06,-63.4534077
1.48784e-06,-63.5564092
1.48788e-06,-63.1292599
1.48792e-06,-63.5099144
1.48796e-06,-63.5233022
1.488e-06,-63.5865378
1.48804e-06,-63.8560307
1.48808e-06,-63.784862
1.48812e-06,-63.6008781
1.48816e-06,-63.3530767
1.4882e-06,-63.4841608
1.48824e-06,-63.6558443
1.48828e-06,-63.4104663
1.48832e-06,-63.4817416
1.48836e-06,-63.519084
1.4884e-06,-63.615756
1.48844e-06,-63.8850661
1.48848e-06,-63.7662922
1.48852e-06,-63.6501552
1.48856e-06,-63.7035714
1.4886e-06,-63.4954904
1.48864e-06,-63.6933581
1.48868e-06,-63.6251952
1.48872e-06,-63.2504577
1.48876e-06,-63.4709312
1.4888e-06,-63.3569863
1.48884e-06,-63.4330747
1.48888e-06,-63.5642669
1.48892e-06,-63.1444881
1.48896e-06,-63.6609417
1.489e-06,-63.718202
1.48904e-06,-63.5804368
1.48908e-06,-63.7146911
1.48912e-06,-63.2812656
1.48916e-06,-63.5880258
1.4892e-06,-63.4710818
1.48924e-06,-63.471535
1.48928e-06,-63.5087329
1.48932e-06,-62.9847453
1.48936e-06,-63.6189668
1.4894e-06,-63.4842797
1.48944e-06,-63.3255775
1.48948e-06,-63.6266105
1.48952e-06,-63.1906476
1.48956e-06,-63.4568998
1.4896e-06,-63.3389605
1.48964e-06,-63.5449178
1.48968e-06,-63.2139563
1.48972e-06,-63.1990143
1.48976e-06,-63.5426448
1.4898e-06,-63.6026166
1.48984e-06,-63.518262
1.48988e-06,-63.7345112
1.48992e-06,-63.3507175
1.48996e-06,-63.4858874
1.49e-06,-63.6573419
1.49004e-06,-63.4634368
1.49008e-06,-63.1637468
1.49012e-06,-63.4105229
1.49016e-06,-63.4672083
1.4902e-06,-63.6491451
1.49024e-06,-63.5185479
1.49028e-06,-63.2646152
1.49032e-06,-63.5367371
1.49036e-06,-63.5485654
1.4904e-06,-63.4184437
1.49044e-06,-63.2851626
1.49048e-06,-63.0466518
1.49052e-06,-63.1087516
1.49056e-06,-63.263706
1.4906e-06,-63.3234881
1.49064e-06,-63.5456249
1.49068e-06,-62.7192807
1.49072e-06,-63.5427202
1.49076e-06,-63.2694087
1.4908e-06,-63.7327382
1.49084e-06,-63.6304913
1.49088e-06,-63.009645
1.49092e-06,-63.3510302
1.49096e-06,-63.3242914
1.491e-06,-63.0476922
1.49104e-06,-63.2783613
1.49108e-06,-62.910885
1.49112e-06,-63.1053597
1.49116e-06,-62.748716
1.4912e-06,-62.7910266
1.49124e-06,-62.8300297
1.49128e-06,-62.6141267
1.49132e-06,-63.3514896
1.49136e-06,-62.8948993
1.4914e-06,-62.714263
1.49144e-06,-63.309206
1.49148e-06,-62.7259682
1.49152e-06,-63.1631262
1.49156e-06,-63.1415198
1.4916e-06,-63.1950452
1.49164e-06,-63.1752635
1.49168e-06,-62.7295258
1.49172e-06,-62.9938145
1.49176e-06,-63.0252031
1.4918e-06,-62.9896907
1.49184e-06,-63.2515875
1.49188e-06,-62.6367944
1.49192e-06,-62.9789279
1.49196e-06,-62.8871888
1.492e-06,-62.8061221
1.49204e-06,-63.0894923
1.49208e-06,-62.6841092
1.49212e-06,-63.1426714
1.49216e-06,-63.014271
1.4922e-06,-63.0280906
1.49224e-06,-63.1362085
1.49228e-06,-62.5858193
1.49232e-06,-62.7628455
1.49236e-06,-63.1144254
1.4924e-06,-62.9814572
1.49244e-06,-63.0449432
1.49248e-06,-62.6418164
1.49252e-06,-62.6873432
1.49256e-06,-62.5648146
1.4926e-06,-62.9122799
1.49264e-06,-63.0056026
1.49268e-06,-62.1007748
1.49272e-06,-62.7611232
1.49276e-06,-63.0558063
1.4928e-06,-62.5746773
1.49284e-06,-62.756373
1.49288e-06,-62.3794544
1.49292e-06,-62.9926466
1.49296e-06,-62.83688
1.493e-06,-62.931082
1.49304e-06,-63.0758858
1.49308e-06,-62.5794119
1.49312e-06,-63.1249108
1.49316e-06,-62.9814693
1.4932e-06,-62.8033688
1.49324e-06,-62.9048864
1.49328e-06,-62.2941392
1.49332e-06,-62.6757709
1.49336e-06,-62.690867
1.4934e-06,-62.667519
1.49344e-06,-63.0035531
1.49348e-06,-62.6300698
1.49352e-06,-62.7965171
1.49356e-06,-63.0460021
1.4936e-06,-62.8913895
1.49364e-06,-62.7551341
1.49368e-06,-62.5952789
1.49372e-06,-62.7119228
1.49376e-06,-62.8854181
1.4938e-06,-62.4968649
1.49384e-06,-62.4852394
1.49388e-06,-62.5316784
1.49392e-06,-62.8100127
1.49396e-06,-62.9354462
1.494e-06,-62.5089676
1.49404e-06,-62.5618188
1.49408e-06,-62.7339724
1.49412e-06,-62.869921
1.49416e-06,-62.7713558
1.4942e-06,-63.1512777
1.49424e-06,-62.9473132
1.49428e-06,-62.6077123
1.49432e-06,-62.9354461
1.49436e-06,-62.9475463
1.4944e-06,-62.8231617
1.49444e-06,-62.8704722
1.49448e-06,-62.8260824
1.49452e-06,-62.730223
1.49456e-06,-62.4888636
1.4946e-06,-62.3305986
1.49464e-06,-62.4396819
1.49468e-06,-62.1332529
1.49472e-06,-62.5138977
1.49476e-06,-62.5664101
1.4948e-06,-63.0017984
1.49484e-06,-62.6591136
1.49488e-06,-62.4455317
1.49492e-06,-62.5257994
1.49496e-06,-62.9138779
1.495e-06,-62.5885575
1.49504e-06,-62.588301
1.49508e-06,-62.7655342
1.49512e-06,-62.8510867
1.49516e-06,-63.2935317
1.4952e-06,-62.739181
1.49524e-06,-62.6964791
1.49528e-06,-62.513606
1.49532e-06,-62.6272476
1.49536e-06,-62.8523203
1.4954e-06,-62.8653872
1.49544e-06,-62.7284089
1.49548e-06,-62.4628942
1.49552e-06,-62.5756005
1.49556e-06,-62.6961062
1.4956e-06,-62.8850935
1.49564e-06,-62.6516348
1.49568e-06,-62.5215344
1.49572e-06,-62.7489272
1.49576e-06,-62.9855011
1.4958e-06,-62.3688852
1.49584e-06,-62.6637368
1.49588e-06,-62.7962345
1.49592e-06,-62.9013925
1.49596e-06,-62.9949323
1.496e-06,-62.8304876
1.49604e-06,-62.4803902
1.49608e-06,-62.6451055
1.49612e-06,-62.9692491
1.49616e-06,-63.3058105
1.4962e-06,-63.1258161
1.49624e-06,-62.7982877
1.49628e-06,-62.6991502
1.49632e-06,-62.1854999
1.49636e-06,-62.5153883
1.4964e-06,-62.8305681
1.49644e-06,-62.6873498
1.49648e-06,-62.2790616
1.49652e-06,-62.500499
1.49656e-06,-62.6093576
1.4966e-06,-62.8400824
1.49664e-06,-62.565427
1.49668e-06,-62.736846
1.49672e-06,-62.9397165
1.49676e-06,-63.0540845
1.4968e-06,-62.9134542
1.49684e-06,-62.8797305
1.49688e-06,-62.5238105
1.49692e-06,-62.9300536
1.49696e-06,-63.1023869
1.497e-06,-62.8388646
1.49704e-06,-62.4692756
1.49708e-06,-62.5817298
1.49712e-06,-62.3674773
1.49716e-06,-62.7910503
1.4972e-06,-62.4077159
1.49724e-06,-62.4679605
1.49728e-06,-62.3007049
1.49732e-06,-62.8068995
1.49736e-06,-62.8803731
1.4974e-06,-63.210433
1.49744e-06,-63.0867648
1.49748e-06,-62.8550664
1.49752e-06,-62.0832116
1.49756e-06,-63.3875057
1.4976e-06,-63.0535984
1.49764e-06,-63.248581
1.49768e-06,-63.1172989
1.49772e-06,-63.0927602
1.49776e-06,-63.3253558
1.4978e-06,-63.0939118
1.49784e-06,-62.7171433
1.49788e-06,-62.4917637
1.49792e-06,-62.5577064
1.49796e-06,-63.4840153
1.498e-06,-62.8469419
1.49804e-06,-62.1697857
1.49808e-06,-62.3418471
1.49812e-06,-62.3607615
1.49816e-06,-62.4534369
1.4982e-06,-63.0220444
1.49824e-06,-63.0045865
1.49828e-06,-62.6112759
1.49832e-06,-63.1201824
1.49836e-06,-63.412174
1.4984e-06,-63.3049544
1.49844e-06,-62.6314197
1.49848e-06,-63.1133505
1.49852e-06,-62.8726539
1.49856e-06,-62.6950239
1.4986e-06,-63.0371314
1.49864e-06,-62.4182803
1.49868e-06,-62.973836
1.49872e-06,-62.8209247
1.49876e-06,-63.0243781
1.4988e-06,-63.1265311
1.49884e-06,-62.6788906
1.49888e-06,-63.1344916
1.49892e-06,-63.0086653
1.49896e-06,-62.7213387
1.499e-06,-62.5976185
1.49904e-06,-62.2538865
1.49908e-06,-62.7836052
1.49912e-06,-63.0138526
1.49916e-06,-62.537797
1.4992e-06,-62.7700703
1.49924e-06,-62.6823112
1.49928e-06,-63.2555037
1.49932e-06,-63.1047997
1.49936e-06,-62.4480651
1.4994e-06,-62.6792582
1.49944e-06,-62.7472001
1.49948e-06,-62.6290411
1.49952e-06,-63.3148079
1.49956e-06,-62.7629983
1.4996e-06,-62.2070677
1.49964e-06,-62.6942634
1.49968e-06,-62.8072629
1.49972e-06,-62.9774692
1.49976e-06,-62.8841925
1.4998e-06,-62.5732956
1.49984e-06,-62.9572761
1.49988e-06,-62.9391502
1.49992e-06,-62.8312073
1.49996e-06,-62.7201872
1.5e-06,-62.6847744
1.50004e-06,-62.6801916
1.50008e-06,-63.1873462
1.50012e-06,-63.366934
1.50016e-06,-62.9901276
1.5002e-06,-62.8552387
1.50024e-06,-62.766929
1.50028e-06,-62.5402792
1.50032e-06,-63.0602105
1.50036e-06,-63.3608512
1.5004e-06,-62.8752044
1.50044e-06,-63.276388
1.50048e-06,-63.0601525
1.50052e-06,-63.1895784
1.50056e-06,-62.9495359
1.5006e-06,-62.6351763
1.50064e-06,-63.0987147
1.50068e-06,-63.3328927
1.50072e-06,-63.0125951
1.50076e-06,-62.9183806
1.5008e-06,-62.8227971
1.50084e-06,-63.2526159
1.50088e-06,-63.4211007
1.50092e-06,-63.0751809
1.50096e-06,-62.7474468
1.501e-06,-62.7705859
1.50104e-06,-62.9405935
1.50108e-06,-63.2874093
1.50112e-06,-62.3189303
1.50116e-06,-62.5197173
1.5012e-06,-62.713643
1.50124e-06,-62.5329619
1.50128e-06,-62.8690368
1.50132e-06,-62.9907116
1.50136e-06,-62.2789072
1.5014e-06,-62.8309325
1.50144e-06,-62.8737568
1.50148e-06,-63.1389833
1.50152e-06,-63.0557936
1.50156e-06,-62.8068258
1.5016e-06,-63.1722048
1.50164e-06,-63.3778848
1.50168e-06,-63.4192949
1.50172e-06,-63.0881364
1.50176e-06,-62.4071774
1.5018e-06,-62.9710506
1.50184e-06,-63.231758
1.50188e-06,-63.0526549
1.50192e-06,-63.2133509
1.50196e-06,-62.7932371
1.502e-06,-63.0411647
1.50204e-06,-63.4292753
1.50208e-06,-62.7317325
1.50212e-06,-62.9680127
1.50216e-06,-63.20732
1.5022e-06,-62.993633
1.50224e-06,-62.9864012
1.50228e-06,-62.6607437
1.50232e-06,-62.4938364
1.50236e-06,-62.9375122
1.5024e-06,-63.1172509
1.50244e-06,-62.7709095
1.50248e-06,-63.0873045
1.50252e-06,-62.7953774
1.50256e-06,-62.9513581
1.5026e-06,-63.3782453
1.50264e-06,-63.3119585
1.50268e-06,-63.2408374
1.50272e-06,-63.1351505
1.50276e-06,-63.0429419
1.5028e-06,-63.2475745
1.50284e-06,-62.3965766
1.50288e-06,-62.6909986
1.50292e-06,-63.2647705
1.50296e-06,-63.1082604
1.503e-06,-63.3752878
1.50304e-06,-63.0990784
1.50308e-06,-62.8601178
1.50312e-06,-63.0395568
1.50316e-06,-62.8481284
1.5032e-06,-62.9012367
1.50324e-06,-62.8989107
1.50328e-06,-62.9668028
1.50332e-06,-63.1004702
1.50336e-06,-63.6494095
1.5034e-06,-63.1069138
1.50344e-06,-63.1349266
1.50348e-06,-63.2528983
1.50352e-06,-63.2628151
1.50356e-06,-63.346329
1.5036e-06,-62.9569448
1.50364e-06,-62.8798385
1.50368e-06,-63.2579218
1.50372e-06,-63.3185886
1.50376e-06,-63.4106875
1.5038e-06,-62.8973999
1.50384e-06,-62.5323831
1.50388e-06,-62.9614943
1.50392e-06,-62.9226747
1.50396e-06,-62.7730249
1.504e-06,-62.6414236
1.50404e-06,-62.7890994
1.50408e-06,-62.9801516
1.50412e-06,-63.3180746
1.50416e-06,-63.2261765
1.5042e-06,-63.1723386
1.50424e-06,-63.2443383
1.50428e-06,-63.1428987
1.50432e-06,-63.3638105
1.50436e-06,-62.692441
1.5044e-06,-63.0984719
1.50444e-06,-63.5291365
1.50448e-06,-63.1465941
1.50452e-06,-63.1085669
1.50456e-06,-63.1607683
1.5046e-06,-63.15886
1.50464e-06,-63.4441616
1.50468e-06,-63.3811424
1.50472e-06,-63.6882032
1.50476e-06,-63.550422
1.5048e-06,-62.9953011
1.50484e-06,-63.2183766
1.50488e-06,-63.335288
1.50492e-06,-63.4581823
1.50496e-06,-63.6108786
1.505e-06,-63.2790905
1.50504e-06,-63.4916587
1.50508e-06,-63.6484285
1.50512e-06,-63.5265157
1.50516e-06,-63.5006246
1.5052e-06,-63.1060951
1.50524e-06,-63.0870794
1.50528e-06,-63.73301
1.50532e-06,-63.5248003
1.50536e-06,-63.662535
1.5054e-06,-63.749622
1.50544e-06,-63.4703486
1.50548e-06,-64.1604728
1.50552e-06,-63.7129142
1.50556e-06,-63.5499353
1.5056e-06,-63.9662072
1.50564e-06,-63.4922629
1.50568e-06,-64.0651312
1.50572e-06,-63.6982871
1.50576e-06,-63.2409781
1.5058e-06,-63.698851
1.50584e-06,-64.1122673
1.50588e-06,-64.0479172
1.50592e-06,-64.0547244
1.50596e-06,-64.0461965
1.506e-06,-63.8241091
1.50604e-06,-64.0645646
1.50608e-06,-63.8132493
1.50612e-06,-63.7194339
1.50616e-06,-63.9011553
1.5062e-06,-63.6208574
1.50624e-06,-64.4178177
1.50628e-06,-63.7733063
1.50632e-06,-63.9468341
1.50636e-06,-64.2364205
1.5064e-06,-63.9287104
1.50644e-06,-64.4634689
1.50648e-06,-64.1274611
1.50652e-06,-64.1267602
1.50656e-06,-64.2428885
1.5066e-06,-64.1701154
1.50664e-06,-64.3605657
1.50668e-06,-63.8908987
1.50672e-06,-63.9106191
1.50676e-06,-64.0794176
1.5068e-06,-64.3112845
1.50684e-06,-64.4844131
1.50688e-06,-64.2594304
1.50692e-06,-64.229766
1.50696e-06,-64.070283
1.507e-06,-64.4044352
1.50704e-06,-64.2609267
1.50708e-06,-64.3254633
1.50712e-06,-64.1194727
1.50716e-06,-64.2568471
1.5072e-06,-64.4930362
1.50724e-06,-64.4284795
1.50728e-06,-64.1131937
1.50732e-06,-64.3567591
1.50736e-06,-63.9875214
1.5074e-06,-64.4988091
1.50744e-06,-64.2537762
1.50748e-06,-64.1436411
1.50752e-06,-64.3957604
