Wavelength [m],Power [dBm]
1.47768e-06,-55.6513409
1.47772e-06,-55.4450774
1.47776e-06,-55.6744356
1.4778e-06,-55.6151311
1.47784e-06,-55.5069701
1.47788e-06,-55.9207496
1.47792e-06,-55.9170326
1.47796e-06,-55.8026962
1.478e-06,-55.8898292
1.47804e-06,-55.8735597
1.47808e-06,-56.2470352
1.47812e-06,-55.9767764
1.47816e-06,-55.5955054
1.4782e-06,-56.070868
1.47824e-06,-55.9794421
1.47828e-06,-55.6566673
1.47832e-06,-55.8941967
1.47836e-06,-55.9081256
1.4784e-06,-55.8456882
1.47844e-06,-55.6620416
1.47848e-06,-55.9362149
1.47852e-06,-56.2722358
1.47856e-06,-55.9387038
1.4786e-06,-55.9811813
1.47864e-06,-56.1000131
1.47868e-06,-56.1034605
1.47872e-06,-56.214661
1.47876e-06,-56.3854134
1.4788e-06,-56.2149645
1.47884e-06,-56.3887689
1.47888e-06,-56.5709925
1.47892e-06,-56.1631655
1.47896e-06,-56.0993904
1.479e-06,-56.0976558
1.47904e-06,-56.0101726
1.47908e-06,-55.8785829
1.47912e-06,-55.8278436
1.47916e-06,-55.9108883
1.4792e-06,-55.6759503
1.47924e-06,-55.5605089
1.47928e-06,-55.7960875
1.47932e-06,-55.6489883
1.47936e-06,-55.9794341
1.4794e-06,-55.9210523
1.47944e-06,-55.903093
1.47948e-06,-56.0246371
1.47952e-06,-55.9143314
1.47956e-06,-55.9113487
1.4796e-06,-56.4338031
1.47964e-06,-55.9840623
1.47968e-06,-55.9922144
1.47972e-06,-56.318597
1.47976e-06,-56.1526576
1.4798e-06,-56.1646762
1.47984e-06,-56.3354651
1.47988e-06,-56.2802368
1.47992e-06,-56.1063961
1.47996e-06,-56.2260401
1.48e-06,-56.2967011
1.48004e-06,-56.2522306
1.48008e-06,-56.3217912
1.48012e-06,-56.2317645
1.48016e-06,-56.2079187
1.4802e-06,-56.4217012
1.48024e-06,-56.4799189
1.48028e-06,-56.3308162
1.48032e-06,-56.6041475
1.48036e-06,-56.646338
1.4804e-06,-56.2692307
1.48044e-06,-56.551667
1.48048e-06,-56.6405803
1.48052e-06,-56.4900205
1.48056e-06,-56.7206062
1.4806e-06,-56.8218455
1.48064e-06,-56.5031067
1.48068e-06,-56.7915336
1.48072e-06,-56.8832892
1.48076e-06,-56.5155732
1.4808e-06,-56.6962128
1.48084e-06,-56.8055647
1.48088e-06,-56.2353624
1.48092e-06,-56.5588218
1.48096e-06,-56.1764199
1.481e-06,-56.1364611
1.48104e-06,-56.1730451
1.48108e-06,-55.9944028
1.48112e-06,-56.2418168
1.48116e-06,-56.0683576
1.4812e-06,-56.0315727
1.48124e-06,-56.1197433
1.48128e-06,-56.1516818
1.48132e-06,-56.2620736
1.48136e-06,-56.2769389
1.4814e-06,-56.470974
1.48144e-06,-56.0705802
1.48148e-06,-56.2943772
1.48152e-06,-56.2091494
1.48156e-06,-56.0412754
1.4816e-06,-56.3076977
1.48164e-06,-56.2792855
1.48168e-06,-56.1778494
1.48172e-06,-56.1049255
1.48176e-06,-56.0828921
1.4818e-06,-56.0027247
1.48184e-06,-56.1454901
1.48188e-06,-56.0871636
1.48192e-06,-55.9244884
1.48196e-06,-56.1945652
1.482e-06,-55.9528242
1.48204e-06,-55.893331
1.48208e-06,-56.4003466
1.48212e-06,-56.1980565
1.48216e-06,-56.4643946
1.4822e-06,-56.2218418
1.48224e-06,-56.420621
1.48228e-06,-56.4781741
1.48232e-06,-56.592289
1.48236e-06,-56.972331
1.4824e-06,-56.7499788
1.48244e-06,-57.2697541
1.48248e-06,-56.7845738
1.48252e-06,-56.8561227
1.48256e-06,-56.7241211
1.4826e-06,-56.7957403
1.48264e-06,-56.8289896
1.48268e-06,-56.6125077
1.48272e-06,-56.8224925
1.48276e-06,-56.3913176
1.4828e-06,-56.667206
1.48284e-06,-56.8684523
1.48288e-06,-56.746529
1.48292e-06,-56.8409022
1.48296e-06,-57.0885755
1.483e-06,-56.9213984
1.48304e-06,-57.1689132
1.48308e-06,-57.1147195
1.48312e-06,-57.0306784
1.48316e-06,-57.0734398
1.4832e-06,-56.9179682
1.48324e-06,-57.1071859
1.48328e-06,-56.9617465
1.48332e-06,-56.9654926
1.48336e-06,-57.0475761
1.4834e-06,-56.9041086
1.48344e-06,-57.201816
1.48348e-06,-56.8337451
1.48352e-06,-56.9374411
1.48356e-06,-56.8532328
1.4836e-06,-56.8993849
1.48364e-06,-57.1265022
1.48368e-06,-57.1415775
1.48372e-06,-57.1997318
1.48376e-06,-57.1332746
1.4838e-06,-57.1488898
1.48384e-06,-57.3223308
1.48388e-06,-57.5252378
1.48392e-06,-57.4731318
1.48396e-06,-57.571373
1.484e-06,-57.3443191
1.48404e-06,-57.3666153
1.48408e-06,-57.2998375
1.48412e-06,-57.5219902
1.48416e-06,-57.2218574
1.4842e-06,-57.3052253
1.48424e-06,-57.2172481
1.48428e-06,-57.3629599
1.48432e-06,-57.2173033
1.48436e-06,-57.3224705
1.4844e-06,-57.0245382
1.48444e-06,-57.4566125
1.48448e-06,-57.1047707
1.48452e-06,-57.3615747
1.48456e-06,-57.312458
1.4846e-06,-57.2979824
1.48464e-06,-57.5456464
1.48468e-06,-57.5654008
1.48472e-06,-57.7411259
1.48476e-06,-57.5514092
1.4848e-06,-57.5824335
1.48484e-06,-57.6398263
1.48488e-06,-57.7676212
1.48492e-06,-57.5703275
1.48496e-06,-57.5402498
1.485e-06,-57.6648055
1.48504e-06,-57.5119107
1.48508e-06,-57.7888064
1.48512e-06,-57.5301506
1.48516e-06,-57.5704864
1.4852e-06,-57.5944485
1.48524e-06,-57.4624554
1.48528e-06,-57.7293403
1.48532e-06,-57.6655025
1.48536e-06,-57.8320707
1.4854e-06,-57.7506672
1.48544e-06,-57.7911012
1.48548e-06,-57.7838316
1.48552e-06,-57.8030324
1.48556e-06,-57.909859
1.4856e-06,-57.8232681
1.48564e-06,-57.9149015
1.48568e-06,-57.814126
1.48572e-06,-58.0695696
1.48576e-06,-57.9524603
1.4858e-06,-57.9072418
1.48584e-06,-58.0306536
1.48588e-06,-57.8735227
1.48592e-06,-57.9446403
1.48596e-06,-57.6370081
1.486e-06,-57.8901877
1.48604e-06,-57.7684352
1.48608e-06,-57.8356152
1.48612e-06,-57.8662557
1.48616e-06,-57.6965586
1.4862e-06,-57.6797739
1.48624e-06,-57.5618632
1.48628e-06,-58.0341486
1.48632e-06,-57.9141143
1.48636e-06,-57.9600188
1.4864e-06,-57.7779112
1.48644e-06,-57.8366549
1.48648e-06,-57.8178703
1.48652e-06,-57.882353
1.48656e-06,-58.009194
1.4866e-06,-58.0760075
1.48664e-06,-58.08248
1.48668e-06,-58.281287
1.48672e-06,-58.0647612
1.48676e-06,-58.0131914
1.4868e-06,-57.9158293
1.48684e-06,-57.9018371
1.48688e-06,-58.0815366
1.48692e-06,-58.0692196
1.48696e-06,-58.0983849
1.487e-06,-58.0488898
1.48704e-06,-58.195828
1.48708e-06,-57.8520146
1.48712e-06,-58.1280844
1.48716e-06,-57.9903691
1.4872e-06,-58.1055032
1.48724e-06,-58.1903672
1.48728e-06,-58.1380624
1.48732e-06,-57.9231586
1.48736e-06,-58.1342551
1.4874e-06,-57.9348691
1.48744e-06,-58.1661665
1.48748e-06,-57.983208
1.48752e-06,-58.127911
1.48756e-06,-57.95313
1.4876e-06,-58.1913882
1.48764e-06,-58.210225
1.48768e-06,-58.287254
1.48772e-06,-58.0590857
1.48776e-06,-58.1513747
1.4878e-06,-58.2367397
1.48784e-06,-58.1714366
1.48788e-06,-58.234791
1.48792e-06,-58.1884896
1.48796e-06,-58.295083
1.488e-06,-58.0618098
1.48804e-06,-58.2977289
1.48808e-06,-58.2545356
1.48812e-06,-58.4312555
1.48816e-06,-58.4858894
1.4882e-06,-58.5985423
1.48824e-06,-58.5632208
1.48828e-06,-58.5843865
1.48832e-06,-58.5776637
1.48836e-06,-58.5686462
1.4884e-06,-58.5468748
1.48844e-06,-58.5863773
1.48848e-06,-58.5226903
1.48852e-06,-58.5206268
1.48856e-06,-58.4900759
1.4886e-06,-58.4929351
1.48864e-06,-58.263188
1.48868e-06,-58.4809227
1.48872e-06,-58.2968043
1.48876e-06,-58.585711
1.4888e-06,-58.6984197
1.48884e-06,-58.6583906
1.48888e-06,-58.5993765
1.48892e-06,-58.7092099
1.48896e-06,-58.8816308
1.489e-06,-59.0079248
1.48904e-06,-59.2025688
1.48908e-06,-59.0814106
1.48912e-06,-58.9871029
1.48916e-06,-58.9825231
1.4892e-06,-58.9340001
1.48924e-06,-58.9169004
1.48928e-06,-58.7015707
1.48932e-06,-58.6759953
1.48936e-06,-58.7818406
1.4894e-06,-58.6391503
1.48944e-06,-58.889114
1.48948e-06,-58.7036976
1.48952e-06,-58.5815425
1.48956e-06,-58.6212144
1.4896e-06,-58.7912652
1.48964e-06,-58.9587285
1.48968e-06,-58.4142476
1.48972e-06,-58.8304121
1.48976e-06,-58.7717322
1.4898e-06,-58.8616626
1.48984e-06,-58.9550201
1.48988e-06,-58.9361225
1.48992e-06,-58.9159834
1.48996e-06,-58.9720304
1.49e-06,-58.8428381
1.49004e-06,-59.0098186
1.49008e-06,-58.6710029
1.49012e-06,-59.0302547
1.49016e-06,-58.9609829
1.4902e-06,-58.9947796
1.49024e-06,-58.8089864
1.49028e-06,-58.9978698
1.49032e-06,-58.8901758
1.49036e-06,-59.0886522
1.4904e-06,-58.933377
1.49044e-06,-58.9552496
1.49048e-06,-58.8402474
1.49052e-06,-59.0380245
1.49056e-06,-59.1682214
1.4906e-06,-58.8319486
1.49064e-06,-58.915529
1.49068e-06,-58.7992687
1.49072e-06,-59.1033894
1.49076e-06,-59.2123959
1.4908e-06,-59.1877337
1.49084e-06,-58.9300872
1.49088e-06,-58.9982469
1.49092e-06,-59.0065761
1.49096e-06,-59.3005811
1.491e-06,-59.0064206
1.49104e-06,-59.1240982
1.49108e-06,-59.0120875
1.49112e-06,-59.2697097
1.49116e-06,-59.2156284
1.4912e-06,-59.1628147
1.49124e-06,-59.2037094
1.49128e-06,-59.1208662
1.49132e-06,-59.198677
1.49136e-06,-59.1761486
1.4914e-06,-59.0069413
1.49144e-06,-59.0714954
1.49148e-06,-59.1298722
1.49152e-06,-59.2394601
1.49156e-06,-59.1774632
1.4916e-06,-58.9516356
1.49164e-06,-58.9351478
1.49168e-06,-58.9397139
1.49172e-06,-58.997477
1.49176e-06,-59.0966697
1.4918e-06,-59.1425579
1.49184e-06,-59.0323551
1.49188e-06,-59.0619745
1.49192e-06,-59.0085555
1.49196e-06,-59.1994371
1.492e-06,-59.2423255
1.49204e-06,-58.9136154
1.49208e-06,-59.1215205
1.49212e-06,-58.9978747
1.49216e-06,-59.0824378
1.4922e-06,-59.0974873
1.49224e-06,-59.0902319
1.49228e-06,-58.987119
1.49232e-06,-58.9199614
1.49236e-06,-59.3350899
1.4924e-06,-59.1321101
1.49244e-06,-59.1798644
1.49248e-06,-59.2490118
1.49252e-06,-58.9504237
1.49256e-06,-59.0474483
1.4926e-06,-59.0611336
1.49264e-06,-58.9922475
1.49268e-06,-58.8993003
1.49272e-06,-59.1265014
1.49276e-06,-59.2671775
1.4928e-06,-59.0524132
1.49284e-06,-59.0123756
1.49288e-06,-59.3177842
1.49292e-06,-59.4641183
1.49296e-06,-59.4374031
1.493e-06,-59.2218857
1.49304e-06,-59.1467781
1.49308e-06,-59.3045809
1.49312e-06,-59.3366419
1.49316e-06,-59.1365137
1.4932e-06,-58.7795656
1.49324e-06,-53.1804082
1.49328e-06,-50.4647652
1.49332e-06,-50.4503534
1.49336e-06,-51.3868434
1.4934e-06,-58.5753253
1.49344e-06,-59.3093385
1.49348e-06,-59.5011525
1.49352e-06,-59.5426032
1.49356e-06,-59.6357544
1.4936e-06,-59.7772476
1.49364e-06,-59.5367545
1.49368e-06,-59.6946854
1.49372e-06,-59.5780006
1.49376e-06,-59.6146673
1.4938e-06,-59.564588
1.49384e-06,-59.2980005
1.49388e-06,-59.5980609
1.49392e-06,-59.4970897
1.49396e-06,-59.5148055
1.494e-06,-59.4162761
1.49404e-06,-59.2371157
1.49408e-06,-59.6077407
1.49412e-06,-59.5741273
1.49416e-06,-59.4598349
1.4942e-06,-59.6119347
1.49424e-06,-59.3940828
1.49428e-06,-59.603531
1.49432e-06,-59.5201686
1.49436e-06,-59.7361999
1.4944e-06,-59.7698032
1.49444e-06,-59.5798633
1.49448e-06,-59.7021872
1.49452e-06,-59.5828957
1.49456e-06,-59.3174334
1.4946e-06,-59.3522134
1.49464e-06,-59.1869939
1.49468e-06,-59.3008928
1.49472e-06,-59.4216413
1.49476e-06,-59.4487769
1.4948e-06,-59.7320911
1.49484e-06,-59.5519052
1.49488e-06,-59.6917614
1.49492e-06,-59.5690651
1.49496e-06,-59.7926973
1.495e-06,-59.6618877
1.49504e-06,-59.385214
1.49508e-06,-59.721415
1.49512e-06,-59.6884758
1.49516e-06,-59.7765504
1.4952e-06,-59.7619445
1.49524e-06,-59.6342435
1.49528e-06,-59.966507
1.49532e-06,-59.9252998
1.49536e-06,-59.7685684
1.4954e-06,-59.8963691
1.49544e-06,-59.6643097
1.49548e-06,-59.9333375
1.49552e-06,-59.7574041
1.49556e-06,-59.638114
1.4956e-06,-59.8506986
1.49564e-06,-59.5827467
1.49568e-06,-59.9330836
1.49572e-06,-59.9643687
1.49576e-06,-59.9852948
1.4958e-06,-59.8143071
1.49584e-06,-59.6166009
1.49588e-06,-59.8814196
1.49592e-06,-59.8349384
1.49596e-06,-59.6771149
1.496e-06,-59.5157605
1.49604e-06,-59.3133786
1.49608e-06,-59.7671608
1.49612e-06,-59.6894118
1.49616e-06,-60.0281012
1.4962e-06,-59.9822184
1.49624e-06,-59.7937258
1.49628e-06,-60.0011249
1.49632e-06,-59.3688791
1.49636e-06,-59.5736641
1.4964e-06,-59.7795601
1.49644e-06,-59.5768288
1.49648e-06,-59.6355344
1.49652e-06,-59.5632346
1.49656e-06,-59.6786496
1.4966e-06,-59.8247213
1.49664e-06,-59.779956
1.49668e-06,-59.9591039
1.49672e-06,-59.9704282
1.49676e-06,-60.0670328
1.4968e-06,-59.8006436
1.49684e-06,-59.8140485
1.49688e-06,-59.9439191
1.49692e-06,-60.1077369
1.49696e-06,-60.1270977
1.497e-06,-60.3173703
1.49704e-06,-59.758829
1.49708e-06,-60.3063093
1.49712e-06,-59.9836457
1.49716e-06,-60.2061808
1.4972e-06,-59.8802594
1.49724e-06,-59.8977334
1.49728e-06,-59.8933379
1.49732e-06,-60.0705916
1.49736e-06,-59.9874849
1.4974e-06,-60.1859055
1.49744e-06,-60.0523401
1.49748e-06,-59.8202977
1.49752e-06,-59.6417997
1.49756e-06,-59.9765421
1.4976e-06,-60.0838918
1.49764e-06,-60.0418874
1.49768e-06,-60.1347808
1.49772e-06,-60.1798214
1.49776e-06,-60.2576539
1.4978e-06,-60.1700856
1.49784e-06,-59.9716463
1.49788e-06,-60.003834
1.49792e-06,-60.1640208
1.49796e-06,-60.3706857
1.498e-06,-60.2220985
1.49804e-06,-59.7029355
1.49808e-06,-59.7785421
1.49812e-06,-59.9260651
1.49816e-06,-59.8662098
1.4982e-06,-60.0417943
1.49824e-06,-59.9921702
1.49828e-06,-59.9847469
1.49832e-06,-60.3008295
1.49836e-06,-60.2077742
1.4984e-06,-60.2741847
1.49844e-06,-60.1336325
1.49848e-06,-60.3553456
1.49852e-06,-60.4365953
1.49856e-06,-60.4352576
1.4986e-06,-60.5303781
1.49864e-06,-60.3324274
1.49868e-06,-60.4601498
1.49872e-06,-60.7639592
1.49876e-06,-60.5504525
1.4988e-06,-60.4837264
1.49884e-06,-60.6471194
1.49888e-06,-60.5432549
1.49892e-06,-60.4607748
1.49896e-06,-60.5736673
1.499e-06,-59.9780584
1.49904e-06,-60.1728851
1.49908e-06,-60.2584592
1.49912e-06,-60.2452317
1.49916e-06,-60.1454246
1.4992e-06,-60.1130322
1.49924e-06,-60.4543219
1.49928e-06,-60.4583305
1.49932e-06,-60.4682536
1.49936e-06,-60.2647694
1.4994e-06,-60.3208567
1.49944e-06,-60.468965
1.49948e-06,-60.3913263
1.49952e-06,-60.608567
1.49956e-06,-60.3954119
1.4996e-06,-59.956172
1.49964e-06,-60.2337467
1.49968e-06,-60.4656611
1.49972e-06,-60.2982856
1.49976e-06,-60.1978087
1.4998e-06,-60.1539704
1.49984e-06,-60.2798824
1.49988e-06,-60.4496297
1.49992e-06,-60.1955286
1.49996e-06,-60.0799574
1.5e-06,-60.0857682
1.50004e-06,-60.2983615
1.50008e-06,-60.5092949
1.50012e-06,-60.4054088
1.50016e-06,-60.5363151
1.5002e-06,-60.5684324
1.50024e-06,-60.3153742
1.50028e-06,-60.3431953
1.50032e-06,-60.55784
1.50036e-06,-60.6416911
1.5004e-06,-60.8473896
1.50044e-06,-60.7660266
1.50048e-06,-60.6599647
1.50052e-06,-60.6263261
1.50056e-06,-60.3551058
1.5006e-06,-60.3920323
1.50064e-06,-60.4974566
1.50068e-06,-60.7287909
1.50072e-06,-60.4519669
1.50076e-06,-60.1458664
1.5008e-06,-60.5380321
1.50084e-06,-60.6077763
1.50088e-06,-60.8524947
1.50092e-06,-60.7162364
1.50096e-06,-60.4785564
1.501e-06,-60.6858568
1.50104e-06,-60.7090572
1.50108e-06,-60.6334431
1.50112e-06,-60.3591836
1.50116e-06,-60.3170032
1.5012e-06,-60.5586571
1.50124e-06,-60.6058228
1.50128e-06,-60.5806143
1.50132e-06,-60.660424
1.50136e-06,-60.4703047
1.5014e-06,-60.5826372
1.50144e-06,-60.8233152
1.50148e-06,-60.6363205
1.50152e-06,-60.6333011
1.50156e-06,-60.4883202
1.5016e-06,-60.7574119
1.50164e-06,-61.2640114
1.50168e-06,-60.6047198
1.50172e-06,-60.5898078
1.50176e-06,-60.3502188
1.5018e-06,-60.4363513
1.50184e-06,-60.6290728
1.50188e-06,-60.4613467
1.50192e-06,-60.3999882
1.50196e-06,-60.4603307
1.502e-06,-60.7645148
1.50204e-06,-60.7097564
1.50208e-06,-60.6086677
1.50212e-06,-60.6734411
1.50216e-06,-60.7669254
1.5022e-06,-60.8552667
1.50224e-06,-60.5744439
1.50228e-06,-60.3989063
1.50232e-06,-60.35788
1.50236e-06,-60.6795809
1.5024e-06,-60.7207233
1.50244e-06,-60.3731811
1.50248e-06,-60.6027723
1.50252e-06,-60.590885
1.50256e-06,-60.5842317
1.5026e-06,-60.8252549
1.50264e-06,-60.9117809
1.50268e-06,-60.8191598
1.50272e-06,-60.7471341
1.50276e-06,-60.9556062
1.5028e-06,-60.6212692
1.50284e-06,-60.6137621
1.50288e-06,-60.6066844
1.50292e-06,-61.0254536
1.50296e-06,-61.2984124
1.503e-06,-61.0283652
1.50304e-06,-60.8262382
1.50308e-06,-60.8504807
1.50312e-06,-60.8834649
1.50316e-06,-61.025055
1.5032e-06,-60.7491974
1.50324e-06,-60.6791199
1.50328e-06,-61.2001427
1.50332e-06,-60.8770378
1.50336e-06,-60.9755187
1.5034e-06,-60.9559518
1.50344e-06,-60.8389086
1.50348e-06,-61.1770192
1.50352e-06,-61.1909114
1.50356e-06,-61.1554698
1.5036e-06,-60.907911
1.50364e-06,-60.9222203
1.50368e-06,-61.2130573
1.50372e-06,-61.3379411
1.50376e-06,-60.9599345
1.5038e-06,-60.9525981
1.50384e-06,-60.8776224
1.50388e-06,-60.8152394
1.50392e-06,-61.1839759
1.50396e-06,-60.8092535
1.504e-06,-60.7442153
1.50404e-06,-60.960105
1.50408e-06,-61.0385899
1.50412e-06,-61.3535924
1.50416e-06,-61.1780806
1.5042e-06,-61.0291609
1.50424e-06,-61.2229389
1.50428e-06,-61.6115645
1.50432e-06,-61.4072748
1.50436e-06,-61.0720543
1.5044e-06,-61.1166824
1.50444e-06,-61.436098
1.50448e-06,-61.4120829
1.50452e-06,-61.0045584
1.50456e-06,-61.2058156
1.5046e-06,-61.2637387
1.50464e-06,-61.1970381
1.50468e-06,-61.3701712
1.50472e-06,-61.1223813
1.50476e-06,-61.2337328
1.5048e-06,-61.1572188
1.50484e-06,-61.2311134
1.50488e-06,-61.2216266
1.50492e-06,-61.1488361
1.50496e-06,-61.3161809
1.505e-06,-61.2950406
1.50504e-06,-61.3168954
1.50508e-06,-61.3151959
1.50512e-06,-61.2544482
1.50516e-06,-61.1132006
1.5052e-06,-60.9972825
1.50524e-06,-61.3061027
1.50528e-06,-61.1758193
1.50532e-06,-61.3065757
1.50536e-06,-61.2145349
1.5054e-06,-61.2692846
1.50544e-06,-61.3322782
1.50548e-06,-61.4636162
1.50552e-06,-61.5347661
1.50556e-06,-61.4931393
1.5056e-06,-61.5035831
1.50564e-06,-61.6983643
1.50568e-06,-61.5798465
1.50572e-06,-61.4899515
1.50576e-06,-61.5744232
1.5058e-06,-61.3893709
1.50584e-06,-61.750142
1.50588e-06,-61.547319
1.50592e-06,-61.5174597
1.50596e-06,-61.7050867
1.506e-06,-61.7417822
1.50604e-06,-61.694558
1.50608e-06,-61.5229426
1.50612e-06,-61.5775278
1.50616e-06,-61.7378315
1.5062e-06,-61.7489253
1.50624e-06,-61.8705238
1.50628e-06,-61.8585472
1.50632e-06,-61.7333363
1.50636e-06,-61.9540824
1.5064e-06,-61.9913515
1.50644e-06,-61.9191321
1.50648e-06,-62.0844168
1.50652e-06,-61.658193
1.50656e-06,-61.9579614
1.5066e-06,-62.0232152
1.50664e-06,-61.758332
1.50668e-06,-62.0193363
1.50672e-06,-61.9908741
1.50676e-06,-61.9930902
1.5068e-06,-62.2633937
1.50684e-06,-61.9830894
1.50688e-06,-61.9206706
1.50692e-06,-62.0333483
1.50696e-06,-61.946168
1.507e-06,-62.2575234
1.50704e-06,-62.1427853
1.50708e-06,-61.9839754
1.50712e-06,-62.2840572
1.50716e-06,-62.2174239
1.5072e-06,-62.1799905
1.50724e-06,-62.2800747
1.50728e-06,-62.1195892
1.50732e-06,-62.3196252
1.50736e-06,-62.3144987
1.5074e-06,-62.2798618
1.50744e-06,-62.3576895
1.50748e-06,-62.2394362
1.50752e-06,-61.9136738
