Wavelength [m],Power [dBm]
1.47396e-06,-64.0526715
1.474e-06,-64.1327945
1.47404e-06,-63.9174052
1.47408e-06,-63.2328837
1.47412e-06,-63.9663105
1.47416e-06,-63.9136323
1.4742e-06,-64.0570369
1.47424e-06,-64.0814396
1.47428e-06,-63.468992
1.47432e-06,-63.9531961
1.47436e-06,-63.9634219
1.4744e-06,-63.6206553
1.47444e-06,-63.8531713
1.47448e-06,-63.4096335
1.47452e-06,-64.2817364
1.47456e-06,-64.0741286
1.4746e-06,-64.5151368
1.47464e-06,-64.4061648
1.47468e-06,-63.6565873
1.47472e-06,-64.2712898
1.47476e-06,-64.222032
1.4748e-06,-64.3715453
1.47484e-06,-64.0983271
1.47488e-06,-63.7292314
1.47492e-06,-64.1190629
1.47496e-06,-64.0018565
1.475e-06,-64.4950511
1.47504e-06,-64.436268
1.47508e-06,-64.0243482
1.47512e-06,-64.3242097
1.47516e-06,-64.3032856
1.4752e-06,-64.6948812
1.47524e-06,-64.3648866
1.47528e-06,-63.9620791
1.47532e-06,-64.0367586
1.47536e-06,-64.15859
1.4754e-06,-64.5495835
1.47544e-06,-64.4190205
1.47548e-06,-63.9522817
1.47552e-06,-63.8602672
1.47556e-06,-63.9004274
1.4756e-06,-64.3091627
1.47564e-06,-63.9969609
1.47568e-06,-63.9826676
1.47572e-06,-63.8170824
1.47576e-06,-64.1663432
1.4758e-06,-64.3179802
1.47584e-06,-64.2212048
1.47588e-06,-64.0423291
1.47592e-06,-63.7830754
1.47596e-06,-63.9945355
1.476e-06,-64.5566458
1.47604e-06,-64.2900895
1.47608e-06,-64.0863535
1.47612e-06,-63.5290661
1.47616e-06,-64.1537001
1.4762e-06,-63.8904281
1.47624e-06,-63.9749874
1.47628e-06,-63.8685449
1.47632e-06,-63.521322
1.47636e-06,-63.9801951
1.4764e-06,-64.0180449
1.47644e-06,-63.9832779
1.47648e-06,-64.2278515
1.47652e-06,-63.4356221
1.47656e-06,-64.1875073
1.4766e-06,-64.1494987
1.47664e-06,-63.7957174
1.47668e-06,-63.9293616
1.47672e-06,-63.3572949
1.47676e-06,-63.8256369
1.4768e-06,-63.4917776
1.47684e-06,-63.7794505
1.47688e-06,-63.5090347
1.47692e-06,-63.5050977
1.47696e-06,-64.4404718
1.477e-06,-64.4210984
1.47704e-06,-64.7642744
1.47708e-06,-64.396873
1.47712e-06,-64.313036
1.47716e-06,-64.2652194
1.4772e-06,-64.3418621
1.47724e-06,-64.5054153
1.47728e-06,-64.0794223
1.47732e-06,-63.6205581
1.47736e-06,-63.9238392
1.4774e-06,-63.822641
1.47744e-06,-64.3541016
1.47748e-06,-64.1473672
1.47752e-06,-64.0737952
1.47756e-06,-64.0474724
1.4776e-06,-64.1435587
1.47764e-06,-64.8186139
1.47768e-06,-64.0811371
1.47772e-06,-64.2357991
1.47776e-06,-64.0128457
1.4778e-06,-64.3356999
1.47784e-06,-64.8387416
1.47788e-06,-63.9662097
1.47792e-06,-64.0288388
1.47796e-06,-63.6010022
1.478e-06,-63.7399663
1.47804e-06,-64.1731955
1.47808e-06,-64.0820723
1.47812e-06,-63.8719634
1.47816e-06,-63.6439776
1.4782e-06,-64.1442972
1.47824e-06,-64.4943122
1.47828e-06,-64.3052302
1.47832e-06,-64.2303511
1.47836e-06,-64.1267197
1.4784e-06,-64.3275738
1.47844e-06,-65.0319674
1.47848e-06,-64.5696657
1.47852e-06,-64.2917195
1.47856e-06,-64.1207843
1.4786e-06,-64.3824003
1.47864e-06,-64.5746484
1.47868e-06,-64.7387121
1.47872e-06,-64.6546472
1.47876e-06,-64.0371518
1.4788e-06,-64.0132367
1.47884e-06,-64.4883605
1.47888e-06,-64.105296
1.47892e-06,-64.4286682
1.47896e-06,-63.9682837
1.479e-06,-64.2394263
1.47904e-06,-64.4139018
1.47908e-06,-64.2522842
1.47912e-06,-64.2529931
1.47916e-06,-63.7655707
1.4792e-06,-64.0377677
1.47924e-06,-64.3599678
1.47928e-06,-64.4697945
1.47932e-06,-64.3654541
1.47936e-06,-64.2603811
1.4794e-06,-64.5749591
1.47944e-06,-64.6175702
1.47948e-06,-64.7418257
1.47952e-06,-64.596305
1.47956e-06,-64.4481741
1.4796e-06,-64.8870061
1.47964e-06,-64.2412021
1.47968e-06,-64.833221
1.47972e-06,-64.4304983
1.47976e-06,-64.5204302
1.4798e-06,-64.5009002
1.47984e-06,-64.4677567
1.47988e-06,-65.080604
1.47992e-06,-64.6129311
1.47996e-06,-64.6710391
1.48e-06,-63.9692084
1.48004e-06,-64.6875856
1.48008e-06,-64.6625844
1.48012e-06,-64.2454142
1.48016e-06,-64.2570489
1.4802e-06,-64.213056
1.48024e-06,-64.3319061
1.48028e-06,-64.5589729
1.48032e-06,-64.5331629
1.48036e-06,-64.3404825
1.4804e-06,-64.0376663
1.48044e-06,-64.3319772
1.48048e-06,-64.4455296
1.48052e-06,-64.4466551
1.48056e-06,-64.3477909
1.4806e-06,-63.9172994
1.48064e-06,-64.4856583
1.48068e-06,-64.6701146
1.48072e-06,-65.0260649
1.48076e-06,-64.4636257
1.4808e-06,-64.6437323
1.48084e-06,-64.7521389
1.48088e-06,-64.4831691
1.48092e-06,-64.7128973
1.48096e-06,-64.5606461
1.481e-06,-64.5737187
1.48104e-06,-64.4349275
1.48108e-06,-64.3494573
1.48112e-06,-64.8543942
1.48116e-06,-64.7219497
1.4812e-06,-64.4771213
1.48124e-06,-64.5290276
1.48128e-06,-64.2845371
1.48132e-06,-64.8637559
1.48136e-06,-64.3769965
1.4814e-06,-64.4252354
1.48144e-06,-64.2386169
1.48148e-06,-63.8153736
1.48152e-06,-64.4532602
1.48156e-06,-64.0555777
1.4816e-06,-64.2831932
1.48164e-06,-64.2309007
1.48168e-06,-64.2431598
1.48172e-06,-64.8493437
1.48176e-06,-64.332542
1.4818e-06,-64.5939343
1.48184e-06,-64.6522952
1.48188e-06,-64.4873383
1.48192e-06,-65.2903575
1.48196e-06,-65.0194216
1.482e-06,-64.9714723
1.48204e-06,-64.7253
1.48208e-06,-64.7510626
1.48212e-06,-65.2492565
1.48216e-06,-64.777053
1.4822e-06,-65.0199151
1.48224e-06,-64.643095
1.48228e-06,-64.7319427
1.48232e-06,-65.0116377
1.48236e-06,-64.5869232
1.4824e-06,-64.7554673
1.48244e-06,-64.9234335
1.48248e-06,-64.5498273
1.48252e-06,-64.870538
1.48256e-06,-64.4694939
1.4826e-06,-65.0079837
1.48264e-06,-64.5206095
1.48268e-06,-64.647676
1.48272e-06,-65.2405087
1.48276e-06,-64.7027657
1.4828e-06,-65.017931
1.48284e-06,-64.6350669
1.48288e-06,-64.6557166
1.48292e-06,-65.0412715
1.48296e-06,-64.4695494
1.483e-06,-64.7400238
1.48304e-06,-64.4403774
1.48308e-06,-64.2869143
1.48312e-06,-64.9697045
1.48316e-06,-64.615932
1.4832e-06,-64.7872279
1.48324e-06,-64.675343
1.48328e-06,-64.47992
1.48332e-06,-64.9231313
1.48336e-06,-64.3703799
1.4834e-06,-64.3274456
1.48344e-06,-64.3243182
1.48348e-06,-63.977637
1.48352e-06,-64.6666448
1.48356e-06,-64.2924443
1.4836e-06,-64.3296584
1.48364e-06,-64.6356925
1.48368e-06,-64.5892656
1.48372e-06,-64.9211774
1.48376e-06,-64.3741928
1.4838e-06,-64.5544235
1.48384e-06,-64.5889671
1.48388e-06,-64.4211079
1.48392e-06,-65.295491
1.48396e-06,-64.3920536
1.484e-06,-64.4392483
1.48404e-06,-64.7419458
1.48408e-06,-64.5941572
1.48412e-06,-64.9877484
1.48416e-06,-64.6868678
1.4842e-06,-64.5088986
1.48424e-06,-64.4611022
1.48428e-06,-64.2631044
1.48432e-06,-64.7227783
1.48436e-06,-64.5474975
1.4844e-06,-64.4794329
1.48444e-06,-64.332425
1.48448e-06,-64.3843153
1.48452e-06,-64.885691
1.48456e-06,-64.758142
1.4846e-06,-64.4530255
1.48464e-06,-64.2036116
1.48468e-06,-64.1580783
1.48472e-06,-64.9365432
1.48476e-06,-64.4961911
1.4848e-06,-64.4657409
1.48484e-06,-64.5055496
1.48488e-06,-64.1377155
1.48492e-06,-64.6322529
1.48496e-06,-64.3627787
1.485e-06,-64.783806
1.48504e-06,-64.6593996
1.48508e-06,-64.5519887
1.48512e-06,-64.7431054
1.48516e-06,-64.418698
1.4852e-06,-64.0979444
1.48524e-06,-64.354799
1.48528e-06,-64.2840464
1.48532e-06,-64.5317733
1.48536e-06,-64.084967
1.4854e-06,-64.317587
1.48544e-06,-64.4629157
1.48548e-06,-64.3824931
1.48552e-06,-64.8506813
1.48556e-06,-64.8790768
1.4856e-06,-64.3719011
1.48564e-06,-64.8713156
1.48568e-06,-64.483263
1.48572e-06,-65.1366005
1.48576e-06,-64.4938433
1.4858e-06,-64.9742756
1.48584e-06,-64.659502
1.48588e-06,-64.1251877
1.48592e-06,-64.7409563
1.48596e-06,-64.1375243
1.486e-06,-64.2072925
1.48604e-06,-64.6792961
1.48608e-06,-64.4798264
1.48612e-06,-64.9883226
1.48616e-06,-64.4885885
1.4862e-06,-64.38132
1.48624e-06,-64.471031
1.48628e-06,-64.6465599
1.48632e-06,-64.5362504
1.48636e-06,-64.4830192
1.4864e-06,-64.098954
1.48644e-06,-64.016183
1.48648e-06,-64.3890283
1.48652e-06,-64.3796811
1.48656e-06,-64.3344089
1.4866e-06,-64.3757657
1.48664e-06,-64.3893257
1.48668e-06,-64.6952332
1.48672e-06,-64.6177789
1.48676e-06,-64.3308195
1.4868e-06,-64.2117905
1.48684e-06,-64.2833191
1.48688e-06,-64.9526681
1.48692e-06,-64.0730357
1.48696e-06,-64.4342034
1.487e-06,-64.6686068
1.48704e-06,-64.598444
1.48708e-06,-64.9790288
1.48712e-06,-64.4897055
1.48716e-06,-64.8565218
1.4872e-06,-64.5000257
1.48724e-06,-64.7789442
1.48728e-06,-64.7461057
1.48732e-06,-64.2780374
1.48736e-06,-64.6937399
1.4874e-06,-64.1842749
1.48744e-06,-64.671114
1.48748e-06,-64.8154931
1.48752e-06,-64.3337347
1.48756e-06,-64.4720481
1.4876e-06,-64.3591681
1.48764e-06,-64.6297513
1.48768e-06,-64.5396894
1.48772e-06,-64.052496
1.48776e-06,-64.2973361
1.4878e-06,-64.3133301
1.48784e-06,-64.544096
1.48788e-06,-64.5295972
1.48792e-06,-64.8736337
1.48796e-06,-65.0430824
1.488e-06,-64.4156789
1.48804e-06,-64.7573807
1.48808e-06,-64.5364065
1.48812e-06,-64.5678545
1.48816e-06,-64.4046476
1.4882e-06,-64.3508306
1.48824e-06,-64.8803124
1.48828e-06,-64.5764522
1.48832e-06,-64.7119494
1.48836e-06,-64.6026924
1.4884e-06,-64.7945583
1.48844e-06,-65.0078851
1.48848e-06,-64.8144902
1.48852e-06,-64.6515698
1.48856e-06,-64.4260941
1.4886e-06,-64.2490755
1.48864e-06,-64.8595042
1.48868e-06,-64.3654774
1.48872e-06,-64.664548
1.48876e-06,-64.5999547
1.4888e-06,-64.3944714
1.48884e-06,-64.901814
1.48888e-06,-64.2639388
1.48892e-06,-64.7068979
1.48896e-06,-64.5325901
1.489e-06,-64.6184113
1.48904e-06,-64.7924577
1.48908e-06,-64.265031
1.48912e-06,-64.7180406
1.48916e-06,-64.421453
1.4892e-06,-64.5425536
1.48924e-06,-64.8920278
1.48928e-06,-64.2631401
1.48932e-06,-64.2119544
1.48936e-06,-64.1604784
1.4894e-06,-64.3086294
1.48944e-06,-64.5787459
1.48948e-06,-64.5285604
1.48952e-06,-64.2475833
1.48956e-06,-64.2265059
1.4896e-06,-64.6339726
1.48964e-06,-64.5063941
1.48968e-06,-64.1854131
1.48972e-06,-64.3921663
1.48976e-06,-64.2026214
1.4898e-06,-64.6699896
1.48984e-06,-64.5253183
1.48988e-06,-64.5882698
1.48992e-06,-64.5200155
1.48996e-06,-64.2044457
1.49e-06,-64.5824952
1.49004e-06,-64.0758811
1.49008e-06,-64.3034698
1.49012e-06,-64.0014043
1.49016e-06,-64.1013802
1.4902e-06,-64.576328
1.49024e-06,-64.2026142
1.49028e-06,-64.221806
1.49032e-06,-64.5528425
1.49036e-06,-63.9919667
1.4904e-06,-64.0957026
1.49044e-06,-63.8735846
1.49048e-06,-64.2182172
1.49052e-06,-64.1433952
1.49056e-06,-63.8475768
1.4906e-06,-64.2636471
1.49064e-06,-63.8927372
1.49068e-06,-63.9438924
1.49072e-06,-63.9972106
1.49076e-06,-63.8647358
1.4908e-06,-64.0664826
1.49084e-06,-63.9410019
1.49088e-06,-64.1541184
1.49092e-06,-64.0391779
1.49096e-06,-64.0936866
1.491e-06,-63.8692079
1.49104e-06,-63.8125834
1.49108e-06,-64.2954998
1.49112e-06,-64.0412203
1.49116e-06,-63.4634453
1.4912e-06,-63.4745959
1.49124e-06,-63.5835473
1.49128e-06,-63.8091004
1.49132e-06,-63.8920855
1.49136e-06,-63.6616212
1.4914e-06,-63.5847107
1.49144e-06,-63.7072189
1.49148e-06,-63.8513496
1.49152e-06,-63.7141077
1.49156e-06,-63.83935
1.4916e-06,-63.848232
1.49164e-06,-63.5973381
1.49168e-06,-63.7183237
1.49172e-06,-63.5799918
1.49176e-06,-63.7503151
1.4918e-06,-63.5874532
1.49184e-06,-63.4352426
1.49188e-06,-63.6014069
1.49192e-06,-63.3558622
1.49196e-06,-63.3203377
1.492e-06,-63.4769216
1.49204e-06,-63.5814218
1.49208e-06,-63.7344307
1.49212e-06,-63.6212417
1.49216e-06,-63.2776349
1.4922e-06,-63.6332206
1.49224e-06,-63.2536886
1.49228e-06,-63.7015594
1.49232e-06,-63.372878
1.49236e-06,-63.5154822
1.4924e-06,-63.6534728
1.49244e-06,-63.4611914
1.49248e-06,-63.7921441
1.49252e-06,-63.1494451
1.49256e-06,-63.3615104
1.4926e-06,-63.5139603
1.49264e-06,-62.9660056
1.49268e-06,-63.0070143
1.49272e-06,-63.2508312
1.49276e-06,-63.5669392
1.4928e-06,-63.4710166
1.49284e-06,-63.1277512
1.49288e-06,-63.4701432
1.49292e-06,-63.5600114
1.49296e-06,-63.6963609
1.493e-06,-63.7785474
1.49304e-06,-63.3429103
1.49308e-06,-63.6469981
1.49312e-06,-63.6057419
1.49316e-06,-63.394821
1.4932e-06,-63.3108556
1.49324e-06,-63.5386783
1.49328e-06,-63.3142036
1.49332e-06,-63.1215029
1.49336e-06,-63.0451302
1.4934e-06,-63.4700919
1.49344e-06,-63.4375835
1.49348e-06,-63.8798644
1.49352e-06,-63.569188
1.49356e-06,-63.5026685
1.4936e-06,-63.8456615
1.49364e-06,-63.1995661
1.49368e-06,-63.7171581
1.49372e-06,-63.0922002
1.49376e-06,-63.3516739
1.4938e-06,-63.4592684
1.49384e-06,-62.8303763
1.49388e-06,-63.4401972
1.49392e-06,-63.2473247
1.49396e-06,-63.1800923
1.494e-06,-63.3031725
1.49404e-06,-63.0288159
1.49408e-06,-63.8253958
1.49412e-06,-63.3856787
1.49416e-06,-63.2545731
1.4942e-06,-63.4963224
1.49424e-06,-63.2941406
1.49428e-06,-63.6689734
1.49432e-06,-63.3671861
1.49436e-06,-63.3318228
1.4944e-06,-63.4441413
1.49444e-06,-63.5334596
1.49448e-06,-63.9292946
1.49452e-06,-63.1660341
1.49456e-06,-63.1443565
1.4946e-06,-63.1645341
1.49464e-06,-62.8837948
1.49468e-06,-63.2823775
1.49472e-06,-62.8898431
1.49476e-06,-62.8318434
1.4948e-06,-63.4631735
1.49484e-06,-63.3490258
1.49488e-06,-63.260573
1.49492e-06,-63.1168067
1.49496e-06,-63.2331917
1.495e-06,-63.2304366
1.49504e-06,-63.0141028
1.49508e-06,-63.6568605
1.49512e-06,-63.5272761
1.49516e-06,-63.5831869
1.4952e-06,-63.6070869
1.49524e-06,-63.336466
1.49528e-06,-63.5194453
1.49532e-06,-63.0560341
1.49536e-06,-63.3057843
1.4954e-06,-63.404183
1.49544e-06,-63.0478822
1.49548e-06,-63.8637056
1.49552e-06,-63.0148442
1.49556e-06,-63.1435134
1.4956e-06,-63.6158597
1.49564e-06,-62.9178744
1.49568e-06,-63.4641446
1.49572e-06,-63.0458063
1.49576e-06,-63.2692369
1.4958e-06,-63.0013348
1.49584e-06,-62.9275929
1.49588e-06,-63.6223865
1.49592e-06,-63.7259877
1.49596e-06,-63.3234533
1.496e-06,-63.362352
1.49604e-06,-62.859957
1.49608e-06,-63.8897094
1.49612e-06,-63.651013
1.49616e-06,-63.7657946
1.4962e-06,-63.8273739
1.49624e-06,-63.4562784
1.49628e-06,-63.9583027
1.49632e-06,-62.8865086
1.49636e-06,-63.041471
1.4964e-06,-63.5922975
1.49644e-06,-62.8744373
1.49648e-06,-63.7378007
1.49652e-06,-62.8882221
1.49656e-06,-62.9417461
1.4966e-06,-63.6272102
1.49664e-06,-63.0861927
1.49668e-06,-63.9793645
1.49672e-06,-63.4302113
1.49676e-06,-63.579574
1.4968e-06,-63.7725648
1.49684e-06,-63.2187482
1.49688e-06,-63.6076191
1.49692e-06,-63.3446355
1.49696e-06,-63.6209339
1.497e-06,-63.5427791
1.49704e-06,-62.862244
1.49708e-06,-63.5898934
1.49712e-06,-63.0841392
1.49716e-06,-63.0925433
1.4972e-06,-63.0666857
1.49724e-06,-62.6731512
1.49728e-06,-63.2719074
1.49732e-06,-62.9083189
1.49736e-06,-63.0581004
1.4974e-06,-63.5918753
1.49744e-06,-63.2283477
1.49748e-06,-63.4575442
1.49752e-06,-62.2859317
1.49756e-06,-63.1957632
1.4976e-06,-63.5545187
1.49764e-06,-63.3028912
1.49768e-06,-63.9330401
1.49772e-06,-63.2296091
1.49776e-06,-63.5357988
1.4978e-06,-63.1472609
1.49784e-06,-63.0634832
1.49788e-06,-63.1301171
1.49792e-06,-62.729057
1.49796e-06,-63.1545129
1.498e-06,-63.1578512
1.49804e-06,-62.4705378
1.49808e-06,-62.7951342
1.49812e-06,-62.7796174
1.49816e-06,-62.5192248
1.4982e-06,-63.2172612
1.49824e-06,-63.4511525
1.49828e-06,-63.2647625
1.49832e-06,-62.9939939
1.49836e-06,-62.9730349
1.4984e-06,-63.3931299
1.49844e-06,-63.5383986
1.49848e-06,-63.6535996
1.49852e-06,-63.2872636
1.49856e-06,-62.8589373
1.4986e-06,-63.3290156
1.49864e-06,-63.3385135
1.49868e-06,-63.3012224
1.49872e-06,-63.3291098
1.49876e-06,-63.1516796
1.4988e-06,-63.3921461
1.49884e-06,-63.682149
1.49888e-06,-63.3423653
1.49892e-06,-63.2964313
1.49896e-06,-63.5228658
1.499e-06,-62.772859
1.49904e-06,-63.3795792
1.49908e-06,-63.0207464
1.49912e-06,-62.9418183
1.49916e-06,-62.9586824
1.4992e-06,-63.0613902
1.49924e-06,-63.7141123
1.49928e-06,-63.1271189
1.49932e-06,-62.9661194
1.49936e-06,-62.8411083
1.4994e-06,-62.8421943
1.49944e-06,-63.5654396
1.49948e-06,-62.774322
1.49952e-06,-63.0386688
1.49956e-06,-62.8097148
1.4996e-06,-62.5016173
1.49964e-06,-63.3180934
1.49968e-06,-62.7730986
1.49972e-06,-62.668456
1.49976e-06,-62.7393159
1.4998e-06,-62.9016315
1.49984e-06,-63.1786734
1.49988e-06,-62.6786544
1.49992e-06,-62.417617
1.49996e-06,-62.5130863
1.5e-06,-62.9986985
1.50004e-06,-62.5541103
1.50008e-06,-62.4357278
1.50012e-06,-62.2440878
1.50016e-06,-62.1517505
1.5002e-06,-61.6203056
1.50024e-06,-60.2099793
1.50028e-06,-58.5476822
1.50032e-06,-56.0142398
1.50036e-06,-50.9459859
1.5004e-06,-44.4917822
1.50044e-06,-38.238253
1.50048e-06,-31.7040097
1.50052e-06,-25.2892115
1.50056e-06,-10.0305359
1.5006e-06,-6.72978288
1.50064e-06,-6.73001758
1.50068e-06,-8.11441959
1.50072e-06,-23.8453233
1.50076e-06,-31.50121
1.5008e-06,-36.9740962
1.50084e-06,-40.6716647
1.50088e-06,-45.0817169
1.50092e-06,-51.8547155
1.50096e-06,-58.6424895
1.501e-06,-61.2545927
1.50104e-06,-61.6535068
1.50108e-06,-62.7644572
1.50112e-06,-62.3477401
1.50116e-06,-62.68934
1.5012e-06,-63.1100533
1.50124e-06,-62.9593145
1.50128e-06,-62.828552
1.50132e-06,-63.1176971
1.50136e-06,-63.2795825
1.5014e-06,-63.4344203
1.50144e-06,-63.1431397
1.50148e-06,-62.8926471
1.50152e-06,-63.1114961
1.50156e-06,-63.1873225
1.5016e-06,-63.4001621
1.50164e-06,-63.2574752
1.50168e-06,-62.9656504
1.50172e-06,-63.1900994
1.50176e-06,-63.1353106
1.5018e-06,-62.8589822
1.50184e-06,-63.0182807
1.50188e-06,-63.0895491
1.50192e-06,-63.0533426
1.50196e-06,-63.2634474
1.502e-06,-63.15709
1.50204e-06,-62.7225136
1.50208e-06,-62.9413109
1.50212e-06,-63.2320507
1.50216e-06,-63.6836465
1.5022e-06,-63.5263629
1.50224e-06,-62.9857508
1.50228e-06,-63.0760868
1.50232e-06,-62.9125424
1.50236e-06,-63.3101853
1.5024e-06,-62.968036
1.50244e-06,-62.418154
1.50248e-06,-63.0597983
1.50252e-06,-63.4473418
1.50256e-06,-63.1265343
1.5026e-06,-63.4081682
1.50264e-06,-63.35304
1.50268e-06,-63.2295422
1.50272e-06,-63.65877
1.50276e-06,-63.1233974
1.5028e-06,-63.1213146
1.50284e-06,-62.7586733
1.50288e-06,-62.9728775
1.50292e-06,-63.395869
1.50296e-06,-63.5857517
1.503e-06,-63.1790443
1.50304e-06,-63.1802366
1.50308e-06,-63.6672182
1.50312e-06,-63.3934331
1.50316e-06,-62.929124
1.5032e-06,-62.8575997
1.50324e-06,-62.9046215
1.50328e-06,-63.6014332
1.50332e-06,-63.0327369
1.50336e-06,-63.2661158
1.5034e-06,-63.1864561
1.50344e-06,-63.2952184
1.50348e-06,-63.771216
1.50352e-06,-63.2433642
1.50356e-06,-63.1242976
1.5036e-06,-63.3272532
1.50364e-06,-63.5845465
1.50368e-06,-63.5211291
1.50372e-06,-63.6615838
1.50376e-06,-62.9523466
1.5038e-06,-63.23756
1.50384e-06,-63.3972428
1.50388e-06,-63.0095797
1.50392e-06,-63.1089694
1.50396e-06,-62.1941434
1.504e-06,-62.7579152
1.50404e-06,-63.7734773
1.50408e-06,-63.3607325
1.50412e-06,-63.2320228
1.50416e-06,-63.1705888
1.5042e-06,-63.1035572
1.50424e-06,-64.0774183
1.50428e-06,-63.5705388
1.50432e-06,-63.3486472
1.50436e-06,-63.2575965
1.5044e-06,-63.3500312
1.50444e-06,-64.1776269
1.50448e-06,-63.7584618
1.50452e-06,-63.4672803
1.50456e-06,-63.4859116
1.5046e-06,-63.919238
1.50464e-06,-63.9972805
1.50468e-06,-63.5662547
1.50472e-06,-63.3904415
1.50476e-06,-64.0538964
1.5048e-06,-63.8633571
1.50484e-06,-63.5803258
1.50488e-06,-63.7156965
1.50492e-06,-63.3137799
1.50496e-06,-63.8075861
1.505e-06,-64.3460795
1.50504e-06,-63.8268631
1.50508e-06,-63.8046679
1.50512e-06,-63.8285828
1.50516e-06,-63.6844144
1.5052e-06,-63.9887656
1.50524e-06,-64.0732068
1.50528e-06,-63.7921689
1.50532e-06,-63.8399677
1.50536e-06,-64.2289098
1.5054e-06,-64.4934242
1.50544e-06,-64.3448214
1.50548e-06,-63.9336171
1.50552e-06,-64.2972325
1.50556e-06,-64.2903645
1.5056e-06,-64.4567157
1.50564e-06,-64.2287681
1.50568e-06,-63.9241422
1.50572e-06,-64.0548225
1.50576e-06,-64.4340847
1.5058e-06,-64.1943927
1.50584e-06,-64.6427568
1.50588e-06,-64.1892678
1.50592e-06,-64.2171041
1.50596e-06,-65.1059105
1.506e-06,-64.2932189
1.50604e-06,-63.9053619
1.50608e-06,-64.3815559
1.50612e-06,-64.2722333
1.50616e-06,-64.7010805
1.5062e-06,-64.4319527
1.50624e-06,-64.1352666
1.50628e-06,-64.7627672
1.50632e-06,-64.8103194
1.50636e-06,-65.0454611
1.5064e-06,-64.5847738
1.50644e-06,-64.3875337
1.50648e-06,-64.9027649
1.50652e-06,-64.5244357
1.50656e-06,-64.9504225
1.5066e-06,-64.7338457
1.50664e-06,-64.3221081
1.50668e-06,-64.6849623
1.50672e-06,-65.0401532
1.50676e-06,-64.6145043
1.5068e-06,-64.7600818
1.50684e-06,-64.3877658
1.50688e-06,-64.831326
1.50692e-06,-65.1983527
1.50696e-06,-65.0325761
1.507e-06,-64.62014
1.50704e-06,-64.764062
1.50708e-06,-64.9229937
1.50712e-06,-65.2234066
1.50716e-06,-64.7492383
1.5072e-06,-64.5776357
1.50724e-06,-64.6405755
1.50728e-06,-64.7447364
1.50732e-06,-65.2324721
1.50736e-06,-64.6329577
1.5074e-06,-64.5881598
1.50744e-06,-64.8848134
1.50748e-06,-64.7236798
1.50752e-06,-65.0234428
1.50756e-06,-64.6029241
