Wavelength [m],Power [dBm]
1.47816e-06,-60.7533231
1.4782e-06,-60.9489247
1.47824e-06,-60.9732916
1.47828e-06,-61.2440465
1.47832e-06,-61.0518762
1.47836e-06,-61.1241185
1.4784e-06,-61.328708
1.47844e-06,-61.418524
1.47848e-06,-61.3528774
1.47852e-06,-61.3180544
1.47856e-06,-61.3111416
1.4786e-06,-61.470675
1.47864e-06,-61.5630134
1.47868e-06,-61.7847269
1.47872e-06,-61.3704665
1.47876e-06,-61.3033721
1.4788e-06,-61.2087742
1.47884e-06,-60.9521888
1.47888e-06,-61.1948758
1.47892e-06,-61.0311363
1.47896e-06,-60.9255635
1.479e-06,-61.090175
1.47904e-06,-60.872121
1.47908e-06,-60.8990175
1.47912e-06,-60.8721807
1.47916e-06,-60.8633526
1.4792e-06,-60.7327294
1.47924e-06,-60.8165159
1.47928e-06,-61.0473735
1.47932e-06,-60.9516232
1.47936e-06,-60.9303917
1.4794e-06,-60.8184856
1.47944e-06,-60.8287823
1.47948e-06,-60.9827943
1.47952e-06,-61.1769816
1.47956e-06,-61.2002901
1.4796e-06,-61.3294368
1.47964e-06,-61.3625901
1.47968e-06,-61.3095481
1.47972e-06,-61.4178085
1.47976e-06,-61.4431428
1.4798e-06,-61.4070026
1.47984e-06,-61.415546
1.47988e-06,-61.6909501
1.47992e-06,-61.6338386
1.47996e-06,-61.3023398
1.48e-06,-61.3522331
1.48004e-06,-61.5138729
1.48008e-06,-61.3819583
1.48012e-06,-61.3250972
1.48016e-06,-61.2561365
1.4802e-06,-61.290585
1.48024e-06,-61.2759201
1.48028e-06,-61.2917352
1.48032e-06,-61.3161024
1.48036e-06,-61.4225026
1.4804e-06,-61.4514735
1.48044e-06,-61.4550478
1.48048e-06,-61.3280033
1.48052e-06,-61.6930239
1.48056e-06,-61.5698948
1.4806e-06,-61.5199954
1.48064e-06,-61.7004173
1.48068e-06,-61.5414361
1.48072e-06,-61.884163
1.48076e-06,-61.4552874
1.4808e-06,-61.519014
1.48084e-06,-61.5862833
1.48088e-06,-61.5058748
1.48092e-06,-61.7786081
1.48096e-06,-61.5522993
1.481e-06,-61.6209646
1.48104e-06,-61.358452
1.48108e-06,-61.4459837
1.48112e-06,-61.5680973
1.48116e-06,-61.4411743
1.4812e-06,-61.3676469
1.48124e-06,-61.1758956
1.48128e-06,-61.2294841
1.48132e-06,-61.1329187
1.48136e-06,-61.1546623
1.4814e-06,-61.165124
1.48144e-06,-61.0268648
1.48148e-06,-60.8510012
1.48152e-06,-61.0555962
1.48156e-06,-61.2521069
1.4816e-06,-61.376659
1.48164e-06,-61.4511032
1.48168e-06,-61.5186787
1.48172e-06,-61.6075907
1.48176e-06,-61.6739848
1.4818e-06,-61.6450947
1.48184e-06,-61.7020641
1.48188e-06,-61.4660241
1.48192e-06,-62.0194749
1.48196e-06,-61.8245522
1.482e-06,-61.7394298
1.48204e-06,-61.6704483
1.48208e-06,-61.5162777
1.48212e-06,-61.5604573
1.48216e-06,-61.5790351
1.4822e-06,-61.5124246
1.48224e-06,-61.4795225
1.48228e-06,-61.4768218
1.48232e-06,-61.7666551
1.48236e-06,-61.6082768
1.4824e-06,-61.5047413
1.48244e-06,-61.5978052
1.48248e-06,-61.5323232
1.48252e-06,-61.7206614
1.48256e-06,-61.6806466
1.4826e-06,-61.4732892
1.48264e-06,-61.2753328
1.48268e-06,-61.4359493
1.48272e-06,-61.7001682
1.48276e-06,-61.663865
1.4828e-06,-61.6435613
1.48284e-06,-61.7631051
1.48288e-06,-61.5320337
1.48292e-06,-61.7237509
1.48296e-06,-61.7584394
1.483e-06,-61.769075
1.48304e-06,-61.8526943
1.48308e-06,-61.6648273
1.48312e-06,-61.7513479
1.48316e-06,-61.9264078
1.4832e-06,-61.733817
1.48324e-06,-61.6666938
1.48328e-06,-61.5541459
1.48332e-06,-61.7740992
1.48336e-06,-61.8079028
1.4834e-06,-61.6567664
1.48344e-06,-61.5960033
1.48348e-06,-61.7902287
1.48352e-06,-61.8201462
1.48356e-06,-61.9174314
1.4836e-06,-61.8909243
1.48364e-06,-61.8171572
1.48368e-06,-61.7976377
1.48372e-06,-61.9956674
1.48376e-06,-61.8182937
1.4838e-06,-61.8096093
1.48384e-06,-61.8209285
1.48388e-06,-61.7624355
1.48392e-06,-62.0358203
1.48396e-06,-61.9171342
1.484e-06,-61.7641138
1.48404e-06,-61.6553669
1.48408e-06,-61.7290374
1.48412e-06,-62.1996005
1.48416e-06,-61.8794554
1.4842e-06,-61.891642
1.48424e-06,-61.6964719
1.48428e-06,-61.6366292
1.48432e-06,-62.0269217
1.48436e-06,-61.9891616
1.4844e-06,-61.750676
1.48444e-06,-61.7351886
1.48448e-06,-61.9432742
1.48452e-06,-61.9118958
1.48456e-06,-61.993361
1.4846e-06,-61.6813375
1.48464e-06,-61.6055609
1.48468e-06,-61.4889289
1.48472e-06,-61.5248041
1.48476e-06,-61.7274235
1.4848e-06,-61.5828809
1.48484e-06,-61.6155175
1.48488e-06,-61.7133998
1.48492e-06,-61.7946025
1.48496e-06,-61.8805165
1.485e-06,-62.0289291
1.48504e-06,-62.0253922
1.48508e-06,-62.0678728
1.48512e-06,-62.1189437
1.48516e-06,-61.8583722
1.4852e-06,-61.7467832
1.48524e-06,-62.0190967
1.48528e-06,-61.9233304
1.48532e-06,-62.0403342
1.48536e-06,-62.1689721
1.4854e-06,-61.8905278
1.48544e-06,-61.9660555
1.48548e-06,-61.9590497
1.48552e-06,-62.0739324
1.48556e-06,-62.3017006
1.4856e-06,-62.0174427
1.48564e-06,-62.1368881
1.48568e-06,-62.0583378
1.48572e-06,-62.1637833
1.48576e-06,-62.1072266
1.4858e-06,-61.8398356
1.48584e-06,-61.9462845
1.48588e-06,-61.7550564
1.48592e-06,-62.0259517
1.48596e-06,-61.8501488
1.486e-06,-61.9702433
1.48604e-06,-61.878225
1.48608e-06,-61.8667855
1.48612e-06,-62.0910946
1.48616e-06,-61.9188183
1.4862e-06,-62.0379397
1.48624e-06,-62.0354141
1.48628e-06,-61.8703892
1.48632e-06,-62.1560683
1.48636e-06,-61.7887641
1.4864e-06,-61.7311335
1.48644e-06,-62.0184502
1.48648e-06,-62.0046625
1.48652e-06,-62.1369812
1.48656e-06,-61.7994567
1.4866e-06,-61.9538321
1.48664e-06,-62.0915182
1.48668e-06,-62.0058565
1.48672e-06,-62.2007483
1.48676e-06,-62.0807884
1.4868e-06,-62.1598988
1.48684e-06,-61.9999111
1.48688e-06,-62.1635459
1.48692e-06,-62.0875208
1.48696e-06,-62.2188955
1.487e-06,-62.2214638
1.48704e-06,-62.2941454
1.48708e-06,-62.35832
1.48712e-06,-62.2485778
1.48716e-06,-62.1526913
1.4872e-06,-62.1318227
1.48724e-06,-62.0707525
1.48728e-06,-62.4394566
1.48732e-06,-62.2302766
1.48736e-06,-62.1212969
1.4874e-06,-62.1677311
1.48744e-06,-62.0279533
1.48748e-06,-62.3354978
1.48752e-06,-62.126274
1.48756e-06,-62.2675645
1.4876e-06,-62.2112617
1.48764e-06,-62.1538964
1.48768e-06,-62.1041919
1.48772e-06,-61.7338868
1.48776e-06,-62.025725
1.4878e-06,-61.9956458
1.48784e-06,-62.1621601
1.48788e-06,-62.2464316
1.48792e-06,-62.3810473
1.48796e-06,-62.5818956
1.488e-06,-62.2252017
1.48804e-06,-62.3086825
1.48808e-06,-62.6613292
1.48812e-06,-62.3988506
1.48816e-06,-62.4483406
1.4882e-06,-62.2883196
1.48824e-06,-62.3477395
1.48828e-06,-62.4225657
1.48832e-06,-62.3027489
1.48836e-06,-62.3363763
1.4884e-06,-62.3019352
1.48844e-06,-62.4907657
1.48848e-06,-62.5531202
1.48852e-06,-62.4474154
1.48856e-06,-62.1410239
1.4886e-06,-62.2240538
1.48864e-06,-62.3575525
1.48868e-06,-62.4867803
1.48872e-06,-62.2901137
1.48876e-06,-62.2719695
1.4888e-06,-62.1696452
1.48884e-06,-62.2207674
1.48888e-06,-62.3314704
1.48892e-06,-62.1253841
1.48896e-06,-62.11746
1.489e-06,-62.2863516
1.48904e-06,-62.4500573
1.48908e-06,-62.4859637
1.48912e-06,-62.2393143
1.48916e-06,-62.3440548
1.4892e-06,-62.1256511
1.48924e-06,-62.3776438
1.48928e-06,-62.1656977
1.48932e-06,-62.2461407
1.48936e-06,-62.5962906
1.4894e-06,-62.3364994
1.48944e-06,-62.5792115
1.48948e-06,-62.4856649
1.48952e-06,-62.1782798
1.48956e-06,-62.5218988
1.4896e-06,-62.2069904
1.48964e-06,-62.3990134
1.48968e-06,-62.1702691
1.48972e-06,-62.3336821
1.48976e-06,-62.3011159
1.4898e-06,-62.4075736
1.48984e-06,-62.5623644
1.48988e-06,-62.3438988
1.48992e-06,-62.4317175
1.48996e-06,-62.2831947
1.49e-06,-62.2453734
1.49004e-06,-62.2042465
1.49008e-06,-62.3270354
1.49012e-06,-62.1997584
1.49016e-06,-62.0491349
1.4902e-06,-62.3002323
1.49024e-06,-62.5846725
1.49028e-06,-62.3663419
1.49032e-06,-62.5001199
1.49036e-06,-62.2044984
1.4904e-06,-62.1495194
1.49044e-06,-62.2943135
1.49048e-06,-62.0556371
1.49052e-06,-62.1497365
1.49056e-06,-61.9030381
1.4906e-06,-62.1595538
1.49064e-06,-62.1664493
1.49068e-06,-61.9084415
1.49072e-06,-62.1241527
1.49076e-06,-61.9235702
1.4908e-06,-62.5699845
1.49084e-06,-62.4573186
1.49088e-06,-62.013864
1.49092e-06,-62.0888674
1.49096e-06,-61.8741518
1.491e-06,-61.8827759
1.49104e-06,-62.1220217
1.49108e-06,-61.9632186
1.49112e-06,-61.8497251
1.49116e-06,-61.7449688
1.4912e-06,-62.0377415
1.49124e-06,-62.0555813
1.49128e-06,-61.9228266
1.49132e-06,-62.1448838
1.49136e-06,-61.7461484
1.4914e-06,-61.9129936
1.49144e-06,-61.9748921
1.49148e-06,-61.9042523
1.49152e-06,-61.9493619
1.49156e-06,-61.8620944
1.4916e-06,-62.2514077
1.49164e-06,-62.0201457
1.49168e-06,-61.927954
1.49172e-06,-61.8967955
1.49176e-06,-61.9246976
1.4918e-06,-61.999508
1.49184e-06,-61.9763425
1.49188e-06,-61.8164721
1.49192e-06,-61.9564491
1.49196e-06,-61.7587811
1.492e-06,-61.991578
1.49204e-06,-62.0441083
1.49208e-06,-62.2009814
1.49212e-06,-62.1970493
1.49216e-06,-61.8210267
1.4922e-06,-62.2969107
1.49224e-06,-62.1398998
1.49228e-06,-62.0304678
1.49232e-06,-62.0216721
1.49236e-06,-62.2066733
1.4924e-06,-62.2237525
1.49244e-06,-62.0124584
1.49248e-06,-61.9576629
1.49252e-06,-61.7226867
1.49256e-06,-61.467516
1.4926e-06,-61.8872288
1.49264e-06,-61.5722875
1.49268e-06,-61.4082476
1.49272e-06,-61.7609129
1.49276e-06,-61.9122803
1.4928e-06,-61.868738
1.49284e-06,-61.9982918
1.49288e-06,-62.1239263
1.49292e-06,-62.2122809
1.49296e-06,-62.0280322
1.493e-06,-62.0938294
1.49304e-06,-61.9970658
1.49308e-06,-62.1761773
1.49312e-06,-62.3190172
1.49316e-06,-61.7137941
1.4932e-06,-61.9817676
1.49324e-06,-61.830242
1.49328e-06,-61.7205031
1.49332e-06,-61.7573954
1.49336e-06,-61.6221559
1.4934e-06,-61.9628583
1.49344e-06,-61.7806117
1.49348e-06,-61.9296074
1.49352e-06,-61.8260103
1.49356e-06,-61.8392945
1.4936e-06,-62.1179676
1.49364e-06,-61.5914198
1.49368e-06,-61.7770538
1.49372e-06,-61.9200123
1.49376e-06,-61.5741119
1.4938e-06,-61.6960037
1.49384e-06,-61.5214784
1.49388e-06,-61.8830224
1.49392e-06,-61.751249
1.49396e-06,-61.6350015
1.494e-06,-61.7588977
1.49404e-06,-61.7251367
1.49408e-06,-62.1363928
1.49412e-06,-61.9582031
1.49416e-06,-61.500133
1.4942e-06,-61.9947395
1.49424e-06,-61.68393
1.49428e-06,-61.8082196
1.49432e-06,-61.8162676
1.49436e-06,-61.8627293
1.4944e-06,-61.9360381
1.49444e-06,-62.0820117
1.49448e-06,-62.2465853
1.49452e-06,-62.0997892
1.49456e-06,-61.6440383
1.4946e-06,-61.7304634
1.49464e-06,-61.5658455
1.49468e-06,-61.9129657
1.49472e-06,-61.8396124
1.49476e-06,-61.5944275
1.4948e-06,-62.0207438
1.49484e-06,-61.7319517
1.49488e-06,-61.9109349
1.49492e-06,-61.9819973
1.49496e-06,-61.8611511
1.495e-06,-61.9851315
1.49504e-06,-61.7916878
1.49508e-06,-62.0818113
1.49512e-06,-62.0190387
1.49516e-06,-62.0518681
1.4952e-06,-62.1531553
1.49524e-06,-61.9268539
1.49528e-06,-61.8463668
1.49532e-06,-61.899854
1.49536e-06,-61.8531873
1.4954e-06,-61.9073076
1.49544e-06,-61.8966064
1.49548e-06,-62.0586451
1.49552e-06,-61.8694266
1.49556e-06,-61.8143299
1.4956e-06,-62.0534349
1.49564e-06,-61.6879974
1.49568e-06,-62.0045477
1.49572e-06,-61.9779088
1.49576e-06,-61.629935
1.4958e-06,-61.4915507
1.49584e-06,-61.5126533
1.49588e-06,-61.9328918
1.49592e-06,-62.1355149
1.49596e-06,-61.6556886
1.496e-06,-61.7389711
1.49604e-06,-61.6150633
1.49608e-06,-62.2021092
1.49612e-06,-62.0971451
1.49616e-06,-62.0626966
1.4962e-06,-62.0525983
1.49624e-06,-61.9672528
1.49628e-06,-62.4203156
1.49632e-06,-61.6395072
1.49636e-06,-61.5883528
1.4964e-06,-62.2842231
1.49644e-06,-61.9074406
1.49648e-06,-62.1873681
1.49652e-06,-62.0669688
1.49656e-06,-61.9119531
1.4966e-06,-62.0660887
1.49664e-06,-61.9564095
1.49668e-06,-62.4764598
1.49672e-06,-62.3230539
1.49676e-06,-62.040346
1.4968e-06,-62.2304268
1.49684e-06,-61.9015703
1.49688e-06,-62.2119669
1.49692e-06,-62.2783099
1.49696e-06,-62.1327601
1.497e-06,-62.2269849
1.49704e-06,-61.7561805
1.49708e-06,-62.1713401
1.49712e-06,-61.9712528
1.49716e-06,-61.6021796
1.4972e-06,-61.9160787
1.49724e-06,-61.6787525
1.49728e-06,-62.0334361
1.49732e-06,-61.995349
1.49736e-06,-61.9164432
1.4974e-06,-62.3288446
1.49744e-06,-62.1075201
1.49748e-06,-62.1462271
1.49752e-06,-61.4863952
1.49756e-06,-61.8027699
1.4976e-06,-62.1946784
1.49764e-06,-62.2235934
1.49768e-06,-62.2482254
1.49772e-06,-62.218865
1.49776e-06,-62.3330556
1.4978e-06,-62.2660912
1.49784e-06,-62.0121138
1.49788e-06,-61.9235888
1.49792e-06,-61.8718317
1.49796e-06,-62.2183237
1.498e-06,-62.309952
1.49804e-06,-61.6203788
1.49808e-06,-61.8732372
1.49812e-06,-61.6919216
1.49816e-06,-61.9293726
1.4982e-06,-62.4713428
1.49824e-06,-62.3132441
1.49828e-06,-62.3903233
1.49832e-06,-62.259114
1.49836e-06,-62.5592448
1.4984e-06,-62.4646921
1.49844e-06,-62.2738273
1.49848e-06,-62.5358198
1.49852e-06,-62.1226877
1.49856e-06,-62.2082279
1.4986e-06,-62.3369573
1.49864e-06,-62.1566114
1.49868e-06,-62.242049
1.49872e-06,-61.9862353
1.49876e-06,-62.3018225
1.4988e-06,-62.2713098
1.49884e-06,-62.4294748
1.49888e-06,-62.6565281
1.49892e-06,-62.2444737
1.49896e-06,-62.196596
1.499e-06,-61.9399963
1.49904e-06,-62.4193324
1.49908e-06,-62.3918093
1.49912e-06,-62.1098298
1.49916e-06,-62.0743476
1.4992e-06,-62.0256893
1.49924e-06,-62.2043558
1.49928e-06,-62.4420267
1.49932e-06,-62.0588249
1.49936e-06,-61.6718691
1.4994e-06,-62.0517524
1.49944e-06,-62.2978859
1.49948e-06,-61.8092927
1.49952e-06,-62.2174518
1.49956e-06,-62.0295339
1.4996e-06,-61.6040138
1.49964e-06,-62.1108611
1.49968e-06,-62.0208342
1.49972e-06,-62.0558363
1.49976e-06,-62.0429696
1.4998e-06,-61.8530317
1.49984e-06,-62.3636735
1.49988e-06,-62.0752359
1.49992e-06,-62.3538795
1.49996e-06,-62.1621551
1.5e-06,-62.0431914
1.50004e-06,-62.1924564
1.50008e-06,-62.1329731
1.50012e-06,-62.3917623
1.50016e-06,-62.0621665
1.5002e-06,-62.1418402
1.50024e-06,-61.9152873
1.50028e-06,-61.5083205
1.50032e-06,-62.1856659
1.50036e-06,-62.4362709
1.5004e-06,-62.3113115
1.50044e-06,-62.3271477
1.50048e-06,-62.0693604
1.50052e-06,-62.2992912
1.50056e-06,-62.1408607
1.5006e-06,-62.3032902
1.50064e-06,-62.6083271
1.50068e-06,-62.2834312
1.50072e-06,-62.2648047
1.50076e-06,-62.0544134
1.5008e-06,-62.5285203
1.50084e-06,-62.5391194
1.50088e-06,-62.4195107
1.50092e-06,-62.4105007
1.50096e-06,-62.140928
1.501e-06,-62.4550843
1.50104e-06,-62.3876979
1.50108e-06,-62.3099799
1.50112e-06,-62.0124884
1.50116e-06,-61.9752257
1.5012e-06,-62.5294876
1.50124e-06,-62.1329975
1.50128e-06,-62.3581286
1.50132e-06,-62.512636
1.50136e-06,-62.2356035
1.5014e-06,-62.7354221
1.50144e-06,-62.2939769
1.50148e-06,-62.5488616
1.50152e-06,-62.5090661
1.50156e-06,-62.3649857
1.5016e-06,-62.7518224
1.50164e-06,-62.7135242
1.50168e-06,-62.5821302
1.50172e-06,-62.2425294
1.50176e-06,-61.8958651
1.5018e-06,-62.3168268
1.50184e-06,-62.1984104
1.50188e-06,-62.2197237
1.50192e-06,-62.2751563
1.50196e-06,-62.4178705
1.502e-06,-62.2761698
1.50204e-06,-62.276894
1.50208e-06,-62.1889663
1.50212e-06,-62.4550719
1.50216e-06,-62.6491641
1.5022e-06,-62.4314417
1.50224e-06,-62.3688738
1.50228e-06,-62.0791578
1.50232e-06,-62.1580198
1.50236e-06,-62.6448659
1.5024e-06,-62.1292693
1.50244e-06,-61.8139394
1.50248e-06,-62.1387474
1.50252e-06,-62.262335
1.50256e-06,-62.3375705
1.5026e-06,-62.42533
1.50264e-06,-62.2675775
1.50268e-06,-62.5052979
1.50272e-06,-62.5304588
1.50276e-06,-62.2584077
1.5028e-06,-62.1015477
1.50284e-06,-61.953234
1.50288e-06,-61.9703475
1.50292e-06,-62.5306633
1.50296e-06,-62.5973869
1.503e-06,-62.5297202
1.50304e-06,-62.2402021
1.50308e-06,-62.3961871
1.50312e-06,-62.6212593
1.50316e-06,-62.2233781
1.5032e-06,-62.1236653
1.50324e-06,-61.9602004
1.50328e-06,-62.7127107
1.50332e-06,-62.4844183
1.50336e-06,-62.3805937
1.5034e-06,-62.3366035
1.50344e-06,-62.2896155
1.50348e-06,-62.4933169
1.50352e-06,-62.3650227
1.50356e-06,-62.2394497
1.5036e-06,-62.2442901
1.50364e-06,-62.2557573
1.50368e-06,-62.581073
1.50372e-06,-62.4550617
1.50376e-06,-62.4757479
1.5038e-06,-62.2506772
1.50384e-06,-62.0531342
1.50388e-06,-62.4655733
1.50392e-06,-62.1897876
1.50396e-06,-61.9327606
1.504e-06,-62.1317439
1.50404e-06,-62.5788445
1.50408e-06,-62.5604084
1.50412e-06,-62.3629689
1.50416e-06,-62.3718971
1.5042e-06,-62.4301504
1.50424e-06,-62.7064681
1.50428e-06,-62.7105495
1.50432e-06,-62.4975925
1.50436e-06,-62.1646043
1.5044e-06,-62.3570554
1.50444e-06,-63.1014385
1.50448e-06,-62.4523662
1.50452e-06,-62.5562428
1.50456e-06,-62.5195638
1.5046e-06,-62.5751945
1.50464e-06,-62.7751249
1.50468e-06,-62.5710186
1.50472e-06,-62.8337638
1.50476e-06,-62.6877624
1.5048e-06,-62.7282142
1.50484e-06,-62.8812586
1.50488e-06,-62.4207142
1.50492e-06,-62.513776
1.50496e-06,-62.8092355
1.505e-06,-62.8164748
1.50504e-06,-62.8989766
1.50508e-06,-62.6191962
1.50512e-06,-62.6658692
1.50516e-06,-62.6596664
1.5052e-06,-62.8119355
1.50524e-06,-62.7589107
1.50528e-06,-62.6087286
1.50532e-06,-62.5786354
1.50536e-06,-62.8724346
1.5054e-06,-62.9186052
1.50544e-06,-62.7521266
1.50548e-06,-62.9960408
1.50552e-06,-62.9241228
1.50556e-06,-62.7433583
1.5056e-06,-63.024887
1.50564e-06,-62.8148211
1.50568e-06,-62.9827264
1.50572e-06,-62.9541984
1.50576e-06,-62.8482347
1.5058e-06,-63.1332226
1.50584e-06,-63.333979
1.50588e-06,-63.0618616
1.50592e-06,-63.2157512
1.50596e-06,-63.338874
1.506e-06,-62.9334396
1.50604e-06,-62.8543102
1.50608e-06,-62.8263442
1.50612e-06,-62.8167848
1.50616e-06,-63.3256038
1.5062e-06,-62.839033
1.50624e-06,-63.1652273
1.50628e-06,-63.3924336
1.50632e-06,-63.2416279
1.50636e-06,-63.5497371
1.5064e-06,-63.3073456
1.50644e-06,-63.6547168
1.50648e-06,-63.6773498
1.50652e-06,-63.5104182
1.50656e-06,-64.2244613
1.5066e-06,-63.5716737
1.50664e-06,-63.3849244
1.50668e-06,-63.5334241
1.50672e-06,-63.5216828
1.50676e-06,-63.8059695
1.5068e-06,-63.6269145
1.50684e-06,-63.599681
1.50688e-06,-63.7993855
1.50692e-06,-64.045438
1.50696e-06,-63.7537409
1.507e-06,-63.6326864
1.50704e-06,-63.491742
1.50708e-06,-63.7984628
1.50712e-06,-63.8731758
1.50716e-06,-63.7464031
1.5072e-06,-63.7141151
1.50724e-06,-63.9183863
1.50728e-06,-63.8434225
1.50732e-06,-64.0442859
1.50736e-06,-64.00239
1.5074e-06,-63.879334
1.50744e-06,-64.0413967
1.50748e-06,-63.8215889
