Wavelength [m],Power [dBm]
1.47928e-06,-63.7818044
1.47932e-06,-64.1763885
1.47936e-06,-64.3689789
1.4794e-06,-64.2795041
1.47944e-06,-64.4741104
1.47948e-06,-63.9897806
1.47952e-06,-64.0758567
1.47956e-06,-64.3252264
1.4796e-06,-64.2139912
1.47964e-06,-64.4369805
1.47968e-06,-63.9198864
1.47972e-06,-64.0103036
1.47976e-06,-64.2294371
1.4798e-06,-64.6732915
1.47984e-06,-64.2938431
1.47988e-06,-64.3418625
1.47992e-06,-64.2264548
1.47996e-06,-64.697007
1.48e-06,-64.0314209
1.48004e-06,-64.2936365
1.48008e-06,-64.6607125
1.48012e-06,-63.7203573
1.48016e-06,-64.3703813
1.4802e-06,-64.1040498
1.48024e-06,-63.7831486
1.48028e-06,-64.3716781
1.48032e-06,-63.5745043
1.48036e-06,-64.1205537
1.4804e-06,-63.8102275
1.48044e-06,-63.7297426
1.48048e-06,-64.0686934
1.48052e-06,-63.7168211
1.48056e-06,-63.7980566
1.4806e-06,-63.8459704
1.48064e-06,-64.1101379
1.48068e-06,-64.4856989
1.48072e-06,-64.1127649
1.48076e-06,-64.1509404
1.4808e-06,-64.3074812
1.48084e-06,-64.270393
1.48088e-06,-64.3248991
1.48092e-06,-64.0994423
1.48096e-06,-64.0105574
1.481e-06,-64.1631701
1.48104e-06,-64.3948241
1.48108e-06,-64.2721937
1.48112e-06,-63.9659634
1.48116e-06,-64.3173963
1.4812e-06,-64.259107
1.48124e-06,-64.4938878
1.48128e-06,-64.2158017
1.48132e-06,-64.1014244
1.48136e-06,-64.0594132
1.4814e-06,-64.2793052
1.48144e-06,-64.183198
1.48148e-06,-63.8966491
1.48152e-06,-63.9035408
1.48156e-06,-63.7626665
1.4816e-06,-64.4093652
1.48164e-06,-64.1829155
1.48168e-06,-64.3036283
1.48172e-06,-64.3182925
1.48176e-06,-64.3263344
1.4818e-06,-64.5179812
1.48184e-06,-64.4846104
1.48188e-06,-64.2514024
1.48192e-06,-64.5369515
1.48196e-06,-64.3909751
1.482e-06,-64.6726788
1.48204e-06,-64.6652264
1.48208e-06,-64.4525253
1.48212e-06,-64.2699384
1.48216e-06,-64.0821129
1.4822e-06,-64.292498
1.48224e-06,-64.4134396
1.48228e-06,-64.4638781
1.48232e-06,-64.2789368
1.48236e-06,-63.9547916
1.4824e-06,-64.2702776
1.48244e-06,-64.6345792
1.48248e-06,-64.3175319
1.48252e-06,-64.2070824
1.48256e-06,-64.184573
1.4826e-06,-64.4577795
1.48264e-06,-63.999479
1.48268e-06,-64.5193752
1.48272e-06,-64.2354036
1.48276e-06,-63.9378069
1.4828e-06,-64.3790339
1.48284e-06,-64.322803
1.48288e-06,-64.2782318
1.48292e-06,-63.8185343
1.48296e-06,-63.8963641
1.483e-06,-64.3462461
1.48304e-06,-64.209317
1.48308e-06,-63.9167603
1.48312e-06,-64.0668933
1.48316e-06,-64.0791195
1.4832e-06,-64.3596131
1.48324e-06,-64.1894297
1.48328e-06,-64.5876478
1.48332e-06,-64.2148314
1.48336e-06,-64.0279911
1.4834e-06,-64.1863924
1.48344e-06,-64.2987934
1.48348e-06,-64.2313917
1.48352e-06,-64.2018714
1.48356e-06,-64.0588376
1.4836e-06,-64.4965487
1.48364e-06,-64.3551562
1.48368e-06,-64.6986433
1.48372e-06,-64.2893958
1.48376e-06,-64.2248564
1.4838e-06,-64.2180931
1.48384e-06,-64.5937674
1.48388e-06,-64.4181575
1.48392e-06,-64.3239109
1.48396e-06,-64.320856
1.484e-06,-64.340228
1.48404e-06,-64.2083092
1.48408e-06,-64.5223011
1.48412e-06,-64.4503372
1.48416e-06,-64.0133602
1.4842e-06,-64.4790567
1.48424e-06,-64.5929719
1.48428e-06,-64.2843801
1.48432e-06,-64.1453726
1.48436e-06,-64.090716
1.4844e-06,-64.1408762
1.48444e-06,-64.3123111
1.48448e-06,-64.1152566
1.48452e-06,-64.0571068
1.48456e-06,-63.7612469
1.4846e-06,-63.9909969
1.48464e-06,-63.6297998
1.48468e-06,-63.5511348
1.48472e-06,-63.9128433
1.48476e-06,-63.5603685
1.4848e-06,-64.0855026
1.48484e-06,-63.6314264
1.48488e-06,-63.814048
1.48492e-06,-63.6566181
1.48496e-06,-63.6213031
1.485e-06,-64.0843213
1.48504e-06,-64.0932003
1.48508e-06,-63.9980677
1.48512e-06,-63.9239577
1.48516e-06,-63.4469208
1.4852e-06,-63.884381
1.48524e-06,-63.9106698
1.48528e-06,-63.6834924
1.48532e-06,-63.8020605
1.48536e-06,-63.5184702
1.4854e-06,-64.2967477
1.48544e-06,-64.0509979
1.48548e-06,-64.1183297
1.48552e-06,-63.9702827
1.48556e-06,-64.0941036
1.4856e-06,-64.1102231
1.48564e-06,-64.2497453
1.48568e-06,-64.0768505
1.48572e-06,-64.0099798
1.48576e-06,-63.991541
1.4858e-06,-64.3209297
1.48584e-06,-64.4688977
1.48588e-06,-64.2337073
1.48592e-06,-63.5940596
1.48596e-06,-64.0246646
1.486e-06,-64.064298
1.48604e-06,-64.4877532
1.48608e-06,-64.0900443
1.48612e-06,-64.0432004
1.48616e-06,-64.1750949
1.4862e-06,-64.4054646
1.48624e-06,-64.3801761
1.48628e-06,-64.1680669
1.48632e-06,-63.8667761
1.48636e-06,-63.9083647
1.4864e-06,-63.965168
1.48644e-06,-63.9132223
1.48648e-06,-63.9842155
1.48652e-06,-63.6201796
1.48656e-06,-64.100846
1.4866e-06,-64.1015798
1.48664e-06,-64.2521783
1.48668e-06,-64.1490364
1.48672e-06,-63.8119996
1.48676e-06,-64.1761147
1.4868e-06,-63.8814133
1.48684e-06,-63.8856322
1.48688e-06,-63.9352932
1.48692e-06,-63.5113674
1.48696e-06,-63.9225963
1.487e-06,-63.8523406
1.48704e-06,-63.9961563
1.48708e-06,-63.9807089
1.48712e-06,-63.9534016
1.48716e-06,-63.9678448
1.4872e-06,-64.1572566
1.48724e-06,-64.017996
1.48728e-06,-63.6753376
1.48732e-06,-63.825509
1.48736e-06,-63.8357798
1.4874e-06,-63.808059
1.48744e-06,-63.9835869
1.48748e-06,-63.6892391
1.48752e-06,-64.1736853
1.48756e-06,-64.0571903
1.4876e-06,-64.0441195
1.48764e-06,-64.0824867
1.48768e-06,-63.5766537
1.48772e-06,-64.0713895
1.48776e-06,-63.662928
1.4878e-06,-63.9782857
1.48784e-06,-64.0099882
1.48788e-06,-63.8143015
1.48792e-06,-64.3559358
1.48796e-06,-64.2801355
1.488e-06,-63.9436952
1.48804e-06,-64.4261139
1.48808e-06,-63.6319634
1.48812e-06,-64.4010907
1.48816e-06,-64.0489804
1.4882e-06,-63.9730914
1.48824e-06,-64.2200503
1.48828e-06,-64.0164045
1.48832e-06,-64.2076479
1.48836e-06,-64.3831437
1.4884e-06,-64.2494105
1.48844e-06,-64.4258344
1.48848e-06,-64.3052213
1.48852e-06,-64.5365437
1.48856e-06,-64.1467057
1.4886e-06,-63.9467122
1.48864e-06,-64.0985245
1.48868e-06,-63.8917289
1.48872e-06,-64.188069
1.48876e-06,-64.4251571
1.4888e-06,-63.9538358
1.48884e-06,-63.9620053
1.48888e-06,-64.0494261
1.48892e-06,-63.798279
1.48896e-06,-64.1082957
1.489e-06,-64.1895204
1.48904e-06,-63.7819974
1.48908e-06,-63.8157945
1.48912e-06,-63.8333732
1.48916e-06,-63.8332253
1.4892e-06,-64.0813109
1.48924e-06,-63.9219074
1.48928e-06,-63.6458308
1.48932e-06,-63.6145003
1.48936e-06,-64.3318069
1.4894e-06,-63.6924537
1.48944e-06,-63.434143
1.48948e-06,-63.9800298
1.48952e-06,-63.58151
1.48956e-06,-63.8299138
1.4896e-06,-63.6127189
1.48964e-06,-63.6765812
1.48968e-06,-63.6411643
1.48972e-06,-63.8574578
1.48976e-06,-63.9240238
1.4898e-06,-63.7770652
1.48984e-06,-63.5482909
1.48988e-06,-64.2308208
1.48992e-06,-64.0631245
1.48996e-06,-63.9552809
1.49e-06,-64.0085588
1.49004e-06,-63.5460752
1.49008e-06,-64.0157186
1.49012e-06,-63.7493756
1.49016e-06,-64.2970437
1.4902e-06,-63.8869466
1.49024e-06,-63.4329319
1.49028e-06,-64.2943162
1.49032e-06,-64.1170278
1.49036e-06,-63.832578
1.4904e-06,-63.7682093
1.49044e-06,-63.7713078
1.49048e-06,-63.7660263
1.49052e-06,-64.1783477
1.49056e-06,-63.7710584
1.4906e-06,-63.7613406
1.49064e-06,-63.8047024
1.49068e-06,-63.6055447
1.49072e-06,-64.0874127
1.49076e-06,-63.9143563
1.4908e-06,-63.9927579
1.49084e-06,-63.7822439
1.49088e-06,-63.6610664
1.49092e-06,-64.1317279
1.49096e-06,-63.6996564
1.491e-06,-63.4505401
1.49104e-06,-63.6214562
1.49108e-06,-63.7507979
1.49112e-06,-63.8837595
1.49116e-06,-63.1174842
1.4912e-06,-63.0579362
1.49124e-06,-63.4658976
1.49128e-06,-63.2332821
1.49132e-06,-63.9003808
1.49136e-06,-63.3102576
1.4914e-06,-62.8056273
1.49144e-06,-63.5990673
1.49148e-06,-63.1910845
1.49152e-06,-63.6560733
1.49156e-06,-63.4044664
1.4916e-06,-63.3730718
1.49164e-06,-63.2374076
1.49168e-06,-63.0909416
1.49172e-06,-63.3436344
1.49176e-06,-63.1070683
1.4918e-06,-62.9774023
1.49184e-06,-63.0344942
1.49188e-06,-62.8181954
1.49192e-06,-63.3435399
1.49196e-06,-62.9226472
1.492e-06,-62.8967495
1.49204e-06,-63.2283826
1.49208e-06,-63.1733648
1.49212e-06,-63.745368
1.49216e-06,-63.2112121
1.4922e-06,-63.2050699
1.49224e-06,-63.2111736
1.49228e-06,-63.0303575
1.49232e-06,-63.4633487
1.49236e-06,-63.3952859
1.4924e-06,-63.2410186
1.49244e-06,-63.3295568
1.49248e-06,-63.0686784
1.49252e-06,-63.8170902
1.49256e-06,-62.9086853
1.4926e-06,-63.1084436
1.49264e-06,-63.2774524
1.49268e-06,-62.5358415
1.49272e-06,-63.4366771
1.49276e-06,-63.4132655
1.4928e-06,-62.9874742
1.49284e-06,-63.0644845
1.49288e-06,-63.1535455
1.49292e-06,-63.7485592
1.49296e-06,-63.4306939
1.493e-06,-63.044649
1.49304e-06,-63.3743443
1.49308e-06,-63.0656015
1.49312e-06,-63.9433827
1.49316e-06,-63.0214539
1.4932e-06,-63.1227607
1.49324e-06,-63.690249
1.49328e-06,-62.7263733
1.49332e-06,-63.4385854
1.49336e-06,-63.0276501
1.4934e-06,-63.1736702
1.49344e-06,-63.5171525
1.49348e-06,-63.2638677
1.49352e-06,-63.4443747
1.49356e-06,-63.0845274
1.4936e-06,-63.2924594
1.49364e-06,-62.9987173
1.49368e-06,-62.8187445
1.49372e-06,-63.1526798
1.49376e-06,-62.943568
1.4938e-06,-62.6326126
1.49384e-06,-62.4984341
1.49388e-06,-62.5988786
1.49392e-06,-63.0796358
1.49396e-06,-62.4286443
1.494e-06,-62.5228311
1.49404e-06,-62.3860089
1.49408e-06,-62.9481168
1.49412e-06,-62.9391355
1.49416e-06,-62.7473794
1.4942e-06,-62.883022
1.49424e-06,-63.1185529
1.49428e-06,-62.8934005
1.49432e-06,-63.0784292
1.49436e-06,-62.7249873
1.4944e-06,-62.7648734
1.49444e-06,-63.206582
1.49448e-06,-63.4509022
1.49452e-06,-63.5800299
1.49456e-06,-62.6647932
1.4946e-06,-62.5523698
1.49464e-06,-62.7399676
1.49468e-06,-63.0725559
1.49472e-06,-62.961758
1.49476e-06,-62.6981777
1.4948e-06,-63.0309156
1.49484e-06,-63.2180709
1.49488e-06,-63.0903994
1.49492e-06,-63.2686566
1.49496e-06,-63.1554928
1.495e-06,-62.8306417
1.49504e-06,-63.0194726
1.49508e-06,-63.2175938
1.49512e-06,-63.6172559
1.49516e-06,-63.3536484
1.4952e-06,-63.1016223
1.49524e-06,-63.1964197
1.49528e-06,-63.1400503
1.49532e-06,-63.2923067
1.49536e-06,-62.9647013
1.4954e-06,-62.9909292
1.49544e-06,-63.1412582
1.49548e-06,-63.2955997
1.49552e-06,-62.9645434
1.49556e-06,-62.8450625
1.4956e-06,-63.0926358
1.49564e-06,-63.0392239
1.49568e-06,-63.0741193
1.49572e-06,-63.5521789
1.49576e-06,-62.9479093
1.4958e-06,-62.564355
1.49584e-06,-62.8905005
1.49588e-06,-63.0633193
1.49592e-06,-63.441354
1.49596e-06,-62.5297566
1.496e-06,-62.7874545
1.49604e-06,-62.5553956
1.49608e-06,-63.1163128
1.49612e-06,-63.2432572
1.49616e-06,-63.0494386
1.4962e-06,-63.0712546
1.49624e-06,-63.2032737
1.49628e-06,-63.3510949
1.49632e-06,-62.6524171
1.49636e-06,-62.6183257
1.4964e-06,-63.2737794
1.49644e-06,-63.0570698
1.49648e-06,-63.1899805
1.49652e-06,-63.2227685
1.49656e-06,-62.6211089
1.4966e-06,-63.0853704
1.49664e-06,-63.3638194
1.49668e-06,-63.6144088
1.49672e-06,-63.3536484
1.49676e-06,-63.2706285
1.4968e-06,-63.1030438
1.49684e-06,-63.4305923
1.49688e-06,-63.1918032
1.49692e-06,-63.5049509
1.49696e-06,-62.7333704
1.497e-06,-62.9563265
1.49704e-06,-62.5392748
1.49708e-06,-63.1021794
1.49712e-06,-63.007091
1.49716e-06,-62.6128052
1.4972e-06,-62.6731357
1.49724e-06,-63.0061292
1.49728e-06,-63.2675706
1.49732e-06,-63.3809385
1.49736e-06,-62.7381286
1.4974e-06,-63.7285727
1.49744e-06,-63.6384047
1.49748e-06,-63.2559081
1.49752e-06,-62.77236
1.49756e-06,-63.1202119
1.4976e-06,-63.6439478
1.49764e-06,-63.4757077
1.49768e-06,-63.7338708
1.49772e-06,-63.6563661
1.49776e-06,-63.573316
1.4978e-06,-63.312578
1.49784e-06,-63.3268334
1.49788e-06,-63.0664405
1.49792e-06,-62.8416665
1.49796e-06,-63.2897376
1.498e-06,-63.1674042
1.49804e-06,-62.227021
1.49808e-06,-62.875592
1.49812e-06,-62.3873827
1.49816e-06,-62.3763985
1.4982e-06,-62.9902296
1.49824e-06,-63.2263539
1.49828e-06,-63.4752111
1.49832e-06,-63.5691769
1.49836e-06,-63.7174264
1.4984e-06,-63.8733723
1.49844e-06,-63.0701409
1.49848e-06,-63.552861
1.49852e-06,-63.1983628
1.49856e-06,-63.2877881
1.4986e-06,-63.7550688
1.49864e-06,-63.2936545
1.49868e-06,-63.6311954
1.49872e-06,-63.3011705
1.49876e-06,-63.5527224
1.4988e-06,-63.7871411
1.49884e-06,-63.5957832
1.49888e-06,-63.9472262
1.49892e-06,-63.4536367
1.49896e-06,-63.435118
1.499e-06,-63.2133818
1.49904e-06,-63.1983965
1.49908e-06,-63.6126484
1.49912e-06,-63.0323437
1.49916e-06,-62.9814063
1.4992e-06,-63.2711821
1.49924e-06,-63.2497553
1.49928e-06,-63.8396527
1.49932e-06,-63.238238
1.49936e-06,-63.0010623
1.4994e-06,-63.342712
1.49944e-06,-63.8857368
1.49948e-06,-63.4259126
1.49952e-06,-63.3783861
1.49956e-06,-63.3693779
1.4996e-06,-62.645872
1.49964e-06,-63.507108
1.49968e-06,-63.5762287
1.49972e-06,-63.4916178
1.49976e-06,-63.4153679
1.4998e-06,-63.0599147
1.49984e-06,-63.6396507
1.49988e-06,-63.2670524
1.49992e-06,-63.2095723
1.49996e-06,-63.2256477
1.5e-06,-63.4431513
1.50004e-06,-63.3490671
1.50008e-06,-63.5839417
1.50012e-06,-64.1274206
1.50016e-06,-63.6062964
1.5002e-06,-63.5950583
1.50024e-06,-63.2276547
1.50028e-06,-62.6487832
1.50032e-06,-63.4263515
1.50036e-06,-63.7320556
1.5004e-06,-63.3509681
1.50044e-06,-63.6051725
1.50048e-06,-63.0964086
1.50052e-06,-64.0960889
1.50056e-06,-63.6799352
1.5006e-06,-63.3256056
1.50064e-06,-63.9861689
1.50068e-06,-63.3370026
1.50072e-06,-63.656938
1.50076e-06,-63.3720979
1.5008e-06,-63.8744975
1.50084e-06,-63.8646808
1.50088e-06,-63.7870853
1.50092e-06,-63.984908
1.50096e-06,-63.4175131
1.501e-06,-63.5379742
1.50104e-06,-63.7972175
1.50108e-06,-63.5794052
1.50112e-06,-63.1233581
1.50116e-06,-63.3553122
1.5012e-06,-63.7610573
1.50124e-06,-63.5371332
1.50128e-06,-63.3478231
1.50132e-06,-63.5899373
1.50136e-06,-63.4324053
1.5014e-06,-63.8118997
1.50144e-06,-63.3788587
1.50148e-06,-63.5593497
1.50152e-06,-63.5291654
1.50156e-06,-63.1927275
1.5016e-06,-63.692894
1.50164e-06,-63.4217253
1.50168e-06,-63.7257066
1.50172e-06,-63.7519561
1.50176e-06,-63.0258493
1.5018e-06,-63.2949882
1.50184e-06,-63.2717786
1.50188e-06,-63.5376704
1.50192e-06,-63.6487532
1.50196e-06,-63.6694927
1.502e-06,-63.7441352
1.50204e-06,-63.4251618
1.50208e-06,-63.6675536
1.50212e-06,-63.7308966
1.50216e-06,-63.8856663
1.5022e-06,-63.7682731
1.50224e-06,-63.5589746
1.50228e-06,-63.4563655
1.50232e-06,-63.2345644
1.50236e-06,-63.5177517
1.5024e-06,-63.0791049
1.50244e-06,-63.3224009
1.50248e-06,-63.5974918
1.50252e-06,-63.4098357
1.50256e-06,-63.3816214
1.5026e-06,-63.3844144
1.50264e-06,-63.7807838
1.50268e-06,-63.6049483
1.50272e-06,-63.8028135
1.50276e-06,-63.735748
1.5028e-06,-63.2484207
1.50284e-06,-63.0361504
1.50288e-06,-63.0326712
1.50292e-06,-63.5094243
1.50296e-06,-63.7279774
1.503e-06,-63.8061571
1.50304e-06,-63.4691191
1.50308e-06,-63.256629
1.50312e-06,-63.3224927
1.50316e-06,-63.1031534
1.5032e-06,-63.360429
1.50324e-06,-63.397542
1.50328e-06,-63.4939306
1.50332e-06,-63.613462
1.50336e-06,-63.4155084
1.5034e-06,-63.8024562
1.50344e-06,-63.5920344
1.50348e-06,-63.7964056
1.50352e-06,-63.9392587
1.50356e-06,-63.7077892
1.5036e-06,-63.9066867
1.50364e-06,-63.4295063
1.50368e-06,-63.7077662
1.50372e-06,-63.9010339
1.50376e-06,-63.7773096
1.5038e-06,-63.6967517
1.50384e-06,-63.2660315
1.50388e-06,-63.309119
1.50392e-06,-63.4614357
1.50396e-06,-63.2253785
1.504e-06,-63.119033
1.50404e-06,-63.2442237
1.50408e-06,-63.4801972
1.50412e-06,-63.1490007
1.50416e-06,-63.9508108
1.5042e-06,-63.5422098
1.50424e-06,-63.375477
1.50428e-06,-63.7854766
1.50432e-06,-63.332137
1.50436e-06,-63.585774
1.5044e-06,-63.4550857
1.50444e-06,-63.9864453
1.50448e-06,-63.7376225
1.50452e-06,-63.4657127
1.50456e-06,-63.9753559
1.5046e-06,-63.731135
1.50464e-06,-63.6615568
1.50468e-06,-63.7354649
1.50472e-06,-64.1889094
1.50476e-06,-64.4146625
1.5048e-06,-63.8277677
1.50484e-06,-63.6164598
1.50488e-06,-63.6530219
1.50492e-06,-64.1285517
1.50496e-06,-64.1165703
1.505e-06,-64.1942811
1.50504e-06,-63.811206
1.50508e-06,-63.8473865
1.50512e-06,-64.5848403
1.50516e-06,-64.0333115
1.5052e-06,-63.9145985
1.50524e-06,-64.0520688
1.50528e-06,-63.7511506
1.50532e-06,-64.229359
1.50536e-06,-64.1247079
1.5054e-06,-64.1471188
1.50544e-06,-64.3765809
1.50548e-06,-64.3827386
1.50552e-06,-64.6331233
1.50556e-06,-64.3346922
1.5056e-06,-64.1137044
1.50564e-06,-64.4200368
1.50568e-06,-64.7185825
1.50572e-06,-64.5360602
1.50576e-06,-64.5745447
1.5058e-06,-64.0472848
1.50584e-06,-64.8537799
1.50588e-06,-64.9891451
1.50592e-06,-64.7532844
1.50596e-06,-64.7231104
1.506e-06,-64.1853972
1.50604e-06,-64.0908277
1.50608e-06,-64.8118029
1.50612e-06,-64.274851
1.50616e-06,-64.2966041
1.5062e-06,-64.2719085
1.50624e-06,-64.3564799
1.50628e-06,-65.1790625
1.50632e-06,-64.5711316
1.50636e-06,-64.2449722
1.5064e-06,-64.4896991
1.50644e-06,-64.474283
1.50648e-06,-64.8228283
1.50652e-06,-64.5717355
1.50656e-06,-64.466904
1.5066e-06,-64.696242
1.50664e-06,-64.6426899
1.50668e-06,-64.8524851
1.50672e-06,-64.8250457
1.50676e-06,-64.4201425
1.5068e-06,-64.9608723
1.50684e-06,-64.8260168
1.50688e-06,-65.0177407
1.50692e-06,-65.080288
1.50696e-06,-65.0173186
1.507e-06,-64.979339
1.50704e-06,-65.6798419
1.50708e-06,-64.9847941
1.50712e-06,-64.7451308
1.50716e-06,-64.9308283
1.5072e-06,-64.698582
1.50724e-06,-65.2823531
1.50728e-06,-64.6448116
1.50732e-06,-64.8136512
1.50736e-06,-64.8818538
1.5074e-06,-64.5447148
1.50744e-06,-65.2827923
1.50748e-06,-64.9862116
1.50752e-06,-64.6737178
