Wavelength [m],Power [dBm]
1.47588e-06,-58.7587067
1.47592e-06,-59.0067216
1.47596e-06,-58.7776944
1.476e-06,-58.8753102
1.47604e-06,-58.8460589
1.47608e-06,-58.9503525
1.47612e-06,-58.7483747
1.47616e-06,-58.7312397
1.4762e-06,-58.7818821
1.47624e-06,-58.5299268
1.47628e-06,-58.8914195
1.47632e-06,-58.6319007
1.47636e-06,-58.482068
1.4764e-06,-58.7941818
1.47644e-06,-58.8804822
1.47648e-06,-58.9766197
1.47652e-06,-58.9876732
1.47656e-06,-59.1899744
1.4766e-06,-59.117922
1.47664e-06,-59.179518
1.47668e-06,-59.1111957
1.47672e-06,-59.2868435
1.47676e-06,-59.0921944
1.4768e-06,-59.1760372
1.47684e-06,-58.9128504
1.47688e-06,-59.2479005
1.47692e-06,-59.19541
1.47696e-06,-59.3939931
1.477e-06,-59.5702419
1.47704e-06,-59.4527901
1.47708e-06,-59.3705179
1.47712e-06,-59.4892802
1.47716e-06,-59.5831143
1.4772e-06,-59.4199632
1.47724e-06,-59.2200025
1.47728e-06,-59.3122859
1.47732e-06,-59.3371115
1.47736e-06,-59.1574957
1.4774e-06,-59.231948
1.47744e-06,-59.3888917
1.47748e-06,-59.3121166
1.47752e-06,-59.3708107
1.47756e-06,-59.4093095
1.4776e-06,-59.5167905
1.47764e-06,-59.3866354
1.47768e-06,-59.275691
1.47772e-06,-59.2506228
1.47776e-06,-59.2897056
1.4778e-06,-59.3361552
1.47784e-06,-59.3455403
1.47788e-06,-59.1633743
1.47792e-06,-59.4325838
1.47796e-06,-59.2131213
1.478e-06,-59.3110698
1.47804e-06,-59.267433
1.47808e-06,-59.3977348
1.47812e-06,-59.3889872
1.47816e-06,-59.1780189
1.4782e-06,-59.3251445
1.47824e-06,-59.3842236
1.47828e-06,-59.3723672
1.47832e-06,-59.4938396
1.47836e-06,-59.4331711
1.4784e-06,-59.561307
1.47844e-06,-59.6475127
1.47848e-06,-59.7231971
1.47852e-06,-59.7096532
1.47856e-06,-59.6736186
1.4786e-06,-59.721144
1.47864e-06,-59.7245742
1.47868e-06,-59.643156
1.47872e-06,-59.7281924
1.47876e-06,-59.7382281
1.4788e-06,-59.621227
1.47884e-06,-59.7783649
1.47888e-06,-59.5126099
1.47892e-06,-59.7482863
1.47896e-06,-59.5047043
1.479e-06,-59.7358098
1.47904e-06,-59.8424869
1.47908e-06,-59.5527349
1.47912e-06,-59.7665278
1.47916e-06,-59.5928565
1.4792e-06,-59.6295472
1.47924e-06,-59.8800374
1.47928e-06,-59.8084037
1.47932e-06,-59.8821162
1.47936e-06,-59.9960503
1.4794e-06,-59.9992674
1.47944e-06,-60.2660925
1.47948e-06,-59.8597571
1.47952e-06,-59.948882
1.47956e-06,-59.9891675
1.4796e-06,-60.0966339
1.47964e-06,-60.0013252
1.47968e-06,-59.8516306
1.47972e-06,-59.7413749
1.47976e-06,-60.0341117
1.4798e-06,-59.7140372
1.47984e-06,-60.0326999
1.47988e-06,-59.98117
1.47992e-06,-59.9558617
1.47996e-06,-59.9730462
1.48e-06,-60.0337274
1.48004e-06,-60.020396
1.48008e-06,-60.2005742
1.48012e-06,-60.080186
1.48016e-06,-60.124614
1.4802e-06,-60.2390455
1.48024e-06,-60.0158456
1.48028e-06,-60.1382647
1.48032e-06,-59.9641451
1.48036e-06,-60.1655598
1.4804e-06,-60.0684975
1.48044e-06,-59.9725386
1.48048e-06,-60.0656115
1.48052e-06,-60.0674311
1.48056e-06,-59.9946799
1.4806e-06,-60.0785342
1.48064e-06,-60.2375028
1.48068e-06,-60.3803614
1.48072e-06,-60.2301258
1.48076e-06,-60.2464314
1.4808e-06,-60.1128834
1.48084e-06,-60.1340226
1.48088e-06,-59.9723577
1.48092e-06,-60.0583421
1.48096e-06,-59.8879434
1.481e-06,-60.2590097
1.48104e-06,-60.199794
1.48108e-06,-60.4252554
1.48112e-06,-60.4199584
1.48116e-06,-60.4131271
1.4812e-06,-60.5141086
1.48124e-06,-60.4217226
1.48128e-06,-60.3411602
1.48132e-06,-60.2898008
1.48136e-06,-60.2614069
1.4814e-06,-60.3428532
1.48144e-06,-60.140737
1.48148e-06,-60.1015064
1.48152e-06,-60.2312781
1.48156e-06,-60.2674419
1.4816e-06,-60.3421203
1.48164e-06,-60.2997844
1.48168e-06,-60.3294528
1.48172e-06,-60.2457848
1.48176e-06,-60.3100351
1.4818e-06,-60.3373829
1.48184e-06,-60.3264158
1.48188e-06,-60.330645
1.48192e-06,-60.2956858
1.48196e-06,-60.2662306
1.482e-06,-60.608801
1.48204e-06,-60.3628131
1.48208e-06,-60.4436182
1.48212e-06,-60.1999759
1.48216e-06,-60.3853796
1.4822e-06,-60.4060439
1.48224e-06,-60.4308306
1.48228e-06,-60.4665902
1.48232e-06,-60.5139864
1.48236e-06,-60.6061626
1.4824e-06,-60.655361
1.48244e-06,-60.516988
1.48248e-06,-60.5784919
1.48252e-06,-60.5220337
1.48256e-06,-60.5739716
1.4826e-06,-60.4640393
1.48264e-06,-60.474246
1.48268e-06,-60.7178477
1.48272e-06,-60.773922
1.48276e-06,-60.5282384
1.4828e-06,-60.8346184
1.48284e-06,-60.5911013
1.48288e-06,-60.8282358
1.48292e-06,-60.5403074
1.48296e-06,-60.7274115
1.483e-06,-60.7449667
1.48304e-06,-60.6562098
1.48308e-06,-60.7170989
1.48312e-06,-60.6358293
1.48316e-06,-60.6266641
1.4832e-06,-60.7675291
1.48324e-06,-60.7783492
1.48328e-06,-60.8322873
1.48332e-06,-60.837665
1.48336e-06,-60.7427614
1.4834e-06,-60.9632939
1.48344e-06,-60.741229
1.48348e-06,-61.0028368
1.48352e-06,-60.8382307
1.48356e-06,-60.9517799
1.4836e-06,-60.9303699
1.48364e-06,-60.8846701
1.48368e-06,-61.144867
1.48372e-06,-60.9779522
1.48376e-06,-61.0582951
1.4838e-06,-60.9538474
1.48384e-06,-60.8961239
1.48388e-06,-61.0686661
1.48392e-06,-61.0372045
1.48396e-06,-60.8529545
1.484e-06,-60.9068923
1.48404e-06,-60.7612274
1.48408e-06,-60.9641486
1.48412e-06,-60.7108453
1.48416e-06,-60.8322941
1.4842e-06,-61.0267767
1.48424e-06,-60.7723547
1.48428e-06,-60.8388041
1.48432e-06,-60.9980283
1.48436e-06,-61.0382836
1.4844e-06,-61.0100347
1.48444e-06,-60.8405008
1.48448e-06,-60.8523388
1.48452e-06,-60.9444326
1.48456e-06,-60.8912486
1.4846e-06,-60.8687587
1.48464e-06,-60.7293481
1.48468e-06,-60.7439835
1.48472e-06,-60.875498
1.48476e-06,-60.7266657
1.4848e-06,-60.9465412
1.48484e-06,-60.6367811
1.48488e-06,-60.6557698
1.48492e-06,-60.6807896
1.48496e-06,-60.8093543
1.485e-06,-60.9934867
1.48504e-06,-61.0031197
1.48508e-06,-60.9967105
1.48512e-06,-61.0187374
1.48516e-06,-61.1419727
1.4852e-06,-61.0261042
1.48524e-06,-60.973793
1.48528e-06,-61.2787651
1.48532e-06,-61.1049801
1.48536e-06,-61.2089078
1.4854e-06,-61.2919419
1.48544e-06,-61.082772
1.48548e-06,-61.2396565
1.48552e-06,-61.1916767
1.48556e-06,-61.3684642
1.4856e-06,-61.463035
1.48564e-06,-61.4230319
1.48568e-06,-61.4360127
1.48572e-06,-61.5180088
1.48576e-06,-61.363399
1.4858e-06,-61.5011358
1.48584e-06,-61.2942735
1.48588e-06,-61.0382806
1.48592e-06,-61.1255571
1.48596e-06,-61.2586186
1.486e-06,-61.3602796
1.48604e-06,-61.3546792
1.48608e-06,-61.2733805
1.48612e-06,-61.2523362
1.48616e-06,-61.1330742
1.4862e-06,-61.2436847
1.48624e-06,-61.262888
1.48628e-06,-61.3720686
1.48632e-06,-61.0879571
1.48636e-06,-61.0763922
1.4864e-06,-61.0411617
1.48644e-06,-60.8768438
1.48648e-06,-61.1962822
1.48652e-06,-61.1265836
1.48656e-06,-61.2674404
1.4866e-06,-61.1368145
1.48664e-06,-61.0963379
1.48668e-06,-61.2362587
1.48672e-06,-61.3133221
1.48676e-06,-61.2881605
1.4868e-06,-61.1198594
1.48684e-06,-61.3783932
1.48688e-06,-61.1196053
1.48692e-06,-61.2341225
1.48696e-06,-61.5411573
1.487e-06,-61.4293686
1.48704e-06,-61.3430099
1.48708e-06,-61.6164272
1.48712e-06,-61.5139616
1.48716e-06,-61.4705716
1.4872e-06,-61.2940194
1.48724e-06,-61.364282
1.48728e-06,-61.2874617
1.48732e-06,-61.2103889
1.48736e-06,-61.232292
1.4874e-06,-61.2259296
1.48744e-06,-61.2484798
1.48748e-06,-61.3290395
1.48752e-06,-61.3400689
1.48756e-06,-61.0683252
1.4876e-06,-61.1654394
1.48764e-06,-61.3351973
1.48768e-06,-61.2460888
1.48772e-06,-61.4475027
1.48776e-06,-61.1908984
1.4878e-06,-61.2312326
1.48784e-06,-61.5522477
1.48788e-06,-61.2637363
1.48792e-06,-61.5528392
1.48796e-06,-61.4202077
1.488e-06,-61.4332135
1.48804e-06,-61.7939873
1.48808e-06,-61.5262045
1.48812e-06,-61.6563223
1.48816e-06,-61.6065471
1.4882e-06,-61.526913
1.48824e-06,-61.6978192
1.48828e-06,-61.6142227
1.48832e-06,-61.5888023
1.48836e-06,-61.5132604
1.4884e-06,-61.5290316
1.48844e-06,-61.6989679
1.48848e-06,-61.5301506
1.48852e-06,-61.8754638
1.48856e-06,-61.6150385
1.4886e-06,-61.5183171
1.48864e-06,-61.6685034
1.48868e-06,-61.7001933
1.48872e-06,-61.6745781
1.48876e-06,-61.4936726
1.4888e-06,-61.4259235
1.48884e-06,-61.6783493
1.48888e-06,-61.6676429
1.48892e-06,-61.7245995
1.48896e-06,-61.7796917
1.489e-06,-61.9548597
1.48904e-06,-61.8749133
1.48908e-06,-61.6029861
1.48912e-06,-61.6865026
1.48916e-06,-61.4916801
1.4892e-06,-61.6962918
1.48924e-06,-61.8425197
1.48928e-06,-61.4706691
1.48932e-06,-61.4704047
1.48936e-06,-61.5084317
1.4894e-06,-61.6806803
1.48944e-06,-61.6134707
1.48948e-06,-61.7921905
1.48952e-06,-61.3334172
1.48956e-06,-61.4946527
1.4896e-06,-61.5578746
1.48964e-06,-61.6090853
1.48968e-06,-61.7393019
1.48972e-06,-61.6390124
1.48976e-06,-61.6634994
1.4898e-06,-62.0680689
1.48984e-06,-61.9048185
1.48988e-06,-61.9163896
1.48992e-06,-61.6694532
1.48996e-06,-61.6575554
1.49e-06,-61.6735085
1.49004e-06,-61.5947995
1.49008e-06,-61.7567856
1.49012e-06,-61.384533
1.49016e-06,-61.4240858
1.4902e-06,-61.409055
1.49024e-06,-61.3879646
1.49028e-06,-61.6538228
1.49032e-06,-61.4272029
1.49036e-06,-61.5200143
1.4904e-06,-61.5778748
1.49044e-06,-61.4050287
1.49048e-06,-61.5190126
1.49052e-06,-61.4282998
1.49056e-06,-61.4390941
1.4906e-06,-61.3256269
1.49064e-06,-61.4214626
1.49068e-06,-61.3600065
1.49072e-06,-61.4430253
1.49076e-06,-61.8089852
1.4908e-06,-61.9585586
1.49084e-06,-61.5534994
1.49088e-06,-61.7161727
1.49092e-06,-61.2723375
1.49096e-06,-61.6389467
1.491e-06,-61.3389936
1.49104e-06,-61.7040887
1.49108e-06,-61.5563794
1.49112e-06,-61.5963487
1.49116e-06,-61.4906107
1.4912e-06,-61.3938613
1.49124e-06,-61.4315132
1.49128e-06,-61.6932767
1.49132e-06,-61.5701504
1.49136e-06,-61.4792541
1.4914e-06,-61.1997952
1.49144e-06,-61.6074797
1.49148e-06,-61.4653034
1.49152e-06,-61.4305344
1.49156e-06,-61.5821337
1.4916e-06,-61.6811773
1.49164e-06,-61.3727143
1.49168e-06,-61.5801047
1.49172e-06,-61.3002321
1.49176e-06,-61.5586541
1.4918e-06,-61.4619279
1.49184e-06,-61.4395132
1.49188e-06,-61.2635809
1.49192e-06,-61.0892713
1.49196e-06,-61.3146447
1.492e-06,-61.0949512
1.49204e-06,-61.2219354
1.49208e-06,-61.5072213
1.49212e-06,-61.2444102
1.49216e-06,-61.4925925
1.4922e-06,-61.4378104
1.49224e-06,-61.2581225
1.49228e-06,-61.2075435
1.49232e-06,-61.0812799
1.49236e-06,-61.6499646
1.4924e-06,-61.3224194
1.49244e-06,-61.446356
1.49248e-06,-61.3104498
1.49252e-06,-61.0870874
1.49256e-06,-61.1423199
1.4926e-06,-61.2477701
1.49264e-06,-61.3575505
1.49268e-06,-61.0788655
1.49272e-06,-61.1448599
1.49276e-06,-61.5109659
1.4928e-06,-61.181931
1.49284e-06,-61.2775043
1.49288e-06,-61.4708329
1.49292e-06,-61.3442958
1.49296e-06,-61.6891292
1.493e-06,-61.6292723
1.49304e-06,-61.5759361
1.49308e-06,-61.607655
1.49312e-06,-61.6286059
1.49316e-06,-61.6744969
1.4932e-06,-61.3476388
1.49324e-06,-61.5992131
1.49328e-06,-61.4350274
1.49332e-06,-61.3330367
1.49336e-06,-61.556764
1.4934e-06,-61.5364633
1.49344e-06,-61.6733896
1.49348e-06,-61.7039527
1.49352e-06,-61.4099958
1.49356e-06,-61.6358372
1.4936e-06,-61.6041112
1.49364e-06,-61.5117067
1.49368e-06,-61.2483839
1.49372e-06,-61.1717581
1.49376e-06,-61.4454535
1.4938e-06,-61.2599867
1.49384e-06,-61.2913347
1.49388e-06,-61.2897388
1.49392e-06,-61.3196435
1.49396e-06,-61.6014223
1.494e-06,-61.425818
1.49404e-06,-61.4825226
1.49408e-06,-61.6482275
1.49412e-06,-61.3467481
1.49416e-06,-61.5867415
1.4942e-06,-61.545361
1.49424e-06,-61.6066929
1.49428e-06,-61.2544983
1.49432e-06,-61.3204273
1.49436e-06,-61.560849
1.4944e-06,-61.4812038
1.49444e-06,-61.7292174
1.49448e-06,-61.6337602
1.49452e-06,-61.4266288
1.49456e-06,-61.3138513
1.4946e-06,-61.3991481
1.49464e-06,-61.4298768
1.49468e-06,-61.2966794
1.49472e-06,-61.2111213
1.49476e-06,-61.3324635
1.4948e-06,-61.6330491
1.49484e-06,-61.5277413
1.49488e-06,-61.3854003
1.49492e-06,-61.2218072
1.49496e-06,-61.4997216
1.495e-06,-61.4947261
1.49504e-06,-61.5286091
1.49508e-06,-61.3414985
1.49512e-06,-61.3049187
1.49516e-06,-61.6074651
1.4952e-06,-61.4134798
1.49524e-06,-61.4931234
1.49528e-06,-61.2292396
1.49532e-06,-61.0999801
1.49536e-06,-61.2623743
1.4954e-06,-61.4830935
1.49544e-06,-61.4532424
1.49548e-06,-61.5424193
1.49552e-06,-61.071373
1.49556e-06,-61.2487373
1.4956e-06,-61.396156
1.49564e-06,-61.2492095
1.49568e-06,-61.3784933
1.49572e-06,-61.3475417
1.49576e-06,-61.5564766
1.4958e-06,-61.2647953
1.49584e-06,-61.531183
1.49588e-06,-61.3368367
1.49592e-06,-61.5455551
1.49596e-06,-61.4769056
1.496e-06,-61.4892904
1.49604e-06,-61.6019351
1.49608e-06,-61.7649139
1.49612e-06,-61.6091336
1.49616e-06,-61.9200929
1.4962e-06,-61.9648867
1.49624e-06,-62.001074
1.49628e-06,-61.8569504
1.49632e-06,-61.1849096
1.49636e-06,-61.53679
1.4964e-06,-61.8042866
1.49644e-06,-61.4841956
1.49648e-06,-61.594649
1.49652e-06,-61.1554651
1.49656e-06,-61.4936064
1.4966e-06,-61.6439701
1.49664e-06,-61.8419174
1.49668e-06,-61.9587334
1.49672e-06,-61.7900357
1.49676e-06,-61.9248371
1.4968e-06,-61.6626414
1.49684e-06,-61.860625
1.49688e-06,-61.4875298
1.49692e-06,-61.4967889
1.49696e-06,-61.7565667
1.497e-06,-61.8545374
1.49704e-06,-61.4418771
1.49708e-06,-61.5322451
1.49712e-06,-61.4936431
1.49716e-06,-61.6934087
1.4972e-06,-61.5095241
1.49724e-06,-61.5367374
1.49728e-06,-61.2453885
1.49732e-06,-61.4071592
1.49736e-06,-61.5929971
1.4974e-06,-61.9497866
1.49744e-06,-61.6643663
1.49748e-06,-61.3879323
1.49752e-06,-60.9281644
1.49756e-06,-61.7596292
1.4976e-06,-61.7571671
1.49764e-06,-61.8278064
1.49768e-06,-61.6162968
1.49772e-06,-61.5975109
1.49776e-06,-61.6663503
1.4978e-06,-61.8321281
1.49784e-06,-61.5958026
1.49788e-06,-61.4092617
1.49792e-06,-61.4626331
1.49796e-06,-61.973618
1.498e-06,-61.7521289
1.49804e-06,-61.3396912
1.49808e-06,-61.0604995
1.49812e-06,-61.6206739
1.49816e-06,-61.3415965
1.4982e-06,-61.9466
1.49824e-06,-62.0204366
1.49828e-06,-61.9063394
1.49832e-06,-62.1754598
1.49836e-06,-62.2279731
1.4984e-06,-62.1700813
1.49844e-06,-62.0145818
1.49848e-06,-62.1923098
1.49852e-06,-62.0669177
1.49856e-06,-61.7506289
1.4986e-06,-61.8930964
1.49864e-06,-61.8110566
1.49868e-06,-61.8107958
1.49872e-06,-62.0858228
1.49876e-06,-62.1146631
1.4988e-06,-62.0175429
1.49884e-06,-62.1049036
1.49888e-06,-62.0190676
1.49892e-06,-62.2024007
1.49896e-06,-61.7709578
1.499e-06,-61.7553727
1.49904e-06,-61.8131353
1.49908e-06,-61.6298038
1.49912e-06,-61.7449089
1.49916e-06,-61.7670132
1.4992e-06,-61.9166717
1.49924e-06,-61.5290636
1.49928e-06,-61.9057987
1.49932e-06,-61.9131438
1.49936e-06,-61.5906774
1.4994e-06,-61.8367746
1.49944e-06,-61.8142458
1.49948e-06,-61.5643381
1.49952e-06,-61.9377818
1.49956e-06,-61.6417204
1.4996e-06,-61.2931339
1.49964e-06,-61.5715068
1.49968e-06,-61.7777852
1.49972e-06,-61.7339609
1.49976e-06,-61.4163466
1.4998e-06,-61.9434841
1.49984e-06,-61.7843739
1.49988e-06,-61.7484737
1.49992e-06,-61.6572122
1.49996e-06,-61.6125771
1.5e-06,-61.9661071
1.50004e-06,-61.5289173
1.50008e-06,-61.8652763
1.50012e-06,-61.4498369
1.50016e-06,-54.8257841
1.5002e-06,-49.1993578
1.50024e-06,-49.0564604
1.50028e-06,-49.1918843
1.50032e-06,-55.9865982
1.50036e-06,-61.5843538
1.5004e-06,-62.3609236
1.50044e-06,-62.0721894
1.50048e-06,-62.2225055
1.50052e-06,-61.9656031
1.50056e-06,-61.8138188
1.5006e-06,-62.1860248
1.50064e-06,-62.1949336
1.50068e-06,-62.1696233
1.50072e-06,-62.1072401
1.50076e-06,-61.9444464
1.5008e-06,-62.0242543
1.50084e-06,-62.0321958
1.50088e-06,-62.3894308
1.50092e-06,-62.0667298
1.50096e-06,-62.4117822
1.501e-06,-61.913446
1.50104e-06,-62.0869377
1.50108e-06,-62.1941962
1.50112e-06,-61.644461
1.50116e-06,-62.0775696
1.5012e-06,-61.9766708
1.50124e-06,-61.8556883
1.50128e-06,-61.896508
1.50132e-06,-61.9064283
1.50136e-06,-62.2387966
1.5014e-06,-62.0835682
1.50144e-06,-62.0994513
1.50148e-06,-62.0496716
1.50152e-06,-61.9976056
1.50156e-06,-62.3492178
1.5016e-06,-62.2260709
1.50164e-06,-62.3842405
1.50168e-06,-62.2585881
1.50172e-06,-62.0771662
1.50176e-06,-61.9130852
1.5018e-06,-61.8078444
1.50184e-06,-62.0958611
1.50188e-06,-62.0491643
1.50192e-06,-62.276226
1.50196e-06,-62.0555531
1.502e-06,-62.1447839
1.50204e-06,-62.1465062
1.50208e-06,-61.9422416
1.50212e-06,-62.4682289
1.50216e-06,-62.2737964
1.5022e-06,-62.3730357
1.50224e-06,-62.057158
1.50228e-06,-61.9030177
1.50232e-06,-62.2908276
1.50236e-06,-62.1315565
1.5024e-06,-62.1985821
1.50244e-06,-61.8478436
1.50248e-06,-62.2358851
1.50252e-06,-62.0504052
1.50256e-06,-62.215235
1.5026e-06,-62.3957309
1.50264e-06,-62.4360446
1.50268e-06,-62.5743629
1.50272e-06,-62.2166914
1.50276e-06,-62.1863732
1.5028e-06,-62.2204838
1.50284e-06,-61.7263697
1.50288e-06,-62.2306529
1.50292e-06,-62.358224
1.50296e-06,-62.5401833
1.503e-06,-62.3414029
1.50304e-06,-62.0624663
1.50308e-06,-62.6126825
1.50312e-06,-62.3650535
1.50316e-06,-62.3493146
1.5032e-06,-62.0805237
1.50324e-06,-62.1371855
1.50328e-06,-62.3361516
1.50332e-06,-62.1827069
1.50336e-06,-62.4710418
1.5034e-06,-62.2805363
1.50344e-06,-62.6951825
1.50348e-06,-62.4757044
1.50352e-06,-62.5612156
1.50356e-06,-62.4788015
1.5036e-06,-62.0864971
1.50364e-06,-62.4545079
1.50368e-06,-62.4275089
1.50372e-06,-62.7440122
1.50376e-06,-62.2213495
1.5038e-06,-61.9993756
1.50384e-06,-62.386767
1.50388e-06,-62.2082175
1.50392e-06,-62.3206274
1.50396e-06,-62.0274864
1.504e-06,-61.700226
1.50404e-06,-62.0648101
1.50408e-06,-62.3946239
1.50412e-06,-62.2603527
1.50416e-06,-62.2877038
1.5042e-06,-62.613062
1.50424e-06,-62.2701891
1.50428e-06,-62.561127
1.50432e-06,-62.4919036
1.50436e-06,-62.0595316
1.5044e-06,-62.5936837
1.50444e-06,-62.8915423
1.50448e-06,-62.5215153
1.50452e-06,-62.4057744
1.50456e-06,-62.2608411
1.5046e-06,-62.7000713
1.50464e-06,-62.5618848
1.50468e-06,-62.5695472
1.50472e-06,-62.4869095
1.50476e-06,-62.5228682
1.5048e-06,-62.5584782
1.50484e-06,-62.5195592
1.50488e-06,-62.6300917
1.50492e-06,-62.5178933
1.50496e-06,-62.8873695
1.505e-06,-62.8069437
1.50504e-06,-62.7328233
1.50508e-06,-62.8892113
1.50512e-06,-62.6365711
1.50516e-06,-62.7737253
1.5052e-06,-62.5334002
1.50524e-06,-62.7844669
1.50528e-06,-62.8303269
1.50532e-06,-62.7416715
1.50536e-06,-63.1808261
1.5054e-06,-63.0783543
1.50544e-06,-62.9504794
1.50548e-06,-62.9832191
1.50552e-06,-62.7357594
1.50556e-06,-62.8786679
1.5056e-06,-62.9799659
1.50564e-06,-62.918683
1.50568e-06,-62.6875108
1.50572e-06,-62.9505199
1.50576e-06,-62.8658573
1.5058e-06,-63.0521037
1.50584e-06,-63.1846611
1.50588e-06,-62.9082038
1.50592e-06,-63.3636584
1.50596e-06,-63.1260642
1.506e-06,-63.0555554
1.50604e-06,-63.0426272
1.50608e-06,-63.0368274
1.50612e-06,-63.1430985
1.50616e-06,-63.3504207
1.5062e-06,-63.1574368
1.50624e-06,-63.2250716
1.50628e-06,-63.252294
1.50632e-06,-63.4709388
1.50636e-06,-63.2601184
1.5064e-06,-63.3411665
1.50644e-06,-63.2199426
1.50648e-06,-63.3481968
1.50652e-06,-63.5579942
1.50656e-06,-63.5378783
1.5066e-06,-63.44821
1.50664e-06,-63.2651495
1.50668e-06,-62.9842108
1.50672e-06,-63.5687874
1.50676e-06,-63.5535966
1.5068e-06,-63.6140374
1.50684e-06,-63.608613
1.50688e-06,-63.4758614
1.50692e-06,-63.7171024
1.50696e-06,-63.4832003
1.507e-06,-63.5544347
1.50704e-06,-63.6345724
1.50708e-06,-63.6451535
1.50712e-06,-63.4230863
1.50716e-06,-63.5435687
1.5072e-06,-63.4859025
1.50724e-06,-63.6050935
1.50728e-06,-63.6467096
1.50732e-06,-63.3717161
1.50736e-06,-63.4936465
1.5074e-06,-63.4323315
1.50744e-06,-63.2948945
1.50748e-06,-63.549497
1.50752e-06,-63.44043
