Wavelength [m],Power [dBm]
1.47364e-06,-64.6714809
1.47368e-06,-65.2863838
1.47372e-06,-65.0328827
1.47376e-06,-64.6970072
1.4738e-06,-65.1835303
1.47384e-06,-65.0485532
1.47388e-06,-65.3467857
1.47392e-06,-64.4774435
1.47396e-06,-64.358071
1.474e-06,-64.5761127
1.47404e-06,-64.6162263
1.47408e-06,-64.7116094
1.47412e-06,-64.5017271
1.47416e-06,-64.298251
1.4742e-06,-64.6073203
1.47424e-06,-64.57423
1.47428e-06,-64.9048029
1.47432e-06,-64.4971754
1.47436e-06,-64.3170055
1.4744e-06,-64.2025304
1.47444e-06,-64.5440996
1.47448e-06,-65.2018346
1.47452e-06,-64.6612714
1.47456e-06,-64.5180734
1.4746e-06,-65.2500905
1.47464e-06,-65.0766168
1.47468e-06,-65.1878102
1.47472e-06,-64.7249869
1.47476e-06,-64.5519049
1.4748e-06,-64.6985345
1.47484e-06,-64.6591468
1.47488e-06,-64.9793603
1.47492e-06,-64.6452507
1.47496e-06,-64.4370079
1.475e-06,-64.6649286
1.47504e-06,-64.758266
1.47508e-06,-65.3743023
1.47512e-06,-64.8847827
1.47516e-06,-64.9140251
1.4752e-06,-64.731863
1.47524e-06,-64.8630674
1.47528e-06,-65.2911386
1.47532e-06,-64.6246385
1.47536e-06,-64.7718272
1.4754e-06,-64.9647508
1.47544e-06,-64.7187393
1.47548e-06,-65.6026631
1.47552e-06,-64.8479785
1.47556e-06,-64.402694
1.4756e-06,-64.5333524
1.47564e-06,-64.6032463
1.47568e-06,-65.1614422
1.47572e-06,-64.5738291
1.47576e-06,-64.6044578
1.4758e-06,-64.6331194
1.47584e-06,-64.7864291
1.47588e-06,-64.9684017
1.47592e-06,-64.6636475
1.47596e-06,-64.6508027
1.476e-06,-64.3424875
1.47604e-06,-64.9150852
1.47608e-06,-64.9972858
1.47612e-06,-64.8670116
1.47616e-06,-64.4357949
1.4762e-06,-64.2420256
1.47624e-06,-64.4704618
1.47628e-06,-64.6439767
1.47632e-06,-65.0293156
1.47636e-06,-64.558505
1.4764e-06,-64.1314594
1.47644e-06,-64.6451941
1.47648e-06,-64.9525722
1.47652e-06,-65.0061066
1.47656e-06,-64.5903496
1.4766e-06,-64.693273
1.47664e-06,-64.3892253
1.47668e-06,-64.2887371
1.47672e-06,-64.7973381
1.47676e-06,-64.0616978
1.4768e-06,-63.8651406
1.47684e-06,-64.2212416
1.47688e-06,-64.0394695
1.47692e-06,-64.7494025
1.47696e-06,-64.7020651
1.477e-06,-65.280332
1.47704e-06,-64.8938016
1.47708e-06,-64.8083136
1.47712e-06,-65.5017647
1.47716e-06,-64.9074782
1.4772e-06,-65.1022017
1.47724e-06,-64.7861278
1.47728e-06,-64.7344728
1.47732e-06,-65.1142954
1.47736e-06,-64.2922383
1.4774e-06,-64.5128856
1.47744e-06,-64.4410997
1.47748e-06,-64.7857002
1.47752e-06,-65.2802627
1.47756e-06,-64.5624912
1.4776e-06,-64.9639152
1.47764e-06,-65.0253792
1.47768e-06,-64.6031576
1.47772e-06,-65.4831455
1.47776e-06,-65.0577797
1.4778e-06,-65.1587904
1.47784e-06,-64.7506966
1.47788e-06,-64.6695414
1.47792e-06,-65.2279488
1.47796e-06,-64.4773233
1.478e-06,-64.6205812
1.47804e-06,-64.0199688
1.47808e-06,-64.5870355
1.47812e-06,-64.8419753
1.47816e-06,-64.6436461
1.4782e-06,-65.0561463
1.47824e-06,-64.649754
1.47828e-06,-64.9611624
1.47832e-06,-65.11104
1.47836e-06,-65.1179801
1.4784e-06,-65.0882521
1.47844e-06,-64.9061198
1.47848e-06,-64.9946147
1.47852e-06,-65.2666315
1.47856e-06,-65.179493
1.4786e-06,-65.1574123
1.47864e-06,-64.7396089
1.47868e-06,-65.142262
1.47872e-06,-65.2322171
1.47876e-06,-65.4709548
1.4788e-06,-64.9524833
1.47884e-06,-64.2221892
1.47888e-06,-64.7947977
1.47892e-06,-64.6333086
1.47896e-06,-65.4015229
1.479e-06,-64.8880393
1.47904e-06,-64.9238762
1.47908e-06,-64.8975302
1.47912e-06,-64.7708641
1.47916e-06,-65.3377412
1.4792e-06,-64.3303461
1.47924e-06,-65.0432844
1.47928e-06,-65.0390867
1.47932e-06,-64.8453879
1.47936e-06,-65.5539408
1.4794e-06,-64.8234696
1.47944e-06,-65.4559308
1.47948e-06,-65.132518
1.47952e-06,-64.9328741
1.47956e-06,-65.5156027
1.4796e-06,-65.04719
1.47964e-06,-65.1077017
1.47968e-06,-64.9014518
1.47972e-06,-65.0658139
1.47976e-06,-65.3013284
1.4798e-06,-65.44885
1.47984e-06,-65.5474394
1.47988e-06,-65.144647
1.47992e-06,-64.9579764
1.47996e-06,-65.4570186
1.48e-06,-65.2790518
1.48004e-06,-65.49175
1.48008e-06,-64.9289526
1.48012e-06,-65.0538881
1.48016e-06,-65.4223611
1.4802e-06,-65.167652
1.48024e-06,-64.9100205
1.48028e-06,-64.8252059
1.48032e-06,-64.732575
1.48036e-06,-65.0816118
1.4804e-06,-65.2283375
1.48044e-06,-64.8148484
1.48048e-06,-64.7015204
1.48052e-06,-64.8588481
1.48056e-06,-64.66763
1.4806e-06,-65.1129761
1.48064e-06,-64.7961201
1.48068e-06,-65.0888216
1.48072e-06,-65.2276675
1.48076e-06,-65.2930603
1.4808e-06,-65.6974018
1.48084e-06,-65.2995288
1.48088e-06,-65.1891089
1.48092e-06,-65.1869752
1.48096e-06,-64.8794034
1.481e-06,-65.9385547
1.48104e-06,-64.719259
1.48108e-06,-65.2817446
1.48112e-06,-64.8788439
1.48116e-06,-65.3682078
1.4812e-06,-65.3749394
1.48124e-06,-64.9548488
1.48128e-06,-64.9817039
1.48132e-06,-65.0864735
1.48136e-06,-64.8057967
1.4814e-06,-65.8226008
1.48144e-06,-64.7547514
1.48148e-06,-64.4588227
1.48152e-06,-64.5574225
1.48156e-06,-64.7786918
1.4816e-06,-65.3147997
1.48164e-06,-65.1505202
1.48168e-06,-64.8569568
1.48172e-06,-64.9062432
1.48176e-06,-64.9200638
1.4818e-06,-65.4760476
1.48184e-06,-65.0649836
1.48188e-06,-65.0027212
1.48192e-06,-65.1099864
1.48196e-06,-65.3193607
1.482e-06,-65.5819985
1.48204e-06,-65.3838931
1.48208e-06,-65.3180889
1.48212e-06,-64.6168049
1.48216e-06,-65.2837702
1.4822e-06,-65.4502117
1.48224e-06,-65.4073627
1.48228e-06,-65.185524
1.48232e-06,-64.9034607
1.48236e-06,-65.0396829
1.4824e-06,-65.5184834
1.48244e-06,-65.4768695
1.48248e-06,-65.3992658
1.48252e-06,-64.9910025
1.48256e-06,-65.2981893
1.4826e-06,-65.7792276
1.48264e-06,-65.3025327
1.48268e-06,-65.357534
1.48272e-06,-65.2645508
1.48276e-06,-65.2899264
1.4828e-06,-65.6459976
1.48284e-06,-65.2258046
1.48288e-06,-65.586038
1.48292e-06,-64.8955908
1.48296e-06,-65.137777
1.483e-06,-65.6296843
1.48304e-06,-65.1427157
1.48308e-06,-65.0118851
1.48312e-06,-64.9413024
1.48316e-06,-64.9996314
1.4832e-06,-65.2765798
1.48324e-06,-65.3673394
1.48328e-06,-65.1559519
1.48332e-06,-65.0306233
1.48336e-06,-65.2744486
1.4834e-06,-65.1996921
1.48344e-06,-64.8762474
1.48348e-06,-65.0575771
1.48352e-06,-65.1301766
1.48356e-06,-64.9405815
1.4836e-06,-65.5140595
1.48364e-06,-65.1409798
1.48368e-06,-65.3367508
1.48372e-06,-65.2250419
1.48376e-06,-64.9341885
1.4838e-06,-65.3255505
1.48384e-06,-65.4668479
1.48388e-06,-65.1113643
1.48392e-06,-65.2918546
1.48396e-06,-65.1471192
1.484e-06,-65.478358
1.48404e-06,-65.095549
1.48408e-06,-65.5828688
1.48412e-06,-64.9822933
1.48416e-06,-65.1100036
1.4842e-06,-65.639732
1.48424e-06,-65.0912666
1.48428e-06,-65.374375
1.48432e-06,-64.621288
1.48436e-06,-65.4223499
1.4844e-06,-65.4334739
1.48444e-06,-65.0647657
1.48448e-06,-65.3570801
1.48452e-06,-64.7785367
1.48456e-06,-64.993041
1.4846e-06,-65.5567024
1.48464e-06,-64.7909635
1.48468e-06,-64.8231746
1.48472e-06,-64.7264435
1.48476e-06,-65.2520753
1.4848e-06,-65.3237909
1.48484e-06,-65.2817324
1.48488e-06,-64.752806
1.48492e-06,-64.6859493
1.48496e-06,-65.0911562
1.485e-06,-65.6512099
1.48504e-06,-65.5371542
1.48508e-06,-65.2273432
1.48512e-06,-64.7042867
1.48516e-06,-65.1186947
1.4852e-06,-65.4262123
1.48524e-06,-65.1084918
1.48528e-06,-64.835419
1.48532e-06,-64.8000991
1.48536e-06,-64.7555673
1.4854e-06,-65.3853887
1.48544e-06,-65.098587
1.48548e-06,-65.1047713
1.48552e-06,-65.0463684
1.48556e-06,-65.8123278
1.4856e-06,-65.5532482
1.48564e-06,-65.497282
1.48568e-06,-65.3297098
1.48572e-06,-65.0041822
1.48576e-06,-65.415558
1.4858e-06,-65.678121
1.48584e-06,-65.1849728
1.48588e-06,-64.9788936
1.48592e-06,-64.8624937
1.48596e-06,-64.8034533
1.486e-06,-65.4589235
1.48604e-06,-65.1597846
1.48608e-06,-65.3384889
1.48612e-06,-65.1292517
1.48616e-06,-65.0717771
1.4862e-06,-65.6416386
1.48624e-06,-65.1023764
1.48628e-06,-65.066694
1.48632e-06,-65.2233
1.48636e-06,-64.8797721
1.4864e-06,-65.1639281
1.48644e-06,-64.6367081
1.48648e-06,-64.5908877
1.48652e-06,-65.0178617
1.48656e-06,-65.1596739
1.4866e-06,-65.4044618
1.48664e-06,-65.049506
1.48668e-06,-64.8574876
1.48672e-06,-65.5946311
1.48676e-06,-65.4138435
1.4868e-06,-64.8072761
1.48684e-06,-64.76819
1.48688e-06,-64.8511276
1.48692e-06,-64.954368
1.48696e-06,-65.3316395
1.487e-06,-65.2286156
1.48704e-06,-65.4812802
1.48708e-06,-65.0548198
1.48712e-06,-65.0696151
1.48716e-06,-65.8901772
1.4872e-06,-64.7849172
1.48724e-06,-65.3173028
1.48728e-06,-65.2837812
1.48732e-06,-65.0948304
1.48736e-06,-65.44706
1.4874e-06,-64.8826676
1.48744e-06,-65.1774771
1.48748e-06,-65.1656568
1.48752e-06,-65.2721578
1.48756e-06,-65.4841887
1.4876e-06,-65.2758278
1.48764e-06,-64.691914
1.48768e-06,-65.0992889
1.48772e-06,-65.0375288
1.48776e-06,-65.1359463
1.4878e-06,-65.1595733
1.48784e-06,-64.6396998
1.48788e-06,-64.9423552
1.48792e-06,-65.4096505
1.48796e-06,-65.410112
1.488e-06,-64.9179859
1.48804e-06,-64.8439313
1.48808e-06,-65.0974455
1.48812e-06,-65.2510429
1.48816e-06,-65.1432166
1.4882e-06,-65.0403207
1.48824e-06,-64.7179721
1.48828e-06,-65.2762495
1.48832e-06,-65.3162642
1.48836e-06,-65.491162
1.4884e-06,-65.0134752
1.48844e-06,-65.0882205
1.48848e-06,-65.2556369
1.48852e-06,-65.5585781
1.48856e-06,-65.1604965
1.4886e-06,-65.0334131
1.48864e-06,-64.8244452
1.48868e-06,-65.1599881
1.48872e-06,-65.0224686
1.48876e-06,-65.1788029
1.4888e-06,-64.9721005
1.48884e-06,-65.0740998
1.48888e-06,-64.8417113
1.48892e-06,-65.3791901
1.48896e-06,-64.9029634
1.489e-06,-65.4116941
1.48904e-06,-65.2532687
1.48908e-06,-64.7332163
1.48912e-06,-65.6424074
1.48916e-06,-64.8796794
1.4892e-06,-65.2010713
1.48924e-06,-64.9238243
1.48928e-06,-64.6973945
1.48932e-06,-65.3138977
1.48936e-06,-64.7589865
1.4894e-06,-64.7428291
1.48944e-06,-64.9760163
1.48948e-06,-64.9648131
1.48952e-06,-65.0437345
1.48956e-06,-64.7278038
1.4896e-06,-64.4812245
1.48964e-06,-64.9808643
1.48968e-06,-64.7689445
1.48972e-06,-65.2627603
1.48976e-06,-64.7228347
1.4898e-06,-64.9032051
1.48984e-06,-65.1504532
1.48988e-06,-64.8819236
1.48992e-06,-65.3582452
1.48996e-06,-65.0869165
1.49e-06,-64.6483941
1.49004e-06,-64.9636767
1.49008e-06,-65.0865743
1.49012e-06,-65.0488405
1.49016e-06,-64.6790233
1.4902e-06,-64.483197
1.49024e-06,-64.6479782
1.49028e-06,-65.0774133
1.49032e-06,-65.2246546
1.49036e-06,-64.5853874
1.4904e-06,-64.3818898
1.49044e-06,-64.2859089
1.49048e-06,-65.0699572
1.49052e-06,-64.612557
1.49056e-06,-64.4014607
1.4906e-06,-64.4593304
1.49064e-06,-64.446681
1.49068e-06,-64.400086
1.49072e-06,-64.220548
1.49076e-06,-64.5209735
1.4908e-06,-64.7876572
1.49084e-06,-64.7956425
1.49088e-06,-64.9787566
1.49092e-06,-64.3167308
1.49096e-06,-64.5993679
1.491e-06,-64.2961206
1.49104e-06,-64.2271814
1.49108e-06,-65.0059068
1.49112e-06,-64.2013333
1.49116e-06,-63.9188261
1.4912e-06,-63.8709323
1.49124e-06,-63.9398391
1.49128e-06,-64.7713062
1.49132e-06,-64.2167233
1.49136e-06,-64.0299926
1.4914e-06,-63.6689021
1.49144e-06,-64.2311095
1.49148e-06,-64.5093186
1.49152e-06,-64.0484987
1.49156e-06,-64.2312042
1.4916e-06,-64.038533
1.49164e-06,-64.1802045
1.49168e-06,-64.4998521
1.49172e-06,-63.7522847
1.49176e-06,-64.1444832
1.4918e-06,-64.1122222
1.49184e-06,-64.0694485
1.49188e-06,-64.210409
1.49192e-06,-63.7666066
1.49196e-06,-63.7629999
1.492e-06,-63.772087
1.49204e-06,-64.0604291
1.49208e-06,-64.6798386
1.49212e-06,-63.8899514
1.49216e-06,-63.7819677
1.4922e-06,-64.0433465
1.49224e-06,-63.9567423
1.49228e-06,-64.0106257
1.49232e-06,-63.6671216
1.49236e-06,-63.9453257
1.4924e-06,-64.0453844
1.49244e-06,-63.9806987
1.49248e-06,-64.1378313
1.49252e-06,-63.5528605
1.49256e-06,-63.8015715
1.4926e-06,-63.9302782
1.49264e-06,-63.4558972
1.49268e-06,-63.6582576
1.49272e-06,-63.7059363
1.49276e-06,-64.0413
1.4928e-06,-63.6266682
1.49284e-06,-63.5750838
1.49288e-06,-64.4114338
1.49292e-06,-63.9271907
1.49296e-06,-63.9182289
1.493e-06,-63.8749255
1.49304e-06,-63.7955592
1.49308e-06,-64.308828
1.49312e-06,-63.8520334
1.49316e-06,-63.5390728
1.4932e-06,-63.7383098
1.49324e-06,-63.8744026
1.49328e-06,-64.0108349
1.49332e-06,-63.3340645
1.49336e-06,-63.3575
1.4934e-06,-63.6550371
1.49344e-06,-63.8242283
1.49348e-06,-64.4417527
1.49352e-06,-63.8742565
1.49356e-06,-63.6184551
1.4936e-06,-63.6832608
1.49364e-06,-63.9697107
1.49368e-06,-64.1101245
1.49372e-06,-63.5720511
1.49376e-06,-63.3880553
1.4938e-06,-63.5338383
1.49384e-06,-63.4238893
1.49388e-06,-64.0047967
1.49392e-06,-63.8446216
1.49396e-06,-63.1603314
1.494e-06,-63.5112259
1.49404e-06,-63.5826462
1.49408e-06,-64.2419872
1.49412e-06,-64.0970353
1.49416e-06,-63.1767587
1.4942e-06,-64.0185821
1.49424e-06,-64.0209715
1.49428e-06,-64.1071573
1.49432e-06,-63.8352805
1.49436e-06,-63.3974754
1.4944e-06,-63.8342532
1.49444e-06,-63.9601613
1.49448e-06,-64.3156177
1.49452e-06,-63.7600176
1.49456e-06,-63.0562416
1.4946e-06,-63.2629752
1.49464e-06,-63.2818225
1.49468e-06,-63.9260117
1.49472e-06,-63.4123469
1.49476e-06,-62.629347
1.4948e-06,-63.7782073
1.49484e-06,-63.6175087
1.49488e-06,-63.7146758
1.49492e-06,-63.6086239
1.49496e-06,-63.0438861
1.495e-06,-63.7090171
1.49504e-06,-63.7606151
1.49508e-06,-63.9896295
1.49512e-06,-63.9213366
1.49516e-06,-63.6031088
1.4952e-06,-63.8136444
1.49524e-06,-63.7395471
1.49528e-06,-63.7936105
1.49532e-06,-63.634206
1.49536e-06,-62.9612858
1.4954e-06,-63.7399908
1.49544e-06,-63.6924825
1.49548e-06,-64.407466
1.49552e-06,-63.6151493
1.49556e-06,-63.1443905
1.4956e-06,-63.7261906
1.49564e-06,-63.5130361
1.49568e-06,-63.5545622
1.49572e-06,-63.6759869
1.49576e-06,-63.1915076
1.4958e-06,-63.1611368
1.49584e-06,-63.2892797
1.49588e-06,-63.9193757
1.49592e-06,-63.8394551
1.49596e-06,-63.1869053
1.496e-06,-63.4398532
1.49604e-06,-63.3651845
1.49608e-06,-64.1338105
1.49612e-06,-64.0589598
1.49616e-06,-63.8118135
1.4962e-06,-63.9618766
1.49624e-06,-64.1318717
1.49628e-06,-64.3832259
1.49632e-06,-63.0885133
1.49636e-06,-62.8360743
1.4964e-06,-63.7558468
1.49644e-06,-63.554029
1.49648e-06,-64.0444491
1.49652e-06,-63.2767232
1.49656e-06,-62.8983138
1.4966e-06,-63.4869194
1.49664e-06,-63.785553
1.49668e-06,-64.2352042
1.49672e-06,-63.7606091
1.49676e-06,-63.3950483
1.4968e-06,-63.8948222
1.49684e-06,-63.4911649
1.49688e-06,-63.8157079
1.49692e-06,-63.7572742
1.49696e-06,-63.6006533
1.497e-06,-63.8045352
1.49704e-06,-63.3226272
1.49708e-06,-63.8450527
1.49712e-06,-63.3717948
1.49716e-06,-63.135262
1.4972e-06,-63.459995
1.49724e-06,-63.2566815
1.49728e-06,-63.6693536
1.49732e-06,-63.5252995
1.49736e-06,-63.0667642
1.4974e-06,-64.0991257
1.49744e-06,-64.1189975
1.49748e-06,-63.6216375
1.49752e-06,-62.6450096
1.49756e-06,-63.4220235
1.4976e-06,-64.1172672
1.49764e-06,-63.9147723
1.49768e-06,-64.3098736
1.49772e-06,-64.0087004
1.49776e-06,-63.6066854
1.4978e-06,-63.697587
1.49784e-06,-63.8525741
1.49788e-06,-63.3101512
1.49792e-06,-63.4393208
1.49796e-06,-63.3658917
1.498e-06,-64.0074581
1.49804e-06,-63.2104875
1.49808e-06,-63.1448948
1.49812e-06,-63.1727746
1.49816e-06,-62.8818178
1.4982e-06,-63.8404228
1.49824e-06,-64.1041528
1.49828e-06,-63.5792827
1.49832e-06,-63.9005816
1.49836e-06,-63.365765
1.4984e-06,-64.1674179
1.49844e-06,-63.9002659
1.49848e-06,-63.976884
1.49852e-06,-63.4379612
1.49856e-06,-63.2333653
1.4986e-06,-63.7973471
1.49864e-06,-63.7493872
1.49868e-06,-63.6785928
1.49872e-06,-63.6576875
1.49876e-06,-63.5710924
1.4988e-06,-64.0294787
1.49884e-06,-63.911699
1.49888e-06,-64.2968864
1.49892e-06,-63.6356606
1.49896e-06,-63.5539751
1.499e-06,-63.4946009
1.49904e-06,-63.4847815
1.49908e-06,-63.7360927
1.49912e-06,-63.0707512
1.49916e-06,-63.3013319
1.4992e-06,-63.4748666
1.49924e-06,-63.5774685
1.49928e-06,-64.0270237
1.49932e-06,-63.4648187
1.49936e-06,-63.3408582
1.4994e-06,-63.5578104
1.49944e-06,-63.7619571
1.49948e-06,-63.6222673
1.49952e-06,-63.6887183
1.49956e-06,-63.6060575
1.4996e-06,-63.0155324
1.49964e-06,-63.5260761
1.49968e-06,-63.667109
1.49972e-06,-63.3639394
1.49976e-06,-63.4592028
1.4998e-06,-63.3477115
1.49984e-06,-63.6971262
1.49988e-06,-63.6594006
1.49992e-06,-63.0163329
1.49996e-06,-63.2102018
1.5e-06,-63.7467112
1.50004e-06,-63.3086335
1.50008e-06,-63.5493078
1.50012e-06,-63.9533398
1.50016e-06,-63.8129407
1.5002e-06,-63.8575554
1.50024e-06,-63.1527553
1.50028e-06,-63.2227677
1.50032e-06,-63.3922955
1.50036e-06,-64.2519821
1.5004e-06,-64.3649548
1.50044e-06,-63.9200304
1.50048e-06,-63.4753485
1.50052e-06,-63.6158708
1.50056e-06,-63.8024497
1.5006e-06,-63.6735789
1.50064e-06,-63.9475643
1.50068e-06,-63.4675845
1.50072e-06,-63.6556384
1.50076e-06,-63.5337685
1.5008e-06,-63.8689054
1.50084e-06,-63.8738267
1.50088e-06,-63.481075
1.50092e-06,-64.031591
1.50096e-06,-63.6085053
1.501e-06,-63.8078928
1.50104e-06,-64.0035708
1.50108e-06,-63.6705593
1.50112e-06,-63.3842994
1.50116e-06,-63.3991516
1.5012e-06,-63.5526385
1.50124e-06,-63.9186615
1.50128e-06,-63.5360371
1.50132e-06,-63.7765482
1.50136e-06,-63.5793123
1.5014e-06,-63.7995077
1.50144e-06,-63.8969344
1.50148e-06,-63.6325074
1.50152e-06,-63.8011257
1.50156e-06,-63.8650642
1.5016e-06,-63.9093772
1.50164e-06,-64.2296388
1.50168e-06,-63.6988507
1.50172e-06,-63.8539613
1.50176e-06,-63.3090523
1.5018e-06,-63.6440594
1.50184e-06,-63.4238516
1.50188e-06,-63.7621692
1.50192e-06,-63.8967454
1.50196e-06,-63.5482596
1.502e-06,-63.6609815
1.50204e-06,-63.4618294
1.50208e-06,-63.751021
1.50212e-06,-63.773131
1.50216e-06,-63.8069848
1.5022e-06,-64.2241383
1.50224e-06,-63.6007038
1.50228e-06,-63.4389059
1.50232e-06,-63.5103297
1.50236e-06,-63.7910863
1.5024e-06,-63.2839903
1.50244e-06,-62.9462385
1.50248e-06,-63.6592725
1.50252e-06,-63.5390879
1.50256e-06,-63.5714325
1.5026e-06,-63.9404597
1.50264e-06,-63.928813
1.50268e-06,-63.8335945
1.50272e-06,-63.6465456
1.50276e-06,-63.8077261
1.5028e-06,-63.3749533
1.50284e-06,-63.0383821
1.50288e-06,-63.3756782
1.50292e-06,-63.7124957
1.50296e-06,-64.1306831
1.503e-06,-63.757457
1.50304e-06,-63.4036968
1.50308e-06,-63.7823489
1.50312e-06,-63.6539358
1.50316e-06,-63.0858531
1.5032e-06,-63.241632
1.50324e-06,-63.3927108
1.50328e-06,-63.4740774
1.50332e-06,-63.8369988
1.50336e-06,-63.4982173
1.5034e-06,-63.7902906
1.50344e-06,-63.730151
1.50348e-06,-63.7016773
1.50352e-06,-63.8192851
1.50356e-06,-63.5255535
1.5036e-06,-63.8151232
1.50364e-06,-63.6075992
1.50368e-06,-63.7844915
1.50372e-06,-63.7829619
1.50376e-06,-63.464425
1.5038e-06,-63.8326716
1.50384e-06,-63.6713054
1.50388e-06,-63.418385
1.50392e-06,-63.2599738
1.50396e-06,-62.8317978
1.504e-06,-63.210473
1.50404e-06,-63.5158495
1.50408e-06,-63.6818739
1.50412e-06,-63.2557211
1.50416e-06,-63.5628393
1.5042e-06,-63.6518721
1.50424e-06,-63.4615635
1.50428e-06,-63.914484
1.50432e-06,-63.3563911
1.50436e-06,-63.374574
1.5044e-06,-63.683543
1.50444e-06,-64.0012546
1.50448e-06,-64.0915926
1.50452e-06,-63.5853219
1.50456e-06,-63.9082703
1.5046e-06,-64.1631885
1.50464e-06,-63.7989586
1.50468e-06,-63.7351075
1.50472e-06,-63.8257142
1.50476e-06,-63.9902968
1.5048e-06,-63.7845975
1.50484e-06,-63.9883513
1.50488e-06,-63.4458773
1.50492e-06,-63.7013908
1.50496e-06,-64.0978987
1.505e-06,-64.0680005
1.50504e-06,-63.9518037
1.50508e-06,-63.4083002
1.50512e-06,-63.5309926
1.50516e-06,-63.3386208
1.5052e-06,-62.8615723
1.50524e-06,-62.3424861
1.50528e-06,-60.9527724
1.50532e-06,-58.7067904
1.50536e-06,-52.8470023
1.5054e-06,-46.3971503
1.50544e-06,-40.4756377
1.50548e-06,-34.2731748
1.50552e-06,-25.7475527
1.50556e-06,-11.6911362
1.5056e-06,-10.9142326
1.50564e-06,-10.952772
1.50568e-06,-15.435228
1.50572e-06,-31.357749
1.50576e-06,-36.9912653
1.5058e-06,-41.8425194
1.50584e-06,-45.8413958
1.50588e-06,-50.7134434
1.50592e-06,-56.227637
1.50596e-06,-61.7366998
1.506e-06,-63.3865557
1.50604e-06,-63.4187583
1.50608e-06,-64.0840117
1.50612e-06,-64.0655815
1.50616e-06,-64.4008964
1.5062e-06,-64.6426567
1.50624e-06,-64.354127
1.50628e-06,-65.1216443
1.50632e-06,-64.6657211
1.50636e-06,-64.7155316
1.5064e-06,-64.8040904
1.50644e-06,-64.6074377
1.50648e-06,-65.0197521
1.50652e-06,-64.9260977
1.50656e-06,-65.2577378
1.5066e-06,-64.6517384
1.50664e-06,-64.6212692
1.50668e-06,-65.2694907
1.50672e-06,-64.6658576
1.50676e-06,-64.8980156
1.5068e-06,-64.9666745
1.50684e-06,-64.9755946
1.50688e-06,-65.1983312
1.50692e-06,-65.0899831
1.50696e-06,-65.4893312
1.507e-06,-64.9519268
1.50704e-06,-64.8476692
1.50708e-06,-65.258869
1.50712e-06,-64.9171023
1.50716e-06,-65.1594979
1.5072e-06,-64.854747
1.50724e-06,-65.0607584
1.50728e-06,-64.8660872
1.50732e-06,-64.7855399
1.50736e-06,-65.0592543
1.5074e-06,-64.657433
1.50744e-06,-65.2860382
1.50748e-06,-64.877969
1.50752e-06,-64.9023378
1.50756e-06,-65.1484667
