Wavelength [m],Power [dBm]
1.47408e-06,-63.1892773
1.47412e-06,-63.4666564
1.47416e-06,-63.2154568
1.4742e-06,-63.5169872
1.47424e-06,-63.8699077
1.47428e-06,-63.4082912
1.47432e-06,-63.4541639
1.47436e-06,-63.273919
1.4744e-06,-63.3946179
1.47444e-06,-63.5754881
1.47448e-06,-63.2897298
1.47452e-06,-63.7167504
1.47456e-06,-63.7188404
1.4746e-06,-64.0588704
1.47464e-06,-64.1607743
1.47468e-06,-63.8376618
1.47472e-06,-63.7874613
1.47476e-06,-63.8169287
1.4748e-06,-63.8762727
1.47484e-06,-64.0787013
1.47488e-06,-63.760892
1.47492e-06,-63.8325025
1.47496e-06,-63.6107958
1.475e-06,-63.9780228
1.47504e-06,-64.288925
1.47508e-06,-64.1799
1.47512e-06,-64.0166969
1.47516e-06,-63.8814807
1.4752e-06,-63.8821592
1.47524e-06,-63.8391241
1.47528e-06,-62.4601946
1.47532e-06,-57.6578868
1.47536e-06,-57.1691676
1.4754e-06,-57.3933232
1.47544e-06,-59.6284868
1.47548e-06,-63.533208
1.47552e-06,-63.6599466
1.47556e-06,-63.249147
1.4756e-06,-63.7331526
1.47564e-06,-63.8223831
1.47568e-06,-63.8723926
1.47572e-06,-63.8375232
1.47576e-06,-63.5096447
1.4758e-06,-63.6172843
1.47584e-06,-63.7870165
1.47588e-06,-63.5148398
1.47592e-06,-63.6112007
1.47596e-06,-63.0587021
1.476e-06,-63.6607859
1.47604e-06,-63.5477321
1.47608e-06,-63.4561134
1.47612e-06,-63.1942303
1.47616e-06,-63.1047476
1.4762e-06,-63.4644492
1.47624e-06,-63.3871116
1.47628e-06,-63.4890304
1.47632e-06,-63.8044413
1.47636e-06,-63.4610619
1.4764e-06,-63.2331315
1.47644e-06,-63.6957151
1.47648e-06,-63.9300741
1.47652e-06,-63.6467473
1.47656e-06,-63.5636907
1.4766e-06,-63.5570715
1.47664e-06,-63.2283581
1.47668e-06,-63.5503402
1.47672e-06,-63.4050441
1.47676e-06,-62.9090074
1.4768e-06,-62.8621643
1.47684e-06,-62.8130421
1.47688e-06,-63.2559802
1.47692e-06,-63.2325902
1.47696e-06,-63.7699906
1.477e-06,-63.7784505
1.47704e-06,-63.9140185
1.47708e-06,-63.6941595
1.47712e-06,-63.8722504
1.47716e-06,-63.6479175
1.4772e-06,-63.655718
1.47724e-06,-63.7294063
1.47728e-06,-63.6071936
1.47732e-06,-63.412242
1.47736e-06,-63.5095934
1.4774e-06,-63.3981044
1.47744e-06,-63.7219377
1.47748e-06,-63.8490681
1.47752e-06,-63.8154487
1.47756e-06,-63.769513
1.4776e-06,-63.6210725
1.47764e-06,-64.3911454
1.47768e-06,-63.9405744
1.47772e-06,-63.7482173
1.47776e-06,-64.0872346
1.4778e-06,-63.6190385
1.47784e-06,-63.8028395
1.47788e-06,-63.7938044
1.47792e-06,-63.6338069
1.47796e-06,-63.4888315
1.478e-06,-63.0363948
1.47804e-06,-63.6126606
1.47808e-06,-63.7581143
1.47812e-06,-63.5709234
1.47816e-06,-63.9592538
1.4782e-06,-63.5611716
1.47824e-06,-63.6560765
1.47828e-06,-63.8358921
1.47832e-06,-64.0394009
1.47836e-06,-63.911606
1.4784e-06,-63.8524936
1.47844e-06,-63.9826294
1.47848e-06,-64.0814812
1.47852e-06,-63.9940562
1.47856e-06,-64.3132533
1.4786e-06,-63.7297155
1.47864e-06,-63.8400159
1.47868e-06,-63.7334655
1.47872e-06,-64.1611119
1.47876e-06,-63.7821414
1.4788e-06,-63.3533374
1.47884e-06,-63.3160637
1.47888e-06,-63.7213496
1.47892e-06,-63.8387606
1.47896e-06,-63.8151041
1.479e-06,-63.601217
1.47904e-06,-63.4880367
1.47908e-06,-63.7265751
1.47912e-06,-63.7099031
1.47916e-06,-63.6729305
1.4792e-06,-63.2714262
1.47924e-06,-63.4253888
1.47928e-06,-63.7996773
1.47932e-06,-63.7919906
1.47936e-06,-63.8684835
1.4794e-06,-63.7412519
1.47944e-06,-63.4057585
1.47948e-06,-64.0058951
1.47952e-06,-63.7772168
1.47956e-06,-63.6955939
1.4796e-06,-64.1135295
1.47964e-06,-63.9749322
1.47968e-06,-63.7976397
1.47972e-06,-63.9051057
1.47976e-06,-63.767846
1.4798e-06,-64.0887262
1.47984e-06,-64.0992667
1.47988e-06,-64.0649882
1.47992e-06,-63.980282
1.47996e-06,-63.992417
1.48e-06,-64.2323848
1.48004e-06,-64.1644179
1.48008e-06,-64.1478233
1.48012e-06,-63.8295094
1.48016e-06,-63.7420798
1.4802e-06,-64.2685553
1.48024e-06,-63.6375764
1.48028e-06,-63.7619348
1.48032e-06,-63.915993
1.48036e-06,-63.7809835
1.4804e-06,-64.0432224
1.48044e-06,-63.7506304
1.48048e-06,-63.4821878
1.48052e-06,-63.942951
1.48056e-06,-63.714653
1.4806e-06,-63.6917019
1.48064e-06,-63.8092004
1.48068e-06,-63.986025
1.48072e-06,-64.1048519
1.48076e-06,-63.9517979
1.4808e-06,-64.1227812
1.48084e-06,-64.2239758
1.48088e-06,-63.9111629
1.48092e-06,-64.1185772
1.48096e-06,-64.0309177
1.481e-06,-64.0332217
1.48104e-06,-64.1557342
1.48108e-06,-63.8664598
1.48112e-06,-63.9780119
1.48116e-06,-64.0561265
1.4812e-06,-64.0550029
1.48124e-06,-63.9078881
1.48128e-06,-63.8002836
1.48132e-06,-63.9589469
1.48136e-06,-63.7729476
1.4814e-06,-63.692724
1.48144e-06,-63.6052842
1.48148e-06,-63.3891458
1.48152e-06,-63.5950044
1.48156e-06,-63.3164158
1.4816e-06,-63.4191443
1.48164e-06,-63.8317676
1.48168e-06,-63.7819008
1.48172e-06,-64.1653823
1.48176e-06,-63.8505279
1.4818e-06,-63.824649
1.48184e-06,-63.9650443
1.48188e-06,-63.7209521
1.48192e-06,-64.1247631
1.48196e-06,-64.1754341
1.482e-06,-64.0645828
1.48204e-06,-64.0093729
1.48208e-06,-63.7935056
1.48212e-06,-64.17443
1.48216e-06,-63.9302047
1.4822e-06,-64.0222345
1.48224e-06,-64.2649255
1.48228e-06,-63.8975036
1.48232e-06,-64.3784351
1.48236e-06,-63.6803718
1.4824e-06,-63.8753071
1.48244e-06,-64.2725832
1.48248e-06,-64.0618808
1.48252e-06,-64.2037355
1.48256e-06,-64.0314696
1.4826e-06,-64.0482101
1.48264e-06,-64.2813206
1.48268e-06,-64.2385732
1.48272e-06,-64.4772754
1.48276e-06,-63.9599573
1.4828e-06,-64.1357123
1.48284e-06,-64.4508929
1.48288e-06,-64.2504037
1.48292e-06,-64.1111042
1.48296e-06,-63.8706236
1.483e-06,-64.0038619
1.48304e-06,-64.083128
1.48308e-06,-64.0376165
1.48312e-06,-64.1447375
1.48316e-06,-64.2010449
1.4832e-06,-64.0451113
1.48324e-06,-63.9963975
1.48328e-06,-64.0963922
1.48332e-06,-64.1512239
1.48336e-06,-63.8479453
1.4834e-06,-63.8715035
1.48344e-06,-63.7600261
1.48348e-06,-64.047694
1.48352e-06,-63.9298037
1.48356e-06,-63.7752529
1.4836e-06,-63.8782297
1.48364e-06,-64.0097419
1.48368e-06,-64.2291593
1.48372e-06,-64.3571607
1.48376e-06,-63.885683
1.4838e-06,-63.7861166
1.48384e-06,-63.9973568
1.48388e-06,-64.0695868
1.48392e-06,-64.1479564
1.48396e-06,-63.7717859
1.484e-06,-63.3321843
1.48404e-06,-64.1162312
1.48408e-06,-64.2156803
1.48412e-06,-64.0879191
1.48416e-06,-63.9359805
1.4842e-06,-63.8624477
1.48424e-06,-64.1919589
1.48428e-06,-63.9892695
1.48432e-06,-64.0940127
1.48436e-06,-63.9195445
1.4844e-06,-63.6484504
1.48444e-06,-64.0265102
1.48448e-06,-64.0449643
1.48452e-06,-63.9941452
1.48456e-06,-63.8285486
1.4846e-06,-63.837313
1.48464e-06,-63.5762822
1.48468e-06,-63.7454546
1.48472e-06,-64.2247798
1.48476e-06,-63.9391278
1.4848e-06,-63.36904
1.48484e-06,-64.0430015
1.48488e-06,-63.7341804
1.48492e-06,-63.862579
1.48496e-06,-63.7783375
1.485e-06,-64.0275905
1.48504e-06,-64.1948526
1.48508e-06,-64.2272975
1.48512e-06,-63.995162
1.48516e-06,-63.7801108
1.4852e-06,-63.4338141
1.48524e-06,-64.049605
1.48528e-06,-64.1175232
1.48532e-06,-63.8879897
1.48536e-06,-63.6324246
1.4854e-06,-63.9994489
1.48544e-06,-63.854811
1.48548e-06,-63.9881714
1.48552e-06,-64.0338793
1.48556e-06,-64.2169382
1.4856e-06,-64.1398141
1.48564e-06,-64.4998506
1.48568e-06,-64.5714936
1.48572e-06,-63.91061
1.48576e-06,-64.2895678
1.4858e-06,-64.1732572
1.48584e-06,-64.080695
1.48588e-06,-64.2247
1.48592e-06,-63.9328913
1.48596e-06,-63.9368563
1.486e-06,-63.8415559
1.48604e-06,-64.2828344
1.48608e-06,-64.2686328
1.48612e-06,-64.2562702
1.48616e-06,-64.06939
1.4862e-06,-64.0899433
1.48624e-06,-64.1732332
1.48628e-06,-63.930573
1.48632e-06,-64.0431099
1.48636e-06,-63.3637246
1.4864e-06,-63.9255282
1.48644e-06,-63.6486798
1.48648e-06,-63.7784334
1.48652e-06,-64.0150212
1.48656e-06,-63.7337329
1.4866e-06,-64.1693478
1.48664e-06,-64.3127591
1.48668e-06,-63.6790093
1.48672e-06,-63.7629845
1.48676e-06,-63.6617573
1.4868e-06,-63.8027986
1.48684e-06,-64.0900227
1.48688e-06,-63.7979753
1.48692e-06,-63.7838187
1.48696e-06,-63.6230099
1.487e-06,-64.1657529
1.48704e-06,-64.6045012
1.48708e-06,-63.9671421
1.48712e-06,-63.9986848
1.48716e-06,-64.1331365
1.4872e-06,-64.06015
1.48724e-06,-64.3265695
1.48728e-06,-64.1224868
1.48732e-06,-63.6714621
1.48736e-06,-64.3197861
1.4874e-06,-63.995551
1.48744e-06,-64.157457
1.48748e-06,-64.309404
1.48752e-06,-63.6620156
1.48756e-06,-64.2926024
1.4876e-06,-64.048133
1.48764e-06,-63.8121004
1.48768e-06,-63.9749432
1.48772e-06,-63.520481
1.48776e-06,-63.6859103
1.4878e-06,-64.0269067
1.48784e-06,-63.891124
1.48788e-06,-64.1232314
1.48792e-06,-63.9899997
1.48796e-06,-64.0913265
1.488e-06,-64.4387735
1.48804e-06,-64.0879654
1.48808e-06,-64.2361784
1.48812e-06,-63.8417413
1.48816e-06,-64.2618388
1.4882e-06,-64.39364
1.48824e-06,-64.188936
1.48828e-06,-64.0590224
1.48832e-06,-63.9238356
1.48836e-06,-64.2021721
1.4884e-06,-64.8307107
1.48844e-06,-64.1459093
1.48848e-06,-64.3865608
1.48852e-06,-64.1858475
1.48856e-06,-64.2561404
1.4886e-06,-64.2697316
1.48864e-06,-63.8925713
1.48868e-06,-64.1747772
1.48872e-06,-63.8071067
1.48876e-06,-64.0330859
1.4888e-06,-64.2248312
1.48884e-06,-64.0525736
1.48888e-06,-63.8256152
1.48892e-06,-64.1919723
1.48896e-06,-63.9227519
1.489e-06,-64.3868343
1.48904e-06,-64.1658037
1.48908e-06,-63.9706972
1.48912e-06,-63.9245804
1.48916e-06,-63.8656502
1.4892e-06,-64.4808338
1.48924e-06,-64.0281288
1.48928e-06,-63.7455172
1.48932e-06,-63.6863612
1.48936e-06,-64.109069
1.4894e-06,-64.0891015
1.48944e-06,-64.0937181
1.48948e-06,-63.9062123
1.48952e-06,-63.6977502
1.48956e-06,-63.8143563
1.4896e-06,-63.8734031
1.48964e-06,-64.1033223
1.48968e-06,-63.4416289
1.48972e-06,-63.9732343
1.48976e-06,-64.2100172
1.4898e-06,-64.0831281
1.48984e-06,-64.0081608
1.48988e-06,-63.8733187
1.48992e-06,-63.9898795
1.48996e-06,-64.3127508
1.49e-06,-63.9418175
1.49004e-06,-63.9915754
1.49008e-06,-63.7720226
1.49012e-06,-63.8119349
1.49016e-06,-64.1413049
1.4902e-06,-63.897297
1.49024e-06,-63.8155197
1.49028e-06,-63.8467442
1.49032e-06,-63.9746284
1.49036e-06,-64.1264156
1.4904e-06,-63.7226109
1.49044e-06,-63.7582945
1.49048e-06,-63.6815935
1.49052e-06,-63.6851528
1.49056e-06,-64.0091548
1.4906e-06,-63.7097668
1.49064e-06,-63.9185285
1.49068e-06,-63.5580203
1.49072e-06,-63.4907418
1.49076e-06,-64.0057979
1.4908e-06,-63.8346501
1.49084e-06,-63.8426006
1.49088e-06,-63.7076515
1.49092e-06,-63.5264784
1.49096e-06,-64.1976438
1.491e-06,-63.4809162
1.49104e-06,-63.4165711
1.49108e-06,-63.7988379
1.49112e-06,-63.5759658
1.49116e-06,-63.4323466
1.4912e-06,-63.2310712
1.49124e-06,-63.331005
1.49128e-06,-63.36613
1.49132e-06,-63.7697099
1.49136e-06,-63.5978768
1.4914e-06,-63.1751636
1.49144e-06,-63.549294
1.49148e-06,-63.3572589
1.49152e-06,-63.5553772
1.49156e-06,-63.7430331
1.4916e-06,-63.3671959
1.49164e-06,-63.326527
1.49168e-06,-63.2699348
1.49172e-06,-63.1601378
1.49176e-06,-63.7160204
1.4918e-06,-63.3627585
1.49184e-06,-63.4366454
1.49188e-06,-63.1035599
1.49192e-06,-63.0189778
1.49196e-06,-63.2556886
1.492e-06,-62.960931
1.49204e-06,-63.2544181
1.49208e-06,-63.5848077
1.49212e-06,-63.2986622
1.49216e-06,-63.489005
1.4922e-06,-63.2254693
1.49224e-06,-63.6290398
1.49228e-06,-63.2690484
1.49232e-06,-63.0651814
1.49236e-06,-63.7624285
1.4924e-06,-63.2702996
1.49244e-06,-63.1772132
1.49248e-06,-63.2944717
1.49252e-06,-63.0323607
1.49256e-06,-63.1464731
1.4926e-06,-62.9378941
1.49264e-06,-63.2578744
1.49268e-06,-62.6239502
1.49272e-06,-63.015079
1.49276e-06,-63.5383089
1.4928e-06,-62.8149259
1.49284e-06,-63.0497434
1.49288e-06,-63.3110576
1.49292e-06,-63.374197
1.49296e-06,-63.6749839
1.493e-06,-62.9937549
1.49304e-06,-63.3457464
1.49308e-06,-63.2885267
1.49312e-06,-63.5290534
1.49316e-06,-63.3572632
1.4932e-06,-63.0814144
1.49324e-06,-63.1509237
1.49328e-06,-62.9882369
1.49332e-06,-63.1970928
1.49336e-06,-62.9744274
1.4934e-06,-63.1569498
1.49344e-06,-63.1811558
1.49348e-06,-63.2914499
1.49352e-06,-63.4370799
1.49356e-06,-63.4242322
1.4936e-06,-63.1645132
1.49364e-06,-63.0574041
1.49368e-06,-62.9792459
1.49372e-06,-63.0131808
1.49376e-06,-63.2760971
1.4938e-06,-62.9823271
1.49384e-06,-62.7037913
1.49388e-06,-62.9716073
1.49392e-06,-63.2083102
1.49396e-06,-63.2185458
1.494e-06,-63.0548703
1.49404e-06,-62.9095683
1.49408e-06,-63.2549524
1.49412e-06,-63.4935463
1.49416e-06,-63.1480986
1.4942e-06,-63.1365916
1.49424e-06,-63.2622641
1.49428e-06,-63.079463
1.49432e-06,-63.1763788
1.49436e-06,-63.3136825
1.4944e-06,-62.8273878
1.49444e-06,-63.0324101
1.49448e-06,-63.3086775
1.49452e-06,-63.1087643
1.49456e-06,-62.8294007
1.4946e-06,-62.5631704
1.49464e-06,-62.9132992
1.49468e-06,-62.6398539
1.49472e-06,-63.0930663
1.49476e-06,-62.8055118
1.4948e-06,-63.2177186
1.49484e-06,-63.2744846
1.49488e-06,-62.864585
1.49492e-06,-63.2643967
1.49496e-06,-63.3796531
1.495e-06,-62.9453676
1.49504e-06,-62.9008313
1.49508e-06,-62.9290548
1.49512e-06,-63.2721067
1.49516e-06,-63.6206751
1.4952e-06,-63.0835988
1.49524e-06,-63.0164205
1.49528e-06,-62.9541978
1.49532e-06,-63.1443224
1.49536e-06,-63.1113726
1.4954e-06,-62.9570847
1.49544e-06,-63.1116626
1.49548e-06,-63.2543474
1.49552e-06,-62.9548253
1.49556e-06,-63.0124267
1.4956e-06,-63.3208039
1.49564e-06,-63.0229337
1.49568e-06,-63.0254769
1.49572e-06,-63.3821603
1.49576e-06,-63.1723458
1.4958e-06,-62.7589986
1.49584e-06,-62.8394016
1.49588e-06,-62.9526511
1.49592e-06,-63.3561111
1.49596e-06,-63.2201324
1.496e-06,-62.8210101
1.49604e-06,-62.6519582
1.49608e-06,-63.2177653
1.49612e-06,-63.3981706
1.49616e-06,-63.8217753
1.4962e-06,-63.3858132
1.49624e-06,-63.3516346
1.49628e-06,-63.2388194
1.49632e-06,-62.6817282
1.49636e-06,-62.8557477
1.4964e-06,-63.2618791
1.49644e-06,-62.9153477
1.49648e-06,-63.1290705
1.49652e-06,-62.9280105
1.49656e-06,-63.2669229
1.4966e-06,-62.9972204
1.49664e-06,-63.0364114
1.49668e-06,-63.107766
1.49672e-06,-63.6744507
1.49676e-06,-63.4843631
1.4968e-06,-63.1422525
1.49684e-06,-63.0474712
1.49688e-06,-63.0069811
1.49692e-06,-63.373344
1.49696e-06,-63.5227221
1.497e-06,-63.0587397
1.49704e-06,-62.9927176
1.49708e-06,-63.0997445
1.49712e-06,-62.9411815
1.49716e-06,-63.1974057
1.4972e-06,-62.795045
1.49724e-06,-62.6872429
1.49728e-06,-62.8728603
1.49732e-06,-63.2859473
1.49736e-06,-63.2769664
1.4974e-06,-63.299517
1.49744e-06,-63.749723
1.49748e-06,-62.9598456
1.49752e-06,-62.6076621
1.49756e-06,-63.4892468
1.4976e-06,-63.3827566
1.49764e-06,-63.6993027
1.49768e-06,-63.1225575
1.49772e-06,-63.7271466
1.49776e-06,-63.3725224
1.4978e-06,-63.1626062
1.49784e-06,-63.2463525
1.49788e-06,-62.8121513
1.49792e-06,-63.0709372
1.49796e-06,-63.1610222
1.498e-06,-63.4794573
1.49804e-06,-62.7021859
1.49808e-06,-62.6028509
1.49812e-06,-62.7724639
1.49816e-06,-62.5924425
1.4982e-06,-63.5700837
1.49824e-06,-63.652129
1.49828e-06,-63.1678723
1.49832e-06,-63.5747996
1.49836e-06,-63.5186087
1.4984e-06,-63.7102123
1.49844e-06,-63.3585358
1.49848e-06,-63.5535581
1.49852e-06,-63.1177435
1.49856e-06,-62.8194576
1.4986e-06,-63.5208912
1.49864e-06,-63.1171144
1.49868e-06,-63.2948952
1.49872e-06,-63.2058563
1.49876e-06,-63.2104552
1.4988e-06,-63.5026982
1.49884e-06,-63.3833715
1.49888e-06,-63.7506856
1.49892e-06,-63.6185367
1.49896e-06,-63.2205648
1.499e-06,-63.0324821
1.49904e-06,-63.2375587
1.49908e-06,-63.3507606
1.49912e-06,-63.3849004
1.49916e-06,-62.7948941
1.4992e-06,-63.402349
1.49924e-06,-63.2521667
1.49928e-06,-63.6553459
1.49932e-06,-63.3233784
1.49936e-06,-62.6072767
1.4994e-06,-63.2844914
1.49944e-06,-63.3546699
1.49948e-06,-62.9236174
1.49952e-06,-63.1602786
1.49956e-06,-62.9390809
1.4996e-06,-62.7649459
1.49964e-06,-62.8992922
1.49968e-06,-63.1721795
1.49972e-06,-62.893049
1.49976e-06,-63.214695
1.4998e-06,-63.1963839
1.49984e-06,-63.1010156
1.49988e-06,-63.1898224
1.49992e-06,-62.7349891
1.49996e-06,-63.1228374
1.5e-06,-63.1648531
1.50004e-06,-62.8554058
1.50008e-06,-63.1875561
1.50012e-06,-63.2933534
1.50016e-06,-63.5204015
1.5002e-06,-63.3586177
1.50024e-06,-62.6560638
1.50028e-06,-62.5890848
1.50032e-06,-62.9427291
1.50036e-06,-63.6143839
1.5004e-06,-63.3002049
1.50044e-06,-63.3857506
1.50048e-06,-62.9430074
1.50052e-06,-63.0986215
1.50056e-06,-63.3080241
1.5006e-06,-63.3868622
1.50064e-06,-63.1726607
1.50068e-06,-63.2270188
1.50072e-06,-63.1933925
1.50076e-06,-63.1702225
1.5008e-06,-63.1660265
1.50084e-06,-63.520403
1.50088e-06,-63.7111117
1.50092e-06,-63.2530086
1.50096e-06,-63.4580391
1.501e-06,-63.1582206
1.50104e-06,-63.2043893
1.50108e-06,-63.2136015
1.50112e-06,-62.8097639
1.50116e-06,-63.2519337
1.5012e-06,-62.9574783
1.50124e-06,-63.0335281
1.50128e-06,-63.1499197
1.50132e-06,-63.2371741
1.50136e-06,-63.217118
1.5014e-06,-62.8979696
1.50144e-06,-62.9791736
1.50148e-06,-63.3517315
1.50152e-06,-63.4008517
1.50156e-06,-63.3753012
1.5016e-06,-63.3927361
1.50164e-06,-63.5590105
1.50168e-06,-63.3576489
1.50172e-06,-63.6338141
1.50176e-06,-62.7883014
1.5018e-06,-62.7579521
1.50184e-06,-62.995371
1.50188e-06,-62.9446362
1.50192e-06,-63.3377674
1.50196e-06,-63.1015355
1.502e-06,-62.9698081
1.50204e-06,-62.9799747
1.50208e-06,-63.0971825
1.50212e-06,-63.6565718
1.50216e-06,-63.1124392
1.5022e-06,-63.3449183
1.50224e-06,-62.9866126
1.50228e-06,-63.1846001
1.50232e-06,-63.1854478
1.50236e-06,-63.0685688
1.5024e-06,-62.8970867
1.50244e-06,-62.5995472
1.50248e-06,-63.3841367
1.50252e-06,-62.9724593
1.50256e-06,-63.0879204
1.5026e-06,-63.5898846
1.50264e-06,-63.0411165
1.50268e-06,-63.5320779
1.50272e-06,-63.0735913
1.50276e-06,-63.1889215
1.5028e-06,-63.0236653
1.50284e-06,-62.40222
1.50288e-06,-63.094416
1.50292e-06,-62.9504317
1.50296e-06,-63.3412482
1.503e-06,-63.3389596
1.50304e-06,-63.2734825
1.50308e-06,-63.4850309
1.50312e-06,-63.3607321
1.50316e-06,-63.0429076
1.5032e-06,-62.9379398
1.50324e-06,-63.3938116
1.50328e-06,-63.1606783
1.50332e-06,-63.3028487
1.50336e-06,-63.2732584
1.5034e-06,-63.1904545
1.50344e-06,-63.6395944
1.50348e-06,-63.3787113
1.50352e-06,-63.3374961
1.50356e-06,-63.2711309
1.5036e-06,-63.4403613
1.50364e-06,-63.4745284
1.50368e-06,-63.3737078
1.50372e-06,-63.3524587
1.50376e-06,-63.2660906
1.5038e-06,-63.5603771
1.50384e-06,-63.2678293
1.50388e-06,-62.894677
1.50392e-06,-63.0421487
1.50396e-06,-62.5321069
1.504e-06,-63.3514739
1.50404e-06,-63.1089479
1.50408e-06,-63.4887032
1.50412e-06,-63.2565002
1.50416e-06,-62.9406129
1.5042e-06,-63.5382418
1.50424e-06,-63.2218969
1.50428e-06,-63.4540522
1.50432e-06,-63.5993819
1.50436e-06,-62.9089956
1.5044e-06,-63.5209445
1.50444e-06,-63.5230479
1.50448e-06,-63.5826663
1.50452e-06,-63.1256732
1.50456e-06,-63.451794
1.5046e-06,-63.6140546
1.50464e-06,-63.4087057
1.50468e-06,-63.1483008
1.50472e-06,-63.4177949
1.50476e-06,-63.818216
1.5048e-06,-63.5470827
1.50484e-06,-63.4125797
1.50488e-06,-63.0776999
1.50492e-06,-63.290118
1.50496e-06,-63.9809327
1.505e-06,-63.3743169
1.50504e-06,-63.5737333
1.50508e-06,-63.7580772
1.50512e-06,-63.5299216
1.50516e-06,-63.9724007
1.5052e-06,-63.4561022
1.50524e-06,-63.5333697
1.50528e-06,-63.8045279
1.50532e-06,-63.5307355
1.50536e-06,-64.0302391
1.5054e-06,-63.9064443
1.50544e-06,-63.8453197
1.50548e-06,-64.1568103
1.50552e-06,-64.0312394
1.50556e-06,-64.0616956
1.5056e-06,-64.1271413
1.50564e-06,-63.892057
1.50568e-06,-63.9439272
1.50572e-06,-64.3823698
1.50576e-06,-63.8943895
1.5058e-06,-63.7739244
1.50584e-06,-64.125002
1.50588e-06,-64.0745598
1.50592e-06,-64.6068714
1.50596e-06,-64.007947
1.506e-06,-64.1021042
1.50604e-06,-63.8104388
1.50608e-06,-63.8948776
1.50612e-06,-64.3343303
1.50616e-06,-64.0494265
1.5062e-06,-64.029066
1.50624e-06,-64.1725795
1.50628e-06,-64.401775
1.50632e-06,-64.4131844
1.50636e-06,-64.3369913
1.5064e-06,-63.9695781
1.50644e-06,-64.3009735
1.50648e-06,-64.518635
1.50652e-06,-64.3115806
1.50656e-06,-64.4733454
1.5066e-06,-64.1171719
1.50664e-06,-64.1666219
1.50668e-06,-64.5947552
1.50672e-06,-64.2739404
1.50676e-06,-64.4444743
1.5068e-06,-64.4256244
1.50684e-06,-64.5486912
1.50688e-06,-64.7682488
1.50692e-06,-64.2898879
1.50696e-06,-64.5659642
1.507e-06,-64.2382031
1.50704e-06,-64.4329264
1.50708e-06,-64.8957934
1.50712e-06,-64.1669211
1.50716e-06,-64.2376655
1.5072e-06,-64.274006
1.50724e-06,-64.3192868
1.50728e-06,-64.609016
1.50732e-06,-64.2859534
1.50736e-06,-63.9545368
1.5074e-06,-64.2822771
1.50744e-06,-64.3342966
1.50748e-06,-64.9512313
1.50752e-06,-64.6717774
1.50756e-06,-63.9622499
