Wavelength [m],Power [dBm]
1.4754e-06,-55.6204074
1.47544e-06,-55.572708
1.47548e-06,-55.5428287
1.47552e-06,-55.7876059
1.47556e-06,-55.6079791
1.4756e-06,-55.5270555
1.47564e-06,-55.7448747
1.47568e-06,-55.8242679
1.47572e-06,-55.7589328
1.47576e-06,-55.6256252
1.4758e-06,-55.7077214
1.47584e-06,-55.8295162
1.47588e-06,-55.5886849
1.47592e-06,-55.768413
1.47596e-06,-55.7264073
1.476e-06,-55.3654957
1.47604e-06,-55.7005251
1.47608e-06,-55.7103933
1.47612e-06,-55.4933091
1.47616e-06,-55.5767496
1.4762e-06,-55.6924435
1.47624e-06,-55.4349069
1.47628e-06,-55.4190552
1.47632e-06,-55.7687368
1.47636e-06,-55.563327
1.4764e-06,-55.6127135
1.47644e-06,-55.8750096
1.47648e-06,-55.750561
1.47652e-06,-55.8318217
1.47656e-06,-56.1357961
1.4766e-06,-56.0213157
1.47664e-06,-55.9731026
1.47668e-06,-56.1442838
1.47672e-06,-56.0896023
1.47676e-06,-56.0325885
1.4768e-06,-56.2289646
1.47684e-06,-55.9266826
1.47688e-06,-56.274987
1.47692e-06,-56.2122659
1.47696e-06,-56.0066975
1.477e-06,-56.2177578
1.47704e-06,-56.0148276
1.47708e-06,-55.9489459
1.47712e-06,-56.1379586
1.47716e-06,-56.1985439
1.4772e-06,-55.8555492
1.47724e-06,-56.0316319
1.47728e-06,-56.0057645
1.47732e-06,-55.8856072
1.47736e-06,-56.193186
1.4774e-06,-55.8141773
1.47744e-06,-56.0490169
1.47748e-06,-56.1894826
1.47752e-06,-55.9304855
1.47756e-06,-56.0191928
1.4776e-06,-56.0813039
1.47764e-06,-56.0802792
1.47768e-06,-56.0666089
1.47772e-06,-56.0345496
1.47776e-06,-55.9259373
1.4778e-06,-55.7788169
1.47784e-06,-55.9964047
1.47788e-06,-55.7967988
1.47792e-06,-55.8613698
1.47796e-06,-55.8263723
1.478e-06,-55.788858
1.47804e-06,-55.8870759
1.47808e-06,-55.421318
1.47812e-06,-55.7207842
1.47816e-06,-55.673618
1.4782e-06,-55.6926622
1.47824e-06,-55.9324621
1.47828e-06,-55.5061374
1.47832e-06,-55.7559386
1.47836e-06,-55.9392318
1.4784e-06,-55.7592952
1.47844e-06,-56.2571864
1.47848e-06,-55.7986997
1.47852e-06,-55.8303709
1.47856e-06,-56.0441675
1.4786e-06,-56.2054601
1.47864e-06,-55.9401568
1.47868e-06,-56.4410379
1.47872e-06,-56.2223089
1.47876e-06,-56.1199211
1.4788e-06,-56.4287983
1.47884e-06,-56.0405353
1.47888e-06,-56.2966794
1.47892e-06,-55.9561403
1.47896e-06,-56.1454587
1.479e-06,-55.9736398
1.47904e-06,-56.0079462
1.47908e-06,-56.2412924
1.47912e-06,-56.0436157
1.47916e-06,-56.3245445
1.4792e-06,-56.3159427
1.47924e-06,-56.1938319
1.47928e-06,-56.3100302
1.47932e-06,-56.4910047
1.47936e-06,-56.2216187
1.4794e-06,-56.6054735
1.47944e-06,-56.2460501
1.47948e-06,-56.35797
1.47952e-06,-56.2580055
1.47956e-06,-56.1689283
1.4796e-06,-56.4721135
1.47964e-06,-56.4019526
1.47968e-06,-56.3196972
1.47972e-06,-56.4579541
1.47976e-06,-56.3730085
1.4798e-06,-56.6724848
1.47984e-06,-56.5285305
1.47988e-06,-56.4872487
1.47992e-06,-56.6540033
1.47996e-06,-56.5525873
1.48e-06,-56.7799839
1.48004e-06,-56.7596361
1.48008e-06,-56.8449701
1.48012e-06,-56.7263579
1.48016e-06,-56.6405131
1.4802e-06,-56.7534839
1.48024e-06,-56.8961259
1.48028e-06,-56.8047675
1.48032e-06,-56.8739118
1.48036e-06,-56.5856053
1.4804e-06,-56.4332253
1.48044e-06,-56.7943512
1.48048e-06,-56.8693091
1.48052e-06,-56.8062588
1.48056e-06,-57.0101459
1.4806e-06,-56.9981838
1.48064e-06,-56.9522323
1.48068e-06,-57.2268511
1.48072e-06,-56.7874316
1.48076e-06,-56.968504
1.4808e-06,-57.0997771
1.48084e-06,-56.8790477
1.48088e-06,-57.2893078
1.48092e-06,-56.9183579
1.48096e-06,-57.3885528
1.481e-06,-57.2254866
1.48104e-06,-57.498986
1.48108e-06,-57.3843237
1.48112e-06,-57.5468735
1.48116e-06,-57.4567014
1.4812e-06,-57.4222155
1.48124e-06,-57.6435446
1.48128e-06,-57.2243913
1.48132e-06,-57.388392
1.48136e-06,-57.2720298
1.4814e-06,-57.139575
1.48144e-06,-57.2798344
1.48148e-06,-57.1506546
1.48152e-06,-57.5776501
1.48156e-06,-57.3791247
1.4816e-06,-57.2896892
1.48164e-06,-57.6218875
1.48168e-06,-57.3882349
1.48172e-06,-57.8430054
1.48176e-06,-57.5744119
1.4818e-06,-57.6255766
1.48184e-06,-57.7009839
1.48188e-06,-57.7704953
1.48192e-06,-57.5193713
1.48196e-06,-57.7969275
1.482e-06,-57.6939824
1.48204e-06,-57.7913409
1.48208e-06,-57.6525886
1.48212e-06,-57.4938102
1.48216e-06,-57.5087456
1.4822e-06,-57.4582975
1.48224e-06,-57.2006928
1.48228e-06,-57.2449427
1.48232e-06,-57.0281537
1.48236e-06,-57.0449757
1.4824e-06,-56.6581804
1.48244e-06,-57.175431
1.48248e-06,-57.0686262
1.48252e-06,-57.1919488
1.48256e-06,-57.3496737
1.4826e-06,-57.2362236
1.48264e-06,-57.5787544
1.48268e-06,-57.553027
1.48272e-06,-57.769276
1.48276e-06,-57.3671714
1.4828e-06,-57.5626157
1.48284e-06,-57.4268233
1.48288e-06,-57.6668004
1.48292e-06,-57.6144402
1.48296e-06,-57.4197273
1.483e-06,-57.6691162
1.48304e-06,-57.8160057
1.48308e-06,-57.8417397
1.48312e-06,-57.7544316
1.48316e-06,-57.771503
1.4832e-06,-57.7081526
1.48324e-06,-58.0156031
1.48328e-06,-58.0452891
1.48332e-06,-58.1128333
1.48336e-06,-57.8998188
1.4834e-06,-57.9199834
1.48344e-06,-57.8972367
1.48348e-06,-58.1570807
1.48352e-06,-58.0005509
1.48356e-06,-58.2184703
1.4836e-06,-58.0941992
1.48364e-06,-58.3042605
1.48368e-06,-58.1932957
1.48372e-06,-58.2150081
1.48376e-06,-58.0513968
1.4838e-06,-58.0675669
1.48384e-06,-58.2746578
1.48388e-06,-58.0706838
1.48392e-06,-58.1295786
1.48396e-06,-58.1086164
1.484e-06,-58.1271106
1.48404e-06,-58.2686271
1.48408e-06,-58.1948444
1.48412e-06,-58.3396919
1.48416e-06,-58.35589
1.4842e-06,-58.5513801
1.48424e-06,-58.5947094
1.48428e-06,-58.2616007
1.48432e-06,-58.4653667
1.48436e-06,-58.2751902
1.4844e-06,-58.224479
1.48444e-06,-58.2219659
1.48448e-06,-58.3250716
1.48452e-06,-58.4344246
1.48456e-06,-58.3005038
1.4846e-06,-58.369784
1.48464e-06,-58.1755359
1.48468e-06,-58.1168783
1.48472e-06,-57.8764996
1.48476e-06,-58.1176965
1.4848e-06,-58.0275535
1.48484e-06,-58.3863906
1.48488e-06,-58.0113154
1.48492e-06,-58.1760632
1.48496e-06,-58.2798793
1.485e-06,-58.4480156
1.48504e-06,-58.4701224
1.48508e-06,-58.6190926
1.48512e-06,-58.4124853
1.48516e-06,-58.5389089
1.4852e-06,-58.4846369
1.48524e-06,-58.4942787
1.48528e-06,-58.3064951
1.48532e-06,-58.4035735
1.48536e-06,-58.6068908
1.4854e-06,-58.5721978
1.48544e-06,-58.8230533
1.48548e-06,-58.4381836
1.48552e-06,-58.5739005
1.48556e-06,-58.47528
1.4856e-06,-58.7838289
1.48564e-06,-58.5744926
1.48568e-06,-58.5421297
1.48572e-06,-58.5318818
1.48576e-06,-58.8450121
1.4858e-06,-58.740224
1.48584e-06,-58.9103507
1.48588e-06,-58.5839383
1.48592e-06,-58.642013
1.48596e-06,-58.7257317
1.486e-06,-58.742575
1.48604e-06,-58.8667584
1.48608e-06,-58.689974
1.48612e-06,-58.7631293
1.48616e-06,-58.6777408
1.4862e-06,-58.9380105
1.48624e-06,-58.5499667
1.48628e-06,-58.9272672
1.48632e-06,-58.4938898
1.48636e-06,-58.7476147
1.4864e-06,-58.8375107
1.48644e-06,-58.7490347
1.48648e-06,-58.7983368
1.48652e-06,-59.0342614
1.48656e-06,-58.9649454
1.4866e-06,-59.0540936
1.48664e-06,-59.0163881
1.48668e-06,-59.2347084
1.48672e-06,-59.0529042
1.48676e-06,-59.1006187
1.4868e-06,-59.2313817
1.48684e-06,-59.0658494
1.48688e-06,-59.1078197
1.48692e-06,-59.0301659
1.48696e-06,-59.0152566
1.487e-06,-59.1824541
1.48704e-06,-59.1430663
1.48708e-06,-58.9755164
1.48712e-06,-59.1866003
1.48716e-06,-59.0742038
1.4872e-06,-59.1430397
1.48724e-06,-59.1408759
1.48728e-06,-59.0534258
1.48732e-06,-59.2472371
1.48736e-06,-59.1617445
1.4874e-06,-59.3077546
1.48744e-06,-59.180161
1.48748e-06,-59.0790406
1.48752e-06,-59.3159311
1.48756e-06,-59.2952682
1.4876e-06,-59.2112649
1.48764e-06,-59.1667661
1.48768e-06,-59.0204294
1.48772e-06,-58.9850474
1.48776e-06,-59.1292277
1.4878e-06,-58.9592223
1.48784e-06,-59.1082176
1.48788e-06,-58.8777965
1.48792e-06,-58.9473267
1.48796e-06,-58.8516882
1.488e-06,-58.8431043
1.48804e-06,-58.9341561
1.48808e-06,-58.8981773
1.48812e-06,-59.1298336
1.48816e-06,-58.996828
1.4882e-06,-58.8203321
1.48824e-06,-58.7958013
1.48828e-06,-58.9962957
1.48832e-06,-59.0557463
1.48836e-06,-59.3949836
1.4884e-06,-59.2613439
1.48844e-06,-59.27349
1.48848e-06,-59.1523953
1.48852e-06,-59.2218077
1.48856e-06,-59.6128717
1.4886e-06,-59.1741934
1.48864e-06,-59.353108
1.48868e-06,-59.2722511
1.48872e-06,-59.2013022
1.48876e-06,-59.4217311
1.4888e-06,-59.2503094
1.48884e-06,-59.034423
1.48888e-06,-59.2072239
1.48892e-06,-59.0659956
1.48896e-06,-59.1702512
1.489e-06,-59.4283234
1.48904e-06,-59.3541327
1.48908e-06,-59.4898922
1.48912e-06,-59.5120545
1.48916e-06,-59.6185283
1.4892e-06,-59.6933549
1.48924e-06,-59.6584738
1.48928e-06,-59.6604308
1.48932e-06,-59.6963517
1.48936e-06,-59.6644157
1.4894e-06,-59.5154821
1.48944e-06,-59.506324
1.48948e-06,-59.6696205
1.48952e-06,-59.5223185
1.48956e-06,-59.5153415
1.4896e-06,-59.4772903
1.48964e-06,-59.4256289
1.48968e-06,-59.5358604
1.48972e-06,-59.8028493
1.48976e-06,-59.5427804
1.4898e-06,-59.7458543
1.48984e-06,-59.6150757
1.48988e-06,-59.7172105
1.48992e-06,-59.9102341
1.48996e-06,-59.8252003
1.49e-06,-59.8841876
1.49004e-06,-59.72068
1.49008e-06,-59.6824379
1.49012e-06,-59.6830177
1.49016e-06,-59.4338628
1.4902e-06,-59.5768841
1.49024e-06,-59.419589
1.49028e-06,-59.5450925
1.49032e-06,-59.6448584
1.49036e-06,-59.3529578
1.4904e-06,-59.5642606
1.49044e-06,-59.4362309
1.49048e-06,-59.4558035
1.49052e-06,-59.6776137
1.49056e-06,-59.3272346
1.4906e-06,-59.3397318
1.49064e-06,-59.5261442
1.49068e-06,-59.3105159
1.49072e-06,-59.5693407
1.49076e-06,-59.4344904
1.4908e-06,-59.7355649
1.49084e-06,-59.5783732
1.49088e-06,-59.5584964
1.49092e-06,-59.6113875
1.49096e-06,-59.5772829
1.491e-06,-59.5753282
1.49104e-06,-59.5973589
1.49108e-06,-59.6788029
1.49112e-06,-59.6200273
1.49116e-06,-59.4621058
1.4912e-06,-59.5369301
1.49124e-06,-59.6759134
1.49128e-06,-59.725306
1.49132e-06,-59.8463496
1.49136e-06,-59.6213926
1.4914e-06,-59.4442595
1.49144e-06,-59.7657486
1.49148e-06,-59.7330496
1.49152e-06,-59.916227
1.49156e-06,-59.8667193
1.4916e-06,-59.9363696
1.49164e-06,-59.8294196
1.49168e-06,-59.9725487
1.49172e-06,-60.1425297
1.49176e-06,-59.8575129
1.4918e-06,-60.0015699
1.49184e-06,-60.0069353
1.49188e-06,-59.9947075
1.49192e-06,-60.0227822
1.49196e-06,-59.7553892
1.492e-06,-59.9252596
1.49204e-06,-60.0566231
1.49208e-06,-60.0009483
1.49212e-06,-60.1221528
1.49216e-06,-59.9618336
1.4922e-06,-59.8961786
1.49224e-06,-59.7531894
1.49228e-06,-59.6811706
1.49232e-06,-59.6659534
1.49236e-06,-59.6293746
1.4924e-06,-59.3944541
1.49244e-06,-59.5567034
1.49248e-06,-59.7765419
1.49252e-06,-59.8543602
1.49256e-06,-59.7214282
1.4926e-06,-59.8338763
1.49264e-06,-59.7081381
1.49268e-06,-59.5284698
1.49272e-06,-59.7671777
1.49276e-06,-59.5893684
1.4928e-06,-59.4781504
1.49284e-06,-59.520929
1.49288e-06,-59.7474365
1.49292e-06,-59.8456867
1.49296e-06,-59.6190052
1.493e-06,-59.670111
1.49304e-06,-59.7391277
1.49308e-06,-59.7903054
1.49312e-06,-59.8562785
1.49316e-06,-59.6376784
1.4932e-06,-59.5740402
1.49324e-06,-59.7266824
1.49328e-06,-59.8009098
1.49332e-06,-59.8006408
1.49336e-06,-59.5414223
1.4934e-06,-59.588697
1.49344e-06,-59.7231533
1.49348e-06,-59.923341
1.49352e-06,-59.9181457
1.49356e-06,-59.829075
1.4936e-06,-59.7721743
1.49364e-06,-59.6752189
1.49368e-06,-59.7649217
1.49372e-06,-59.7295739
1.49376e-06,-59.6927202
1.4938e-06,-59.3561359
1.49384e-06,-59.295761
1.49388e-06,-59.5649505
1.49392e-06,-59.4501429
1.49396e-06,-59.5065826
1.494e-06,-59.4453633
1.49404e-06,-59.6323442
1.49408e-06,-59.9231864
1.49412e-06,-59.9651291
1.49416e-06,-59.8581799
1.4942e-06,-60.08637
1.49424e-06,-60.0891445
1.49428e-06,-60.0929535
1.49432e-06,-60.0004509
1.49436e-06,-60.1556256
1.4944e-06,-60.042792
1.49444e-06,-60.124142
1.49448e-06,-60.2108696
1.49452e-06,-60.0340791
1.49456e-06,-59.8411
1.4946e-06,-59.8570485
1.49464e-06,-59.7686102
1.49468e-06,-60.2104279
1.49472e-06,-60.0656694
1.49476e-06,-60.0051564
1.4948e-06,-60.3007162
1.49484e-06,-60.1949234
1.49488e-06,-60.4113403
1.49492e-06,-60.2242923
1.49496e-06,-60.4542827
1.495e-06,-60.4977583
1.49504e-06,-60.3275479
1.49508e-06,-60.4457442
1.49512e-06,-60.3774078
1.49516e-06,-60.4427819
1.4952e-06,-60.2716175
1.49524e-06,-60.0514628
1.49528e-06,-60.2180604
1.49532e-06,-60.0922479
1.49536e-06,-60.0578437
1.4954e-06,-60.0991417
1.49544e-06,-59.9960045
1.49548e-06,-60.1281068
1.49552e-06,-59.8359768
1.49556e-06,-59.7009398
1.4956e-06,-60.0271849
1.49564e-06,-59.7874057
1.49568e-06,-59.7995307
1.49572e-06,-59.9602026
1.49576e-06,-59.6065963
1.4958e-06,-58.9157616
1.49584e-06,-50.7142542
1.49588e-06,-49.2071244
1.49592e-06,-49.2114315
1.49596e-06,-51.2527971
1.496e-06,-59.1320508
1.49604e-06,-59.397618
1.49608e-06,-60.0384801
1.49612e-06,-59.8303513
1.49616e-06,-60.0403956
1.4962e-06,-60.0688117
1.49624e-06,-60.0204676
1.49628e-06,-60.1149441
1.49632e-06,-59.8476266
1.49636e-06,-59.8956329
1.4964e-06,-60.0127854
1.49644e-06,-59.8373134
1.49648e-06,-60.0732931
1.49652e-06,-59.786255
1.49656e-06,-59.8480744
1.4966e-06,-59.9993886
1.49664e-06,-60.0685742
1.49668e-06,-60.3153435
1.49672e-06,-60.3541836
1.49676e-06,-60.4405594
1.4968e-06,-60.6164209
1.49684e-06,-60.4490636
1.49688e-06,-60.5674646
1.49692e-06,-60.6614695
1.49696e-06,-60.4821708
1.497e-06,-60.6304219
1.49704e-06,-60.1816112
1.49708e-06,-60.4186746
1.49712e-06,-60.235246
1.49716e-06,-60.252839
1.4972e-06,-60.3571151
1.49724e-06,-60.1067426
1.49728e-06,-60.4424422
1.49732e-06,-60.3809066
1.49736e-06,-60.3769342
1.4974e-06,-60.7689526
1.49744e-06,-60.4676694
1.49748e-06,-60.7798335
1.49752e-06,-60.2900442
1.49756e-06,-60.6876177
1.4976e-06,-61.0217861
1.49764e-06,-60.7018714
1.49768e-06,-60.5802487
1.49772e-06,-60.7114461
1.49776e-06,-60.5141973
1.4978e-06,-60.5527658
1.49784e-06,-60.3510077
1.49788e-06,-60.1779785
1.49792e-06,-60.0340449
1.49796e-06,-60.3050059
1.498e-06,-60.223083
1.49804e-06,-59.9744412
1.49808e-06,-59.8910833
1.49812e-06,-59.8592708
1.49816e-06,-59.8873111
1.4982e-06,-60.3022449
1.49824e-06,-60.3339797
1.49828e-06,-60.2145721
1.49832e-06,-60.2678063
1.49836e-06,-60.5433841
1.4984e-06,-60.4437367
1.49844e-06,-60.3369697
1.49848e-06,-60.5488633
1.49852e-06,-60.4801204
1.49856e-06,-60.3798992
1.4986e-06,-60.3679249
1.49864e-06,-60.1540002
1.49868e-06,-60.2947787
1.49872e-06,-60.0290791
1.49876e-06,-60.2190271
1.4988e-06,-60.0965475
1.49884e-06,-60.3703955
1.49888e-06,-60.6386566
1.49892e-06,-60.3743787
1.49896e-06,-60.3659548
1.499e-06,-60.1873154
1.49904e-06,-60.6004746
1.49908e-06,-60.6556013
1.49912e-06,-60.5800968
1.49916e-06,-60.8120033
1.4992e-06,-60.5790479
1.49924e-06,-60.6936277
1.49928e-06,-61.0008402
1.49932e-06,-60.8287217
1.49936e-06,-60.6554614
1.4994e-06,-60.6796985
1.49944e-06,-60.5929802
1.49948e-06,-60.6443919
1.49952e-06,-60.8811209
1.49956e-06,-60.894269
1.4996e-06,-60.3863895
1.49964e-06,-60.6814146
1.49968e-06,-60.6988498
1.49972e-06,-60.669546
1.49976e-06,-60.6121648
1.4998e-06,-60.5081973
1.49984e-06,-60.5052825
1.49988e-06,-60.5309037
1.49992e-06,-60.5778278
1.49996e-06,-60.5072944
1.5e-06,-60.7194873
1.50004e-06,-60.6010275
1.50008e-06,-60.79151
1.50012e-06,-60.9625246
1.50016e-06,-60.8830795
1.5002e-06,-61.0785108
1.50024e-06,-60.7695433
1.50028e-06,-60.5034479
1.50032e-06,-60.9006434
1.50036e-06,-60.8950169
1.5004e-06,-60.8731593
1.50044e-06,-60.5748833
1.50048e-06,-60.5646261
1.50052e-06,-60.9597058
1.50056e-06,-60.49624
1.5006e-06,-60.6343317
1.50064e-06,-60.8547261
1.50068e-06,-60.6408867
1.50072e-06,-61.0953212
1.50076e-06,-60.684988
1.5008e-06,-60.9807421
1.50084e-06,-60.9749286
1.50088e-06,-61.0069193
1.50092e-06,-61.1663797
1.50096e-06,-60.994377
1.501e-06,-60.9601888
1.50104e-06,-60.8944561
1.50108e-06,-60.8558972
1.50112e-06,-60.5426936
1.50116e-06,-60.5487126
1.5012e-06,-60.5461303
1.50124e-06,-60.5316775
1.50128e-06,-60.4633032
1.50132e-06,-60.6667142
1.50136e-06,-60.6071018
1.5014e-06,-60.6486461
1.50144e-06,-60.7274982
1.50148e-06,-60.8100557
1.50152e-06,-60.9143538
1.50156e-06,-60.6889572
1.5016e-06,-60.6726795
1.50164e-06,-60.9788134
1.50168e-06,-60.9440612
1.50172e-06,-60.7719531
1.50176e-06,-60.4916318
1.5018e-06,-60.6502327
1.50184e-06,-60.7406574
1.50188e-06,-61.1282448
1.50192e-06,-60.8059218
1.50196e-06,-60.8421403
1.502e-06,-60.9628633
1.50204e-06,-60.8387195
1.50208e-06,-60.9016515
1.50212e-06,-61.0615599
1.50216e-06,-60.8491972
1.5022e-06,-60.8480908
1.50224e-06,-61.0061263
1.50228e-06,-60.7810514
1.50232e-06,-60.8936621
1.50236e-06,-60.849497
1.5024e-06,-60.4702321
1.50244e-06,-60.6785205
1.50248e-06,-60.673624
1.50252e-06,-60.8566727
1.50256e-06,-60.7062803
1.5026e-06,-60.7271388
1.50264e-06,-61.1141649
1.50268e-06,-61.0557526
1.50272e-06,-60.6722175
1.50276e-06,-60.9481501
1.5028e-06,-60.895468
1.50284e-06,-60.6528112
1.50288e-06,-60.6541519
1.50292e-06,-60.7322818
1.50296e-06,-60.9733292
1.503e-06,-61.0966214
1.50304e-06,-60.9403949
1.50308e-06,-60.9434403
1.50312e-06,-61.0532215
1.50316e-06,-60.8632517
1.5032e-06,-61.1748979
1.50324e-06,-60.9696089
1.50328e-06,-61.108556
1.50332e-06,-61.1326661
1.50336e-06,-61.1411088
1.5034e-06,-61.3696451
1.50344e-06,-61.3239958
1.50348e-06,-61.0862478
1.50352e-06,-61.3507124
1.50356e-06,-61.4015735
1.5036e-06,-61.2721149
1.50364e-06,-61.2419221
1.50368e-06,-61.1922538
1.50372e-06,-61.4133193
1.50376e-06,-61.4361452
1.5038e-06,-61.097368
1.50384e-06,-60.9528368
1.50388e-06,-61.0535855
1.50392e-06,-61.0739183
1.50396e-06,-61.1032382
1.504e-06,-60.6320823
1.50404e-06,-60.9844914
1.50408e-06,-61.0835736
1.50412e-06,-60.9052903
1.50416e-06,-61.2356523
1.5042e-06,-61.1736808
1.50424e-06,-61.146087
1.50428e-06,-61.0625428
1.50432e-06,-61.0601482
1.50436e-06,-61.074958
1.5044e-06,-61.0891254
1.50444e-06,-61.2187835
1.50448e-06,-61.0249204
1.50452e-06,-60.8803569
1.50456e-06,-61.0917172
1.5046e-06,-60.9545959
1.50464e-06,-60.9872867
1.50468e-06,-61.1336814
1.50472e-06,-61.5031503
1.50476e-06,-61.4399388
1.5048e-06,-61.3778791
1.50484e-06,-61.3477156
1.50488e-06,-61.1425785
1.50492e-06,-61.4530679
1.50496e-06,-61.4055863
1.505e-06,-61.4682214
1.50504e-06,-61.5028977
1.50508e-06,-61.2416561
1.50512e-06,-61.6122554
1.50516e-06,-61.2701934
1.5052e-06,-61.4195202
1.50524e-06,-61.5270259
1.50528e-06,-61.4213541
1.50532e-06,-61.663108
1.50536e-06,-61.8272669
1.5054e-06,-61.599185
1.50544e-06,-61.6558673
1.50548e-06,-61.9071238
1.50552e-06,-61.6972659
1.50556e-06,-61.6551161
1.5056e-06,-61.8775245
1.50564e-06,-61.6396394
1.50568e-06,-61.8674586
1.50572e-06,-61.822631
1.50576e-06,-61.904431
1.5058e-06,-61.8160772
1.50584e-06,-61.9898321
1.50588e-06,-62.0656297
1.50592e-06,-62.0364953
1.50596e-06,-61.6912561
1.506e-06,-61.8397647
1.50604e-06,-61.7886028
1.50608e-06,-61.8901731
1.50612e-06,-61.627695
1.50616e-06,-61.9513459
1.5062e-06,-61.6413595
1.50624e-06,-61.8550648
1.50628e-06,-61.9584853
1.50632e-06,-61.8030065
1.50636e-06,-61.6297375
1.5064e-06,-61.66969
1.50644e-06,-61.9797316
1.50648e-06,-61.8799137
1.50652e-06,-61.8862319
1.50656e-06,-61.9140668
1.5066e-06,-61.8329697
1.50664e-06,-61.9410219
1.50668e-06,-61.8735129
1.50672e-06,-61.9247265
1.50676e-06,-61.8624546
1.5068e-06,-61.9481047
1.50684e-06,-61.9946233
1.50688e-06,-61.8104008
1.50692e-06,-62.1816801
1.50696e-06,-62.1768117
1.507e-06,-62.1732376
1.50704e-06,-62.3593091
1.50708e-06,-62.0903268
1.50712e-06,-62.1274683
1.50716e-06,-62.1361405
1.5072e-06,-62.1601693
1.50724e-06,-62.3776783
1.50728e-06,-62.334292
1.50732e-06,-62.1603662
1.50736e-06,-62.1635792
1.5074e-06,-62.2094982
1.50744e-06,-62.3741095
1.50748e-06,-62.3556182
1.50752e-06,-62.1867462
