Wavelength [m],Power [dBm]
1.47468e-06,-54.0183965
1.47472e-06,-54.2662328
1.47476e-06,-54.6956813
1.4748e-06,-54.7154941
1.47484e-06,-54.61689
1.47488e-06,-54.349784
1.47492e-06,-54.4540808
1.47496e-06,-54.5141098
1.475e-06,-54.4819285
1.47504e-06,-54.5111234
1.47508e-06,-54.5607947
1.47512e-06,-54.6904849
1.47516e-06,-54.6697622
1.4752e-06,-54.5522962
1.47524e-06,-54.4906796
1.47528e-06,-54.7112675
1.47532e-06,-54.7108455
1.47536e-06,-54.7948999
1.4754e-06,-54.7316639
1.47544e-06,-54.793644
1.47548e-06,-55.0062171
1.47552e-06,-54.8797753
1.47556e-06,-54.7839878
1.4756e-06,-54.9715891
1.47564e-06,-55.023746
1.47568e-06,-55.0909765
1.47572e-06,-55.272524
1.47576e-06,-55.3745642
1.4758e-06,-55.2352721
1.47584e-06,-55.3298007
1.47588e-06,-55.1141346
1.47592e-06,-55.32182
1.47596e-06,-55.4251812
1.476e-06,-55.340011
1.47604e-06,-55.5362039
1.47608e-06,-55.6163278
1.47612e-06,-55.4894524
1.47616e-06,-55.5226642
1.4762e-06,-55.5953257
1.47624e-06,-55.5657274
1.47628e-06,-55.4081669
1.47632e-06,-55.4138405
1.47636e-06,-55.4522388
1.4764e-06,-55.4983326
1.47644e-06,-55.4325121
1.47648e-06,-55.2920531
1.47652e-06,-55.4831927
1.47656e-06,-55.168582
1.4766e-06,-55.0242886
1.47664e-06,-55.118344
1.47668e-06,-55.3161696
1.47672e-06,-55.277732
1.47676e-06,-54.9864127
1.4768e-06,-54.9492402
1.47684e-06,-55.2338963
1.47688e-06,-55.3497522
1.47692e-06,-55.5082428
1.47696e-06,-55.1956568
1.477e-06,-54.97103
1.47704e-06,-54.9970714
1.47708e-06,-55.3427385
1.47712e-06,-55.4668896
1.47716e-06,-54.9858291
1.4772e-06,-54.9997068
1.47724e-06,-55.1273846
1.47728e-06,-55.3965837
1.47732e-06,-55.2282994
1.47736e-06,-54.9153591
1.4774e-06,-55.1091141
1.47744e-06,-55.476785
1.47748e-06,-55.5157675
1.47752e-06,-55.2660221
1.47756e-06,-55.0915943
1.4776e-06,-55.2895054
1.47764e-06,-55.6629282
1.47768e-06,-55.5774256
1.47772e-06,-55.7721604
1.47776e-06,-55.8668906
1.4778e-06,-56.0729088
1.47784e-06,-56.0152736
1.47788e-06,-55.9492403
1.47792e-06,-56.058719
1.47796e-06,-55.9559861
1.478e-06,-55.8513881
1.47804e-06,-55.9161038
1.47808e-06,-56.081525
1.47812e-06,-55.8007475
1.47816e-06,-55.472789
1.4782e-06,-55.5226794
1.47824e-06,-55.703285
1.47828e-06,-55.5793024
1.47832e-06,-55.7370524
1.47836e-06,-56.0471108
1.4784e-06,-56.0333332
1.47844e-06,-56.0376778
1.47848e-06,-56.1666246
1.47852e-06,-56.3357382
1.47856e-06,-56.3094968
1.4786e-06,-56.1939532
1.47864e-06,-56.1741346
1.47868e-06,-56.2334131
1.47872e-06,-56.1446511
1.47876e-06,-56.1947883
1.4788e-06,-56.1379816
1.47884e-06,-55.914398
1.47888e-06,-55.948128
1.47892e-06,-56.10178
1.47896e-06,-56.0056987
1.479e-06,-55.7373849
1.47904e-06,-55.8634395
1.47908e-06,-56.0267321
1.47912e-06,-55.9286066
1.47916e-06,-55.8804641
1.4792e-06,-55.8929846
1.47924e-06,-56.1245122
1.47928e-06,-56.0481294
1.47932e-06,-55.8287163
1.47936e-06,-56.1582404
1.4794e-06,-56.0954121
1.47944e-06,-55.9840628
1.47948e-06,-56.1591176
1.47952e-06,-56.5586867
1.47956e-06,-56.5777559
1.4796e-06,-56.074252
1.47964e-06,-56.3933978
1.47968e-06,-56.7161355
1.47972e-06,-56.3554581
1.47976e-06,-56.2431751
1.4798e-06,-56.3728257
1.47984e-06,-56.3165856
1.47988e-06,-56.1134121
1.47992e-06,-56.1591323
1.47996e-06,-56.211733
1.48e-06,-56.1165209
1.48004e-06,-56.3144902
1.48008e-06,-56.2271192
1.48012e-06,-56.0901491
1.48016e-06,-56.3125547
1.4802e-06,-56.5948795
1.48024e-06,-56.4082296
1.48028e-06,-56.5141013
1.48032e-06,-56.6005808
1.48036e-06,-56.6944008
1.4804e-06,-56.9082731
1.48044e-06,-56.855234
1.48048e-06,-56.6808784
1.48052e-06,-57.0209776
1.48056e-06,-56.9980648
1.4806e-06,-56.8790108
1.48064e-06,-56.8099713
1.48068e-06,-56.9712028
1.48072e-06,-56.8175225
1.48076e-06,-56.7934643
1.4808e-06,-56.698595
1.48084e-06,-56.7965561
1.48088e-06,-57.0294914
1.48092e-06,-56.6340028
1.48096e-06,-56.5877629
1.481e-06,-56.8708728
1.48104e-06,-56.8708382
1.48108e-06,-57.0013758
1.48112e-06,-57.0660626
1.48116e-06,-56.8624401
1.4812e-06,-56.7759714
1.48124e-06,-56.996305
1.48128e-06,-56.9898218
1.48132e-06,-56.9042262
1.48136e-06,-56.7966849
1.4814e-06,-56.8349998
1.48144e-06,-56.9588622
1.48148e-06,-56.8003267
1.48152e-06,-56.8031653
1.48156e-06,-56.9358418
1.4816e-06,-56.9097093
1.48164e-06,-56.7296254
1.48168e-06,-57.0332092
1.48172e-06,-56.806509
1.48176e-06,-56.9717995
1.4818e-06,-57.0200684
1.48184e-06,-56.6831785
1.48188e-06,-56.9511367
1.48192e-06,-57.1285422
1.48196e-06,-56.9751017
1.482e-06,-57.1254979
1.48204e-06,-57.2413955
1.48208e-06,-57.2692948
1.48212e-06,-57.1479976
1.48216e-06,-57.1105828
1.4822e-06,-57.1770577
1.48224e-06,-57.1010549
1.48228e-06,-56.9145241
1.48232e-06,-56.9261493
1.48236e-06,-57.1283573
1.4824e-06,-57.2447919
1.48244e-06,-57.1067576
1.48248e-06,-57.2283487
1.48252e-06,-57.049795
1.48256e-06,-57.3120511
1.4826e-06,-57.2774686
1.48264e-06,-57.0411413
1.48268e-06,-57.2897999
1.48272e-06,-57.4931899
1.48276e-06,-57.2016311
1.4828e-06,-57.4147095
1.48284e-06,-57.3467806
1.48288e-06,-57.2298541
1.48292e-06,-57.2043815
1.48296e-06,-57.1139973
1.483e-06,-57.4403339
1.48304e-06,-57.3180898
1.48308e-06,-57.2187297
1.48312e-06,-57.5222756
1.48316e-06,-57.2555887
1.4832e-06,-57.1304738
1.48324e-06,-57.3362105
1.48328e-06,-57.0940501
1.48332e-06,-56.9100303
1.48336e-06,-57.2171306
1.4834e-06,-56.9538987
1.48344e-06,-56.9295946
1.48348e-06,-57.1870145
1.48352e-06,-57.0887935
1.48356e-06,-57.2090955
1.4836e-06,-57.4582543
1.48364e-06,-57.4626949
1.48368e-06,-57.4418222
1.48372e-06,-57.5867707
1.48376e-06,-57.5160395
1.4838e-06,-57.4529525
1.48384e-06,-57.5820409
1.48388e-06,-57.5996134
1.48392e-06,-57.746762
1.48396e-06,-57.6715587
1.484e-06,-57.813182
1.48404e-06,-57.6137302
1.48408e-06,-57.6827241
1.48412e-06,-57.6805159
1.48416e-06,-57.4889379
1.4842e-06,-57.6487098
1.48424e-06,-57.4725945
1.48428e-06,-57.3936169
1.48432e-06,-57.4505586
1.48436e-06,-57.4305592
1.4844e-06,-57.5792759
1.48444e-06,-57.5474285
1.48448e-06,-57.5590584
1.48452e-06,-57.6805747
1.48456e-06,-57.4537949
1.4846e-06,-57.5581023
1.48464e-06,-57.3302246
1.48468e-06,-57.561862
1.48472e-06,-57.4804565
1.48476e-06,-57.583069
1.4848e-06,-57.7940805
1.48484e-06,-57.4340041
1.48488e-06,-57.5305702
1.48492e-06,-57.5470585
1.48496e-06,-57.6113703
1.485e-06,-57.8153817
1.48504e-06,-57.6283969
1.48508e-06,-57.6554097
1.48512e-06,-57.4843259
1.48516e-06,-57.5909247
1.4852e-06,-57.5302134
1.48524e-06,-57.6095136
1.48528e-06,-57.4292435
1.48532e-06,-57.7166567
1.48536e-06,-57.3987222
1.4854e-06,-57.4402065
1.48544e-06,-57.654636
1.48548e-06,-57.3014559
1.48552e-06,-57.6733974
1.48556e-06,-57.4511833
1.4856e-06,-57.6617972
1.48564e-06,-57.9431135
1.48568e-06,-57.4790776
1.48572e-06,-57.6059014
1.48576e-06,-57.6172769
1.4858e-06,-57.2911793
1.48584e-06,-57.3634881
1.48588e-06,-57.0414014
1.48592e-06,-56.9965762
1.48596e-06,-57.192578
1.486e-06,-57.3374765
1.48604e-06,-57.0567125
1.48608e-06,-57.2344873
1.48612e-06,-57.0882076
1.48616e-06,-57.1099705
1.4862e-06,-57.379949
1.48624e-06,-57.1080751
1.48628e-06,-57.5082036
1.48632e-06,-56.9991966
1.48636e-06,-57.5649334
1.4864e-06,-57.34037
1.48644e-06,-57.1492379
1.48648e-06,-57.3839343
1.48652e-06,-57.0768031
1.48656e-06,-57.2232503
1.4866e-06,-57.4439584
1.48664e-06,-57.571014
1.48668e-06,-57.272295
1.48672e-06,-57.4329561
1.48676e-06,-57.3718524
1.4868e-06,-57.5324721
1.48684e-06,-57.4704203
1.48688e-06,-57.5269818
1.48692e-06,-57.5457127
1.48696e-06,-57.6951725
1.487e-06,-57.6272426
1.48704e-06,-57.7995476
1.48708e-06,-57.4995203
1.48712e-06,-57.6679828
1.48716e-06,-57.5909522
1.4872e-06,-57.9356332
1.48724e-06,-57.9853949
1.48728e-06,-58.1438694
1.48732e-06,-58.1946193
1.48736e-06,-58.2107847
1.4874e-06,-58.129398
1.48744e-06,-58.3415783
1.48748e-06,-58.016672
1.48752e-06,-58.3886604
1.48756e-06,-58.3504668
1.4876e-06,-58.3920612
1.48764e-06,-58.5073167
1.48768e-06,-58.0558161
1.48772e-06,-58.3487566
1.48776e-06,-58.1496153
1.4878e-06,-58.155683
1.48784e-06,-58.0912488
1.48788e-06,-57.9805032
1.48792e-06,-58.1401297
1.48796e-06,-57.9718606
1.488e-06,-58.0259041
1.48804e-06,-57.9847253
1.48808e-06,-58.0335686
1.48812e-06,-58.0670987
1.48816e-06,-58.1513643
1.4882e-06,-58.1042096
1.48824e-06,-57.9333281
1.48828e-06,-58.1725918
1.48832e-06,-57.9479301
1.48836e-06,-58.1197218
1.4884e-06,-58.1583144
1.48844e-06,-57.9910128
1.48848e-06,-57.9526251
1.48852e-06,-58.1715462
1.48856e-06,-58.1855432
1.4886e-06,-58.0539882
1.48864e-06,-57.9964091
1.48868e-06,-58.2500985
1.48872e-06,-58.0680789
1.48876e-06,-58.2950344
1.4888e-06,-58.0479134
1.48884e-06,-58.2783956
1.48888e-06,-58.1225191
1.48892e-06,-58.253492
1.48896e-06,-58.5887926
1.489e-06,-58.474824
1.48904e-06,-58.6111697
1.48908e-06,-58.4539852
1.48912e-06,-58.8453159
1.48916e-06,-58.726703
1.4892e-06,-58.8169538
1.48924e-06,-58.6191994
1.48928e-06,-58.6474406
1.48932e-06,-58.5389157
1.48936e-06,-58.8426636
1.4894e-06,-58.7146283
1.48944e-06,-58.6780055
1.48948e-06,-58.8230287
1.48952e-06,-58.6818319
1.48956e-06,-58.6124153
1.4896e-06,-58.6459547
1.48964e-06,-58.6092106
1.48968e-06,-58.718763
1.48972e-06,-58.6820658
1.48976e-06,-58.8813104
1.4898e-06,-58.8782832
1.48984e-06,-58.7554372
1.48988e-06,-59.0093422
1.48992e-06,-58.6271404
1.48996e-06,-59.0474772
1.49e-06,-58.7753723
1.49004e-06,-58.7620086
1.49008e-06,-58.452629
1.49012e-06,-58.7194553
1.49016e-06,-58.4299008
1.4902e-06,-58.6542712
1.49024e-06,-58.2761686
1.49028e-06,-58.4118235
1.49032e-06,-58.3201169
1.49036e-06,-58.3266167
1.4904e-06,-58.3546832
1.49044e-06,-58.3305234
1.49048e-06,-58.2466555
1.49052e-06,-58.3374332
1.49056e-06,-58.3636133
1.4906e-06,-58.2475026
1.49064e-06,-57.6320116
1.49068e-06,-51.5649219
1.49072e-06,-50.6160372
1.49076e-06,-50.6134864
1.4908e-06,-52.5676383
1.49084e-06,-58.0761648
1.49088e-06,-58.6826121
1.49092e-06,-58.4872175
1.49096e-06,-58.6191073
1.491e-06,-58.3437985
1.49104e-06,-58.5903134
1.49108e-06,-58.4502248
1.49112e-06,-58.6949042
1.49116e-06,-58.600717
1.4912e-06,-58.7512028
1.49124e-06,-58.7206994
1.49128e-06,-58.9572866
1.49132e-06,-59.1191636
1.49136e-06,-59.030566
1.4914e-06,-59.1634275
1.49144e-06,-59.2013213
1.49148e-06,-59.1197379
1.49152e-06,-59.373904
1.49156e-06,-59.1095716
1.4916e-06,-59.06237
1.49164e-06,-59.1504937
1.49168e-06,-58.9580279
1.49172e-06,-59.1259636
1.49176e-06,-59.1062053
1.4918e-06,-59.1794803
1.49184e-06,-59.0637964
1.49188e-06,-59.2873302
1.49192e-06,-59.4248352
1.49196e-06,-59.0414044
1.492e-06,-59.184797
1.49204e-06,-59.1363837
1.49208e-06,-59.4068465
1.49212e-06,-59.3858233
1.49216e-06,-59.278139
1.4922e-06,-59.2340003
1.49224e-06,-59.1327915
1.49228e-06,-58.9893868
1.49232e-06,-59.2810028
1.49236e-06,-59.0859897
1.4924e-06,-59.144522
1.49244e-06,-59.0182148
1.49248e-06,-59.2671078
1.49252e-06,-59.1960562
1.49256e-06,-58.9095876
1.4926e-06,-59.1449458
1.49264e-06,-59.238187
1.49268e-06,-59.0516686
1.49272e-06,-59.4899071
1.49276e-06,-59.3504725
1.4928e-06,-59.0842972
1.49284e-06,-59.1547924
1.49288e-06,-59.2778298
1.49292e-06,-59.2750297
1.49296e-06,-59.1582429
1.493e-06,-59.1439345
1.49304e-06,-58.9796681
1.49308e-06,-58.9879648
1.49312e-06,-59.0774831
1.49316e-06,-58.8934589
1.4932e-06,-58.6708009
1.49324e-06,-58.8198394
1.49328e-06,-58.8069144
1.49332e-06,-58.8731795
1.49336e-06,-58.9164901
1.4934e-06,-59.0466316
1.49344e-06,-59.1196959
1.49348e-06,-59.2777204
1.49352e-06,-59.3090376
1.49356e-06,-59.4111818
1.4936e-06,-59.4139779
1.49364e-06,-59.322512
1.49368e-06,-59.5187595
1.49372e-06,-59.5199501
1.49376e-06,-59.3673053
1.4938e-06,-59.3955479
1.49384e-06,-59.4257123
1.49388e-06,-59.6160825
1.49392e-06,-59.9070736
1.49396e-06,-59.6932415
1.494e-06,-59.5279001
1.49404e-06,-59.7055573
1.49408e-06,-59.7938049
1.49412e-06,-59.9222931
1.49416e-06,-59.6893621
1.4942e-06,-59.74872
1.49424e-06,-59.7255033
1.49428e-06,-59.7398184
1.49432e-06,-59.5847123
1.49436e-06,-59.729471
1.4944e-06,-59.6067872
1.49444e-06,-59.8781471
1.49448e-06,-59.9632045
1.49452e-06,-59.9663216
1.49456e-06,-59.8691193
1.4946e-06,-59.6545911
1.49464e-06,-59.8184093
1.49468e-06,-59.6830802
1.49472e-06,-59.7685205
1.49476e-06,-59.5574605
1.4948e-06,-59.6536206
1.49484e-06,-59.6836744
1.49488e-06,-59.6354737
1.49492e-06,-59.8368615
1.49496e-06,-59.5619179
1.495e-06,-59.6017075
1.49504e-06,-59.6982163
1.49508e-06,-59.7037244
1.49512e-06,-59.7511297
1.49516e-06,-59.6060399
1.4952e-06,-59.5121907
1.49524e-06,-59.4550164
1.49528e-06,-59.49303
1.49532e-06,-59.5723754
1.49536e-06,-59.3445383
1.4954e-06,-59.4224486
1.49544e-06,-59.548235
1.49548e-06,-59.543628
1.49552e-06,-59.4156224
1.49556e-06,-59.5703704
1.4956e-06,-59.5760563
1.49564e-06,-59.6918531
1.49568e-06,-59.535848
1.49572e-06,-59.8186652
1.49576e-06,-59.4808612
1.4958e-06,-59.4294669
1.49584e-06,-59.660292
1.49588e-06,-59.814142
1.49592e-06,-59.9421389
1.49596e-06,-59.7237133
1.496e-06,-59.5678154
1.49604e-06,-59.7310001
1.49608e-06,-59.9938552
1.49612e-06,-60.0200964
1.49616e-06,-59.9886732
1.4962e-06,-59.8877976
1.49624e-06,-60.1038896
1.49628e-06,-60.1376097
1.49632e-06,-59.9039946
1.49636e-06,-59.9945257
1.4964e-06,-59.9316045
1.49644e-06,-59.9639431
1.49648e-06,-60.1972407
1.49652e-06,-60.0958788
1.49656e-06,-60.0147751
1.4966e-06,-60.0447943
1.49664e-06,-59.934255
1.49668e-06,-60.0874702
1.49672e-06,-60.3701839
1.49676e-06,-60.0180538
1.4968e-06,-59.9205816
1.49684e-06,-60.0938689
1.49688e-06,-60.1342677
1.49692e-06,-60.395104
1.49696e-06,-60.3936854
1.497e-06,-60.3049586
1.49704e-06,-60.0557962
1.49708e-06,-60.3550465
1.49712e-06,-60.1659412
1.49716e-06,-60.1882413
1.4972e-06,-60.0337274
1.49724e-06,-60.2495907
1.49728e-06,-60.1419712
1.49732e-06,-60.4214388
1.49736e-06,-60.1585967
1.4974e-06,-60.1250466
1.49744e-06,-60.1788694
1.49748e-06,-59.9615494
1.49752e-06,-59.7885498
1.49756e-06,-60.204298
1.4976e-06,-60.0225195
1.49764e-06,-60.4001575
1.49768e-06,-60.2405989
1.49772e-06,-60.2152954
1.49776e-06,-60.2687843
1.4978e-06,-60.2279917
1.49784e-06,-60.3361849
1.49788e-06,-60.217239
1.49792e-06,-60.307806
1.49796e-06,-60.4832761
1.498e-06,-60.2478832
1.49804e-06,-60.1479053
1.49808e-06,-60.2509737
1.49812e-06,-60.0721035
1.49816e-06,-60.0482104
1.4982e-06,-60.1678906
1.49824e-06,-60.4377104
1.49828e-06,-60.4234617
1.49832e-06,-60.4830817
1.49836e-06,-60.3528529
1.4984e-06,-60.4834571
1.49844e-06,-60.4674383
1.49848e-06,-60.7495584
1.49852e-06,-60.5570492
1.49856e-06,-60.2147755
1.4986e-06,-60.3879399
1.49864e-06,-60.2938348
1.49868e-06,-60.6033074
1.49872e-06,-60.3356836
1.49876e-06,-60.4605116
1.4988e-06,-60.5844945
1.49884e-06,-60.6254878
1.49888e-06,-60.8259699
1.49892e-06,-60.732119
1.49896e-06,-60.5170099
1.499e-06,-60.2906812
1.49904e-06,-60.3660737
1.49908e-06,-60.8561881
1.49912e-06,-60.7096666
1.49916e-06,-60.3663109
1.4992e-06,-60.6838293
1.49924e-06,-60.6455616
1.49928e-06,-61.0110723
1.49932e-06,-60.8700241
1.49936e-06,-60.2056172
1.4994e-06,-60.8221188
1.49944e-06,-60.537341
1.49948e-06,-60.6078893
1.49952e-06,-60.6868319
1.49956e-06,-60.3249386
1.4996e-06,-60.2274789
1.49964e-06,-60.6109258
1.49968e-06,-60.5993793
1.49972e-06,-60.5042698
1.49976e-06,-60.3970958
1.4998e-06,-60.6712765
1.49984e-06,-60.7935883
1.49988e-06,-60.4833762
1.49992e-06,-60.4207308
1.49996e-06,-60.3756718
1.5e-06,-60.5502003
1.50004e-06,-60.4628398
1.50008e-06,-60.6746955
1.50012e-06,-60.7211841
1.50016e-06,-60.6258907
1.5002e-06,-60.6773842
1.50024e-06,-60.5651359
1.50028e-06,-60.2246079
1.50032e-06,-60.6096619
1.50036e-06,-60.6276494
1.5004e-06,-60.7696167
1.50044e-06,-60.7879041
1.50048e-06,-60.4168081
1.50052e-06,-60.5093167
1.50056e-06,-60.4732404
1.5006e-06,-60.6340104
1.50064e-06,-60.8889737
1.50068e-06,-60.6505978
1.50072e-06,-60.7102731
1.50076e-06,-60.6487523
1.5008e-06,-60.8701671
1.50084e-06,-61.0294186
1.50088e-06,-61.073552
1.50092e-06,-60.8549075
1.50096e-06,-60.9928281
1.501e-06,-60.7538829
1.50104e-06,-61.0153716
1.50108e-06,-60.9303342
1.50112e-06,-60.3404008
1.50116e-06,-60.6245635
1.5012e-06,-60.8907551
1.50124e-06,-60.7417109
1.50128e-06,-60.7384131
1.50132e-06,-60.7089202
1.50136e-06,-60.9382253
1.5014e-06,-61.161596
1.50144e-06,-60.9432708
1.50148e-06,-61.1571551
1.50152e-06,-60.8548538
1.50156e-06,-60.9893985
1.5016e-06,-61.1550606
1.50164e-06,-61.1017691
1.50168e-06,-60.9543025
1.50172e-06,-60.8241327
1.50176e-06,-60.7435651
1.5018e-06,-60.9404999
1.50184e-06,-60.6729364
1.50188e-06,-60.7335392
1.50192e-06,-60.7229102
1.50196e-06,-60.8144752
1.502e-06,-60.9696067
1.50204e-06,-61.0599039
1.50208e-06,-60.7367077
1.50212e-06,-61.0616878
1.50216e-06,-61.1919087
1.5022e-06,-61.2135473
1.50224e-06,-61.0981815
1.50228e-06,-60.9508165
1.50232e-06,-60.882458
1.50236e-06,-61.1928757
1.5024e-06,-60.8757886
1.50244e-06,-60.8182649
1.50248e-06,-60.874117
1.50252e-06,-60.7980228
1.50256e-06,-61.0698446
1.5026e-06,-61.1741934
1.50264e-06,-61.1961413
1.50268e-06,-61.3889794
1.50272e-06,-61.3187814
1.50276e-06,-61.2817612
1.5028e-06,-61.1323481
1.50284e-06,-60.6714537
1.50288e-06,-61.0846954
1.50292e-06,-61.3418632
1.50296e-06,-61.3832301
1.503e-06,-61.2707621
1.50304e-06,-61.0385945
1.50308e-06,-61.0603262
1.50312e-06,-61.386444
1.50316e-06,-60.9166702
1.5032e-06,-60.9166187
1.50324e-06,-61.0636664
1.50328e-06,-61.0015999
1.50332e-06,-61.3833111
1.50336e-06,-61.1777496
1.5034e-06,-61.0529079
1.50344e-06,-61.1884404
1.50348e-06,-61.3872168
1.50352e-06,-61.4584074
1.50356e-06,-61.250184
1.5036e-06,-61.0773287
1.50364e-06,-61.0818858
1.50368e-06,-61.2998261
1.50372e-06,-61.3024282
1.50376e-06,-61.2341684
1.5038e-06,-61.1173016
1.50384e-06,-60.9994209
1.50388e-06,-61.2540073
1.50392e-06,-60.9581599
1.50396e-06,-60.6793974
1.504e-06,-60.8388092
1.50404e-06,-60.9038995
1.50408e-06,-61.1113579
1.50412e-06,-61.0136002
1.50416e-06,-61.1293133
1.5042e-06,-61.2583057
1.50424e-06,-61.2425572
1.50428e-06,-61.6062311
1.50432e-06,-61.0619317
1.50436e-06,-60.5619174
1.5044e-06,-60.9583559
1.50444e-06,-61.3406011
1.50448e-06,-61.386131
1.50452e-06,-61.1258173
1.50456e-06,-61.2576406
1.5046e-06,-61.3492314
1.50464e-06,-61.4950086
1.50468e-06,-61.4552429
1.50472e-06,-61.4135834
1.50476e-06,-61.5554953
1.5048e-06,-61.4081906
1.50484e-06,-61.5025974
1.50488e-06,-61.287462
1.50492e-06,-61.4274435
1.50496e-06,-61.5273368
1.505e-06,-61.4316406
1.50504e-06,-61.7024912
1.50508e-06,-61.4486648
1.50512e-06,-61.4613286
1.50516e-06,-61.5897151
1.5052e-06,-61.505032
1.50524e-06,-61.7494755
1.50528e-06,-61.7806207
1.50532e-06,-61.4140658
1.50536e-06,-61.7188757
1.5054e-06,-61.9133358
1.50544e-06,-61.8399639
1.50548e-06,-61.972304
1.50552e-06,-61.6663546
1.50556e-06,-61.7510514
1.5056e-06,-61.9276775
1.50564e-06,-61.6841579
1.50568e-06,-61.7741277
1.50572e-06,-61.7202649
1.50576e-06,-61.7028071
1.5058e-06,-61.9651863
1.50584e-06,-61.7754216
1.50588e-06,-61.9517338
1.50592e-06,-61.8078348
1.50596e-06,-61.693758
1.506e-06,-62.0437065
1.50604e-06,-61.8315911
1.50608e-06,-61.8799201
1.50612e-06,-62.1476368
1.50616e-06,-62.1050769
1.5062e-06,-62.168442
1.50624e-06,-62.1526661
1.50628e-06,-62.0513643
1.50632e-06,-62.1997154
1.50636e-06,-62.1580143
1.5064e-06,-61.9741196
1.50644e-06,-62.301507
1.50648e-06,-61.9954302
1.50652e-06,-62.0968108
1.50656e-06,-62.3931975
1.5066e-06,-62.1604676
1.50664e-06,-62.1460491
1.50668e-06,-62.0109244
1.50672e-06,-61.942743
1.50676e-06,-62.4665631
1.5068e-06,-62.2960619
1.50684e-06,-62.4489816
1.50688e-06,-62.5030548
1.50692e-06,-62.5644261
1.50696e-06,-62.7103832
1.507e-06,-62.5098389
1.50704e-06,-62.4347097
1.50708e-06,-62.5498332
1.50712e-06,-62.8615619
1.50716e-06,-62.7315506
1.5072e-06,-62.2430174
1.50724e-06,-62.6532558
1.50728e-06,-62.6436916
1.50732e-06,-62.8201902
1.50736e-06,-62.5844191
1.5074e-06,-62.5776958
1.50744e-06,-62.7022845
1.50748e-06,-62.5046326
1.50752e-06,-62.5084618
