Wavelength [m],Power [dBm]
1.47668e-06,-59.6903244
1.47672e-06,-59.4377377
1.47676e-06,-59.6447659
1.4768e-06,-59.4103204
1.47684e-06,-59.6761512
1.47688e-06,-59.3012498
1.47692e-06,-59.4998591
1.47696e-06,-59.4127688
1.477e-06,-59.3527111
1.47704e-06,-59.5546018
1.47708e-06,-59.4243817
1.47712e-06,-59.5588283
1.47716e-06,-59.5029571
1.4772e-06,-59.6030947
1.47724e-06,-59.6685374
1.47728e-06,-59.5683213
1.47732e-06,-59.8508837
1.47736e-06,-59.4322628
1.4774e-06,-59.5532391
1.47744e-06,-59.4657078
1.47748e-06,-59.5438283
1.47752e-06,-59.5637982
1.47756e-06,-59.4209146
1.4776e-06,-59.3189735
1.47764e-06,-59.485809
1.47768e-06,-59.189339
1.47772e-06,-59.4046509
1.47776e-06,-59.2027539
1.4778e-06,-59.4305981
1.47784e-06,-59.3818752
1.47788e-06,-59.1743711
1.47792e-06,-59.4417741
1.47796e-06,-59.2419225
1.478e-06,-59.2153601
1.47804e-06,-59.5541291
1.47808e-06,-59.7561968
1.47812e-06,-60.1373286
1.47816e-06,-60.1289224
1.4782e-06,-60.0559249
1.47824e-06,-59.9448402
1.47828e-06,-60.019485
1.47832e-06,-60.1764296
1.47836e-06,-60.0359067
1.4784e-06,-60.0704502
1.47844e-06,-59.9246905
1.47848e-06,-59.7797373
1.47852e-06,-60.0603194
1.47856e-06,-59.9586013
1.4786e-06,-59.8740244
1.47864e-06,-59.7682723
1.47868e-06,-59.8071078
1.47872e-06,-59.8110043
1.47876e-06,-59.8472345
1.4788e-06,-59.7528685
1.47884e-06,-59.4663635
1.47888e-06,-59.9434065
1.47892e-06,-59.6411222
1.47896e-06,-59.7165612
1.479e-06,-59.6472103
1.47904e-06,-59.7007249
1.47908e-06,-59.6729789
1.47912e-06,-59.84918
1.47916e-06,-60.0885887
1.4792e-06,-59.8227665
1.47924e-06,-60.0029319
1.47928e-06,-60.1272645
1.47932e-06,-60.0395838
1.47936e-06,-60.250356
1.4794e-06,-60.1756394
1.47944e-06,-60.095526
1.47948e-06,-60.1788669
1.47952e-06,-60.1914336
1.47956e-06,-60.2441196
1.4796e-06,-60.279162
1.47964e-06,-60.0285067
1.47968e-06,-60.0497124
1.47972e-06,-60.0226484
1.47976e-06,-60.3751855
1.4798e-06,-60.3071368
1.47984e-06,-60.3818338
1.47988e-06,-60.3555464
1.47992e-06,-60.3020179
1.47996e-06,-60.4435776
1.48e-06,-60.2860734
1.48004e-06,-60.7266139
1.48008e-06,-60.2700752
1.48012e-06,-60.207101
1.48016e-06,-60.3048912
1.4802e-06,-60.2746924
1.48024e-06,-60.2531682
1.48028e-06,-59.9810847
1.48032e-06,-59.9911897
1.48036e-06,-60.3057395
1.4804e-06,-60.3112695
1.48044e-06,-60.2091177
1.48048e-06,-60.1508193
1.48052e-06,-60.3038172
1.48056e-06,-60.3527828
1.4806e-06,-60.2002129
1.48064e-06,-60.2974736
1.48068e-06,-60.3410419
1.48072e-06,-60.3684965
1.48076e-06,-60.6003323
1.4808e-06,-60.4990702
1.48084e-06,-60.3989556
1.48088e-06,-60.3811301
1.48092e-06,-60.4396036
1.48096e-06,-60.5909362
1.481e-06,-60.6670956
1.48104e-06,-60.6644651
1.48108e-06,-60.7015718
1.48112e-06,-60.4918067
1.48116e-06,-60.7443287
1.4812e-06,-60.6489551
1.48124e-06,-60.7476396
1.48128e-06,-60.6360502
1.48132e-06,-60.6364301
1.48136e-06,-60.4659952
1.4814e-06,-60.687262
1.48144e-06,-60.3936297
1.48148e-06,-60.3923834
1.48152e-06,-60.4697658
1.48156e-06,-60.4695628
1.4816e-06,-60.6756998
1.48164e-06,-60.4766214
1.48168e-06,-60.5360713
1.48172e-06,-60.6044567
1.48176e-06,-60.4266839
1.4818e-06,-60.7084741
1.48184e-06,-60.5689958
1.48188e-06,-60.6299748
1.48192e-06,-60.8386776
1.48196e-06,-60.6323343
1.482e-06,-60.7975313
1.48204e-06,-60.7280186
1.48208e-06,-60.5276035
1.48212e-06,-60.5542925
1.48216e-06,-60.5371691
1.4822e-06,-60.7371414
1.48224e-06,-60.4231357
1.48228e-06,-60.372547
1.48232e-06,-60.5412636
1.48236e-06,-60.2276004
1.4824e-06,-60.5695788
1.48244e-06,-60.4686702
1.48248e-06,-60.655988
1.48252e-06,-60.7098224
1.48256e-06,-60.6817445
1.4826e-06,-60.9946673
1.48264e-06,-60.7368225
1.48268e-06,-61.0421378
1.48272e-06,-61.1235268
1.48276e-06,-61.1006343
1.4828e-06,-61.1023667
1.48284e-06,-60.705914
1.48288e-06,-60.8446277
1.48292e-06,-60.6458851
1.48296e-06,-60.6039946
1.483e-06,-61.0678719
1.48304e-06,-60.7281596
1.48308e-06,-60.9679737
1.48312e-06,-60.9969325
1.48316e-06,-61.0164337
1.4832e-06,-61.1258988
1.48324e-06,-61.0483612
1.48328e-06,-60.8757512
1.48332e-06,-61.1680202
1.48336e-06,-61.11542
1.4834e-06,-61.1315508
1.48344e-06,-61.0029522
1.48348e-06,-61.0476844
1.48352e-06,-61.0551661
1.48356e-06,-61.0694494
1.4836e-06,-61.1877931
1.48364e-06,-61.2095072
1.48368e-06,-61.1610504
1.48372e-06,-61.1945953
1.48376e-06,-61.0344775
1.4838e-06,-61.1963415
1.48384e-06,-61.0511361
1.48388e-06,-61.3014635
1.48392e-06,-61.34344
1.48396e-06,-61.2031864
1.484e-06,-61.3654595
1.48404e-06,-61.1609656
1.48408e-06,-61.3854867
1.48412e-06,-61.3276845
1.48416e-06,-61.2498837
1.4842e-06,-61.4902525
1.48424e-06,-61.1201486
1.48428e-06,-61.2690592
1.48432e-06,-60.9194379
1.48436e-06,-61.2908588
1.4844e-06,-61.3557475
1.48444e-06,-61.2550297
1.48448e-06,-61.4176761
1.48452e-06,-61.2591282
1.48456e-06,-61.1429075
1.4846e-06,-61.1222665
1.48464e-06,-60.9921447
1.48468e-06,-61.0157148
1.48472e-06,-60.898077
1.48476e-06,-60.9898031
1.4848e-06,-61.1546114
1.48484e-06,-60.931318
1.48488e-06,-61.0579559
1.48492e-06,-60.8374601
1.48496e-06,-61.0018482
1.485e-06,-61.1597021
1.48504e-06,-61.1136903
1.48508e-06,-60.9996014
1.48512e-06,-60.8539087
1.48516e-06,-60.8971267
1.4852e-06,-60.8641133
1.48524e-06,-61.104337
1.48528e-06,-61.1644484
1.48532e-06,-61.0377094
1.48536e-06,-61.1173607
1.4854e-06,-61.601967
1.48544e-06,-61.4211295
1.48548e-06,-61.4348439
1.48552e-06,-61.3142876
1.48556e-06,-61.5362634
1.4856e-06,-61.6679995
1.48564e-06,-61.3832047
1.48568e-06,-61.6526741
1.48572e-06,-61.7635282
1.48576e-06,-61.6745659
1.4858e-06,-61.8632662
1.48584e-06,-61.6401412
1.48588e-06,-61.4829997
1.48592e-06,-61.469515
1.48596e-06,-61.5630924
1.486e-06,-61.6957943
1.48604e-06,-61.5685069
1.48608e-06,-61.304819
1.48612e-06,-61.4327338
1.48616e-06,-61.3141681
1.4862e-06,-61.6241738
1.48624e-06,-61.4831586
1.48628e-06,-61.391743
1.48632e-06,-61.4932713
1.48636e-06,-61.5465564
1.4864e-06,-61.2369207
1.48644e-06,-61.2379005
1.48648e-06,-61.2112909
1.48652e-06,-61.1701469
1.48656e-06,-61.3197246
1.4866e-06,-61.4632105
1.48664e-06,-61.3947979
1.48668e-06,-61.3341775
1.48672e-06,-61.1363736
1.48676e-06,-61.3673829
1.4868e-06,-61.2424711
1.48684e-06,-61.1822176
1.48688e-06,-61.2706289
1.48692e-06,-61.2064825
1.48696e-06,-61.5916321
1.487e-06,-61.5792073
1.48704e-06,-61.6958452
1.48708e-06,-61.4866941
1.48712e-06,-61.532483
1.48716e-06,-61.7590914
1.4872e-06,-61.5046431
1.48724e-06,-61.6391554
1.48728e-06,-61.7442516
1.48732e-06,-61.6355998
1.48736e-06,-61.8999363
1.4874e-06,-61.6221974
1.48744e-06,-61.4551265
1.48748e-06,-61.7384653
1.48752e-06,-61.7276723
1.48756e-06,-61.8234416
1.4876e-06,-61.8055628
1.48764e-06,-61.6885304
1.48768e-06,-61.6158259
1.48772e-06,-61.9192729
1.48776e-06,-62.0114142
1.4878e-06,-61.839263
1.48784e-06,-61.5643605
1.48788e-06,-61.7107581
1.48792e-06,-62.0217656
1.48796e-06,-61.7786083
1.488e-06,-61.7143517
1.48804e-06,-61.4167277
1.48808e-06,-61.7019992
1.48812e-06,-62.0084933
1.48816e-06,-61.7643548
1.4882e-06,-61.8414235
1.48824e-06,-61.7617576
1.48828e-06,-61.7222872
1.48832e-06,-61.7996506
1.48836e-06,-61.8503167
1.4884e-06,-61.9754442
1.48844e-06,-61.8766712
1.48848e-06,-61.8063496
1.48852e-06,-61.9976503
1.48856e-06,-61.8649447
1.4886e-06,-61.7117167
1.48864e-06,-61.8061342
1.48868e-06,-61.8139327
1.48872e-06,-61.8464384
1.48876e-06,-61.4300721
1.4888e-06,-61.2826752
1.48884e-06,-61.2439258
1.48888e-06,-61.3095212
1.48892e-06,-61.5128832
1.48896e-06,-61.2238981
1.489e-06,-61.492147
1.48904e-06,-61.5136375
1.48908e-06,-61.421803
1.48912e-06,-61.6512357
1.48916e-06,-61.3981117
1.4892e-06,-61.5318889
1.48924e-06,-61.4278009
1.48928e-06,-61.3951003
1.48932e-06,-61.6097022
1.48936e-06,-61.6654342
1.4894e-06,-61.4718151
1.48944e-06,-61.7400846
1.48948e-06,-61.8827517
1.48952e-06,-61.768716
1.48956e-06,-61.8733445
1.4896e-06,-61.5391091
1.48964e-06,-61.7684766
1.48968e-06,-61.7873718
1.48972e-06,-61.8872791
1.48976e-06,-61.8277877
1.4898e-06,-61.7014923
1.48984e-06,-61.9093362
1.48988e-06,-62.2793261
1.48992e-06,-62.0034807
1.48996e-06,-62.0977462
1.49e-06,-61.925751
1.49004e-06,-62.0061319
1.49008e-06,-62.1887302
1.49012e-06,-61.9574519
1.49016e-06,-61.8239853
1.4902e-06,-61.4984133
1.49024e-06,-61.5609664
1.49028e-06,-61.9677086
1.49032e-06,-61.6812907
1.49036e-06,-61.6303579
1.4904e-06,-61.7118918
1.49044e-06,-61.7521105
1.49048e-06,-61.8776104
1.49052e-06,-61.7180535
1.49056e-06,-61.738113
1.4906e-06,-61.5807707
1.49064e-06,-61.5870551
1.49068e-06,-61.7438602
1.49072e-06,-61.438743
1.49076e-06,-61.7014943
1.4908e-06,-61.8297823
1.49084e-06,-61.5188835
1.49088e-06,-61.6491335
1.49092e-06,-61.3362042
1.49096e-06,-61.2444453
1.491e-06,-61.2345761
1.49104e-06,-61.302795
1.49108e-06,-61.5500149
1.49112e-06,-61.340785
1.49116e-06,-61.0635657
1.4912e-06,-61.0872757
1.49124e-06,-61.2010658
1.49128e-06,-61.431467
1.49132e-06,-61.4303873
1.49136e-06,-61.330846
1.4914e-06,-61.3107649
1.49144e-06,-61.5236975
1.49148e-06,-61.874183
1.49152e-06,-61.6058434
1.49156e-06,-61.6593968
1.4916e-06,-61.8588974
1.49164e-06,-61.8328823
1.49168e-06,-62.031154
1.49172e-06,-61.7880254
1.49176e-06,-61.9361575
1.4918e-06,-62.1330921
1.49184e-06,-62.0406402
1.49188e-06,-62.0903256
1.49192e-06,-61.4831424
1.49196e-06,-61.504873
1.492e-06,-61.7727389
1.49204e-06,-61.6933121
1.49208e-06,-62.0308881
1.49212e-06,-61.7118761
1.49216e-06,-61.5989087
1.4922e-06,-61.7998955
1.49224e-06,-61.8240074
1.49228e-06,-61.8884638
1.49232e-06,-61.473139
1.49236e-06,-61.9058112
1.4924e-06,-61.7173795
1.49244e-06,-61.7148595
1.49248e-06,-61.8452878
1.49252e-06,-61.5002238
1.49256e-06,-61.4641461
1.4926e-06,-61.813943
1.49264e-06,-61.5640622
1.49268e-06,-61.7789414
1.49272e-06,-61.7719212
1.49276e-06,-61.7487447
1.4928e-06,-61.6961709
1.49284e-06,-61.7989651
1.49288e-06,-61.9787465
1.49292e-06,-61.7262766
1.49296e-06,-61.7452658
1.493e-06,-61.8850916
1.49304e-06,-61.673382
1.49308e-06,-62.1116882
1.49312e-06,-61.7712236
1.49316e-06,-61.4427281
1.4932e-06,-61.4349687
1.49324e-06,-61.7950702
1.49328e-06,-61.8178282
1.49332e-06,-61.4579773
1.49336e-06,-61.4208629
1.4934e-06,-61.6506068
1.49344e-06,-61.9120572
1.49348e-06,-61.8503882
1.49352e-06,-61.5452025
1.49356e-06,-61.3915893
1.4936e-06,-61.5767752
1.49364e-06,-61.6444336
1.49368e-06,-61.7487311
1.49372e-06,-61.4120792
1.49376e-06,-61.2160338
1.4938e-06,-61.1825529
1.49384e-06,-61.084174
1.49388e-06,-61.3774929
1.49392e-06,-61.2851988
1.49396e-06,-61.0102591
1.494e-06,-61.277381
1.49404e-06,-61.4501202
1.49408e-06,-61.9254816
1.49412e-06,-61.5885218
1.49416e-06,-61.5298538
1.4942e-06,-61.9208062
1.49424e-06,-62.0191673
1.49428e-06,-62.0580105
1.49432e-06,-61.7815735
1.49436e-06,-61.6166868
1.4944e-06,-61.8004108
1.49444e-06,-61.9427956
1.49448e-06,-61.9207236
1.49452e-06,-61.6457766
1.49456e-06,-61.2078791
1.4946e-06,-61.3441477
1.49464e-06,-61.5182021
1.49468e-06,-61.558215
1.49472e-06,-61.5208038
1.49476e-06,-61.0613569
1.4948e-06,-61.7440912
1.49484e-06,-61.7268432
1.49488e-06,-61.7495449
1.49492e-06,-61.5715758
1.49496e-06,-61.5072261
1.495e-06,-61.5816147
1.49504e-06,-61.7668995
1.49508e-06,-61.8735362
1.49512e-06,-61.9772625
1.49516e-06,-61.9022063
1.4952e-06,-61.9547735
1.49524e-06,-61.9427459
1.49528e-06,-61.9159699
1.49532e-06,-61.5938726
1.49536e-06,-61.2739002
1.4954e-06,-61.7817042
1.49544e-06,-61.9007184
1.49548e-06,-61.9511633
1.49552e-06,-61.5755962
1.49556e-06,-61.1247146
1.4956e-06,-61.7038649
1.49564e-06,-61.5030293
1.49568e-06,-61.605073
1.49572e-06,-61.6665668
1.49576e-06,-61.2582076
1.4958e-06,-61.3098481
1.49584e-06,-61.473784
1.49588e-06,-61.7999092
1.49592e-06,-61.8682031
1.49596e-06,-61.4733002
1.496e-06,-61.576151
1.49604e-06,-61.7702277
1.49608e-06,-62.0389747
1.49612e-06,-61.8875737
1.49616e-06,-61.8777724
1.4962e-06,-61.8826016
1.49624e-06,-62.0058554
1.49628e-06,-61.8596613
1.49632e-06,-61.1077563
1.49636e-06,-61.456529
1.4964e-06,-61.7189152
1.49644e-06,-61.8275895
1.49648e-06,-61.8261379
1.49652e-06,-61.520229
1.49656e-06,-61.2968003
1.4966e-06,-61.9614834
1.49664e-06,-61.9364237
1.49668e-06,-62.0997866
1.49672e-06,-61.8818865
1.49676e-06,-61.7206557
1.4968e-06,-61.9048032
1.49684e-06,-61.8516392
1.49688e-06,-61.9637749
1.49692e-06,-61.8865155
1.49696e-06,-61.9778377
1.497e-06,-62.1096359
1.49704e-06,-61.8239945
1.49708e-06,-62.1144412
1.49712e-06,-61.9797163
1.49716e-06,-61.7233722
1.4972e-06,-61.8518617
1.49724e-06,-61.9524506
1.49728e-06,-61.9891408
1.49732e-06,-61.9451376
1.49736e-06,-61.667187
1.4974e-06,-62.3027391
1.49744e-06,-62.2845933
1.49748e-06,-61.8735198
1.49752e-06,-61.1860243
1.49756e-06,-61.9597275
1.4976e-06,-62.1776281
1.49764e-06,-62.4245945
1.49768e-06,-62.1861401
1.49772e-06,-62.1882652
1.49776e-06,-62.1246853
1.4978e-06,-62.105985
1.49784e-06,-62.3258649
1.49788e-06,-61.9375407
1.49792e-06,-61.870857
1.49796e-06,-62.1736628
1.498e-06,-61.9771486
1.49804e-06,-61.7421983
1.49808e-06,-61.4217587
1.49812e-06,-61.431225
1.49816e-06,-61.2670735
1.4982e-06,-61.9792911
1.49824e-06,-62.3091778
1.49828e-06,-61.8162942
1.49832e-06,-62.0190847
1.49836e-06,-62.0391292
1.4984e-06,-62.0938432
1.49844e-06,-62.2303781
1.49848e-06,-62.1308846
1.49852e-06,-62.0672514
1.49856e-06,-62.059969
1.4986e-06,-62.1646592
1.49864e-06,-62.2154406
1.49868e-06,-62.057031
1.49872e-06,-62.0645531
1.49876e-06,-62.2352353
1.4988e-06,-62.2946578
1.49884e-06,-62.2321375
1.49888e-06,-62.2920702
1.49892e-06,-62.1378929
1.49896e-06,-62.1099707
1.499e-06,-61.9233547
1.49904e-06,-62.216737
1.49908e-06,-62.0935698
1.49912e-06,-62.0450271
1.49916e-06,-61.936469
1.4992e-06,-62.2938319
1.49924e-06,-62.1107747
1.49928e-06,-62.5250452
1.49932e-06,-61.9599103
1.49936e-06,-61.9695109
1.4994e-06,-62.1769376
1.49944e-06,-62.2753146
1.49948e-06,-62.2071803
1.49952e-06,-62.2765985
1.49956e-06,-62.0712586
1.4996e-06,-61.9306298
1.49964e-06,-62.2027939
1.49968e-06,-62.2517185
1.49972e-06,-62.2061614
1.49976e-06,-61.8845463
1.4998e-06,-62.5442441
1.49984e-06,-62.1406472
1.49988e-06,-62.0537083
1.49992e-06,-61.9653634
1.49996e-06,-61.8272293
1.5e-06,-62.4461176
1.50004e-06,-61.7730801
1.50008e-06,-62.1901026
1.50012e-06,-62.2525946
1.50016e-06,-62.1633859
1.5002e-06,-62.6775544
1.50024e-06,-62.0335493
1.50028e-06,-62.1500576
1.50032e-06,-62.1468509
1.50036e-06,-62.6370407
1.5004e-06,-63.1275643
1.50044e-06,-62.4507419
1.50048e-06,-62.3258964
1.50052e-06,-62.4973017
1.50056e-06,-62.2368218
1.5006e-06,-62.3906641
1.50064e-06,-62.3340486
1.50068e-06,-62.2117319
1.50072e-06,-62.3617376
1.50076e-06,-62.1735252
1.5008e-06,-62.5207739
1.50084e-06,-62.2552619
1.50088e-06,-62.2441439
1.50092e-06,-62.2818175
1.50096e-06,-62.1682322
1.501e-06,-61.6709168
1.50104e-06,-53.6588629
1.50108e-06,-48.533031
1.50112e-06,-48.5584693
1.50116e-06,-48.9327418
1.5012e-06,-58.0332502
1.50124e-06,-61.8712327
1.50128e-06,-62.0012438
1.50132e-06,-62.1915603
1.50136e-06,-62.6514325
1.5014e-06,-62.401272
1.50144e-06,-62.610002
1.50148e-06,-62.5244195
1.50152e-06,-62.4469432
1.50156e-06,-62.8008515
1.5016e-06,-62.4607759
1.50164e-06,-62.779175
1.50168e-06,-62.7123364
1.50172e-06,-62.5364142
1.50176e-06,-62.3645244
1.5018e-06,-62.1346942
1.50184e-06,-62.2252505
1.50188e-06,-62.5400283
1.50192e-06,-62.6608054
1.50196e-06,-62.6751578
1.502e-06,-62.5467063
1.50204e-06,-62.4375553
1.50208e-06,-62.4293993
1.50212e-06,-62.994296
1.50216e-06,-62.7322176
1.5022e-06,-62.7374251
1.50224e-06,-62.3268659
1.50228e-06,-62.2248795
1.50232e-06,-62.5919861
1.50236e-06,-62.3250482
1.5024e-06,-62.4845513
1.50244e-06,-62.3406547
1.50248e-06,-62.6289074
1.50252e-06,-62.7853068
1.50256e-06,-62.4123182
1.5026e-06,-62.4020968
1.50264e-06,-62.7841923
1.50268e-06,-62.9730069
1.50272e-06,-62.7052208
1.50276e-06,-62.6881121
1.5028e-06,-62.2796984
1.50284e-06,-62.0482094
1.50288e-06,-62.4917464
1.50292e-06,-62.5481939
1.50296e-06,-62.6462966
1.503e-06,-62.6569968
1.50304e-06,-62.4029603
1.50308e-06,-62.5859128
1.50312e-06,-62.3709551
1.50316e-06,-62.2322338
1.5032e-06,-62.3672445
1.50324e-06,-62.4375246
1.50328e-06,-62.7137135
1.50332e-06,-62.7506228
1.50336e-06,-62.3499726
1.5034e-06,-62.6975549
1.50344e-06,-63.2230901
1.50348e-06,-62.7491692
1.50352e-06,-62.7963082
1.50356e-06,-62.8261292
1.5036e-06,-62.6388902
1.50364e-06,-62.8058844
1.50368e-06,-62.7432388
1.50372e-06,-62.9074529
1.50376e-06,-62.7890108
1.5038e-06,-62.4123275
1.50384e-06,-62.812053
1.50388e-06,-62.5725083
1.50392e-06,-62.6121019
1.50396e-06,-62.3991509
1.504e-06,-62.2334332
1.50404e-06,-62.7554923
1.50408e-06,-62.5700992
1.50412e-06,-62.5155398
1.50416e-06,-62.5538816
1.5042e-06,-62.6994457
1.50424e-06,-62.7495604
1.50428e-06,-62.8495002
1.50432e-06,-62.4258772
1.50436e-06,-62.2115037
1.5044e-06,-62.9585415
1.50444e-06,-62.8545598
1.50448e-06,-62.6980055
1.50452e-06,-62.3572787
1.50456e-06,-62.5607842
1.5046e-06,-63.3549678
1.50464e-06,-62.7918161
1.50468e-06,-62.8559509
1.50472e-06,-62.8695403
1.50476e-06,-63.0034425
1.5048e-06,-63.2434281
1.50484e-06,-62.604985
1.50488e-06,-62.7077791
1.50492e-06,-62.6703891
1.50496e-06,-62.9537686
1.505e-06,-63.2423518
1.50504e-06,-62.8174739
1.50508e-06,-62.9069866
1.50512e-06,-63.1321708
1.50516e-06,-63.2213595
1.5052e-06,-63.1610794
1.50524e-06,-63.0446847
1.50528e-06,-62.9239864
1.50532e-06,-63.0955433
1.50536e-06,-63.467658
1.5054e-06,-63.0687899
1.50544e-06,-63.2882813
1.50548e-06,-63.3996586
1.50552e-06,-63.1624019
1.50556e-06,-63.5230565
1.5056e-06,-63.2635562
1.50564e-06,-63.3891424
1.50568e-06,-63.4150289
1.50572e-06,-63.3400933
1.50576e-06,-63.1652301
1.5058e-06,-62.9556305
1.50584e-06,-63.3978411
1.50588e-06,-63.2273516
1.50592e-06,-63.4396962
1.50596e-06,-63.6584706
1.506e-06,-63.3552111
1.50604e-06,-63.3137219
1.50608e-06,-63.4123927
1.50612e-06,-63.6168963
1.50616e-06,-63.6579057
1.5062e-06,-63.2416998
1.50624e-06,-63.4106078
1.50628e-06,-63.4342359
1.50632e-06,-63.6320292
1.50636e-06,-63.713313
1.5064e-06,-63.3718613
1.50644e-06,-63.5033844
1.50648e-06,-64.0221101
1.50652e-06,-64.0071405
1.50656e-06,-63.8651044
1.5066e-06,-63.7071787
1.50664e-06,-63.9211768
1.50668e-06,-63.5020385
1.50672e-06,-64.0711136
1.50676e-06,-63.5775563
1.5068e-06,-63.7735506
1.50684e-06,-64.0817572
1.50688e-06,-63.6761818
1.50692e-06,-64.0004644
1.50696e-06,-63.899563
1.507e-06,-63.4387059
1.50704e-06,-63.8865987
1.50708e-06,-63.6716071
1.50712e-06,-63.9739671
1.50716e-06,-63.6949938
1.5072e-06,-63.522017
1.50724e-06,-63.9910006
1.50728e-06,-63.9900239
1.50732e-06,-63.8624034
1.50736e-06,-63.6826159
1.5074e-06,-63.7548738
1.50744e-06,-63.8607474
1.50748e-06,-63.9694503
1.50752e-06,-63.7109592
