Wavelength [m],Power [dBm]
1.47892e-06,-46.5514294
1.47896e-06,-46.4668114
1.479e-06,-46.7240183
1.47904e-06,-46.9087651
1.47908e-06,-46.7158508
1.47912e-06,-46.8046554
1.47916e-06,-47.0100652
1.4792e-06,-46.9013743
1.47924e-06,-46.8180104
1.47928e-06,-47.1193917
1.47932e-06,-47.0568885
1.47936e-06,-47.0342084
1.4794e-06,-47.1494681
1.47944e-06,-46.927426
1.47948e-06,-46.879833
1.47952e-06,-46.8301484
1.47956e-06,-46.6905928
1.4796e-06,-46.7289245
1.47964e-06,-46.6435848
1.47968e-06,-46.5215567
1.47972e-06,-46.8425964
1.47976e-06,-46.6185365
1.4798e-06,-46.7156631
1.47984e-06,-46.5455742
1.47988e-06,-46.6924035
1.47992e-06,-46.6189234
1.47996e-06,-46.8293561
1.48e-06,-46.9394827
1.48004e-06,-46.9738201
1.48008e-06,-47.0190745
1.48012e-06,-47.1621718
1.48016e-06,-47.2099524
1.4802e-06,-47.3755051
1.48024e-06,-47.2401291
1.48028e-06,-47.4379137
1.48032e-06,-47.3054858
1.48036e-06,-47.5738757
1.4804e-06,-47.6202965
1.48044e-06,-47.6886209
1.48048e-06,-47.7450937
1.48052e-06,-47.6768716
1.48056e-06,-47.5930312
1.4806e-06,-47.5353069
1.48064e-06,-47.7322493
1.48068e-06,-47.8526483
1.48072e-06,-47.826181
1.48076e-06,-48.0141517
1.4808e-06,-48.1704955
1.48084e-06,-48.0939113
1.48088e-06,-48.159338
1.48092e-06,-48.2681346
1.48096e-06,-48.3840757
1.481e-06,-48.4965186
1.48104e-06,-49.0057546
1.48108e-06,-49.2911674
1.48112e-06,-49.4537698
1.48116e-06,-49.4221772
1.4812e-06,-49.491369
1.48124e-06,-49.3577738
1.48128e-06,-49.1864689
1.48132e-06,-49.3285867
1.48136e-06,-49.4643028
1.4814e-06,-49.5529905
1.48144e-06,-49.6840428
1.48148e-06,-49.5938863
1.48152e-06,-49.5484696
1.48156e-06,-49.5038164
1.4816e-06,-49.4902969
1.48164e-06,-49.5467586
1.48168e-06,-49.3740602
1.48172e-06,-49.6493408
1.48176e-06,-49.8289079
1.4818e-06,-49.8302067
1.48184e-06,-49.9491436
1.48188e-06,-49.9652008
1.48192e-06,-49.9615867
1.48196e-06,-49.9094304
1.482e-06,-50.0365855
1.48204e-06,-50.0541116
1.48208e-06,-50.0451676
1.48212e-06,-50.2683698
1.48216e-06,-50.5048115
1.4822e-06,-50.4762187
1.48224e-06,-50.4410473
1.48228e-06,-50.5691878
1.48232e-06,-50.527804
1.48236e-06,-50.4722812
1.4824e-06,-50.4537674
1.48244e-06,-50.5368404
1.48248e-06,-50.6420049
1.48252e-06,-50.6378894
1.48256e-06,-50.5447277
1.4826e-06,-50.3997883
1.48264e-06,-50.4879594
1.48268e-06,-50.8235994
1.48272e-06,-50.8855306
1.48276e-06,-51.0189658
1.4828e-06,-50.8501944
1.48284e-06,-50.6943903
1.48288e-06,-50.890417
1.48292e-06,-51.3288333
1.48296e-06,-51.6590612
1.483e-06,-51.6502182
1.48304e-06,-51.7696498
1.48308e-06,-50.9265412
1.48312e-06,-50.5609806
1.48316e-06,-50.6214659
1.4832e-06,-50.8985939
1.48324e-06,-51.9312458
1.48328e-06,-52.1131305
1.48332e-06,-52.2431769
1.48336e-06,-52.1156733
1.4834e-06,-52.1951538
1.48344e-06,-52.1291153
1.48348e-06,-52.0719972
1.48352e-06,-52.2108659
1.48356e-06,-52.2792561
1.4836e-06,-52.3418819
1.48364e-06,-52.496576
1.48368e-06,-52.4358004
1.48372e-06,-52.6362802
1.48376e-06,-52.7920335
1.4838e-06,-52.7827949
1.48384e-06,-52.7725291
1.48388e-06,-52.8057755
1.48392e-06,-53.1527949
1.48396e-06,-53.3371215
1.484e-06,-53.319867
1.48404e-06,-53.2272137
1.48408e-06,-53.3305832
1.48412e-06,-53.418184
1.48416e-06,-53.5648911
1.4842e-06,-53.5157625
1.48424e-06,-53.3606531
1.48428e-06,-53.4131133
1.48432e-06,-53.3308747
1.48436e-06,-53.5123212
1.4844e-06,-53.5119048
1.48444e-06,-53.4580819
1.48448e-06,-53.4723542
1.48452e-06,-53.3480691
1.48456e-06,-53.2207029
1.4846e-06,-53.1208843
1.48464e-06,-53.151432
1.48468e-06,-53.2306189
1.48472e-06,-53.4436997
1.48476e-06,-53.5945798
1.4848e-06,-53.6947902
1.48484e-06,-53.786467
1.48488e-06,-53.9918885
1.48492e-06,-53.9466702
1.48496e-06,-53.8467193
1.485e-06,-53.6786991
1.48504e-06,-53.8111956
1.48508e-06,-53.8222804
1.48512e-06,-54.0557413
1.48516e-06,-54.1700759
1.4852e-06,-53.9786219
1.48524e-06,-53.8512728
1.48528e-06,-53.9375452
1.48532e-06,-54.2947482
1.48536e-06,-54.5604318
1.4854e-06,-54.4481947
1.48544e-06,-54.2945469
1.48548e-06,-54.1467873
1.48552e-06,-54.1237467
1.48556e-06,-54.336837
1.4856e-06,-54.5114492
1.48564e-06,-54.6677641
1.48568e-06,-54.8973029
1.48572e-06,-54.8650059
1.48576e-06,-54.4067005
1.4858e-06,-54.0522112
1.48584e-06,-54.1403422
1.48588e-06,-54.5132608
1.48592e-06,-54.7797147
1.48596e-06,-54.7706179
1.486e-06,-54.6854969
1.48604e-06,-54.9015743
1.48608e-06,-55.1245616
1.48612e-06,-55.2175456
1.48616e-06,-55.0783316
1.4862e-06,-54.9280736
1.48624e-06,-54.951293
1.48628e-06,-55.1431249
1.48632e-06,-54.8514502
1.48636e-06,-54.6052085
1.4864e-06,-54.6527302
1.48644e-06,-54.8346485
1.48648e-06,-54.9165002
1.48652e-06,-54.5929974
1.48656e-06,-54.6721704
1.4866e-06,-54.7128468
1.48664e-06,-54.9250367
1.48668e-06,-55.1135505
1.48672e-06,-55.1163234
1.48676e-06,-54.8749099
1.4868e-06,-54.8132895
1.48684e-06,-54.8293046
1.48688e-06,-55.1866118
1.48692e-06,-55.2332452
1.48696e-06,-55.1514772
1.487e-06,-54.9314903
1.48704e-06,-54.9491911
1.48708e-06,-55.0440616
1.48712e-06,-54.9566292
1.48716e-06,-54.8414794
1.4872e-06,-55.0077438
1.48724e-06,-55.296092
1.48728e-06,-55.3714534
1.48732e-06,-54.9856386
1.48736e-06,-55.0882166
1.4874e-06,-55.4786144
1.48744e-06,-55.6495518
1.48748e-06,-55.5264257
1.48752e-06,-55.2455552
1.48756e-06,-55.2097799
1.4876e-06,-55.2034636
1.48764e-06,-55.360062
1.48768e-06,-55.4756457
1.48772e-06,-55.2704405
1.48776e-06,-55.2058919
1.4878e-06,-55.2694379
1.48784e-06,-55.2962676
1.48788e-06,-55.4337853
1.48792e-06,-55.3038741
1.48796e-06,-55.2745995
1.488e-06,-55.4098691
1.48804e-06,-55.7398208
1.48808e-06,-55.5444732
1.48812e-06,-55.3100308
1.48816e-06,-55.3928485
1.4882e-06,-55.3832511
1.48824e-06,-55.5395678
1.48828e-06,-55.4211002
1.48832e-06,-55.2270662
1.48836e-06,-55.2192124
1.4884e-06,-55.2560978
1.48844e-06,-55.23083
1.48848e-06,-54.857617
1.48852e-06,-54.955613
1.48856e-06,-55.4159067
1.4886e-06,-55.4246859
1.48864e-06,-55.1527993
1.48868e-06,-55.2311423
1.48872e-06,-55.6224633
1.48876e-06,-55.758131
1.4888e-06,-55.4884188
1.48884e-06,-55.6114658
1.48888e-06,-55.9687386
1.48892e-06,-55.7689752
1.48896e-06,-55.5310066
1.489e-06,-55.6061865
1.48904e-06,-55.6402438
1.48908e-06,-55.4702509
1.48912e-06,-55.5119418
1.48916e-06,-55.7381533
1.4892e-06,-55.5118963
1.48924e-06,-55.3098866
1.48928e-06,-55.5536297
1.48932e-06,-55.4230734
1.48936e-06,-55.5333067
1.4894e-06,-55.7067612
1.48944e-06,-55.5731694
1.48948e-06,-55.5036402
1.48952e-06,-55.464232
1.48956e-06,-55.6060786
1.4896e-06,-55.6990078
1.48964e-06,-55.5973693
1.48968e-06,-55.3313365
1.48972e-06,-55.5162372
1.48976e-06,-55.9716662
1.4898e-06,-56.1065062
1.48984e-06,-55.7575748
1.48988e-06,-55.6687665
1.48992e-06,-55.9972694
1.48996e-06,-56.3799343
1.49e-06,-56.1269101
1.49004e-06,-55.818021
1.49008e-06,-55.859871
1.49012e-06,-55.8544641
1.49016e-06,-55.9110407
1.4902e-06,-55.8929658
1.49024e-06,-55.6702556
1.49028e-06,-55.8379418
1.49032e-06,-56.0890895
1.49036e-06,-56.1874978
1.4904e-06,-56.4037678
1.49044e-06,-56.1748157
1.49048e-06,-55.9481233
1.49052e-06,-56.1980137
1.49056e-06,-56.2140054
1.4906e-06,-56.3319978
1.49064e-06,-56.3599767
1.49068e-06,-56.0063446
1.49072e-06,-55.8860496
1.49076e-06,-56.2902317
1.4908e-06,-56.4014424
1.49084e-06,-55.9772613
1.49088e-06,-56.0961891
1.49092e-06,-56.2987054
1.49096e-06,-56.1506175
1.491e-06,-55.9315529
1.49104e-06,-56.2899911
1.49108e-06,-56.4196671
1.49112e-06,-56.2766633
1.49116e-06,-56.1215692
1.4912e-06,-56.324207
1.49124e-06,-56.2890231
1.49128e-06,-56.0721871
1.49132e-06,-56.4521916
1.49136e-06,-56.4657454
1.4914e-06,-56.2563253
1.49144e-06,-56.1531079
1.49148e-06,-56.1007574
1.49152e-06,-56.5078228
1.49156e-06,-56.4312989
1.4916e-06,-56.3423253
1.49164e-06,-56.3096576
1.49168e-06,-56.2892456
1.49172e-06,-56.1623631
1.49176e-06,-56.2332799
1.4918e-06,-56.5661776
1.49184e-06,-56.5690889
1.49188e-06,-56.4045624
1.49192e-06,-56.4252853
1.49196e-06,-56.5987765
1.492e-06,-56.6108406
1.49204e-06,-56.4550787
1.49208e-06,-56.6291783
1.49212e-06,-56.7301787
1.49216e-06,-56.5124642
1.4922e-06,-56.550827
1.49224e-06,-56.3630578
1.49228e-06,-56.0578616
1.49232e-06,-56.5066375
1.49236e-06,-56.5141575
1.4924e-06,-56.3150578
1.49244e-06,-56.4996461
1.49248e-06,-56.2373861
1.49252e-06,-56.3127122
1.49256e-06,-56.5045433
1.4926e-06,-56.3162536
1.49264e-06,-56.3158745
1.49268e-06,-56.4535035
1.49272e-06,-56.5981298
1.49276e-06,-56.8845797
1.4928e-06,-56.7561654
1.49284e-06,-56.6943705
1.49288e-06,-56.6416063
1.49292e-06,-56.4136992
1.49296e-06,-56.6096594
1.493e-06,-56.8815474
1.49304e-06,-56.5733853
1.49308e-06,-56.6022004
1.49312e-06,-56.7929408
1.49316e-06,-56.745894
1.4932e-06,-56.6963244
1.49324e-06,-56.5857394
1.49328e-06,-56.5819394
1.49332e-06,-56.6421387
1.49336e-06,-56.5828406
1.4934e-06,-56.7243611
1.49344e-06,-56.5876456
1.49348e-06,-56.724977
1.49352e-06,-56.871026
1.49356e-06,-56.7643236
1.4936e-06,-56.81724
1.49364e-06,-56.9995886
1.49368e-06,-56.6980617
1.49372e-06,-56.9354991
1.49376e-06,-56.8645123
1.4938e-06,-56.6064119
1.49384e-06,-56.4804317
1.49388e-06,-56.4358428
1.49392e-06,-56.5732433
1.49396e-06,-56.6744701
1.494e-06,-56.4162734
1.49404e-06,-56.5514205
1.49408e-06,-56.5251373
1.49412e-06,-56.6176422
1.49416e-06,-56.6470874
1.4942e-06,-56.6518272
1.49424e-06,-56.7381847
1.49428e-06,-56.4011816
1.49432e-06,-56.4391434
1.49436e-06,-56.8637114
1.4944e-06,-56.6553991
1.49444e-06,-56.7888368
1.49448e-06,-56.9043746
1.49452e-06,-56.7035939
1.49456e-06,-56.5867092
1.4946e-06,-56.7394208
1.49464e-06,-56.9031193
1.49468e-06,-56.6253455
1.49472e-06,-56.8834598
1.49476e-06,-57.0012668
1.4948e-06,-56.8242534
1.49484e-06,-57.0129696
1.49488e-06,-57.03386
1.49492e-06,-56.8893004
1.49496e-06,-57.2753914
1.495e-06,-57.0286982
1.49504e-06,-57.0722111
1.49508e-06,-57.1485218
1.49512e-06,-57.3092275
1.49516e-06,-57.3368388
1.4952e-06,-57.1512872
1.49524e-06,-57.4887358
1.49528e-06,-57.0836124
1.49532e-06,-57.2151879
1.49536e-06,-57.4657493
1.4954e-06,-57.0496398
1.49544e-06,-57.2968453
1.49548e-06,-57.3121276
1.49552e-06,-57.16279
1.49556e-06,-57.3802296
1.4956e-06,-57.2579732
1.49564e-06,-57.2159389
1.49568e-06,-57.1961284
1.49572e-06,-57.156527
1.49576e-06,-57.5436963
1.4958e-06,-57.2694984
1.49584e-06,-57.1355547
1.49588e-06,-57.5087934
1.49592e-06,-57.4676246
1.49596e-06,-57.3301682
1.496e-06,-57.3124083
1.49604e-06,-57.1268789
1.49608e-06,-57.122144
1.49612e-06,-57.0041999
1.49616e-06,-57.3554367
1.4962e-06,-57.1812166
1.49624e-06,-57.1176772
1.49628e-06,-57.3499618
1.49632e-06,-56.831293
1.49636e-06,-57.0809208
1.4964e-06,-57.1668019
1.49644e-06,-56.9775365
1.49648e-06,-56.9731117
1.49652e-06,-56.7833661
1.49656e-06,-57.1175122
1.4966e-06,-57.0045495
1.49664e-06,-57.4138277
1.49668e-06,-57.3706341
1.49672e-06,-57.1986535
1.49676e-06,-57.5020867
1.4968e-06,-57.1836728
1.49684e-06,-57.3841115
1.49688e-06,-57.3860316
1.49692e-06,-57.5454893
1.49696e-06,-57.5377175
1.497e-06,-57.429478
1.49704e-06,-57.4711802
1.49708e-06,-57.1953015
1.49712e-06,-57.6267351
1.49716e-06,-57.3954595
1.4972e-06,-57.2342523
1.49724e-06,-57.2146593
1.49728e-06,-56.8250947
1.49732e-06,-57.0499467
1.49736e-06,-56.9922143
1.4974e-06,-57.228103
1.49744e-06,-57.0586168
1.49748e-06,-57.1375816
1.49752e-06,-56.7585035
1.49756e-06,-57.4400306
1.4976e-06,-57.2486959
1.49764e-06,-57.5499754
1.49768e-06,-57.2712989
1.49772e-06,-57.412274
1.49776e-06,-57.6578541
1.4978e-06,-57.3225901
1.49784e-06,-57.4784849
1.49788e-06,-57.2272431
1.49792e-06,-57.5433902
1.49796e-06,-57.6007888
1.498e-06,-57.3068482
1.49804e-06,-57.246044
1.49808e-06,-57.302093
1.49812e-06,-57.4397637
1.49816e-06,-57.6270078
1.4982e-06,-57.5715592
1.49824e-06,-57.7906584
1.49828e-06,-57.6058738
1.49832e-06,-57.7284936
1.49836e-06,-57.8438962
1.4984e-06,-57.7238131
1.49844e-06,-57.7350644
1.49848e-06,-57.8258172
1.49852e-06,-57.7139696
1.49856e-06,-57.8352298
1.4986e-06,-57.7188906
1.49864e-06,-57.8028224
1.49868e-06,-57.7116844
1.49872e-06,-57.9922259
1.49876e-06,-57.8530559
1.4988e-06,-57.9727123
1.49884e-06,-57.9477037
1.49888e-06,-58.2093764
1.49892e-06,-58.2318576
1.49896e-06,-58.0981171
1.499e-06,-58.0768446
1.49904e-06,-58.0059953
1.49908e-06,-57.7484486
1.49912e-06,-57.9945074
1.49916e-06,-57.8292764
1.4992e-06,-57.9902992
1.49924e-06,-57.895055
1.49928e-06,-57.9457938
1.49932e-06,-57.9943791
1.49936e-06,-57.8784976
1.4994e-06,-58.0301479
1.49944e-06,-58.1393711
1.49948e-06,-58.0183665
1.49952e-06,-58.4897383
1.49956e-06,-58.2660264
1.4996e-06,-58.0588436
1.49964e-06,-58.2058139
1.49968e-06,-58.1323398
1.49972e-06,-58.3458334
1.49976e-06,-58.1459068
1.4998e-06,-58.0827478
1.49984e-06,-58.1491531
1.49988e-06,-58.3581741
1.49992e-06,-57.9781066
1.49996e-06,-58.2383759
1.5e-06,-58.2499451
1.50004e-06,-58.5087823
1.50008e-06,-58.3990199
1.50012e-06,-58.6425828
1.50016e-06,-58.3984607
1.5002e-06,-58.4947033
1.50024e-06,-58.250804
1.50028e-06,-58.2316143
1.50032e-06,-58.308379
1.50036e-06,-58.2448841
1.5004e-06,-58.1749413
1.50044e-06,-58.1772403
1.50048e-06,-58.0924506
1.50052e-06,-58.463174
1.50056e-06,-58.0406104
1.5006e-06,-58.1536098
1.50064e-06,-58.2229282
1.50068e-06,-58.4398304
1.50072e-06,-58.3294235
1.50076e-06,-58.1709056
1.5008e-06,-58.3013938
1.50084e-06,-58.2274767
1.50088e-06,-58.5293509
1.50092e-06,-58.3899391
1.50096e-06,-58.5411682
1.501e-06,-58.4377582
1.50104e-06,-58.4014547
1.50108e-06,-58.8413593
1.50112e-06,-58.5025204
1.50116e-06,-58.668102
1.5012e-06,-58.6967545
1.50124e-06,-58.6311764
1.50128e-06,-58.7734517
1.50132e-06,-58.606849
1.50136e-06,-58.6590392
1.5014e-06,-58.7330697
1.50144e-06,-58.7614565
1.50148e-06,-58.8264429
1.50152e-06,-58.7649645
1.50156e-06,-58.9150109
1.5016e-06,-58.5947994
1.50164e-06,-58.9777814
1.50168e-06,-58.5820639
1.50172e-06,-58.7439621
1.50176e-06,-58.2517401
1.5018e-06,-58.7440366
1.50184e-06,-58.4567765
1.50188e-06,-59.0111123
1.50192e-06,-58.7016946
1.50196e-06,-58.9829768
1.502e-06,-58.6977412
1.50204e-06,-58.8893051
1.50208e-06,-58.7032767
1.50212e-06,-58.9529979
1.50216e-06,-58.8326032
1.5022e-06,-58.6344782
1.50224e-06,-58.654282
1.50228e-06,-58.4607838
1.50232e-06,-58.5806015
1.50236e-06,-58.5756167
1.5024e-06,-58.7693621
1.50244e-06,-58.8161683
1.50248e-06,-58.6352581
1.50252e-06,-58.8999206
1.50256e-06,-58.685489
1.5026e-06,-58.8748556
1.50264e-06,-58.8700798
1.50268e-06,-59.0184594
1.50272e-06,-58.8106991
1.50276e-06,-58.7795643
1.5028e-06,-58.8128083
1.50284e-06,-58.5069335
1.50288e-06,-59.0200327
1.50292e-06,-59.1830131
1.50296e-06,-59.0683437
1.503e-06,-58.9655123
1.50304e-06,-58.8738333
1.50308e-06,-58.9368558
1.50312e-06,-58.812148
1.50316e-06,-58.8980097
1.5032e-06,-58.8589629
1.50324e-06,-58.9283289
1.50328e-06,-59.0522077
1.50332e-06,-58.9240953
1.50336e-06,-58.9737084
1.5034e-06,-59.1154412
1.50344e-06,-59.0751272
1.50348e-06,-59.3553287
1.50352e-06,-59.2044036
1.50356e-06,-59.3322869
1.5036e-06,-59.3070276
1.50364e-06,-59.4222831
1.50368e-06,-59.569568
1.50372e-06,-59.6497168
1.50376e-06,-59.6662016
1.5038e-06,-59.3581317
1.50384e-06,-59.4535864
1.50388e-06,-59.3807671
1.50392e-06,-59.7386854
1.50396e-06,-59.3780771
1.504e-06,-59.3355122
1.50404e-06,-59.3807714
1.50408e-06,-59.4528872
1.50412e-06,-59.4120372
1.50416e-06,-59.6235991
1.5042e-06,-59.4451053
1.50424e-06,-59.4635963
1.50428e-06,-59.4573792
1.50432e-06,-59.4698632
1.50436e-06,-59.394983
1.5044e-06,-59.3967569
1.50444e-06,-59.8942141
1.50448e-06,-59.4283688
1.50452e-06,-59.6452269
1.50456e-06,-59.6081322
1.5046e-06,-59.7917698
1.50464e-06,-59.5357001
1.50468e-06,-59.5897276
1.50472e-06,-59.7135686
1.50476e-06,-59.5715711
1.5048e-06,-59.909363
1.50484e-06,-59.5782149
1.50488e-06,-59.658689
1.50492e-06,-59.8734238
1.50496e-06,-59.877167
1.505e-06,-59.9850286
1.50504e-06,-59.7795563
1.50508e-06,-59.8944771
1.50512e-06,-59.801572
1.50516e-06,-59.878952
1.5052e-06,-59.9319505
1.50524e-06,-59.7268419
1.50528e-06,-59.9084464
1.50532e-06,-59.7058016
1.50536e-06,-60.1613055
1.5054e-06,-60.0286642
1.50544e-06,-59.8139164
1.50548e-06,-60.1683618
1.50552e-06,-60.0419698
1.50556e-06,-60.0510216
1.5056e-06,-59.8922966
1.50564e-06,-59.9216512
1.50568e-06,-59.9590211
1.50572e-06,-59.9542229
1.50576e-06,-60.0509169
1.5058e-06,-59.8940884
1.50584e-06,-60.0856612
1.50588e-06,-60.0754063
1.50592e-06,-60.1433608
1.50596e-06,-60.2097261
1.506e-06,-60.2018381
1.50604e-06,-60.1947408
1.50608e-06,-60.2662258
1.50612e-06,-60.283256
1.50616e-06,-60.4459865
1.5062e-06,-60.2599598
1.50624e-06,-60.0605331
1.50628e-06,-60.2985998
1.50632e-06,-60.4469537
1.50636e-06,-60.5558312
1.5064e-06,-60.3852898
1.50644e-06,-60.7357925
1.50648e-06,-60.5822294
1.50652e-06,-60.6372361
1.50656e-06,-60.6879541
1.5066e-06,-60.7248821
1.50664e-06,-60.6348827
1.50668e-06,-60.5484035
1.50672e-06,-60.7877721
1.50676e-06,-60.7146026
1.5068e-06,-60.7065833
1.50684e-06,-60.6990795
1.50688e-06,-60.6196334
1.50692e-06,-60.8279023
1.50696e-06,-60.481665
1.507e-06,-60.7231735
1.50704e-06,-60.5665002
1.50708e-06,-60.4200031
1.50712e-06,-60.3637975
1.50716e-06,-60.249726
1.5072e-06,-60.1752486
1.50724e-06,-60.332622
1.50728e-06,-60.2917286
1.50732e-06,-60.4000975
1.50736e-06,-60.2905406
1.5074e-06,-60.5206608
1.50744e-06,-60.4461968
1.50748e-06,-60.5542566
1.50752e-06,-60.4563731
