Wavelength [m],Power [dBm]
1.48448e-06,-36.4799725
1.48452e-06,-30.9518861
1.48456e-06,-20.4099835
1.4846e-06,-8.4675581
1.48464e-06,-8.10055099
1.48468e-06,-8.04882202
1.48472e-06,-12.4467246
1.48476e-06,-28.3105797
1.4848e-06,-34.5047959
1.48484e-06,-39.5903617
1.48488e-06,-43.2913627
1.48492e-06,-48.7501178
1.48496e-06,-55.4665986
1.485e-06,-60.8902258
1.48504e-06,-62.3139004
1.48508e-06,-62.5970712
1.48512e-06,-63.2703991
1.48516e-06,-63.7387485
1.4852e-06,-63.4623692
1.48524e-06,-63.9352148
1.48528e-06,-63.1989494
1.48532e-06,-64.1380235
1.48536e-06,-63.7326022
1.4854e-06,-64.0917026
1.48544e-06,-64.0147535
1.48548e-06,-63.674004
1.48552e-06,-64.0479641
1.48556e-06,-64.4881958
1.4856e-06,-64.020067
1.48564e-06,-64.2245165
1.48568e-06,-63.6329015
1.48572e-06,-63.9975308
1.48576e-06,-64.4507811
1.4858e-06,-63.9166601
1.48584e-06,-63.9329283
1.48588e-06,-63.4512143
1.48592e-06,-63.9764669
1.48596e-06,-64.0849912
1.486e-06,-63.9215207
1.48604e-06,-63.9566627
1.48608e-06,-63.8520634
1.48612e-06,-64.0526707
1.48616e-06,-64.3849557
1.4862e-06,-63.8638271
1.48624e-06,-64.0121415
1.48628e-06,-63.9361147
1.48632e-06,-63.7974982
1.48636e-06,-64.2897251
1.4864e-06,-63.6350155
1.48644e-06,-63.603818
1.48648e-06,-63.9551901
1.48652e-06,-64.137125
1.48656e-06,-64.3109588
1.4866e-06,-63.9162677
1.48664e-06,-63.8047938
1.48668e-06,-64.1584816
1.48672e-06,-64.3885332
1.48676e-06,-64.1957675
1.4868e-06,-64.224269
1.48684e-06,-63.6684023
1.48688e-06,-64.2029972
1.48692e-06,-64.3045086
1.48696e-06,-64.1687772
1.487e-06,-64.2635253
1.48704e-06,-64.2787245
1.48708e-06,-64.2658144
1.48712e-06,-64.7059854
1.48716e-06,-64.2870355
1.4872e-06,-64.1931354
1.48724e-06,-64.0976755
1.48728e-06,-64.3541826
1.48732e-06,-64.6608112
1.48736e-06,-64.3002649
1.4874e-06,-64.1500034
1.48744e-06,-63.9481139
1.48748e-06,-63.8723457
1.48752e-06,-64.3773559
1.48756e-06,-64.1238267
1.4876e-06,-63.9356373
1.48764e-06,-64.0071175
1.48768e-06,-63.9960637
1.48772e-06,-64.4105048
1.48776e-06,-63.9390357
1.4878e-06,-63.7888314
1.48784e-06,-63.9629691
1.48788e-06,-63.9097166
1.48792e-06,-64.8550667
1.48796e-06,-64.3086663
1.488e-06,-63.9744653
1.48804e-06,-64.111384
1.48808e-06,-64.2256433
1.48812e-06,-64.6314236
1.48816e-06,-64.238179
1.4882e-06,-64.1669521
1.48824e-06,-64.178527
1.48828e-06,-64.3618366
1.48832e-06,-64.5503818
1.48836e-06,-64.5817493
1.4884e-06,-64.1664144
1.48844e-06,-64.6916315
1.48848e-06,-64.6778881
1.48852e-06,-64.7399179
1.48856e-06,-64.6107981
1.4886e-06,-64.1351727
1.48864e-06,-64.5351272
1.48868e-06,-64.8080195
1.48872e-06,-64.4813785
1.48876e-06,-64.5464034
1.4888e-06,-64.2649776
1.48884e-06,-64.4801704
1.48888e-06,-64.8125467
1.48892e-06,-64.5513626
1.48896e-06,-64.6123881
1.489e-06,-64.5504813
1.48904e-06,-64.8047193
1.48908e-06,-64.8984918
1.48912e-06,-64.3109332
1.48916e-06,-64.4996069
1.4892e-06,-64.3539811
1.48924e-06,-64.5506011
1.48928e-06,-65.1240415
1.48932e-06,-64.0411625
1.48936e-06,-64.5141702
1.4894e-06,-64.2634932
1.48944e-06,-64.3822328
1.48948e-06,-64.9740321
1.48952e-06,-64.1775106
1.48956e-06,-63.9991439
1.4896e-06,-64.3883563
1.48964e-06,-64.3578051
1.48968e-06,-64.8359783
1.48972e-06,-64.3363958
1.48976e-06,-64.3112528
1.4898e-06,-64.4919386
1.48984e-06,-64.1750665
1.48988e-06,-64.9378611
1.48992e-06,-64.5247279
1.48996e-06,-64.0624983
1.49e-06,-64.5092526
1.49004e-06,-64.0260294
1.49008e-06,-64.6774971
1.49012e-06,-64.0174561
1.49016e-06,-64.0130878
1.4902e-06,-64.2093722
1.49024e-06,-64.3441378
1.49028e-06,-64.3481909
1.49032e-06,-64.2771114
1.49036e-06,-63.7570277
1.4904e-06,-63.8809036
1.49044e-06,-64.353752
1.49048e-06,-64.2708495
1.49052e-06,-64.038991
1.49056e-06,-63.5338187
1.4906e-06,-64.0370933
1.49064e-06,-64.744766
1.49068e-06,-63.9188261
1.49072e-06,-64.130471
1.49076e-06,-63.5572289
1.4908e-06,-64.1238002
1.49084e-06,-64.6049739
1.49088e-06,-64.1149071
1.49092e-06,-64.0050213
1.49096e-06,-64.0416866
1.491e-06,-64.0045777
1.49104e-06,-64.1686756
1.49108e-06,-63.9811023
1.49112e-06,-64.0377094
1.49116e-06,-63.4612503
1.4912e-06,-63.455846
1.49124e-06,-64.0701213
1.49128e-06,-63.8631866
1.49132e-06,-64.1502653
1.49136e-06,-63.6335478
1.4914e-06,-63.6003014
1.49144e-06,-64.2573925
1.49148e-06,-64.1222386
1.49152e-06,-63.7407744
1.49156e-06,-63.7087121
1.4916e-06,-63.9756381
1.49164e-06,-64.3339887
1.49168e-06,-63.7001702
1.49172e-06,-63.5592717
1.49176e-06,-63.5351604
1.4918e-06,-63.7660927
1.49184e-06,-63.9144307
1.49188e-06,-63.6725084
1.49192e-06,-63.2381808
1.49196e-06,-63.171695
1.492e-06,-63.2286248
1.49204e-06,-64.0339563
1.49208e-06,-63.757372
1.49212e-06,-63.390437
1.49216e-06,-63.134389
1.4922e-06,-63.5254686
1.49224e-06,-63.8780575
1.49228e-06,-63.5114338
1.49232e-06,-63.3285966
1.49236e-06,-63.6155237
1.4924e-06,-63.3673454
1.49244e-06,-63.8465953
1.49248e-06,-63.5125767
1.49252e-06,-63.0792468
1.49256e-06,-62.9008293
1.4926e-06,-63.3559914
1.49264e-06,-63.8128977
1.49268e-06,-62.8954167
1.49272e-06,-63.141379
1.49276e-06,-63.4208693
1.4928e-06,-63.241727
1.49284e-06,-63.5335771
1.49288e-06,-63.3030871
1.49292e-06,-63.4442313
1.49296e-06,-63.4311028
1.493e-06,-63.3823713
1.49304e-06,-63.7388674
1.49308e-06,-63.8320529
1.49312e-06,-63.6524136
1.49316e-06,-63.2812904
1.4932e-06,-63.4006916
1.49324e-06,-64.0908682
1.49328e-06,-63.1664735
1.49332e-06,-63.1170538
1.49336e-06,-63.2324034
1.4934e-06,-63.2892119
1.49344e-06,-64.2104381
1.49348e-06,-63.8371034
1.49352e-06,-63.6206852
1.49356e-06,-63.4526912
1.4936e-06,-63.8076552
1.49364e-06,-63.9458231
1.49368e-06,-63.2792981
1.49372e-06,-63.2373214
1.49376e-06,-63.252278
1.4938e-06,-63.2674156
1.49384e-06,-63.5725674
1.49388e-06,-63.1821816
1.49392e-06,-63.5303797
1.49396e-06,-63.2304917
1.494e-06,-63.3137666
1.49404e-06,-63.7130129
1.49408e-06,-63.5382653
1.49412e-06,-63.5189014
1.49416e-06,-63.1716004
1.4942e-06,-63.6017683
1.49424e-06,-64.1594378
1.49428e-06,-63.3534309
1.49432e-06,-63.4493671
1.49436e-06,-63.4556599
1.4944e-06,-63.276332
1.49444e-06,-64.2243861
1.49448e-06,-63.3887346
1.49452e-06,-63.2596726
1.49456e-06,-62.7927079
1.4946e-06,-62.9761666
1.49464e-06,-63.6796398
1.49468e-06,-62.9036056
1.49472e-06,-62.7670098
1.49476e-06,-62.6839311
1.4948e-06,-63.3071615
1.49484e-06,-63.7062816
1.49488e-06,-63.0447439
1.49492e-06,-62.991436
1.49496e-06,-63.2633967
1.495e-06,-63.0779726
1.49504e-06,-63.538575
1.49508e-06,-63.3805797
1.49512e-06,-63.4855316
1.49516e-06,-63.4552499
1.4952e-06,-63.5195826
1.49524e-06,-63.990136
1.49528e-06,-62.9902659
1.49532e-06,-63.2319058
1.49536e-06,-63.1005802
1.4954e-06,-63.4041047
1.49544e-06,-63.7384821
1.49548e-06,-63.3942709
1.49552e-06,-62.855506
1.49556e-06,-63.0828408
1.4956e-06,-63.5480296
1.49564e-06,-63.8946488
1.49568e-06,-63.2498307
1.49572e-06,-63.4304856
1.49576e-06,-63.1929105
1.4958e-06,-63.0364489
1.49584e-06,-63.6537941
1.49588e-06,-63.4967901
1.49592e-06,-63.741318
1.49596e-06,-63.3061843
1.496e-06,-63.2755161
1.49604e-06,-63.5608922
1.49608e-06,-63.3523088
1.49612e-06,-63.7866438
1.49616e-06,-63.9796641
1.4962e-06,-63.6766892
1.49624e-06,-64.1710831
1.49628e-06,-63.6383848
1.49632e-06,-62.880718
1.49636e-06,-63.0004367
1.4964e-06,-63.6502785
1.49644e-06,-63.8034651
1.49648e-06,-63.2381503
1.49652e-06,-62.9192218
1.49656e-06,-63.1863801
1.4966e-06,-63.2233119
1.49664e-06,-63.8012155
1.49668e-06,-63.5917764
1.49672e-06,-63.5287626
1.49676e-06,-63.8064144
1.4968e-06,-63.7046934
1.49684e-06,-63.7864614
1.49688e-06,-63.2637028
1.49692e-06,-63.4381904
1.49696e-06,-63.5206177
1.497e-06,-63.1554176
1.49704e-06,-63.4616612
1.49708e-06,-63.4506386
1.49712e-06,-62.8931612
1.49716e-06,-63.24438
1.4972e-06,-63.1129234
1.49724e-06,-63.3387287
1.49728e-06,-62.956293
1.49732e-06,-63.3174124
1.49736e-06,-63.3085246
1.4974e-06,-63.796567
1.49744e-06,-64.0880348
1.49748e-06,-63.2376949
1.49752e-06,-62.3483199
1.49756e-06,-63.4726775
1.4976e-06,-63.9641688
1.49764e-06,-63.9429473
1.49768e-06,-63.7088511
1.49772e-06,-63.757863
1.49776e-06,-63.854449
1.4978e-06,-63.4287698
1.49784e-06,-63.4469125
1.49788e-06,-63.1381796
1.49792e-06,-62.9800941
1.49796e-06,-63.7161795
1.498e-06,-63.7857609
1.49804e-06,-63.1433933
1.49808e-06,-62.7761881
1.49812e-06,-62.8560149
1.49816e-06,-62.9501184
1.4982e-06,-63.7650627
1.49824e-06,-63.8355654
1.49828e-06,-63.132206
1.49832e-06,-63.5607177
1.49836e-06,-63.7285062
1.4984e-06,-64.2139941
1.49844e-06,-63.7564771
1.49848e-06,-64.0181141
1.49852e-06,-63.5245692
1.49856e-06,-63.5603607
1.4986e-06,-64.079414
1.49864e-06,-63.070259
1.49868e-06,-63.5689522
1.49872e-06,-63.706677
1.49876e-06,-63.4508631
1.4988e-06,-64.0964785
1.49884e-06,-63.6188801
1.49888e-06,-63.90772
1.49892e-06,-63.8725041
1.49896e-06,-63.5356021
1.499e-06,-63.6000972
1.49904e-06,-63.1875509
1.49908e-06,-63.4994975
1.49912e-06,-63.5296314
1.49916e-06,-63.0007465
1.4992e-06,-64.05977
1.49924e-06,-63.3903725
1.49928e-06,-63.8261462
1.49932e-06,-63.6093481
1.49936e-06,-63.283297
1.4994e-06,-63.9409059
1.49944e-06,-63.4755545
1.49948e-06,-63.4688387
1.49952e-06,-63.6212673
1.49956e-06,-63.3839618
1.4996e-06,-63.0845514
1.49964e-06,-63.1546845
1.49968e-06,-62.9247048
1.49972e-06,-63.5402446
1.49976e-06,-63.3680307
1.4998e-06,-63.4655235
1.49984e-06,-63.3050256
1.49988e-06,-63.0345191
1.49992e-06,-62.9869496
1.49996e-06,-63.4719964
1.5e-06,-63.3144119
1.50004e-06,-63.1488053
1.50008e-06,-63.1696674
1.50012e-06,-63.7706585
1.50016e-06,-63.8488082
1.5002e-06,-63.4937915
1.50024e-06,-63.0550982
1.50028e-06,-62.7262202
1.50032e-06,-63.6514298
1.50036e-06,-64.3224002
1.5004e-06,-63.542148
1.50044e-06,-63.6858523
1.50048e-06,-63.2304088
1.50052e-06,-63.481228
1.50056e-06,-64.1057173
1.5006e-06,-63.4256253
1.50064e-06,-64.0586119
1.50068e-06,-63.3994555
1.50072e-06,-63.69314
1.50076e-06,-63.7427788
1.5008e-06,-63.4588519
1.50084e-06,-63.6315126
1.50088e-06,-63.6603569
1.50092e-06,-63.9084327
1.50096e-06,-64.1376195
1.501e-06,-63.5749998
1.50104e-06,-63.8291374
1.50108e-06,-63.8014488
1.50112e-06,-63.3684194
1.50116e-06,-63.5299006
1.5012e-06,-63.572695
1.50124e-06,-63.1931646
1.50128e-06,-63.5678905
1.50132e-06,-63.9117302
1.50136e-06,-63.7422794
1.5014e-06,-63.8487034
1.50144e-06,-63.3432623
1.50148e-06,-63.4319964
1.50152e-06,-63.956786
1.50156e-06,-63.7744807
1.5016e-06,-63.6901567
1.50164e-06,-63.7327059
1.50168e-06,-63.7927189
1.50172e-06,-64.1645236
1.50176e-06,-63.1159176
1.5018e-06,-63.5799833
1.50184e-06,-63.500097
1.50188e-06,-63.3443436
1.50192e-06,-64.0292882
1.50196e-06,-63.5967346
1.502e-06,-63.2462431
1.50204e-06,-63.2380326
1.50208e-06,-63.3909873
1.50212e-06,-64.1720087
1.50216e-06,-63.932668
1.5022e-06,-63.967369
1.50224e-06,-63.7341382
1.50228e-06,-63.7514173
1.50232e-06,-63.3310875
1.50236e-06,-63.5626328
1.5024e-06,-63.2303163
1.50244e-06,-63.031524
1.50248e-06,-63.8143576
1.50252e-06,-63.602085
1.50256e-06,-63.5840491
1.5026e-06,-63.7898105
1.50264e-06,-63.6615305
1.50268e-06,-64.1570923
1.50272e-06,-63.5534562
1.50276e-06,-63.236982
1.5028e-06,-63.4766891
1.50284e-06,-63.0948487
1.50288e-06,-63.5055381
1.50292e-06,-63.4210233
1.50296e-06,-63.7045218
1.503e-06,-63.7731553
1.50304e-06,-63.736343
1.50308e-06,-63.7635706
1.50312e-06,-63.6178337
1.50316e-06,-63.3348732
1.5032e-06,-63.3570231
1.50324e-06,-64.0107379
1.50328e-06,-63.4785683
1.50332e-06,-63.5449019
1.50336e-06,-63.686845
1.5034e-06,-63.8096663
1.50344e-06,-64.1881087
1.50348e-06,-63.8128461
1.50352e-06,-63.3396782
1.50356e-06,-63.7491861
1.5036e-06,-63.6652499
1.50364e-06,-63.8947193
1.50368e-06,-63.5819203
1.50372e-06,-63.4064485
1.50376e-06,-63.3888807
1.5038e-06,-63.9383667
1.50384e-06,-63.353262
1.50388e-06,-63.346103
1.50392e-06,-63.1565265
1.50396e-06,-62.5476509
1.504e-06,-63.4661606
1.50404e-06,-63.5898651
1.50408e-06,-63.6963393
1.50412e-06,-63.3694077
1.50416e-06,-63.4231053
1.5042e-06,-64.0821402
1.50424e-06,-63.5127325
1.50428e-06,-63.5743407
1.50432e-06,-63.6793354
1.50436e-06,-63.3269931
1.5044e-06,-63.9605269
1.50444e-06,-64.0661016
1.50448e-06,-63.4445611
1.50452e-06,-63.6622826
1.50456e-06,-64.0164216
1.5046e-06,-64.0003502
1.50464e-06,-63.9230909
1.50468e-06,-63.5708099
1.50472e-06,-63.651615
1.50476e-06,-64.3342132
1.5048e-06,-63.8896256
1.50484e-06,-63.9835153
1.50488e-06,-63.4669407
1.50492e-06,-63.8617142
1.50496e-06,-64.706991
1.505e-06,-63.7833265
1.50504e-06,-64.0708202
1.50508e-06,-64.0676195
1.50512e-06,-63.9031114
1.50516e-06,-64.3676936
1.5052e-06,-63.8518747
1.50524e-06,-63.5670157
1.50528e-06,-64.1947446
1.50532e-06,-64.1945379
1.50536e-06,-64.3824387
1.5054e-06,-64.5606455
1.50544e-06,-63.9452314
1.50548e-06,-64.6007831
1.50552e-06,-64.5993161
1.50556e-06,-64.4861015
1.5056e-06,-64.4445355
1.50564e-06,-63.9798733
1.50568e-06,-64.1365296
1.50572e-06,-64.8677059
1.50576e-06,-64.1736039
1.5058e-06,-64.1925592
1.50584e-06,-64.5332825
1.50588e-06,-64.5540291
1.50592e-06,-64.8901571
1.50596e-06,-64.6854155
1.506e-06,-64.4880829
1.50604e-06,-64.1847329
1.50608e-06,-64.5845079
1.50612e-06,-64.8720903
1.50616e-06,-64.4026377
1.5062e-06,-64.3934711
1.50624e-06,-64.7231642
1.50628e-06,-64.971172
1.50632e-06,-65.0640467
1.50636e-06,-64.8903071
1.5064e-06,-64.4519759
1.50644e-06,-64.8044994
1.50648e-06,-65.2163803
1.50652e-06,-65.0124523
1.50656e-06,-64.9414877
1.5066e-06,-64.6270714
1.50664e-06,-64.7557841
1.50668e-06,-65.5437164
1.50672e-06,-64.8177962
1.50676e-06,-65.1634304
1.5068e-06,-64.4503001
1.50684e-06,-65.0707839
1.50688e-06,-65.6351845
1.50692e-06,-64.6541999
1.50696e-06,-65.0068933
1.507e-06,-64.7931686
1.50704e-06,-65.0396833
1.50708e-06,-65.4154303
1.50712e-06,-65.02332
1.50716e-06,-64.9900647
1.5072e-06,-65.3018366
1.50724e-06,-64.8996868
1.50728e-06,-65.1394511
1.50732e-06,-65.2017243
1.50736e-06,-64.4661385
1.5074e-06,-65.1374823
1.50744e-06,-65.0954798
1.50748e-06,-65.1173261
1.50752e-06,-65.061065
1.50756e-06,-64.6057122
