Wavelength [m],Power [dBm]
1.47616e-06,-64.2117702
1.4762e-06,-64.84527
1.47624e-06,-64.1943976
1.47628e-06,-64.3110627
1.47632e-06,-64.597083
1.47636e-06,-64.3986471
1.4764e-06,-64.7393747
1.47644e-06,-64.6261918
1.47648e-06,-64.8668536
1.47652e-06,-64.3618243
1.47656e-06,-64.4921623
1.4766e-06,-64.9175046
1.47664e-06,-64.5118262
1.47668e-06,-64.4810388
1.47672e-06,-63.9187054
1.47676e-06,-64.0109329
1.4768e-06,-64.3889634
1.47684e-06,-64.0387449
1.47688e-06,-64.0172208
1.47692e-06,-64.1336876
1.47696e-06,-64.5311247
1.477e-06,-65.317424
1.47704e-06,-65.1435305
1.47708e-06,-64.8750382
1.47712e-06,-64.5704408
1.47716e-06,-64.5166167
1.4772e-06,-65.2874186
1.47724e-06,-65.1782149
1.47728e-06,-64.4579336
1.47732e-06,-64.4433611
1.47736e-06,-64.3898779
1.4774e-06,-64.4011497
1.47744e-06,-64.7818696
1.47748e-06,-64.6447842
1.47752e-06,-64.4308818
1.47756e-06,-64.6735523
1.4776e-06,-64.7734073
1.47764e-06,-65.1427699
1.47768e-06,-64.8993961
1.47772e-06,-64.6896778
1.47776e-06,-64.937167
1.4778e-06,-64.7763522
1.47784e-06,-65.131905
1.47788e-06,-64.4667448
1.47792e-06,-64.7256896
1.47796e-06,-64.409869
1.478e-06,-64.1618884
1.47804e-06,-64.8814618
1.47808e-06,-64.5429137
1.47812e-06,-64.7131103
1.47816e-06,-64.6762359
1.4782e-06,-64.4928499
1.47824e-06,-64.678705
1.47828e-06,-64.8276546
1.47832e-06,-64.9678377
1.47836e-06,-64.9143039
1.4784e-06,-64.737998
1.47844e-06,-65.4651094
1.47848e-06,-64.9922338
1.47852e-06,-65.052376
1.47856e-06,-64.7424982
1.4786e-06,-64.9116943
1.47864e-06,-65.1495547
1.47868e-06,-65.103673
1.47872e-06,-64.6598143
1.47876e-06,-64.7551008
1.4788e-06,-64.9540142
1.47884e-06,-64.9308059
1.47888e-06,-64.5900343
1.47892e-06,-64.6562099
1.47896e-06,-64.5872063
1.479e-06,-64.949866
1.47904e-06,-65.1625113
1.47908e-06,-64.7978696
1.47912e-06,-64.6385029
1.47916e-06,-64.707737
1.4792e-06,-64.7495793
1.47924e-06,-64.8497672
1.47928e-06,-65.2667668
1.47932e-06,-64.7955299
1.47936e-06,-64.9881898
1.4794e-06,-64.7335654
1.47944e-06,-65.1965701
1.47948e-06,-65.269061
1.47952e-06,-64.6771961
1.47956e-06,-64.7320808
1.4796e-06,-65.2101909
1.47964e-06,-64.9711375
1.47968e-06,-65.2655352
1.47972e-06,-64.9071742
1.47976e-06,-64.931052
1.4798e-06,-65.1338546
1.47984e-06,-64.9324765
1.47988e-06,-65.3298483
1.47992e-06,-65.017849
1.47996e-06,-65.3441878
1.48e-06,-64.7827815
1.48004e-06,-65.2741421
1.48008e-06,-65.3932267
1.48012e-06,-64.9308617
1.48016e-06,-64.8730418
1.4802e-06,-64.6849347
1.48024e-06,-64.7854703
1.48028e-06,-64.8735312
1.48032e-06,-64.8804955
1.48036e-06,-64.7094789
1.4804e-06,-64.6652826
1.48044e-06,-64.7534708
1.48048e-06,-64.5696215
1.48052e-06,-64.9975629
1.48056e-06,-64.8389369
1.4806e-06,-64.1607975
1.48064e-06,-64.921753
1.48068e-06,-65.2786003
1.48072e-06,-65.4488275
1.48076e-06,-65.0946302
1.4808e-06,-64.9801451
1.48084e-06,-65.3292688
1.48088e-06,-65.1998069
1.48092e-06,-65.7669173
1.48096e-06,-65.035965
1.481e-06,-65.0108493
1.48104e-06,-65.2779873
1.48108e-06,-65.1793373
1.48112e-06,-65.2514363
1.48116e-06,-65.0670938
1.4812e-06,-65.072847
1.48124e-06,-64.9781966
1.48128e-06,-65.0141969
1.48132e-06,-65.4081692
1.48136e-06,-64.8483216
1.4814e-06,-64.8769861
1.48144e-06,-64.4732782
1.48148e-06,-64.4030586
1.48152e-06,-64.9201701
1.48156e-06,-64.6671694
1.4816e-06,-64.6619904
1.48164e-06,-64.7366755
1.48168e-06,-64.8270205
1.48172e-06,-65.3352627
1.48176e-06,-64.934448
1.4818e-06,-65.0562971
1.48184e-06,-65.3368977
1.48188e-06,-64.7907798
1.48192e-06,-65.5887009
1.48196e-06,-64.9441168
1.482e-06,-65.077234
1.48204e-06,-65.0766277
1.48208e-06,-64.8046395
1.48212e-06,-65.4883107
1.48216e-06,-64.7849462
1.4822e-06,-64.8794824
1.48224e-06,-64.9817148
1.48228e-06,-64.864111
1.48232e-06,-65.4908057
1.48236e-06,-64.9370141
1.4824e-06,-64.9510048
1.48244e-06,-65.3012183
1.48248e-06,-65.1314554
1.48252e-06,-65.5177926
1.48256e-06,-65.3142006
1.4826e-06,-65.0205529
1.48264e-06,-64.9736822
1.48268e-06,-65.3589681
1.48272e-06,-65.7509913
1.48276e-06,-65.0593859
1.4828e-06,-65.1441818
1.48284e-06,-65.1479687
1.48288e-06,-65.2490598
1.48292e-06,-65.4693029
1.48296e-06,-64.8282108
1.483e-06,-65.0939405
1.48304e-06,-65.049931
1.48308e-06,-64.8597453
1.48312e-06,-65.5068065
1.48316e-06,-64.9692304
1.4832e-06,-64.7882679
1.48324e-06,-65.0402093
1.48328e-06,-64.8916798
1.48332e-06,-65.3718465
1.48336e-06,-64.788921
1.4834e-06,-64.980577
1.48344e-06,-64.6579581
1.48348e-06,-64.6283467
1.48352e-06,-65.4699436
1.48356e-06,-64.9678938
1.4836e-06,-64.8972216
1.48364e-06,-65.0499096
1.48368e-06,-65.0371146
1.48372e-06,-65.6309193
1.48376e-06,-65.1056449
1.4838e-06,-64.6728015
1.48384e-06,-65.3710137
1.48388e-06,-65.136055
1.48392e-06,-65.5882782
1.48396e-06,-64.9190108
1.484e-06,-64.7941357
1.48404e-06,-65.0133728
1.48408e-06,-65.0473002
1.48412e-06,-65.4173798
1.48416e-06,-65.0773181
1.4842e-06,-64.9485676
1.48424e-06,-65.0826707
1.48428e-06,-64.7983834
1.48432e-06,-65.4355451
1.48436e-06,-65.3369803
1.4844e-06,-65.0170589
1.48444e-06,-64.8565603
1.48448e-06,-64.9023586
1.48452e-06,-65.231973
1.48456e-06,-64.7683193
1.4846e-06,-64.9375528
1.48464e-06,-64.5373939
1.48468e-06,-64.4467522
1.48472e-06,-65.4156492
1.48476e-06,-64.8008031
1.4848e-06,-64.6292398
1.48484e-06,-64.9811191
1.48488e-06,-64.7247877
1.48492e-06,-64.9413582
1.48496e-06,-64.6235212
1.485e-06,-65.2752218
1.48504e-06,-65.1531377
1.48508e-06,-64.8024995
1.48512e-06,-65.2772001
1.48516e-06,-64.6729651
1.4852e-06,-64.5349585
1.48524e-06,-65.0981551
1.48528e-06,-64.7322902
1.48532e-06,-65.2920365
1.48536e-06,-64.6212397
1.4854e-06,-64.9018592
1.48544e-06,-64.7147566
1.48548e-06,-64.9408782
1.48552e-06,-65.3092593
1.48556e-06,-65.4514002
1.4856e-06,-64.8313552
1.48564e-06,-65.0683028
1.48568e-06,-65.1824563
1.48572e-06,-65.4913187
1.48576e-06,-65.3652523
1.4858e-06,-65.3546276
1.48584e-06,-65.2014484
1.48588e-06,-64.6401238
1.48592e-06,-65.3622174
1.48596e-06,-64.9884007
1.486e-06,-64.6588124
1.48604e-06,-65.2995769
1.48608e-06,-65.160594
1.48612e-06,-65.3002562
1.48616e-06,-65.0134656
1.4862e-06,-65.0466956
1.48624e-06,-65.0637511
1.48628e-06,-65.3573132
1.48632e-06,-65.0902148
1.48636e-06,-64.7372586
1.4864e-06,-64.3610639
1.48644e-06,-64.6800023
1.48648e-06,-65.294658
1.48652e-06,-64.9645623
1.48656e-06,-64.9832436
1.4866e-06,-64.7125653
1.48664e-06,-65.3274431
1.48668e-06,-65.8014526
1.48672e-06,-64.9159326
1.48676e-06,-64.7955368
1.4868e-06,-64.6034444
1.48684e-06,-64.7625463
1.48688e-06,-65.4236974
1.48692e-06,-64.4322129
1.48696e-06,-64.7001312
1.487e-06,-65.3431644
1.48704e-06,-65.1058396
1.48708e-06,-65.3252142
1.48712e-06,-65.4416723
1.48716e-06,-64.6442549
1.4872e-06,-64.9579241
1.48724e-06,-64.9092326
1.48728e-06,-65.156177
1.48732e-06,-65.0700904
1.48736e-06,-64.5346245
1.4874e-06,-65.2370085
1.48744e-06,-65.0516582
1.48748e-06,-65.4277067
1.48752e-06,-64.8991471
1.48756e-06,-64.4152452
1.4876e-06,-64.8029297
1.48764e-06,-65.2850717
1.48768e-06,-64.9715099
1.48772e-06,-64.9866813
1.48776e-06,-64.5512721
1.4878e-06,-64.9021189
1.48784e-06,-65.1880903
1.48788e-06,-65.1173015
1.48792e-06,-65.1191377
1.48796e-06,-64.8749351
1.488e-06,-64.7495484
1.48804e-06,-65.3964887
1.48808e-06,-64.8345642
1.48812e-06,-65.0615304
1.48816e-06,-64.7736206
1.4882e-06,-64.9064337
1.48824e-06,-65.2672259
1.48828e-06,-65.2077854
1.48832e-06,-64.8483829
1.48836e-06,-65.1063282
1.4884e-06,-65.0375076
1.48844e-06,-65.5127788
1.48848e-06,-65.2057824
1.48852e-06,-65.1169197
1.48856e-06,-65.1284704
1.4886e-06,-65.1316028
1.48864e-06,-65.7768752
1.48868e-06,-65.0480605
1.48872e-06,-64.8106597
1.48876e-06,-65.1059629
1.4888e-06,-64.7712569
1.48884e-06,-65.5719378
1.48888e-06,-64.9511396
1.48892e-06,-64.9259039
1.48896e-06,-64.9027611
1.489e-06,-65.0813767
1.48904e-06,-65.1465064
1.48908e-06,-64.9653911
1.48912e-06,-64.7734244
1.48916e-06,-64.5780273
1.4892e-06,-64.8992145
1.48924e-06,-65.4520114
1.48928e-06,-64.6523073
1.48932e-06,-64.24005
1.48936e-06,-64.7874187
1.4894e-06,-64.9565376
1.48944e-06,-64.9577736
1.48948e-06,-65.0432703
1.48952e-06,-64.2738642
1.48956e-06,-64.6852864
1.4896e-06,-64.8546058
1.48964e-06,-65.0072566
1.48968e-06,-64.7103183
1.48972e-06,-64.4458743
1.48976e-06,-64.7381954
1.4898e-06,-65.2863606
1.48984e-06,-64.8506856
1.48988e-06,-65.0479627
1.48992e-06,-64.6066635
1.48996e-06,-64.6522575
1.49e-06,-65.1271335
1.49004e-06,-64.9281872
1.49008e-06,-64.7283725
1.49012e-06,-64.3379698
1.49016e-06,-64.8960778
1.4902e-06,-65.3619963
1.49024e-06,-64.3648282
1.49028e-06,-64.8050766
1.49032e-06,-64.7844879
1.49036e-06,-64.5362113
1.4904e-06,-65.1327628
1.49044e-06,-64.5658807
1.49048e-06,-64.3559956
1.49052e-06,-64.6235018
1.49056e-06,-64.140258
1.4906e-06,-64.8813505
1.49064e-06,-64.2854328
1.49068e-06,-64.2785087
1.49072e-06,-64.3718404
1.49076e-06,-64.3150766
1.4908e-06,-65.5589989
1.49084e-06,-64.635243
1.49088e-06,-64.2272056
1.49092e-06,-64.3978232
1.49096e-06,-64.4379754
1.491e-06,-64.9690811
1.49104e-06,-64.859709
1.49108e-06,-64.1744681
1.49112e-06,-64.2802339
1.49116e-06,-64.0245857
1.4912e-06,-64.5773954
1.49124e-06,-64.2312404
1.49128e-06,-64.0783686
1.49132e-06,-64.4810777
1.49136e-06,-64.3392761
1.4914e-06,-64.1641344
1.49144e-06,-64.010955
1.49148e-06,-64.0030197
1.49152e-06,-64.2236995
1.49156e-06,-64.5842928
1.4916e-06,-64.8801143
1.49164e-06,-64.0963874
1.49168e-06,-63.8219422
1.49172e-06,-63.86011
1.49176e-06,-64.2796431
1.4918e-06,-64.487426
1.49184e-06,-64.2142069
1.49188e-06,-63.5112398
1.49192e-06,-63.9479528
1.49196e-06,-63.7882688
1.492e-06,-64.1603843
1.49204e-06,-64.1033755
1.49208e-06,-64.0568977
1.49212e-06,-64.2436486
1.49216e-06,-63.9320315
1.4922e-06,-64.3549437
1.49224e-06,-64.2330796
1.49228e-06,-63.3341362
1.49232e-06,-63.8391783
1.49236e-06,-64.2894827
1.4924e-06,-64.1633759
1.49244e-06,-63.8183676
1.49248e-06,-63.3013303
1.49252e-06,-63.7149902
1.49256e-06,-63.3522964
1.4926e-06,-64.1053802
1.49264e-06,-63.6115292
1.49268e-06,-62.7302802
1.49272e-06,-63.7319247
1.49276e-06,-63.8482387
1.4928e-06,-63.6546617
1.49284e-06,-63.8676901
1.49288e-06,-63.486152
1.49292e-06,-64.0673405
1.49296e-06,-64.1074165
1.493e-06,-64.0815591
1.49304e-06,-63.7940924
1.49308e-06,-63.5505664
1.49312e-06,-64.0364483
1.49316e-06,-63.6751591
1.4932e-06,-63.9969519
1.49324e-06,-63.9338404
1.49328e-06,-62.8161945
1.49332e-06,-63.4746829
1.49336e-06,-63.5678547
1.4934e-06,-63.7345676
1.49344e-06,-63.9290905
1.49348e-06,-63.3513233
1.49352e-06,-63.9755987
1.49356e-06,-63.814802
1.4936e-06,-64.0056478
1.49364e-06,-63.9296624
1.49368e-06,-63.5234013
1.49372e-06,-63.8822792
1.49376e-06,-63.6830669
1.4938e-06,-63.6158203
1.49384e-06,-63.4794655
1.49388e-06,-63.2683273
1.49392e-06,-63.8436522
1.49396e-06,-63.4245849
1.494e-06,-63.543407
1.49404e-06,-63.478151
1.49408e-06,-63.506846
1.49412e-06,-63.9263179
1.49416e-06,-63.5684331
1.4942e-06,-63.998919
1.49424e-06,-63.893605
1.49428e-06,-63.2667443
1.49432e-06,-63.6694574
1.49436e-06,-63.7726167
1.4944e-06,-63.9505118
1.49444e-06,-64.1893862
1.49448e-06,-63.6563323
1.49452e-06,-63.8256643
1.49456e-06,-63.5224473
1.4946e-06,-63.2527079
1.49464e-06,-63.2943907
1.49468e-06,-62.8809381
1.49472e-06,-63.4690248
1.49476e-06,-63.4181605
1.4948e-06,-64.0483128
1.49484e-06,-63.6373057
1.49488e-06,-63.0789542
1.49492e-06,-63.6275682
1.49496e-06,-63.796072
1.495e-06,-63.4764931
1.49504e-06,-63.7212339
1.49508e-06,-63.4411158
1.49512e-06,-63.8992199
1.49516e-06,-64.1053871
1.4952e-06,-63.4430879
1.49524e-06,-63.6328444
1.49528e-06,-63.1070504
1.49532e-06,-63.742143
1.49536e-06,-63.4750944
1.4954e-06,-63.7202373
1.49544e-06,-63.6263218
1.49548e-06,-63.2891725
1.49552e-06,-63.3480536
1.49556e-06,-63.4978441
1.4956e-06,-63.7028303
1.49564e-06,-63.4786965
1.49568e-06,-63.1243709
1.49572e-06,-63.75106
1.49576e-06,-63.8105158
1.4958e-06,-63.0180831
1.49584e-06,-63.4518998
1.49588e-06,-63.4076374
1.49592e-06,-63.9273687
1.49596e-06,-63.6921842
1.496e-06,-63.6409671
1.49604e-06,-63.4905303
1.49608e-06,-63.5222672
1.49612e-06,-64.1227053
1.49616e-06,-64.3289627
1.4962e-06,-64.035201
1.49624e-06,-64.0024591
1.49628e-06,-63.6608835
1.49632e-06,-63.0512047
1.49636e-06,-63.3744812
1.4964e-06,-63.7800511
1.49644e-06,-63.750449
1.49648e-06,-63.3085475
1.49652e-06,-63.4730977
1.49656e-06,-63.3864403
1.4966e-06,-63.8374015
1.49664e-06,-63.7833286
1.49668e-06,-63.5558336
1.49672e-06,-64.0064888
1.49676e-06,-63.8584347
1.4968e-06,-63.6164896
1.49684e-06,-63.9596438
1.49688e-06,-63.3049108
1.49692e-06,-63.9854995
1.49696e-06,-64.2172257
1.497e-06,-63.7735722
1.49704e-06,-63.4206735
1.49708e-06,-63.3390326
1.49712e-06,-63.600804
1.49716e-06,-63.644148
1.4972e-06,-63.2769914
1.49724e-06,-63.3485591
1.49728e-06,-63.0644032
1.49732e-06,-63.6840702
1.49736e-06,-63.6628806
1.4974e-06,-64.0600091
1.49744e-06,-63.8528571
1.49748e-06,-63.3849508
1.49752e-06,-63.0073268
1.49756e-06,-63.9401287
1.4976e-06,-63.9138938
1.49764e-06,-64.0059629
1.49768e-06,-63.8755052
1.49772e-06,-63.7472527
1.49776e-06,-64.1596741
1.4978e-06,-64.0790085
1.49784e-06,-63.6887753
1.49788e-06,-63.2713252
1.49792e-06,-63.4452027
1.49796e-06,-64.2887735
1.498e-06,-63.8176148
1.49804e-06,-62.9116061
1.49808e-06,-62.9492873
1.49812e-06,-63.1201816
1.49816e-06,-63.4990173
1.4982e-06,-63.664998
1.49824e-06,-63.9767335
1.49828e-06,-63.5891649
1.49832e-06,-64.035716
1.49836e-06,-64.2953509
1.4984e-06,-63.9706624
1.49844e-06,-63.6455559
1.49848e-06,-64.220478
1.49852e-06,-63.7249414
1.49856e-06,-63.5031501
1.4986e-06,-64.0984698
1.49864e-06,-63.2453774
1.49868e-06,-63.6723758
1.49872e-06,-63.7630783
1.49876e-06,-64.1099444
1.4988e-06,-64.1521032
1.49884e-06,-63.6773141
1.49888e-06,-64.1105985
1.49892e-06,-63.9645366
1.49896e-06,-63.7094428
1.499e-06,-63.6889946
1.49904e-06,-63.2781241
1.49908e-06,-63.6966428
1.49912e-06,-63.6907748
1.49916e-06,-63.4248991
1.4992e-06,-63.7958506
1.49924e-06,-63.1190851
1.49928e-06,-64.3168779
1.49932e-06,-63.9590437
1.49936e-06,-63.2541512
1.4994e-06,-63.6072286
1.49944e-06,-63.6563472
1.49948e-06,-63.5542018
1.49952e-06,-64.3985462
1.49956e-06,-63.5360939
1.4996e-06,-62.9607051
1.49964e-06,-63.3445179
1.49968e-06,-63.6596854
1.49972e-06,-64.0694117
1.49976e-06,-63.370152
1.4998e-06,-63.4394568
1.49984e-06,-63.5133453
1.49988e-06,-63.5059332
1.49992e-06,-63.6937329
1.49996e-06,-63.3163179
1.5e-06,-63.543448
1.50004e-06,-63.2678583
1.50008e-06,-63.8379822
1.50012e-06,-64.2871066
1.50016e-06,-63.6657491
1.5002e-06,-63.5907749
1.50024e-06,-63.3323641
1.50028e-06,-63.0353619
1.50032e-06,-64.0552692
1.50036e-06,-64.1101123
1.5004e-06,-63.9081168
1.50044e-06,-63.8828606
1.50048e-06,-63.7867473
1.50052e-06,-64.2588679
1.50056e-06,-63.6901289
1.5006e-06,-63.4180206
1.50064e-06,-64.0007095
1.50068e-06,-63.8699295
1.50072e-06,-63.9328568
1.50076e-06,-63.7664833
1.5008e-06,-63.4503507
1.50084e-06,-63.9608418
1.50088e-06,-64.1950826
1.50092e-06,-63.9642705
1.50096e-06,-63.6893838
1.501e-06,-63.3105847
1.50104e-06,-63.8304096
1.50108e-06,-64.100471
1.50112e-06,-63.1787092
1.50116e-06,-63.5937316
1.5012e-06,-63.1957867
1.50124e-06,-63.3554685
1.50128e-06,-63.8499456
1.50132e-06,-63.6600388
1.50136e-06,-63.5571995
1.5014e-06,-63.5288267
1.50144e-06,-63.5853358
1.50148e-06,-64.3206426
1.50152e-06,-64.0697044
1.50156e-06,-63.5958057
1.5016e-06,-63.7375595
1.50164e-06,-64.1893888
1.50168e-06,-64.3121798
1.50172e-06,-64.0269132
1.50176e-06,-63.0233278
1.5018e-06,-63.549302
1.50184e-06,-63.7978949
1.50188e-06,-63.9157704
1.50192e-06,-64.0186667
1.50196e-06,-63.1608709
1.502e-06,-63.7601857
1.50204e-06,-64.3751099
1.50208e-06,-63.4029952
1.50212e-06,-63.9238715
1.50216e-06,-63.9265783
1.5022e-06,-63.6746582
1.50224e-06,-64.116266
1.50228e-06,-63.6195895
1.50232e-06,-63.383342
1.50236e-06,-63.6567061
1.5024e-06,-63.6066558
1.50244e-06,-63.5506523
1.50248e-06,-63.8597244
1.50252e-06,-63.4326889
1.50256e-06,-63.8874983
1.5026e-06,-64.2027917
1.50264e-06,-64.1345686
1.50268e-06,-64.3684065
1.50272e-06,-63.6064682
1.50276e-06,-63.9098634
1.5028e-06,-64.1066092
1.50284e-06,-63.0164952
1.50288e-06,-63.3510776
1.50292e-06,-63.9087633
1.50296e-06,-64.0578088
1.503e-06,-64.4214687
1.50304e-06,-63.8224666
1.50308e-06,-63.6236752
1.50312e-06,-64.0668227
1.50316e-06,-63.7249603
1.5032e-06,-63.9413383
1.50324e-06,-63.6980775
1.50328e-06,-63.7028756
1.50332e-06,-64.2691015
1.50336e-06,-64.0705404
1.5034e-06,-64.3013194
1.50344e-06,-63.8710493
1.50348e-06,-63.8787511
1.50352e-06,-64.1391824
1.50356e-06,-64.2707155
1.5036e-06,-63.6497993
1.50364e-06,-63.8530723
1.50368e-06,-63.9964127
1.50372e-06,-64.1190776
1.50376e-06,-64.432601
1.5038e-06,-63.9498454
1.50384e-06,-63.3799792
1.50388e-06,-63.6542916
1.50392e-06,-63.9389984
1.50396e-06,-63.6216923
1.504e-06,-63.5154999
1.50404e-06,-63.5114307
1.50408e-06,-64.1332794
1.50412e-06,-64.1923399
1.50416e-06,-64.3299368
1.5042e-06,-64.407642
1.50424e-06,-63.7789735
1.50428e-06,-64.381491
1.50432e-06,-64.6122067
1.50436e-06,-63.6722001
1.5044e-06,-64.2282475
1.50444e-06,-64.4530193
1.50448e-06,-64.1734415
1.50452e-06,-64.3403225
1.50456e-06,-64.1982036
1.5046e-06,-64.260288
1.50464e-06,-64.1750213
1.50468e-06,-64.1854213
1.50472e-06,-64.8860407
1.50476e-06,-64.6637318
1.5048e-06,-63.9985759
1.50484e-06,-64.2151514
1.50488e-06,-64.3195364
1.50492e-06,-64.6990453
1.50496e-06,-64.6790143
1.505e-06,-64.2711709
1.50504e-06,-64.5693652
1.50508e-06,-64.8093334
1.50512e-06,-64.579774
1.50516e-06,-64.5824292
1.5052e-06,-64.0450597
1.50524e-06,-64.5993179
1.50528e-06,-64.8867428
1.50532e-06,-64.6423012
1.50536e-06,-64.8161727
1.5054e-06,-64.6923436
1.50544e-06,-64.7808158
1.50548e-06,-65.621001
1.50552e-06,-64.8354038
1.50556e-06,-64.5716605
1.5056e-06,-64.9833086
1.50564e-06,-64.8797255
1.50568e-06,-65.728166
1.50572e-06,-64.9651992
1.50576e-06,-64.3474693
1.5058e-06,-64.8533938
1.50584e-06,-65.2661605
1.50588e-06,-65.0467268
1.50592e-06,-65.142469
1.50596e-06,-64.966856
1.506e-06,-64.7459994
1.50604e-06,-65.3560887
1.50608e-06,-65.0076819
1.50612e-06,-65.2641779
1.50616e-06,-64.7787169
1.5062e-06,-64.9629234
1.50624e-06,-65.3002547
1.50628e-06,-64.9649421
1.50632e-06,-64.8922961
1.50636e-06,-64.8393286
1.5064e-06,-65.2766859
1.50644e-06,-65.9327433
1.50648e-06,-65.2444693
1.50652e-06,-65.3750152
1.50656e-06,-65.5016283
1.5066e-06,-65.4144784
1.50664e-06,-65.3200932
1.50668e-06,-65.2943274
1.50672e-06,-65.1577496
1.50676e-06,-65.2027112
1.5068e-06,-65.5515738
1.50684e-06,-65.8928208
1.50688e-06,-65.5112681
1.50692e-06,-65.2485761
1.50696e-06,-65.4547091
1.507e-06,-65.7247543
1.50704e-06,-65.6222721
1.50708e-06,-65.6177748
1.50712e-06,-65.0386806
1.50716e-06,-65.8864672
1.5072e-06,-65.2936846
1.50724e-06,-65.7877238
1.50728e-06,-65.3882593
1.50732e-06,-65.2547078
1.50736e-06,-65.2437986
1.5074e-06,-66.0171249
1.50744e-06,-65.4432307
1.50748e-06,-65.6758908
1.50752e-06,-65.555735
