Wavelength [m],Power [dBm]
1.4954e-06,-57.678452
1.49544e-06,-57.56044
1.49548e-06,-57.6367361
1.49552e-06,-57.4580845
1.49556e-06,-57.4533969
1.4956e-06,-57.5277061
1.49564e-06,-57.3622286
1.49568e-06,-57.4611752
1.49572e-06,-57.8715606
1.49576e-06,-57.6403476
1.4958e-06,-57.6353776
1.49584e-06,-57.6408236
1.49588e-06,-57.8978097
1.49592e-06,-58.0634154
1.49596e-06,-57.8751981
1.496e-06,-58.1445764
1.49604e-06,-57.8989379
1.49608e-06,-58.1607839
1.49612e-06,-58.2032364
1.49616e-06,-58.0501289
1.4962e-06,-58.3596607
1.49624e-06,-57.8675399
1.49628e-06,-58.2048334
1.49632e-06,-57.6904457
1.49636e-06,-57.8953402
1.4964e-06,-58.0170055
1.49644e-06,-57.6210475
1.49648e-06,-58.0137298
1.49652e-06,-57.6963588
1.49656e-06,-57.9001754
1.4966e-06,-57.8203446
1.49664e-06,-57.7681739
1.49668e-06,-57.8411033
1.49672e-06,-58.0952308
1.49676e-06,-58.1795053
1.4968e-06,-57.9718865
1.49684e-06,-58.1130075
1.49688e-06,-58.1667013
1.49692e-06,-58.2893319
1.49696e-06,-58.1607943
1.497e-06,-58.2535224
1.49704e-06,-58.0798633
1.49708e-06,-58.1742959
1.49712e-06,-58.1573432
1.49716e-06,-58.1371208
1.4972e-06,-58.1707402
1.49724e-06,-57.8801357
1.49728e-06,-58.163806
1.49732e-06,-58.1958296
1.49736e-06,-58.0647476
1.4974e-06,-58.4235813
1.49744e-06,-58.2189966
1.49748e-06,-58.3159568
1.49752e-06,-58.0092963
1.49756e-06,-58.491479
1.4976e-06,-58.50255
1.49764e-06,-58.5445535
1.49768e-06,-58.4557896
1.49772e-06,-58.5398484
1.49776e-06,-58.5936459
1.4978e-06,-58.7439203
1.49784e-06,-58.3330312
1.49788e-06,-58.3898274
1.49792e-06,-58.2860806
1.49796e-06,-58.4666745
1.498e-06,-58.3365034
1.49804e-06,-58.1142307
1.49808e-06,-57.9181667
1.49812e-06,-58.2778883
1.49816e-06,-57.8583874
1.4982e-06,-58.1460701
1.49824e-06,-58.1169604
1.49828e-06,-58.1225397
1.49832e-06,-58.3781725
1.49836e-06,-58.3977077
1.4984e-06,-58.4958876
1.49844e-06,-58.4791861
1.49848e-06,-58.4703285
1.49852e-06,-58.5565678
1.49856e-06,-58.5460191
1.4986e-06,-58.5516057
1.49864e-06,-58.5363965
1.49868e-06,-58.7445002
1.49872e-06,-58.5989474
1.49876e-06,-58.7297711
1.4988e-06,-58.4234632
1.49884e-06,-58.6025145
1.49888e-06,-58.5852427
1.49892e-06,-58.5433062
1.49896e-06,-58.5044306
1.499e-06,-58.0721381
1.49904e-06,-58.1525672
1.49908e-06,-58.2358207
1.49912e-06,-58.3216585
1.49916e-06,-58.1644581
1.4992e-06,-58.4852857
1.49924e-06,-58.4920376
1.49928e-06,-58.6229266
1.49932e-06,-58.4910419
1.49936e-06,-58.4284965
1.4994e-06,-58.5944295
1.49944e-06,-58.5557036
1.49948e-06,-58.6545838
1.49952e-06,-58.6395688
1.49956e-06,-58.8374444
1.4996e-06,-58.5726675
1.49964e-06,-58.7652807
1.49968e-06,-59.00754
1.49972e-06,-58.9884836
1.49976e-06,-58.7676208
1.4998e-06,-58.759599
1.49984e-06,-59.0364236
1.49988e-06,-58.9540475
1.49992e-06,-58.8441163
1.49996e-06,-58.7010121
1.5e-06,-58.9525831
1.50004e-06,-59.0149481
1.50008e-06,-59.1515651
1.50012e-06,-59.1249346
1.50016e-06,-58.8840474
1.5002e-06,-59.0877725
1.50024e-06,-59.001053
1.50028e-06,-59.0544173
1.50032e-06,-59.237874
1.50036e-06,-58.9353367
1.5004e-06,-59.0379123
1.50044e-06,-58.9433082
1.50048e-06,-59.145025
1.50052e-06,-58.8552056
1.50056e-06,-58.8570303
1.5006e-06,-58.7497775
1.50064e-06,-59.0298273
1.50068e-06,-59.0479192
1.50072e-06,-59.1103239
1.50076e-06,-58.7999202
1.5008e-06,-58.8994233
1.50084e-06,-58.9829446
1.50088e-06,-58.8841167
1.50092e-06,-59.0841485
1.50096e-06,-58.8180879
1.501e-06,-59.027715
1.50104e-06,-59.0423425
1.50108e-06,-59.0932251
1.50112e-06,-58.808289
1.50116e-06,-59.0253591
1.5012e-06,-59.2111635
1.50124e-06,-59.351802
1.50128e-06,-59.2116778
1.50132e-06,-59.2053585
1.50136e-06,-59.1101457
1.5014e-06,-59.2513659
1.50144e-06,-59.2440281
1.50148e-06,-59.3096755
1.50152e-06,-59.2478291
1.50156e-06,-59.1634888
1.5016e-06,-59.3628178
1.50164e-06,-59.4928906
1.50168e-06,-59.3353638
1.50172e-06,-59.3052701
1.50176e-06,-59.1341248
1.5018e-06,-59.2815937
1.50184e-06,-59.4730381
1.50188e-06,-59.5052988
1.50192e-06,-59.3539912
1.50196e-06,-59.6150984
1.502e-06,-59.4870512
1.50204e-06,-59.3220339
1.50208e-06,-59.3255085
1.50212e-06,-59.2585796
1.50216e-06,-59.6792219
1.5022e-06,-59.5783824
1.50224e-06,-59.4484139
1.50228e-06,-59.3687749
1.50232e-06,-59.3923839
1.50236e-06,-59.5183617
1.5024e-06,-59.4854467
1.50244e-06,-59.4222827
1.50248e-06,-59.3181575
1.50252e-06,-59.3393097
1.50256e-06,-59.4256734
1.5026e-06,-59.6209809
1.50264e-06,-59.620537
1.50268e-06,-59.5312726
1.50272e-06,-59.6220698
1.50276e-06,-59.6161447
1.5028e-06,-59.4592032
1.50284e-06,-59.217153
1.50288e-06,-59.6270073
1.50292e-06,-59.7531406
1.50296e-06,-59.8301137
1.503e-06,-59.7377463
1.50304e-06,-59.4591751
1.50308e-06,-59.5139444
1.50312e-06,-59.6261283
1.50316e-06,-59.4380231
1.5032e-06,-59.5105122
1.50324e-06,-59.3412081
1.50328e-06,-59.6963178
1.50332e-06,-59.5304798
1.50336e-06,-59.4137761
1.5034e-06,-59.6652563
1.50344e-06,-59.5016136
1.50348e-06,-59.7313492
1.50352e-06,-59.8414848
1.50356e-06,-59.6473848
1.5036e-06,-59.3805916
1.50364e-06,-59.4532988
1.50368e-06,-59.5913105
1.50372e-06,-59.7250083
1.50376e-06,-59.4576634
1.5038e-06,-59.4605604
1.50384e-06,-59.4709975
1.50388e-06,-59.4563685
1.50392e-06,-59.5440124
1.50396e-06,-59.3568297
1.504e-06,-59.2150792
1.50404e-06,-59.6684132
1.50408e-06,-59.7116545
1.50412e-06,-59.7342826
1.50416e-06,-59.8859229
1.5042e-06,-59.9327898
1.50424e-06,-59.9206301
1.50428e-06,-59.9203497
1.50432e-06,-59.9564231
1.50436e-06,-59.7904524
1.5044e-06,-59.8048098
1.50444e-06,-60.1753041
1.50448e-06,-60.0045967
1.50452e-06,-59.9402757
1.50456e-06,-60.0892688
1.5046e-06,-60.1031367
1.50464e-06,-60.1685346
1.50468e-06,-60.3070939
1.50472e-06,-60.2109835
1.50476e-06,-60.0708204
1.5048e-06,-60.2696421
1.50484e-06,-60.1203633
1.50488e-06,-60.076586
1.50492e-06,-60.1904143
1.50496e-06,-60.1509767
1.505e-06,-60.3507587
1.50504e-06,-60.2777494
1.50508e-06,-60.2314665
1.50512e-06,-60.3371056
1.50516e-06,-60.2007905
1.5052e-06,-60.3648207
1.50524e-06,-60.4650805
1.50528e-06,-60.1830384
1.50532e-06,-60.4080849
1.50536e-06,-60.3916319
1.5054e-06,-60.3347456
1.50544e-06,-60.3841564
1.50548e-06,-60.3974601
1.50552e-06,-60.2715365
1.50556e-06,-60.2292563
1.5056e-06,-60.2325156
1.50564e-06,-60.3497753
1.50568e-06,-60.656112
1.50572e-06,-60.3880311
1.50576e-06,-60.5542265
1.5058e-06,-60.4015554
1.50584e-06,-60.5279121
1.50588e-06,-60.6882273
1.50592e-06,-60.6376877
1.50596e-06,-60.8501508
1.506e-06,-60.845207
1.50604e-06,-60.7516378
1.50608e-06,-60.7980687
1.50612e-06,-60.7499262
1.50616e-06,-60.7010052
1.5062e-06,-60.6170869
1.50624e-06,-60.7542573
1.50628e-06,-60.7709434
1.50632e-06,-60.687989
1.50636e-06,-60.8326511
1.5064e-06,-60.7873028
1.50644e-06,-61.0267832
1.50648e-06,-60.7308954
1.50652e-06,-60.8426438
1.50656e-06,-60.9133433
1.5066e-06,-60.8731686
1.50664e-06,-60.9054975
1.50668e-06,-60.8117604
1.50672e-06,-60.6848671
1.50676e-06,-60.7384234
1.5068e-06,-61.0396643
1.50684e-06,-61.0068535
1.50688e-06,-60.9448937
1.50692e-06,-61.0638467
1.50696e-06,-60.8030226
1.507e-06,-61.0030421
1.50704e-06,-61.0515718
1.50708e-06,-60.9118122
1.50712e-06,-61.0157237
1.50716e-06,-60.9337819
1.5072e-06,-60.8828501
1.50724e-06,-61.1327329
1.50728e-06,-60.9578708
1.50732e-06,-61.1114511
1.50736e-06,-60.9912152
1.5074e-06,-61.0957358
1.50744e-06,-61.1343504
1.50748e-06,-61.0260993
1.50752e-06,-61.2895741
1.50756e-06,-61.1293151
