Wavelength [m],Power [dBm]
1.47664e-06,-63.1416042
1.47668e-06,-63.0417633
1.47672e-06,-62.8211117
1.47676e-06,-62.7797526
1.4768e-06,-63.2672382
1.47684e-06,-63.0210426
1.47688e-06,-63.0541891
1.47692e-06,-62.8900531
1.47696e-06,-63.1852261
1.477e-06,-63.8691646
1.47704e-06,-63.3911433
1.47708e-06,-63.4590619
1.47712e-06,-63.378147
1.47716e-06,-63.4769427
1.4772e-06,-63.7703734
1.47724e-06,-63.4384295
1.47728e-06,-63.3609068
1.47732e-06,-63.08154
1.47736e-06,-63.1929166
1.4774e-06,-63.3028748
1.47744e-06,-63.5935735
1.47748e-06,-63.5284963
1.47752e-06,-63.2467538
1.47756e-06,-63.564468
1.4776e-06,-63.7189558
1.47764e-06,-64.0661267
1.47768e-06,-63.5713737
1.47772e-06,-63.4925885
1.47776e-06,-63.5662796
1.4778e-06,-63.7893712
1.47784e-06,-63.7695479
1.47788e-06,-63.4867877
1.47792e-06,-63.0890994
1.47796e-06,-63.1720849
1.478e-06,-63.2991184
1.47804e-06,-63.5049511
1.47808e-06,-63.4554678
1.47812e-06,-63.2176323
1.47816e-06,-63.3524111
1.4782e-06,-63.4129849
1.47824e-06,-63.8948092
1.47828e-06,-63.3417872
1.47832e-06,-63.4270476
1.47836e-06,-63.7640899
1.4784e-06,-63.6192436
1.47844e-06,-64.024052
1.47848e-06,-63.5745365
1.47852e-06,-63.6186209
1.47856e-06,-63.7148976
1.4786e-06,-63.6181406
1.47864e-06,-64.0334668
1.47868e-06,-63.8646358
1.47872e-06,-64.1768946
1.47876e-06,-63.8581496
1.4788e-06,-63.5348028
1.47884e-06,-63.767805
1.47888e-06,-63.4101362
1.47892e-06,-63.4599879
1.47896e-06,-63.5573941
1.479e-06,-63.5323233
1.47904e-06,-63.9004768
1.47908e-06,-63.3166841
1.47912e-06,-63.6686119
1.47916e-06,-63.3017398
1.4792e-06,-63.2439283
1.47924e-06,-64.019377
1.47928e-06,-63.7065769
1.47932e-06,-63.5900448
1.47936e-06,-63.6092142
1.4794e-06,-63.5604741
1.47944e-06,-64.0011325
1.47948e-06,-63.8552649
1.47952e-06,-63.5419933
1.47956e-06,-63.3599582
1.4796e-06,-63.8443958
1.47964e-06,-63.7949306
1.47968e-06,-63.8376513
1.47972e-06,-63.5453887
1.47976e-06,-63.4236899
1.4798e-06,-63.6665433
1.47984e-06,-63.6956449
1.47988e-06,-63.8575078
1.47992e-06,-63.7158892
1.47996e-06,-63.667712
1.48e-06,-63.8310499
1.48004e-06,-63.9986824
1.48008e-06,-64.1074241
1.48012e-06,-63.5253003
1.48016e-06,-63.7822366
1.4802e-06,-63.8388349
1.48024e-06,-63.5631169
1.48028e-06,-64.1683981
1.48032e-06,-63.5312483
1.48036e-06,-63.8074241
1.4804e-06,-63.5294941
1.48044e-06,-63.6927992
1.48048e-06,-63.8681255
1.48052e-06,-63.5488141
1.48056e-06,-63.8446412
1.4806e-06,-63.5004457
1.48064e-06,-63.5678005
1.48068e-06,-64.2908283
1.48072e-06,-63.9179631
1.48076e-06,-63.8925532
1.4808e-06,-63.8581658
1.48084e-06,-63.7818755
1.48088e-06,-64.0489601
1.48092e-06,-63.9509289
1.48096e-06,-63.6895697
1.481e-06,-63.9877923
1.48104e-06,-63.8476473
1.48108e-06,-64.1985383
1.48112e-06,-64.0512639
1.48116e-06,-64.0553342
1.4812e-06,-63.8190477
1.48124e-06,-63.9131191
1.48128e-06,-64.0446058
1.48132e-06,-64.0595063
1.48136e-06,-63.9861524
1.4814e-06,-63.7446093
1.48144e-06,-63.5811322
1.48148e-06,-63.4647381
1.48152e-06,-63.96678
1.48156e-06,-63.5345675
1.4816e-06,-63.5648291
1.48164e-06,-63.751242
1.48168e-06,-63.8488519
1.48172e-06,-63.6782411
1.48176e-06,-63.5344614
1.4818e-06,-63.8370309
1.48184e-06,-63.6105216
1.48188e-06,-63.7894592
1.48192e-06,-63.9327852
1.48196e-06,-63.6544664
1.482e-06,-63.5787926
1.48204e-06,-63.7334259
1.48208e-06,-63.8592271
1.48212e-06,-64.128937
1.48216e-06,-63.8041069
1.4822e-06,-64.0527834
1.48224e-06,-64.1154873
1.48228e-06,-63.7302822
1.48232e-06,-64.016669
1.48236e-06,-63.7771276
1.4824e-06,-63.9257455
1.48244e-06,-64.1143598
1.48248e-06,-64.0171585
1.48252e-06,-64.0948611
1.48256e-06,-64.1696925
1.4826e-06,-63.9687655
1.48264e-06,-63.95968
1.48268e-06,-64.3313422
1.48272e-06,-64.4862201
1.48276e-06,-64.1160507
1.4828e-06,-64.1280582
1.48284e-06,-63.9606995
1.48288e-06,-64.3490379
1.48292e-06,-64.2674637
1.48296e-06,-63.8529967
1.483e-06,-64.2187686
1.48304e-06,-63.8285754
1.48308e-06,-63.6130258
1.48312e-06,-64.0507386
1.48316e-06,-63.8495094
1.4832e-06,-63.504001
1.48324e-06,-63.8856068
1.48328e-06,-64.0089283
1.48332e-06,-63.9306815
1.48336e-06,-63.6759996
1.4834e-06,-63.5871563
1.48344e-06,-63.7606778
1.48348e-06,-63.7649603
1.48352e-06,-63.9653431
1.48356e-06,-63.7555337
1.4836e-06,-63.7426094
1.48364e-06,-63.8746434
1.48368e-06,-64.2124944
1.48372e-06,-64.3087201
1.48376e-06,-63.905583
1.4838e-06,-63.6039978
1.48384e-06,-63.9377363
1.48388e-06,-64.0107663
1.48392e-06,-64.3799004
1.48396e-06,-63.6582983
1.484e-06,-63.7467473
1.48404e-06,-64.0105611
1.48408e-06,-63.9732911
1.48412e-06,-64.2158835
1.48416e-06,-63.9091395
1.4842e-06,-63.7159336
1.48424e-06,-63.9453181
1.48428e-06,-63.8822192
1.48432e-06,-63.9190987
1.48436e-06,-63.7110463
1.4844e-06,-63.5761052
1.48444e-06,-63.6312359
1.48448e-06,-63.959057
1.48452e-06,-63.99692
1.48456e-06,-63.5465069
1.4846e-06,-63.3682292
1.48464e-06,-63.599708
1.48468e-06,-63.6845147
1.48472e-06,-64.1031027
1.48476e-06,-63.6352821
1.4848e-06,-63.6747807
1.48484e-06,-63.9870381
1.48488e-06,-63.6939324
1.48492e-06,-63.713045
1.48496e-06,-63.5610957
1.485e-06,-63.7774726
1.48504e-06,-63.974254
1.48508e-06,-64.0314859
1.48512e-06,-64.094654
1.48516e-06,-63.6064661
1.4852e-06,-63.4702841
1.48524e-06,-63.774461
1.48528e-06,-63.6351182
1.48532e-06,-63.9047989
1.48536e-06,-63.8036737
1.4854e-06,-63.5689496
1.48544e-06,-63.8342957
1.48548e-06,-64.0561265
1.48552e-06,-63.9995095
1.48556e-06,-64.215794
1.4856e-06,-63.6598306
1.48564e-06,-63.9296169
1.48568e-06,-64.115872
1.48572e-06,-63.9288303
1.48576e-06,-63.8714311
1.4858e-06,-63.6082097
1.48584e-06,-63.5703391
1.48588e-06,-63.6594237
1.48592e-06,-63.83372
1.48596e-06,-63.7447324
1.486e-06,-63.5066246
1.48604e-06,-63.8507356
1.48608e-06,-64.3007985
1.48612e-06,-64.1560218
1.48616e-06,-63.9253624
1.4862e-06,-63.6395337
1.48624e-06,-63.7507184
1.48628e-06,-63.9535999
1.48632e-06,-64.0173562
1.48636e-06,-63.7739928
1.4864e-06,-63.5339139
1.48644e-06,-63.6510252
1.48648e-06,-64.0421238
1.48652e-06,-63.6511415
1.48656e-06,-63.5601474
1.4866e-06,-63.6621596
1.48664e-06,-63.713157
1.48668e-06,-64.1662326
1.48672e-06,-63.8436168
1.48676e-06,-63.6960465
1.4868e-06,-63.7081531
1.48684e-06,-63.4592615
1.48688e-06,-63.7702398
1.48692e-06,-63.1837683
1.48696e-06,-63.5131401
1.487e-06,-63.4669671
1.48704e-06,-64.0802903
1.48708e-06,-63.9532536
1.48712e-06,-64.1527164
1.48716e-06,-63.8433592
1.4872e-06,-63.860139
1.48724e-06,-64.0171315
1.48728e-06,-64.0641026
1.48732e-06,-63.8608011
1.48736e-06,-63.7074629
1.4874e-06,-63.789067
1.48744e-06,-64.1167714
1.48748e-06,-63.6138627
1.48752e-06,-63.7097802
1.48756e-06,-63.6228521
1.4876e-06,-63.6175797
1.48764e-06,-63.8453392
1.48768e-06,-63.6258286
1.48772e-06,-63.7336175
1.48776e-06,-63.3718785
1.4878e-06,-63.5069937
1.48784e-06,-64.0816958
1.48788e-06,-63.4964684
1.48792e-06,-63.745426
1.48796e-06,-63.8031928
1.488e-06,-63.6603526
1.48804e-06,-64.2052307
1.48808e-06,-63.6266895
1.48812e-06,-63.5681489
1.48816e-06,-63.2784026
1.4882e-06,-63.4834464
1.48824e-06,-64.0024777
1.48828e-06,-63.6380778
1.48832e-06,-63.5845443
1.48836e-06,-63.7907775
1.4884e-06,-63.6429639
1.48844e-06,-64.3241865
1.48848e-06,-64.0695819
1.48852e-06,-63.7094013
1.48856e-06,-63.9325765
1.4886e-06,-64.0728063
1.48864e-06,-64.1224206
1.48868e-06,-63.9744655
1.48872e-06,-63.5158911
1.48876e-06,-63.7523896
1.4888e-06,-64.0080296
1.48884e-06,-63.9616715
1.48888e-06,-63.7286676
1.48892e-06,-63.4698475
1.48896e-06,-64.0190023
1.489e-06,-63.8903897
1.48904e-06,-64.334829
1.48908e-06,-63.94394
1.48912e-06,-63.7022407
1.48916e-06,-63.701255
1.4892e-06,-63.9438134
1.48924e-06,-63.8743198
1.48928e-06,-63.8120319
1.48932e-06,-63.4157285
1.48936e-06,-63.7700135
1.4894e-06,-63.8677912
1.48944e-06,-63.9739166
1.48948e-06,-63.9844544
1.48952e-06,-63.1783018
1.48956e-06,-63.574764
1.4896e-06,-63.9145383
1.48964e-06,-63.6757729
1.48968e-06,-63.6933438
1.48972e-06,-63.3849674
1.48976e-06,-63.5261407
1.4898e-06,-64.0163787
1.48984e-06,-63.7104157
1.48988e-06,-63.712045
1.48992e-06,-63.4198709
1.48996e-06,-63.4788547
1.49e-06,-63.8690867
1.49004e-06,-63.4325425
1.49008e-06,-63.3907312
1.49012e-06,-63.4239957
1.49016e-06,-63.5315152
1.4902e-06,-63.5093767
1.49024e-06,-63.5451946
1.49028e-06,-63.5361898
1.49032e-06,-63.6171084
1.49036e-06,-63.325958
1.4904e-06,-63.6896678
1.49044e-06,-63.4217944
1.49048e-06,-63.0772583
1.49052e-06,-63.6859711
1.49056e-06,-63.302585
1.4906e-06,-63.495692
1.49064e-06,-63.3486476
1.49068e-06,-62.9695569
1.49072e-06,-63.3536299
1.49076e-06,-63.4188457
1.4908e-06,-63.5638557
1.49084e-06,-63.4304591
1.49088e-06,-63.0705268
1.49092e-06,-63.6023055
1.49096e-06,-63.6826326
1.491e-06,-63.2788291
1.49104e-06,-63.478981
1.49108e-06,-62.8743049
1.49112e-06,-63.1928896
1.49116e-06,-63.2000181
1.4912e-06,-63.0244943
1.49124e-06,-63.1245875
1.49128e-06,-62.6723627
1.49132e-06,-63.5302801
1.49136e-06,-63.1773866
1.4914e-06,-62.8993686
1.49144e-06,-63.394112
1.49148e-06,-62.9292301
1.49152e-06,-63.212287
1.49156e-06,-63.6230013
1.4916e-06,-63.223171
1.49164e-06,-63.4201121
1.49168e-06,-62.8015185
1.49172e-06,-62.9842336
1.49176e-06,-63.2503467
1.4918e-06,-63.1662746
1.49184e-06,-63.0051746
1.49188e-06,-62.5958152
1.49192e-06,-62.7464517
1.49196e-06,-62.8847851
1.492e-06,-62.9750524
1.49204e-06,-63.1748327
1.49208e-06,-62.818412
1.49212e-06,-63.1520116
1.49216e-06,-62.9474228
1.4922e-06,-63.0617265
1.49224e-06,-62.9636684
1.49228e-06,-62.4204758
1.49232e-06,-62.6733983
1.49236e-06,-63.2250455
1.4924e-06,-62.9265109
1.49244e-06,-63.0542928
1.49248e-06,-62.5045701
1.49252e-06,-62.6714815
1.49256e-06,-62.6470583
1.4926e-06,-62.9837604
1.49264e-06,-62.5714829
1.49268e-06,-61.9198818
1.49272e-06,-62.6022572
1.49276e-06,-62.9670428
1.4928e-06,-62.6186217
1.49284e-06,-62.6719785
1.49288e-06,-62.6638372
1.49292e-06,-62.9584591
1.49296e-06,-63.225291
1.493e-06,-62.8182783
1.49304e-06,-62.8389269
1.49308e-06,-62.5209863
1.49312e-06,-63.0022112
1.49316e-06,-62.875644
1.4932e-06,-62.7786647
1.49324e-06,-62.854403
1.49328e-06,-62.0862207
1.49332e-06,-62.7205805
1.49336e-06,-62.6566342
1.4934e-06,-62.8326368
1.49344e-06,-63.1282175
1.49348e-06,-62.5927206
1.49352e-06,-62.9136801
1.49356e-06,-63.0399733
1.4936e-06,-63.0890374
1.49364e-06,-62.7141684
1.49368e-06,-62.6847442
1.49372e-06,-62.7841139
1.49376e-06,-62.6742267
1.4938e-06,-62.5407714
1.49384e-06,-62.4964747
1.49388e-06,-62.4231573
1.49392e-06,-62.7041905
1.49396e-06,-62.7051905
1.494e-06,-62.5767771
1.49404e-06,-62.4588327
1.49408e-06,-62.829632
1.49412e-06,-62.8144827
1.49416e-06,-62.7149738
1.4942e-06,-62.742906
1.49424e-06,-62.748985
1.49428e-06,-62.3898887
1.49432e-06,-62.5577078
1.49436e-06,-62.8927709
1.4944e-06,-62.7133063
1.49444e-06,-62.6950343
1.49448e-06,-62.7099675
1.49452e-06,-62.6203674
1.49456e-06,-62.6820116
1.4946e-06,-62.3700225
1.49464e-06,-62.4276844
1.49468e-06,-62.2367527
1.49472e-06,-62.4552423
1.49476e-06,-62.7638533
1.4948e-06,-62.9288409
1.49484e-06,-62.5607293
1.49488e-06,-62.4443508
1.49492e-06,-62.7589113
1.49496e-06,-63.0332529
1.495e-06,-62.624286
1.49504e-06,-62.4933307
1.49508e-06,-62.6378172
1.49512e-06,-62.8551147
1.49516e-06,-63.2282687
1.4952e-06,-62.6485711
1.49524e-06,-62.5595665
1.49528e-06,-62.4210184
1.49532e-06,-62.4300522
1.49536e-06,-62.6999542
1.4954e-06,-62.4611462
1.49544e-06,-62.5331586
1.49548e-06,-62.4966324
1.49552e-06,-62.1973785
1.49556e-06,-62.6661469
1.4956e-06,-62.5958731
1.49564e-06,-62.3998704
1.49568e-06,-62.2036153
1.49572e-06,-62.6638141
1.49576e-06,-62.6843496
1.4958e-06,-62.3859114
1.49584e-06,-62.3616892
1.49588e-06,-62.2923717
1.49592e-06,-62.6285164
1.49596e-06,-62.4615865
1.496e-06,-62.3821228
1.49604e-06,-62.0963365
1.49608e-06,-62.5057424
1.49612e-06,-62.7242027
1.49616e-06,-62.9487925
1.4962e-06,-62.8358511
1.49624e-06,-62.7261479
1.49628e-06,-62.4510288
1.49632e-06,-61.9112101
1.49636e-06,-62.2035633
1.4964e-06,-62.4632317
1.49644e-06,-62.3999573
1.49648e-06,-62.2898398
1.49652e-06,-62.0338582
1.49656e-06,-62.4211789
1.4966e-06,-62.4772175
1.49664e-06,-62.4895776
1.49668e-06,-62.6860458
1.49672e-06,-62.8234803
1.49676e-06,-63.0806949
1.4968e-06,-62.3587671
1.49684e-06,-62.4287602
1.49688e-06,-62.2349482
1.49692e-06,-62.5301417
1.49696e-06,-62.8740409
1.497e-06,-62.4401758
1.49704e-06,-62.2331852
1.49708e-06,-62.3137775
1.49712e-06,-62.2939991
1.49716e-06,-62.4647817
1.4972e-06,-62.2620907
1.49724e-06,-61.9327649
1.49728e-06,-62.0389225
1.49732e-06,-62.5985635
1.49736e-06,-62.5928706
1.4974e-06,-62.774762
1.49744e-06,-62.6374141
1.49748e-06,-61.9985594
1.49752e-06,-61.7651453
1.49756e-06,-62.61171
1.4976e-06,-62.4447791
1.49764e-06,-62.1054059
1.49768e-06,-62.4402965
1.49772e-06,-62.5062758
1.49776e-06,-62.7168287
1.4978e-06,-62.5954614
1.49784e-06,-62.3477774
1.49788e-06,-62.1904026
1.49792e-06,-62.2741957
1.49796e-06,-62.7062503
1.498e-06,-62.5154892
1.49804e-06,-61.6119861
1.49808e-06,-61.9486959
1.49812e-06,-62.0620347
1.49816e-06,-62.0193273
1.4982e-06,-62.5025188
1.49824e-06,-62.3163111
1.49828e-06,-62.6264547
1.49832e-06,-62.7600533
1.49836e-06,-62.7886446
1.4984e-06,-62.789751
1.49844e-06,-62.0771193
1.49848e-06,-62.821443
1.49852e-06,-62.578681
1.49856e-06,-62.6389383
1.4986e-06,-62.8085822
1.49864e-06,-61.8781727
1.49868e-06,-62.7102662
1.49872e-06,-62.652972
1.49876e-06,-62.492744
1.4988e-06,-62.5916717
1.49884e-06,-62.3526717
1.49888e-06,-62.6714195
1.49892e-06,-62.715643
1.49896e-06,-62.3798487
1.499e-06,-62.021414
1.49904e-06,-62.1429228
1.49908e-06,-62.4949479
1.49912e-06,-62.3676733
1.49916e-06,-62.1748281
1.4992e-06,-62.2897555
1.49924e-06,-62.1721558
1.49928e-06,-62.6606515
1.49932e-06,-62.6310703
1.49936e-06,-62.199207
1.4994e-06,-62.4100331
1.49944e-06,-62.3885214
1.49948e-06,-62.3504318
1.49952e-06,-62.6603519
1.49956e-06,-62.1808295
1.4996e-06,-61.7230788
1.49964e-06,-62.4279444
1.49968e-06,-62.1755827
1.49972e-06,-62.3857627
1.49976e-06,-62.3393008
1.4998e-06,-62.1552172
1.49984e-06,-62.33241
1.49988e-06,-62.3726644
1.49992e-06,-62.232629
1.49996e-06,-62.1618702
1.5e-06,-62.1113273
1.50004e-06,-62.2985368
1.50008e-06,-62.3367483
1.50012e-06,-62.6329138
1.50016e-06,-62.6252078
1.5002e-06,-62.6046748
1.50024e-06,-62.2687907
1.50028e-06,-61.9592061
1.50032e-06,-62.4677894
1.50036e-06,-62.8627971
1.5004e-06,-62.5611134
1.50044e-06,-62.6986772
1.50048e-06,-62.4347171
1.50052e-06,-62.6180223
1.50056e-06,-62.4042187
1.5006e-06,-62.1101706
1.50064e-06,-62.714643
1.50068e-06,-62.4183821
1.50072e-06,-62.6294564
1.50076e-06,-62.252414
1.5008e-06,-62.440849
1.50084e-06,-62.7255037
1.50088e-06,-62.6895053
1.50092e-06,-62.5188252
1.50096e-06,-62.1975313
1.501e-06,-62.3195474
1.50104e-06,-62.7011559
1.50108e-06,-62.7528431
1.50112e-06,-62.1731092
1.50116e-06,-62.1388103
1.5012e-06,-62.4188003
1.50124e-06,-62.3854742
1.50128e-06,-62.3443485
1.50132e-06,-62.2713326
1.50136e-06,-62.2108494
1.5014e-06,-62.3152359
1.50144e-06,-62.374208
1.50148e-06,-62.5621875
1.50152e-06,-62.4872154
1.50156e-06,-62.1892986
1.5016e-06,-62.7165072
1.50164e-06,-62.8126035
1.50168e-06,-62.5855747
1.50172e-06,-62.3610246
1.50176e-06,-61.8189763
1.5018e-06,-62.2523152
1.50184e-06,-62.3876802
1.50188e-06,-62.3846509
1.50192e-06,-62.3729786
1.50196e-06,-62.3198399
1.502e-06,-62.5166189
1.50204e-06,-62.6546684
1.50208e-06,-62.334703
1.50212e-06,-62.3112629
1.50216e-06,-62.2930458
1.5022e-06,-62.586724
1.50224e-06,-62.5448478
1.50228e-06,-62.3722307
1.50232e-06,-62.1618561
1.50236e-06,-62.7180675
1.5024e-06,-62.5666746
1.50244e-06,-62.1349398
1.50248e-06,-62.5401038
1.50252e-06,-62.3177705
1.50256e-06,-62.6008741
1.5026e-06,-62.8387816
1.50264e-06,-62.6576535
1.50268e-06,-62.7517334
1.50272e-06,-62.4388252
1.50276e-06,-62.5400812
1.5028e-06,-62.4768584
1.50284e-06,-62.0297188
1.50288e-06,-62.0481377
1.50292e-06,-62.7795352
1.50296e-06,-62.6910959
1.503e-06,-62.4208955
1.50304e-06,-62.2834852
1.50308e-06,-62.3499365
1.50312e-06,-62.6864521
1.50316e-06,-62.210352
1.5032e-06,-62.1079824
1.50324e-06,-62.5647105
1.50328e-06,-62.2256262
1.50332e-06,-62.5177021
1.50336e-06,-62.5106203
1.5034e-06,-62.4337085
1.50344e-06,-62.5270815
1.50348e-06,-62.8630971
1.50352e-06,-62.5266382
1.50356e-06,-62.5794485
1.5036e-06,-62.5542883
1.50364e-06,-62.2022885
1.50368e-06,-62.741818
1.50372e-06,-62.7920157
1.50376e-06,-62.4563686
1.5038e-06,-62.6505903
1.50384e-06,-62.1570793
1.50388e-06,-62.6092894
1.50392e-06,-62.3414214
1.50396e-06,-61.973929
1.504e-06,-62.1885166
1.50404e-06,-61.6996957
1.50408e-06,-62.3563495
1.50412e-06,-62.2614256
1.50416e-06,-62.4340675
1.5042e-06,-62.3370877
1.50424e-06,-62.299344
1.50428e-06,-62.8512077
1.50432e-06,-62.5909449
1.50436e-06,-62.3790226
1.5044e-06,-62.429265
1.50444e-06,-62.8875722
1.50448e-06,-62.6609499
1.50452e-06,-62.5122516
1.50456e-06,-62.6754424
1.5046e-06,-62.5067543
1.50464e-06,-62.9123439
1.50468e-06,-62.7186343
1.50472e-06,-62.7640926
1.50476e-06,-63.115862
1.5048e-06,-62.4868227
1.50484e-06,-62.8880532
1.50488e-06,-62.5709753
1.50492e-06,-62.8478713
1.50496e-06,-62.8907359
1.505e-06,-62.6411169
1.50504e-06,-62.7091444
1.50508e-06,-62.9388919
1.50512e-06,-63.0243095
1.50516e-06,-62.976235
1.5052e-06,-62.6889384
1.50524e-06,-62.8927076
1.50528e-06,-62.9501949
1.50532e-06,-63.1713907
1.50536e-06,-63.1557171
1.5054e-06,-63.0257649
1.50544e-06,-63.3144603
1.50548e-06,-63.2379117
1.50552e-06,-63.4887489
1.50556e-06,-63.2148851
1.5056e-06,-63.3776943
1.50564e-06,-63.1843198
1.50568e-06,-63.0566925
1.50572e-06,-62.9168259
1.50576e-06,-62.7437747
1.5058e-06,-63.2241189
1.50584e-06,-63.1754261
1.50588e-06,-63.3824522
1.50592e-06,-63.3019612
1.50596e-06,-63.181839
1.506e-06,-63.1424554
1.50604e-06,-63.2146848
1.50608e-06,-63.2972511
1.50612e-06,-63.0371107
1.50616e-06,-63.0932691
1.5062e-06,-63.3116141
1.50624e-06,-63.4057795
1.50628e-06,-63.4617541
1.50632e-06,-63.536404
1.50636e-06,-63.3322484
1.5064e-06,-63.4747663
1.50644e-06,-63.4907933
1.50648e-06,-63.7752162
1.50652e-06,-63.60157
1.50656e-06,-63.8419998
1.5066e-06,-63.4598516
1.50664e-06,-63.5954275
1.50668e-06,-63.3672918
1.50672e-06,-63.1142911
1.50676e-06,-63.6133827
1.5068e-06,-63.6798207
1.50684e-06,-63.6124236
1.50688e-06,-63.8825298
1.50692e-06,-63.6887252
1.50696e-06,-63.8613512
1.507e-06,-63.5614761
1.50704e-06,-63.8094521
1.50708e-06,-63.7331693
1.50712e-06,-63.4601664
1.50716e-06,-63.845192
1.5072e-06,-63.622766
1.50724e-06,-64.0340815
1.50728e-06,-63.4264995
1.50732e-06,-63.5547933
1.50736e-06,-63.826047
1.5074e-06,-63.6778202
1.50744e-06,-63.8509755
1.50748e-06,-63.3757823
1.50752e-06,-63.7424093
