Wavelength [m],Power [dBm]
1.47652e-06,-63.98778
1.47656e-06,-64.4510599
1.4766e-06,-64.5972262
1.47664e-06,-63.5875986
1.47668e-06,-63.8546469
1.47672e-06,-63.5384945
1.47676e-06,-63.542617
1.4768e-06,-63.8447109
1.47684e-06,-63.3790362
1.47688e-06,-63.5335538
1.47692e-06,-63.7605045
1.47696e-06,-64.1186124
1.477e-06,-64.7223054
1.47704e-06,-64.1088054
1.47708e-06,-64.2939251
1.47712e-06,-64.7141764
1.47716e-06,-64.1879879
1.4772e-06,-64.8080913
1.47724e-06,-64.1061687
1.47728e-06,-64.0047528
1.47732e-06,-64.0882257
1.47736e-06,-63.9809136
1.4774e-06,-64.2331812
1.47744e-06,-63.9309784
1.47748e-06,-64.4835352
1.47752e-06,-64.0667408
1.47756e-06,-63.9797251
1.4776e-06,-64.6469803
1.47764e-06,-64.4951364
1.47768e-06,-64.5862992
1.47772e-06,-64.2184693
1.47776e-06,-63.9993186
1.4778e-06,-64.5854485
1.47784e-06,-64.3335143
1.47788e-06,-63.961108
1.47792e-06,-64.0318926
1.47796e-06,-63.5817176
1.478e-06,-64.2010048
1.47804e-06,-63.8419134
1.47808e-06,-64.265197
1.47812e-06,-63.7763159
1.47816e-06,-64.050461
1.4782e-06,-64.4579977
1.47824e-06,-64.5289431
1.47828e-06,-64.3837114
1.47832e-06,-64.3283566
1.47836e-06,-64.400708
1.4784e-06,-64.722522
1.47844e-06,-64.7063869
1.47848e-06,-64.4891587
1.47852e-06,-64.3589736
1.47856e-06,-64.4242191
1.4786e-06,-64.5992493
1.47864e-06,-64.4944597
1.47868e-06,-64.3295786
1.47872e-06,-64.1567327
1.47876e-06,-64.2230203
1.4788e-06,-64.0593035
1.47884e-06,-64.2258369
1.47888e-06,-64.289677
1.47892e-06,-64.0952271
1.47896e-06,-64.1228203
1.479e-06,-64.4984975
1.47904e-06,-64.549902
1.47908e-06,-64.1224871
1.47912e-06,-64.1293293
1.47916e-06,-64.1852427
1.4792e-06,-63.8399664
1.47924e-06,-64.7237664
1.47928e-06,-63.8454578
1.47932e-06,-64.4180674
1.47936e-06,-64.1322758
1.4794e-06,-64.1426124
1.47944e-06,-64.5557774
1.47948e-06,-64.3924824
1.47952e-06,-64.2881448
1.47956e-06,-64.390686
1.4796e-06,-64.3618266
1.47964e-06,-64.7048654
1.47968e-06,-64.2587114
1.47972e-06,-64.3357373
1.47976e-06,-64.2438933
1.4798e-06,-64.2930483
1.47984e-06,-64.9563279
1.47988e-06,-64.7689373
1.47992e-06,-64.6740209
1.47996e-06,-64.3119225
1.48e-06,-64.4037894
1.48004e-06,-65.2282538
1.48008e-06,-64.6174023
1.48012e-06,-64.1329319
1.48016e-06,-64.177448
1.4802e-06,-64.2181526
1.48024e-06,-64.5401615
1.48028e-06,-64.6784745
1.48032e-06,-63.8790041
1.48036e-06,-64.1289802
1.4804e-06,-64.0314587
1.48044e-06,-64.2964092
1.48048e-06,-64.2584193
1.48052e-06,-64.2627501
1.48056e-06,-64.3276126
1.4806e-06,-64.1218409
1.48064e-06,-64.4377591
1.48068e-06,-64.7816458
1.48072e-06,-64.627643
1.48076e-06,-64.3998956
1.4808e-06,-64.6939728
1.48084e-06,-64.3783019
1.48088e-06,-65.0740384
1.48092e-06,-64.3818686
1.48096e-06,-64.3800901
1.481e-06,-64.5567976
1.48104e-06,-64.016759
1.48108e-06,-64.6176163
1.48112e-06,-64.1562079
1.48116e-06,-64.3117186
1.4812e-06,-64.3835356
1.48124e-06,-64.1485372
1.48128e-06,-64.7367748
1.48132e-06,-64.3319502
1.48136e-06,-64.4609824
1.4814e-06,-64.3186464
1.48144e-06,-63.8028889
1.48148e-06,-63.9912825
1.48152e-06,-63.9662905
1.48156e-06,-63.895998
1.4816e-06,-64.1556913
1.48164e-06,-64.5434949
1.48168e-06,-64.4278163
1.48172e-06,-64.5783783
1.48176e-06,-64.4277403
1.4818e-06,-64.5884953
1.48184e-06,-64.2725814
1.48188e-06,-64.5758569
1.48192e-06,-64.5521936
1.48196e-06,-64.5336357
1.482e-06,-64.5664253
1.48204e-06,-64.337349
1.48208e-06,-64.8263575
1.48212e-06,-64.4489858
1.48216e-06,-64.3910853
1.4822e-06,-64.574422
1.48224e-06,-64.5843096
1.48228e-06,-64.673425
1.48232e-06,-64.5258964
1.48236e-06,-64.2559181
1.4824e-06,-64.6853489
1.48244e-06,-64.7914379
1.48248e-06,-64.7783128
1.48252e-06,-64.5186136
1.48256e-06,-64.5729785
1.4826e-06,-64.5963109
1.48264e-06,-64.1190449
1.48268e-06,-64.6386751
1.48272e-06,-64.2683236
1.48276e-06,-64.1246943
1.4828e-06,-64.4518718
1.48284e-06,-63.924995
1.48288e-06,-64.5369973
1.48292e-06,-64.0802212
1.48296e-06,-64.2163867
1.483e-06,-63.9970907
1.48304e-06,-64.0829467
1.48308e-06,-64.3424498
1.48312e-06,-64.3458592
1.48316e-06,-64.3028275
1.4832e-06,-64.3718371
1.48324e-06,-63.9747603
1.48328e-06,-64.410227
1.48332e-06,-64.3075297
1.48336e-06,-64.2954837
1.4834e-06,-64.1142534
1.48344e-06,-64.0757254
1.48348e-06,-64.3915288
1.48352e-06,-64.3571387
1.48356e-06,-64.2019646
1.4836e-06,-64.4935888
1.48364e-06,-64.2222737
1.48368e-06,-64.5399848
1.48372e-06,-64.4485126
1.48376e-06,-64.2868155
1.4838e-06,-64.2815863
1.48384e-06,-64.2967792
1.48388e-06,-64.6060213
1.48392e-06,-64.5378165
1.48396e-06,-64.3407182
1.484e-06,-64.2771316
1.48404e-06,-64.0151029
1.48408e-06,-64.5684812
1.48412e-06,-64.4454113
1.48416e-06,-64.1111035
1.4842e-06,-64.4051189
1.48424e-06,-64.2995254
1.48428e-06,-64.2128006
1.48432e-06,-64.3887377
1.48436e-06,-64.0942066
1.4844e-06,-64.2701596
1.48444e-06,-63.8789781
1.48448e-06,-64.2927921
1.48452e-06,-64.1013532
1.48456e-06,-64.3037901
1.4846e-06,-63.851134
1.48464e-06,-63.6284335
1.48468e-06,-63.871332
1.48472e-06,-64.1287391
1.48476e-06,-64.1030348
1.4848e-06,-64.1182419
1.48484e-06,-63.8055721
1.48488e-06,-64.2717096
1.48492e-06,-63.9967905
1.48496e-06,-64.0678087
1.485e-06,-64.3054362
1.48504e-06,-64.0625724
1.48508e-06,-64.3704759
1.48512e-06,-64.020519
1.48516e-06,-64.2260474
1.4852e-06,-63.836317
1.48524e-06,-63.8852684
1.48528e-06,-64.3413242
1.48532e-06,-64.1741284
1.48536e-06,-64.046988
1.4854e-06,-63.9350407
1.48544e-06,-63.7985357
1.48548e-06,-64.1787749
1.48552e-06,-64.2006845
1.48556e-06,-64.7750864
1.4856e-06,-64.2623078
1.48564e-06,-64.3160545
1.48568e-06,-64.6543145
1.48572e-06,-64.5356751
1.48576e-06,-64.4638589
1.4858e-06,-64.4174966
1.48584e-06,-64.1281572
1.48588e-06,-63.8797829
1.48592e-06,-63.9390276
1.48596e-06,-64.1801404
1.486e-06,-64.2186664
1.48604e-06,-64.0687403
1.48608e-06,-64.2405007
1.48612e-06,-64.0365758
1.48616e-06,-64.3706656
1.4862e-06,-63.9927977
1.48624e-06,-64.2441953
1.48628e-06,-64.3039476
1.48632e-06,-64.1261812
1.48636e-06,-63.9575204
1.4864e-06,-64.0774146
1.48644e-06,-63.8037728
1.48648e-06,-64.2790359
1.48652e-06,-64.1746123
1.48656e-06,-64.1492207
1.4866e-06,-64.0888531
1.48664e-06,-64.3486861
1.48668e-06,-64.3592818
1.48672e-06,-64.0719846
1.48676e-06,-64.0509705
1.4868e-06,-64.0585491
1.48684e-06,-63.9085092
1.48688e-06,-64.0735203
1.48692e-06,-63.9524834
1.48696e-06,-64.2106779
1.487e-06,-64.1337318
1.48704e-06,-64.3870016
1.48708e-06,-64.465737
1.48712e-06,-64.5588816
1.48716e-06,-64.4082858
1.4872e-06,-64.1570097
1.48724e-06,-64.3211901
1.48728e-06,-64.2108664
1.48732e-06,-64.2470687
1.48736e-06,-64.0224342
1.4874e-06,-64.0959831
1.48744e-06,-64.0335916
1.48748e-06,-63.8117428
1.48752e-06,-64.3311762
1.48756e-06,-64.0539168
1.4876e-06,-64.0825672
1.48764e-06,-64.2789619
1.48768e-06,-63.9434944
1.48772e-06,-63.9740789
1.48776e-06,-63.8827324
1.4878e-06,-63.9875008
1.48784e-06,-64.5377314
1.48788e-06,-64.099361
1.48792e-06,-64.2985337
1.48796e-06,-64.0386938
1.488e-06,-64.1396756
1.48804e-06,-64.451852
1.48808e-06,-64.0416584
1.48812e-06,-64.0247723
1.48816e-06,-63.9534688
1.4882e-06,-64.4685943
1.48824e-06,-64.0839789
1.48828e-06,-64.0751053
1.48832e-06,-64.2289689
1.48836e-06,-64.0303
1.4884e-06,-64.4785476
1.48844e-06,-64.3273823
1.48848e-06,-64.269097
1.48852e-06,-64.6003323
1.48856e-06,-63.9586872
1.4886e-06,-64.4411123
1.48864e-06,-64.443817
1.48868e-06,-64.2287951
1.48872e-06,-64.3758346
1.48876e-06,-64.2811409
1.4888e-06,-64.4574947
1.48884e-06,-64.1404565
1.48888e-06,-64.5489237
1.48892e-06,-64.318307
1.48896e-06,-64.2095099
1.489e-06,-64.3510484
1.48904e-06,-64.2203134
1.48908e-06,-64.2993654
1.48912e-06,-64.3797394
1.48916e-06,-64.0828466
1.4892e-06,-64.1098741
1.48924e-06,-64.1902357
1.48928e-06,-64.1630963
1.48932e-06,-64.2199216
1.48936e-06,-64.0255338
1.4894e-06,-63.9481372
1.48944e-06,-64.0357781
1.48948e-06,-64.2917806
1.48952e-06,-63.945953
1.48956e-06,-63.7822637
1.4896e-06,-64.1690875
1.48964e-06,-63.9485547
1.48968e-06,-64.1244162
1.48972e-06,-63.7910577
1.48976e-06,-63.8962973
1.4898e-06,-64.2600169
1.48984e-06,-63.9018269
1.48988e-06,-64.2575218
1.48992e-06,-63.8998699
1.48996e-06,-63.8550902
1.49e-06,-64.0080273
1.49004e-06,-63.468124
1.49008e-06,-63.9975747
1.49012e-06,-63.4479152
1.49016e-06,-63.9193717
1.4902e-06,-63.7199686
1.49024e-06,-63.5009709
1.49028e-06,-63.9103852
1.49032e-06,-63.7107788
1.49036e-06,-63.9449656
1.4904e-06,-63.5269001
1.49044e-06,-63.5516943
1.49048e-06,-63.8469886
1.49052e-06,-63.4129706
1.49056e-06,-63.3684295
1.4906e-06,-63.5330216
1.49064e-06,-63.5783335
1.49068e-06,-63.2595589
1.49072e-06,-63.6079963
1.49076e-06,-63.4337769
1.4908e-06,-63.4215385
1.49084e-06,-63.5496937
1.49088e-06,-63.3783916
1.49092e-06,-63.1783189
1.49096e-06,-63.498957
1.491e-06,-63.0039624
1.49104e-06,-63.3218814
1.49108e-06,-63.5966621
1.49112e-06,-63.5549516
1.49116e-06,-63.1177192
1.4912e-06,-62.609825
1.49124e-06,-63.0986309
1.49128e-06,-63.1182986
1.49132e-06,-63.1831676
1.49136e-06,-62.8342771
1.4914e-06,-62.6737515
1.49144e-06,-63.2081625
1.49148e-06,-63.0802214
1.49152e-06,-63.0001267
1.49156e-06,-63.0679658
1.4916e-06,-63.1744212
1.49164e-06,-63.2832147
1.49168e-06,-62.9417151
1.49172e-06,-62.7547301
1.49176e-06,-63.013468
1.4918e-06,-62.8236093
1.49184e-06,-62.7078055
1.49188e-06,-63.0004658
1.49192e-06,-62.368832
1.49196e-06,-62.5766897
1.492e-06,-62.6408704
1.49204e-06,-63.1321895
1.49208e-06,-63.3695002
1.49212e-06,-62.7757018
1.49216e-06,-62.7640636
1.4922e-06,-62.8453134
1.49224e-06,-63.1174868
1.49228e-06,-62.8111579
1.49232e-06,-62.6184064
1.49236e-06,-63.1121264
1.4924e-06,-62.851079
1.49244e-06,-63.192381
1.49248e-06,-62.9866068
1.49252e-06,-62.4708475
1.49256e-06,-62.4893811
1.4926e-06,-62.6299312
1.49264e-06,-62.6154056
1.49268e-06,-62.513574
1.49272e-06,-62.4380761
1.49276e-06,-62.6903306
1.4928e-06,-62.4674089
1.49284e-06,-62.5550428
1.49288e-06,-62.9998117
1.49292e-06,-62.5799953
1.49296e-06,-62.8310408
1.493e-06,-62.4420277
1.49304e-06,-62.5261264
1.49308e-06,-62.4239731
1.49312e-06,-61.6306858
1.49316e-06,-61.2977306
1.4932e-06,-60.7208016
1.49324e-06,-60.0962182
1.49328e-06,-58.2903002
1.49332e-06,-55.7141108
1.49336e-06,-51.0626351
1.4934e-06,-44.6713748
1.49344e-06,-38.7358054
1.49348e-06,-31.7703314
1.49352e-06,-26.2265244
1.49356e-06,-11.8613698
1.4936e-06,-5.51811926
1.49364e-06,-5.44740758
1.49368e-06,-5.71453281
1.49372e-06,-17.4615248
1.49376e-06,-27.6655856
1.4938e-06,-33.4626091
1.49384e-06,-37.9756914
1.49388e-06,-42.0239551
1.49392e-06,-47.659657
1.49396e-06,-54.0372172
1.494e-06,-58.9415457
1.49404e-06,-60.3535438
1.49408e-06,-61.2109458
1.49412e-06,-61.7444962
1.49416e-06,-61.7768524
1.4942e-06,-62.1957444
1.49424e-06,-62.7200688
1.49428e-06,-62.5537228
1.49432e-06,-62.5077531
1.49436e-06,-62.4482107
1.4944e-06,-62.6314171
1.49444e-06,-63.2330558
1.49448e-06,-63.1107482
1.49452e-06,-62.8715694
1.49456e-06,-62.4096721
1.4946e-06,-62.2625958
1.49464e-06,-62.723799
1.49468e-06,-62.6164227
1.49472e-06,-62.3739241
1.49476e-06,-62.3872429
1.4948e-06,-62.6725917
1.49484e-06,-62.7501223
1.49488e-06,-62.6759801
1.49492e-06,-62.7158674
1.49496e-06,-62.7107036
1.495e-06,-62.4265655
1.49504e-06,-62.7647448
1.49508e-06,-62.6078528
1.49512e-06,-62.5734661
1.49516e-06,-62.7879152
1.4952e-06,-62.554258
1.49524e-06,-62.8283532
1.49528e-06,-62.490252
1.49532e-06,-62.7253782
1.49536e-06,-62.5243597
1.4954e-06,-62.575077
1.49544e-06,-62.7970154
1.49548e-06,-62.7374619
1.49552e-06,-62.4764866
1.49556e-06,-62.6027242
1.4956e-06,-62.6925653
1.49564e-06,-62.5775025
1.49568e-06,-62.5690816
1.49572e-06,-62.8017009
1.49576e-06,-62.4394913
1.4958e-06,-62.2389038
1.49584e-06,-62.6001629
1.49588e-06,-62.6499778
1.49592e-06,-63.0311802
1.49596e-06,-62.6231847
1.496e-06,-62.3649662
1.49604e-06,-62.79776
1.49608e-06,-62.7697442
1.49612e-06,-63.2213163
1.49616e-06,-62.8658055
1.4962e-06,-62.9260569
1.49624e-06,-63.167043
1.49628e-06,-63.0926071
1.49632e-06,-62.6984126
1.49636e-06,-62.3838975
1.4964e-06,-62.8527388
1.49644e-06,-62.7655011
1.49648e-06,-62.7087372
1.49652e-06,-62.4848479
1.49656e-06,-62.6164686
1.4966e-06,-62.4737852
1.49664e-06,-62.9482045
1.49668e-06,-62.962111
1.49672e-06,-62.7982101
1.49676e-06,-63.0831535
1.4968e-06,-63.0160715
1.49684e-06,-62.8398451
1.49688e-06,-62.7138271
1.49692e-06,-62.7925221
1.49696e-06,-63.4249294
1.497e-06,-62.7721457
1.49704e-06,-62.9809101
1.49708e-06,-63.2142299
1.49712e-06,-62.8746522
1.49716e-06,-62.8279913
1.4972e-06,-62.948531
1.49724e-06,-62.9237818
1.49728e-06,-63.2225488
1.49732e-06,-63.0508825
1.49736e-06,-63.2215044
1.4974e-06,-63.3566811
1.49744e-06,-63.5144746
1.49748e-06,-63.2444861
1.49752e-06,-62.4664759
1.49756e-06,-63.2602209
1.4976e-06,-63.3565949
1.49764e-06,-63.6247074
1.49768e-06,-63.3714472
1.49772e-06,-63.5777609
1.49776e-06,-63.6189592
1.4978e-06,-63.2389146
1.49784e-06,-63.174251
1.49788e-06,-62.8988712
1.49792e-06,-63.3845865
1.49796e-06,-63.5343131
1.498e-06,-63.3049118
1.49804e-06,-62.7687775
1.49808e-06,-62.4183585
1.49812e-06,-63.1701152
1.49816e-06,-62.8865266
1.4982e-06,-63.2823689
1.49824e-06,-63.5314303
1.49828e-06,-63.0105608
1.49832e-06,-63.4661391
1.49836e-06,-63.3584955
1.4984e-06,-63.4965034
1.49844e-06,-63.449792
1.49848e-06,-63.2772839
1.49852e-06,-63.3307364
1.49856e-06,-63.0799936
1.4986e-06,-63.4960138
1.49864e-06,-63.3827958
1.49868e-06,-63.2439806
1.49872e-06,-63.3877235
1.49876e-06,-63.2508417
1.4988e-06,-63.500917
1.49884e-06,-63.4933379
1.49888e-06,-63.6698542
1.49892e-06,-63.5593982
1.49896e-06,-63.1289427
1.499e-06,-63.1889834
1.49904e-06,-62.9358433
1.49908e-06,-63.1285579
1.49912e-06,-63.2319829
1.49916e-06,-62.5358928
1.4992e-06,-63.3978608
1.49924e-06,-63.3941592
1.49928e-06,-63.3385706
1.49932e-06,-63.3715229
1.49936e-06,-62.7957389
1.4994e-06,-63.4015306
1.49944e-06,-63.269738
1.49948e-06,-63.5189132
1.49952e-06,-63.3432087
1.49956e-06,-62.9341624
1.4996e-06,-62.8876551
1.49964e-06,-63.1749935
1.49968e-06,-63.3444354
1.49972e-06,-63.3198402
1.49976e-06,-62.9585082
1.4998e-06,-63.512607
1.49984e-06,-63.0695179
1.49988e-06,-63.2627579
1.49992e-06,-62.9114299
1.49996e-06,-62.6907346
1.5e-06,-63.2918339
1.50004e-06,-62.7193587
1.50008e-06,-63.1140206
1.50012e-06,-63.6150074
1.50016e-06,-63.2711582
1.5002e-06,-63.3683232
1.50024e-06,-62.6072412
1.50028e-06,-62.4880045
1.50032e-06,-63.2734962
1.50036e-06,-63.6568972
1.5004e-06,-63.609811
1.50044e-06,-63.3393077
1.50048e-06,-63.0683996
1.50052e-06,-63.2885925
1.50056e-06,-63.5119795
1.5006e-06,-63.4214355
1.50064e-06,-63.3618986
1.50068e-06,-63.0791433
1.50072e-06,-63.0784401
1.50076e-06,-63.1432657
1.5008e-06,-63.27527
1.50084e-06,-63.2542783
1.50088e-06,-63.2084315
1.50092e-06,-63.3040227
1.50096e-06,-63.3311559
1.501e-06,-63.0402806
1.50104e-06,-63.284984
1.50108e-06,-63.4035515
1.50112e-06,-62.6417947
1.50116e-06,-63.3932827
1.5012e-06,-63.0166776
1.50124e-06,-63.4317845
1.50128e-06,-63.4987206
1.50132e-06,-63.3506498
1.50136e-06,-63.7098744
1.5014e-06,-63.3936803
1.50144e-06,-63.3962931
1.50148e-06,-63.2700227
1.50152e-06,-63.4282221
1.50156e-06,-63.5233625
1.5016e-06,-63.4127381
1.50164e-06,-63.6669417
1.50168e-06,-63.4427324
1.50172e-06,-63.7184204
1.50176e-06,-63.2459136
1.5018e-06,-63.1195419
1.50184e-06,-63.2602694
1.50188e-06,-63.355876
1.50192e-06,-63.5399711
1.50196e-06,-63.4252441
1.502e-06,-63.3941163
1.50204e-06,-63.1191908
1.50208e-06,-63.1026261
1.50212e-06,-63.7432034
1.50216e-06,-63.4482074
1.5022e-06,-63.713082
1.50224e-06,-63.6852828
1.50228e-06,-63.0421418
1.50232e-06,-63.380306
1.50236e-06,-63.052863
1.5024e-06,-63.4027682
1.50244e-06,-62.8882715
1.50248e-06,-63.4805542
1.50252e-06,-63.3145433
1.50256e-06,-63.4991611
1.5026e-06,-63.6763281
1.50264e-06,-63.5859811
1.50268e-06,-63.7087559
1.50272e-06,-63.291852
1.50276e-06,-63.381622
1.5028e-06,-63.342381
1.50284e-06,-62.7992919
1.50288e-06,-63.1779069
1.50292e-06,-63.2358626
1.50296e-06,-63.7005961
1.503e-06,-63.7255969
1.50304e-06,-63.4444108
1.50308e-06,-63.6605167
1.50312e-06,-63.5203353
1.50316e-06,-62.9688934
1.5032e-06,-63.0312497
1.50324e-06,-63.4552185
1.50328e-06,-63.4506564
1.50332e-06,-63.5693125
1.50336e-06,-63.7956749
1.5034e-06,-63.7011496
1.50344e-06,-63.48224
1.50348e-06,-63.3547899
1.50352e-06,-63.5331009
1.50356e-06,-63.6187486
1.5036e-06,-63.2902699
1.50364e-06,-63.6299821
1.50368e-06,-63.4407187
1.50372e-06,-63.6152293
1.50376e-06,-63.5844907
1.5038e-06,-63.5010987
1.50384e-06,-63.6604298
1.50388e-06,-63.0067707
1.50392e-06,-63.0954667
1.50396e-06,-62.6857804
1.504e-06,-63.2066765
1.50404e-06,-63.5488658
1.50408e-06,-63.5608258
1.50412e-06,-63.347112
1.50416e-06,-63.1248439
1.5042e-06,-63.5764118
1.50424e-06,-63.5153379
1.50428e-06,-63.8075826
1.50432e-06,-63.5669564
1.50436e-06,-62.8995932
1.5044e-06,-63.5110375
1.50444e-06,-63.7861331
1.50448e-06,-63.5651176
1.50452e-06,-63.7406297
1.50456e-06,-63.5059865
1.5046e-06,-63.9405513
1.50464e-06,-63.6287495
1.50468e-06,-63.6368985
1.50472e-06,-63.7915269
1.50476e-06,-64.1099493
1.5048e-06,-63.8551034
1.50484e-06,-63.4787696
1.50488e-06,-63.6513331
1.50492e-06,-63.6076364
1.50496e-06,-63.7934485
1.505e-06,-63.7957503
1.50504e-06,-63.7057347
1.50508e-06,-63.7713829
1.50512e-06,-63.5470097
1.50516e-06,-64.021526
1.5052e-06,-63.4176996
1.50524e-06,-63.9224015
1.50528e-06,-64.0724728
1.50532e-06,-63.8599891
1.50536e-06,-64.3824387
1.5054e-06,-63.9919811
1.50544e-06,-64.382616
1.50548e-06,-64.4306709
1.50552e-06,-64.2236281
1.50556e-06,-64.2617899
1.5056e-06,-64.2876668
1.50564e-06,-64.5158397
1.50568e-06,-63.8648249
1.50572e-06,-64.3027899
1.50576e-06,-64.0702694
1.5058e-06,-64.1047543
1.50584e-06,-64.3760752
1.50588e-06,-64.2223871
1.50592e-06,-64.515895
1.50596e-06,-64.5232827
1.506e-06,-64.3344042
1.50604e-06,-63.9994249
1.50608e-06,-63.9781954
1.50612e-06,-64.2275885
1.50616e-06,-64.255495
1.5062e-06,-64.3290734
1.50624e-06,-64.4550549
1.50628e-06,-64.5220345
1.50632e-06,-64.7768967
1.50636e-06,-64.3829734
1.5064e-06,-64.4639938
1.50644e-06,-64.3584878
1.50648e-06,-64.6934977
1.50652e-06,-64.5765114
1.50656e-06,-64.7500399
1.5066e-06,-64.5855536
1.50664e-06,-64.4982428
1.50668e-06,-64.4399191
1.50672e-06,-64.827187
1.50676e-06,-64.2087106
1.5068e-06,-64.5655466
1.50684e-06,-64.6481272
1.50688e-06,-64.8164921
1.50692e-06,-64.7175857
1.50696e-06,-64.7371405
1.507e-06,-64.7726941
1.50704e-06,-64.5999896
1.50708e-06,-64.8581629
1.50712e-06,-64.7485245
1.50716e-06,-64.6138298
1.5072e-06,-64.5092677
1.50724e-06,-64.4307102
1.50728e-06,-64.7505246
1.50732e-06,-64.7444746
1.50736e-06,-64.8642215
1.5074e-06,-64.6374447
1.50744e-06,-64.4959328
1.50748e-06,-64.8125694
1.50752e-06,-64.520437
